"","normalized","rescaled","raw"
"3886",0.4,4.09421152929967e-05,22
"3887",0.927272727272727,9.49112672701286e-05,51
"3888",0.927272727272727,9.49112672701286e-05,51
"3889",0.418181818181818,4.28031205335874e-05,23
"3890",0.927272727272727,9.49112672701286e-05,51
"3891",0.945454545454546,9.67722725107194e-05,52
"3892",0.945454545454546,9.67722725107194e-05,52
"3893",0.927272727272727,9.49112672701286e-05,51
"3894",0.363636363636364,3.72201048118152e-05,20
"3895",0.836363636363636,8.56062410671748e-05,46
"3896",0.854545454545455,8.74672463077656e-05,47
"3897",0.836363636363636,8.56062410671748e-05,46
"3898",0.927272727272727,9.49112672701286e-05,51
"3899",0.818181818181818,8.37452358265841e-05,45
"3900",0.872727272727273,8.93282515483564e-05,48
"3901",0.781818181818182,8.00232253454026e-05,43
"3902",0.254545454545455,2.60540733682706e-05,14
"3903",0.927272727272727,9.49112672701286e-05,51
"3904",0.781818181818182,8.00232253454026e-05,43
"3905",0.927272727272727,9.49112672701286e-05,51
"3906",0.927272727272727,9.49112672701286e-05,51
"3907",0.890909090909091,9.11892567889471e-05,49
"3908",0.836363636363636,8.56062410671748e-05,46
"3909",0.781818181818182,8.00232253454026e-05,43
"3910",0.418181818181818,4.28031205335874e-05,23
"3911",0.945454545454546,9.67722725107194e-05,52
"3912",0.345454545454545,3.53590995712244e-05,19
"3913",0.890909090909091,9.11892567889471e-05,49
"3914",0.836363636363636,8.56062410671748e-05,46
"3915",0.836363636363636,8.56062410671748e-05,46
"3916",0.818181818181818,8.37452358265841e-05,45
"3917",0.836363636363636,8.56062410671748e-05,46
"3918",0.8,8.18842305859933e-05,44
"3919",0.963636363636364,9.86332777513102e-05,53
"3920",0.836363636363636,8.56062410671748e-05,46
"3921",0.818181818181818,8.37452358265841e-05,45
"3922",0.818181818181818,8.37452358265841e-05,45
"3923",0.927272727272727,9.49112672701286e-05,51
"3924",0.836363636363636,8.56062410671748e-05,46
"3925",0.4,4.09421152929967e-05,22
"3926",0.945454545454546,9.67722725107194e-05,52
"3927",0.8,8.18842305859933e-05,44
"3928",0.818181818181818,8.37452358265841e-05,45
"3929",0.781818181818182,8.00232253454026e-05,43
"3930",0.781818181818182,8.00232253454026e-05,43
"3931",0.345454545454545,3.53590995712244e-05,19
"3932",0.818181818181818,8.37452358265841e-05,45
"3933",0.690909090909091,7.07181991424488e-05,38
"3934",0.781818181818182,8.00232253454026e-05,43
"3935",0.418181818181818,4.28031205335874e-05,23
"3936",0.927272727272727,9.49112672701286e-05,51
"3937",0.818181818181818,8.37452358265841e-05,45
"3938",0.818181818181818,8.37452358265841e-05,45
"3939",0.8,8.18842305859933e-05,44
"3940",0.418181818181818,4.28031205335874e-05,23
"3941",0.327272727272727,3.34980943306336e-05,18
"3942",0.872727272727273,8.93282515483564e-05,48
"3943",0.690909090909091,7.07181991424488e-05,38
"3944",0.4,4.09421152929967e-05,22
"3945",0.836363636363636,8.56062410671748e-05,46
"3946",0.8,8.18842305859933e-05,44
"3947",0.927272727272727,9.49112672701286e-05,51
"3948",0.927272727272727,9.49112672701286e-05,51
"3949",0.909090909090909,9.30502620295379e-05,50
"3950",0,0,0
"3951",0.781818181818182,8.00232253454026e-05,43
"3952",0.418181818181818,4.28031205335874e-05,23
"3953",0.927272727272727,9.49112672701286e-05,51
"3954",0.854545454545455,8.74672463077656e-05,47
"3955",0,0,0
"3956",0.836363636363636,8.56062410671748e-05,46
"3957",0,0,0
"3958",0.672727272727273,6.8857193901858e-05,37
"3959",0.927272727272727,9.49112672701286e-05,51
"3960",0.345454545454545,3.53590995712244e-05,19
"3961",0.418181818181818,4.28031205335874e-05,23
"3962",0.818181818181818,8.37452358265841e-05,45
"3963",0.654545454545455,6.69961886612673e-05,36
"3964",0.963636363636364,9.86332777513102e-05,53
"3965",0.836363636363636,8.56062410671748e-05,46
"3966",0.345454545454545,3.53590995712244e-05,19
"3967",0,0,0
"3968",0,0,0
"3969",0.8,8.18842305859933e-05,44
"3970",0.836363636363636,8.56062410671748e-05,46
"3971",0,0,0
"3972",0.818181818181818,8.37452358265841e-05,45
"3973",0.763636363636364,7.81622201048118e-05,42
"3974",0.963636363636364,9.86332777513102e-05,53
"3975",0.872727272727273,8.93282515483564e-05,48
"3976",0.890909090909091,9.11892567889471e-05,49
"3977",0.854545454545455,8.74672463077656e-05,47
"3978",0,0,0
"3979",0.927272727272727,9.49112672701286e-05,51
"3980",0.927272727272727,9.49112672701286e-05,51
"3981",0.836363636363636,8.56062410671748e-05,46
"3982",0.781818181818182,8.00232253454026e-05,43
"3983",0.927272727272727,9.49112672701286e-05,51
"3984",0,0,0
"3985",0.927272727272727,9.49112672701286e-05,51
"3986",0,0,0
"3987",0.418181818181818,4.28031205335874e-05,23
"3988",0.290909090909091,2.97760838494521e-05,16
"3989",0.781818181818182,8.00232253454026e-05,43
"3990",0.836363636363636,8.56062410671748e-05,46
"3991",0.781818181818182,8.00232253454026e-05,43
"3992",0.872727272727273,8.93282515483564e-05,48
"3993",0.854545454545455,8.74672463077656e-05,47
"3994",0.836363636363636,8.56062410671748e-05,46
"3995",0.327272727272727,3.34980943306336e-05,18
"3996",0.945454545454546,9.67722725107194e-05,52
"3997",0.345454545454545,3.53590995712244e-05,19
"3998",0.781818181818182,8.00232253454026e-05,43
"3999",0.8,8.18842305859933e-05,44
"4000",0.418181818181818,4.28031205335874e-05,23
"4001",0.818181818181818,8.37452358265841e-05,45
"4002",0.381818181818182,3.90811100524059e-05,21
"4003",0.818181818181818,8.37452358265841e-05,45
"4004",0.290909090909091,2.97760838494521e-05,16
"4005",0.872727272727273,8.93282515483564e-05,48
"4006",0.927272727272727,9.49112672701286e-05,51
"4007",0.418181818181818,4.28031205335874e-05,23
"4008",0.781818181818182,8.00232253454026e-05,43
"4009",0.963636363636364,9.86332777513102e-05,53
"4010",0.345454545454545,3.53590995712244e-05,19
"4011",0.418181818181818,4.28031205335874e-05,23
"4012",0.818181818181818,8.37452358265841e-05,45
"4013",0.927272727272727,9.49112672701286e-05,51
"4014",0,0,0
"4015",0.8,8.18842305859933e-05,44
"4016",0.890909090909091,9.11892567889471e-05,49
"4017",0,0,0
"4018",0.381818181818182,3.90811100524059e-05,21
"4019",0.927272727272727,9.49112672701286e-05,51
"4020",0.381818181818182,3.90811100524059e-05,21
"4021",0.872727272727273,8.93282515483564e-05,48
"4022",0.927272727272727,9.49112672701286e-05,51
"4023",0.8,8.18842305859933e-05,44
"4024",0,0,0
"4025",0.927272727272727,9.49112672701286e-05,51
"4026",0,0,0
"4027",0.272727272727273,2.79150786088614e-05,15
"4028",0.927272727272727,9.49112672701286e-05,51
"4029",0.836363636363636,8.56062410671748e-05,46
"4030",0.854545454545455,8.74672463077656e-05,47
"4031",0.836363636363636,8.56062410671748e-05,46
"4032",0.418181818181818,4.28031205335874e-05,23
"4033",0.818181818181818,8.37452358265841e-05,45
"4034",0.945454545454546,9.67722725107194e-05,52
"4035",0.8,8.18842305859933e-05,44
"4036",0.818181818181818,8.37452358265841e-05,45
"4037",0.890909090909091,9.11892567889471e-05,49
"4038",0.818181818181818,8.37452358265841e-05,45
"4039",0.8,8.18842305859933e-05,44
"4040",0.381818181818182,3.90811100524059e-05,21
"4041",0.945454545454546,9.67722725107194e-05,52
"4042",0,0,0
"4043",0.890909090909091,9.11892567889471e-05,49
"4044",0.8,8.18842305859933e-05,44
"4045",0.818181818181818,8.37452358265841e-05,45
"4046",0.454545454545455,4.65251310147689e-05,25
"4047",0.890909090909091,9.11892567889471e-05,49
"4048",0.927272727272727,9.49112672701286e-05,51
"4049",0.836363636363636,8.56062410671748e-05,46
"4050",0.836363636363636,8.56062410671748e-05,46
"4051",0.927272727272727,9.49112672701286e-05,51
"4052",0.690909090909091,7.07181991424488e-05,38
"4053",0.927272727272727,9.49112672701286e-05,51
"4054",0.4,4.09421152929967e-05,22
"4055",0.8,8.18842305859933e-05,44
"4056",0,0,0
"4057",0.8,8.18842305859933e-05,44
"4058",0,0,0
"4059",0.327272727272727,3.34980943306336e-05,18
"4060",0.8,8.18842305859933e-05,44
"4061",0.927272727272727,9.49112672701286e-05,51
"4062",0.818181818181818,8.37452358265841e-05,45
"4063",0.836363636363636,8.56062410671748e-05,46
"4064",0.854545454545455,8.74672463077656e-05,47
"4065",0.890909090909091,9.11892567889471e-05,49
"4066",0.872727272727273,8.93282515483564e-05,48
"4067",0.8,8.18842305859933e-05,44
"4068",0.872727272727273,8.93282515483564e-05,48
"4069",0.8,8.18842305859933e-05,44
"4070",0.836363636363636,8.56062410671748e-05,46
"4071",0.872727272727273,8.93282515483564e-05,48
"4072",0.836363636363636,8.56062410671748e-05,46
"4073",0.418181818181818,4.28031205335874e-05,23
"4074",0.963636363636364,9.86332777513102e-05,53
"4075",0.890909090909091,9.11892567889471e-05,49
"4076",0,0,0
"4077",0.872727272727273,8.93282515483564e-05,48
"4078",0.872727272727273,8.93282515483564e-05,48
"4079",0.872727272727273,8.93282515483564e-05,48
"4080",0,0,0
"4081",0.836363636363636,8.56062410671748e-05,46
"4082",0.781818181818182,8.00232253454026e-05,43
"4083",0.927272727272727,9.49112672701286e-05,51
"4084",0.8,8.18842305859933e-05,44
"4085",0.818181818181818,8.37452358265841e-05,45
"4086",0.4,4.09421152929967e-05,22
"4087",0.690909090909091,7.07181991424488e-05,38
"4088",0.818181818181818,8.37452358265841e-05,45
"4089",0.218181818181818,2.23320628870891e-05,12
"4090",0.272727272727273,2.79150786088614e-05,15
"4091",0.872727272727273,8.93282515483564e-05,48
"4092",0.8,8.18842305859933e-05,44
"4093",0.890909090909091,9.11892567889471e-05,49
"4094",0.345454545454545,3.53590995712244e-05,19
"4095",0.781818181818182,8.00232253454026e-05,43
"4096",0.927272727272727,9.49112672701286e-05,51
"4097",0.690909090909091,7.07181991424488e-05,38
"4098",0.927272727272727,9.49112672701286e-05,51
"4099",0.854545454545455,8.74672463077656e-05,47
"4100",0.436363636363636,4.46641257741782e-05,24
"4101",0.963636363636364,9.86332777513102e-05,53
"4102",0.254545454545455,2.60540733682706e-05,14
"4103",0.818181818181818,8.37452358265841e-05,45
"4104",0.818181818181818,8.37452358265841e-05,45
"4105",0.854545454545455,8.74672463077656e-05,47
"4106",0,0,0
"4107",0.781818181818182,8.00232253454026e-05,43
"4108",0,0,0
"4109",0.927272727272727,9.49112672701286e-05,51
"4110",0.781818181818182,8.00232253454026e-05,43
"4111",0.872727272727273,8.93282515483564e-05,48
"4112",0.763636363636364,7.81622201048118e-05,42
"4113",0.927272727272727,9.49112672701286e-05,51
"4114",0.818181818181818,8.37452358265841e-05,45
"4115",0.381818181818182,3.90811100524059e-05,21
"4116",0.836363636363636,8.56062410671748e-05,46
"4117",0.272727272727273,2.79150786088614e-05,15
"4118",0.8,8.18842305859933e-05,44
"4119",0.818181818181818,8.37452358265841e-05,45
"4120",0.8,8.18842305859933e-05,44
"4121",0.818181818181818,8.37452358265841e-05,45
"4122",0.781818181818182,8.00232253454026e-05,43
"4123",0.872727272727273,8.93282515483564e-05,48
"4124",0.818181818181818,8.37452358265841e-05,45
"4125",0.818181818181818,8.37452358265841e-05,45
"4126",0.818181818181818,8.37452358265841e-05,45
"4127",0.945454545454546,9.67722725107194e-05,52
"4128",0.8,8.18842305859933e-05,44
"4129",0.836363636363636,8.56062410671748e-05,46
"4130",0.836363636363636,8.56062410671748e-05,46
"4131",0.927272727272727,9.49112672701286e-05,51
"4132",0.854545454545455,8.74672463077656e-05,47
"4133",0.345454545454545,3.53590995712244e-05,19
"4134",0.345454545454545,3.53590995712244e-05,19
"4135",0.836363636363636,8.56062410671748e-05,46
"4136",0.690909090909091,7.07181991424488e-05,38
"4137",0.818181818181818,8.37452358265841e-05,45
"4138",0,0,0
"4139",0.8,8.18842305859933e-05,44
"4140",0,0,0
"4141",0.927272727272727,9.49112672701286e-05,51
"4142",0.4,4.09421152929967e-05,22
"4143",0.309090909090909,3.16370890900429e-05,17
"4144",0.836363636363636,8.56062410671748e-05,46
"4145",0.818181818181818,8.37452358265841e-05,45
"4146",0.327272727272727,3.34980943306336e-05,18
"4147",0,0,0
"4148",0.818181818181818,8.37452358265841e-05,45
"4149",0,0,0
"4150",0.890909090909091,9.11892567889471e-05,49
"4151",0,0,0
"4152",0.8,8.18842305859933e-05,44
"4153",0,0,0
"4154",0.345454545454545,3.53590995712244e-05,19
"4155",0.327272727272727,3.34980943306336e-05,18
"4156",0.8,8.18842305859933e-05,44
"4157",0.818181818181818,8.37452358265841e-05,45
"4158",0.854545454545455,8.74672463077656e-05,47
"4159",0.309090909090909,3.16370890900429e-05,17
"4160",0,0,0
"4161",0,0,0
"4162",0.927272727272727,9.49112672701286e-05,51
"4163",0.290909090909091,2.97760838494521e-05,16
"4164",0.872727272727273,8.93282515483564e-05,48
"4165",0.927272727272727,9.49112672701286e-05,51
"4166",0.818181818181818,8.37452358265841e-05,45
"4167",0.818181818181818,8.37452358265841e-05,45
"4168",0.254545454545455,2.60540733682706e-05,14
"4169",0.418181818181818,4.28031205335874e-05,23
"4170",0.781818181818182,8.00232253454026e-05,43
"4171",0.363636363636364,3.72201048118152e-05,20
"4172",0.927272727272727,9.49112672701286e-05,51
"4173",0.472727272727273,4.83861362553597e-05,26
"4174",0,0,0
"4175",0.781818181818182,8.00232253454026e-05,43
"4176",0.854545454545455,8.74672463077656e-05,47
"4177",0.8,8.18842305859933e-05,44
"4178",0.818181818181818,8.37452358265841e-05,45
"4179",0.781818181818182,8.00232253454026e-05,43
"4180",0.927272727272727,9.49112672701286e-05,51
"4181",0.4,4.09421152929967e-05,22
"4182",0.836363636363636,8.56062410671748e-05,46
"4183",0.872727272727273,8.93282515483564e-05,48
"4184",0.4,4.09421152929967e-05,22
"4185",0,0,0
"4186",0.763636363636364,7.81622201048118e-05,42
"4187",0,0,0
"4188",0.927272727272727,9.49112672701286e-05,51
"4189",0.890909090909091,9.11892567889471e-05,49
"4190",0.963636363636364,9.86332777513102e-05,53
"4191",0.818181818181818,8.37452358265841e-05,45
"4192",0.818181818181818,8.37452358265841e-05,45
"4193",0.781818181818182,8.00232253454026e-05,43
"4194",0.890909090909091,9.11892567889471e-05,49
"4195",0.272727272727273,2.79150786088614e-05,15
"4196",0.945454545454546,9.67722725107194e-05,52
"4197",0.436363636363636,4.46641257741782e-05,24
"4198",0.272727272727273,2.79150786088614e-05,15
"4199",0.290909090909091,2.97760838494521e-05,16
"4200",0.781818181818182,8.00232253454026e-05,43
"4201",0.890909090909091,9.11892567889471e-05,49
"4202",0.781818181818182,8.00232253454026e-05,43
"4203",0.927272727272727,9.49112672701286e-05,51
"4204",0.781818181818182,8.00232253454026e-05,43
"4205",0.872727272727273,8.93282515483564e-05,48
"4206",0.690909090909091,7.07181991424488e-05,38
"4207",0.890909090909091,9.11892567889471e-05,49
"4208",0,0,0
"4209",0.254545454545455,2.60540733682706e-05,14
"4210",0.872727272727273,8.93282515483564e-05,48
"4211",0.854545454545455,8.74672463077656e-05,47
"4212",0.909090909090909,9.30502620295379e-05,50
"4213",0,0,0
"4214",0.872727272727273,8.93282515483564e-05,48
"4215",0.872727272727273,8.93282515483564e-05,48
"4216",0.927272727272727,9.49112672701286e-05,51
"4217",0.381818181818182,3.90811100524059e-05,21
"4218",0.927272727272727,9.49112672701286e-05,51
"4219",0.327272727272727,3.34980943306336e-05,18
"4220",0.818181818181818,8.37452358265841e-05,45
"4221",0.836363636363636,8.56062410671748e-05,46
"4222",0.345454545454545,3.53590995712244e-05,19
"4223",0.272727272727273,2.79150786088614e-05,15
"4224",0.945454545454546,9.67722725107194e-05,52
"4225",0.945454545454546,9.67722725107194e-05,52
"4226",0.272727272727273,2.79150786088614e-05,15
"4227",0.890909090909091,9.11892567889471e-05,49
"4228",0.818181818181818,8.37452358265841e-05,45
"4229",0.927272727272727,9.49112672701286e-05,51
"4230",0.418181818181818,4.28031205335874e-05,23
"4231",0,0,0
"4232",0.818181818181818,8.37452358265841e-05,45
"4233",0.818181818181818,8.37452358265841e-05,45
"4234",0.945454545454546,9.67722725107194e-05,52
"4235",0.8,8.18842305859933e-05,44
"4236",0.818181818181818,8.37452358265841e-05,45
"4237",0.872727272727273,8.93282515483564e-05,48
"4238",0.818181818181818,8.37452358265841e-05,45
"4239",0.927272727272727,9.49112672701286e-05,51
"4240",0.927272727272727,9.49112672701286e-05,51
"4241",0.236363636363636,2.41930681276798e-05,13
"4242",0.927272727272727,9.49112672701286e-05,51
"4243",0.8,8.18842305859933e-05,44
"4244",0.890909090909091,9.11892567889471e-05,49
"4245",0.963636363636364,9.86332777513102e-05,53
"4246",0.763636363636364,7.81622201048118e-05,42
"4247",0.418181818181818,4.28031205335874e-05,23
"4248",0,0,0
"4249",0.818181818181818,8.37452358265841e-05,45
"4250",0.818181818181818,8.37452358265841e-05,45
"4251",0.272727272727273,2.79150786088614e-05,15
"4252",0.345454545454545,3.53590995712244e-05,19
"4253",0.818181818181818,8.37452358265841e-05,45
"4254",0.4,4.09421152929967e-05,22
"4255",0.290909090909091,2.97760838494521e-05,16
"4256",0.327272727272727,3.34980943306336e-05,18
"4257",0,0,0
"4258",0.327272727272727,3.34980943306336e-05,18
"4259",0.890909090909091,9.11892567889471e-05,49
"4260",0.872727272727273,8.93282515483564e-05,48
"4261",0.945454545454546,9.67722725107194e-05,52
"4262",0.763636363636364,7.81622201048118e-05,42
"4263",0.872727272727273,8.93282515483564e-05,48
"4264",0.781818181818182,8.00232253454026e-05,43
"4265",0.8,8.18842305859933e-05,44
"4266",0.781818181818182,8.00232253454026e-05,43
"4267",0.327272727272727,3.34980943306336e-05,18
"4268",0.836363636363636,8.56062410671748e-05,46
"4269",0.818181818181818,8.37452358265841e-05,45
"4270",0.345454545454545,3.53590995712244e-05,19
"4271",0.236363636363636,2.41930681276798e-05,13
"4272",0.927272727272727,9.49112672701286e-05,51
"4273",0.454545454545455,4.65251310147689e-05,25
"4274",0.818181818181818,8.37452358265841e-05,45
"4275",0.781818181818182,8.00232253454026e-05,43
"4276",0.872727272727273,8.93282515483564e-05,48
"4277",0.818181818181818,8.37452358265841e-05,45
"4278",0.327272727272727,3.34980943306336e-05,18
"4279",0.181818181818182,1.86100524059076e-05,10
"4280",0.818181818181818,8.37452358265841e-05,45
"4281",0.345454545454545,3.53590995712244e-05,19
"4282",0.890909090909091,9.11892567889471e-05,49
"4283",0.236363636363636,2.41930681276798e-05,13
"4284",0,0,0
"4285",0.4,4.09421152929967e-05,22
"4286",0.781818181818182,8.00232253454026e-05,43
"4287",0.927272727272727,9.49112672701286e-05,51
"4288",0.836363636363636,8.56062410671748e-05,46
"4289",0.454545454545455,4.65251310147689e-05,25
"4290",0.8,8.18842305859933e-05,44
"4291",0.818181818181818,8.37452358265841e-05,45
"4292",0.436363636363636,4.46641257741782e-05,24
"4293",0,0,0
"4294",0.763636363636364,7.81622201048118e-05,42
"4295",0.854545454545455,8.74672463077656e-05,47
"4296",0.872727272727273,8.93282515483564e-05,48
"4297",0.781818181818182,8.00232253454026e-05,43
"4298",0.272727272727273,2.79150786088614e-05,15
"4299",0.8,8.18842305859933e-05,44
"4300",0.854545454545455,8.74672463077656e-05,47
"4301",0.8,8.18842305859933e-05,44
"4302",0.454545454545455,4.65251310147689e-05,25
"4303",0.945454545454546,9.67722725107194e-05,52
"4304",0.763636363636364,7.81622201048118e-05,42
"4305",0,0,0
"4306",0.818181818181818,8.37452358265841e-05,45
"4307",0.818181818181818,8.37452358265841e-05,45
"4308",0.890909090909091,9.11892567889471e-05,49
"4309",0.454545454545455,4.65251310147689e-05,25
"4310",0.236363636363636,2.41930681276798e-05,13
"4311",0.872727272727273,8.93282515483564e-05,48
"4312",0.436363636363636,4.46641257741782e-05,24
"4313",0.345454545454545,3.53590995712244e-05,19
"4314",0.781818181818182,8.00232253454026e-05,43
"4315",0.818181818181818,8.37452358265841e-05,45
"4316",0,0,0
"4317",0.945454545454546,9.67722725107194e-05,52
"4318",0.818181818181818,8.37452358265841e-05,45
"4319",0.290909090909091,2.97760838494521e-05,16
"4320",0.563636363636364,5.76911624583135e-05,31
"4321",0.272727272727273,2.79150786088614e-05,15
"4322",0.8,8.18842305859933e-05,44
"4323",0.327272727272727,3.34980943306336e-05,18
"4324",0.8,8.18842305859933e-05,44
"4325",0.763636363636364,7.81622201048118e-05,42
"4326",0.872727272727273,8.93282515483564e-05,48
"4327",0.818181818181818,8.37452358265841e-05,45
"4328",0.8,8.18842305859933e-05,44
"4329",0.272727272727273,2.79150786088614e-05,15
"4330",0.836363636363636,8.56062410671748e-05,46
"4331",0.345454545454545,3.53590995712244e-05,19
"4332",0.327272727272727,3.34980943306336e-05,18
"4333",0.909090909090909,9.30502620295379e-05,50
"4334",0.8,8.18842305859933e-05,44
"4335",0.327272727272727,3.34980943306336e-05,18
"4336",0.781818181818182,8.00232253454026e-05,43
"4337",0,0,0
"4338",0,0,0
"4339",0.872727272727273,8.93282515483564e-05,48
"4340",0.818181818181818,8.37452358265841e-05,45
"4341",0.218181818181818,2.23320628870891e-05,12
"4342",0.818181818181818,8.37452358265841e-05,45
"4343",0.927272727272727,9.49112672701286e-05,51
"4344",0.272727272727273,2.79150786088614e-05,15
"4345",0.2,2.04710576464983e-05,11
"4346",0.8,8.18842305859933e-05,44
"4347",0.727272727272727,7.44402096236303e-05,40
"4348",0.8,8.18842305859933e-05,44
"4349",0.836363636363636,8.56062410671748e-05,46
"4350",0.8,8.18842305859933e-05,44
"4351",0.872727272727273,8.93282515483564e-05,48
"4352",0,0,0
"4353",0.872727272727273,8.93282515483564e-05,48
"4354",0,0,0
"4355",0.836363636363636,8.56062410671748e-05,46
"4356",0.945454545454546,9.67722725107194e-05,52
"4357",0,0,0
"4358",0.927272727272727,9.49112672701286e-05,51
"4359",0.818181818181818,8.37452358265841e-05,45
"4360",0,0,0
"4361",0.418181818181818,4.28031205335874e-05,23
"4362",0.345454545454545,3.53590995712244e-05,19
"4363",0.745454545454545,7.63012148642211e-05,41
"4364",0,0,0
"4365",0.872727272727273,8.93282515483564e-05,48
"4366",0.345454545454545,3.53590995712244e-05,19
"4367",0.890909090909091,9.11892567889471e-05,49
"4368",0.327272727272727,3.34980943306336e-05,18
"4369",0.945454545454546,9.67722725107194e-05,52
"4370",0.945454545454546,9.67722725107194e-05,52
"4371",0.8,8.18842305859933e-05,44
"4372",0,0,0
"4373",0.818181818181818,8.37452358265841e-05,45
"4374",0.854545454545455,8.74672463077656e-05,47
"4375",0.854545454545455,8.74672463077656e-05,47
"4376",0.872727272727273,8.93282515483564e-05,48
"4377",0.8,8.18842305859933e-05,44
"4378",0.4,4.09421152929967e-05,22
"4379",0.836363636363636,8.56062410671748e-05,46
"4380",0.836363636363636,8.56062410671748e-05,46
"4381",0,0,0
"4382",0.327272727272727,3.34980943306336e-05,18
"4383",0.854545454545455,8.74672463077656e-05,47
"4384",0.872727272727273,8.93282515483564e-05,48
"4385",0.818181818181818,8.37452358265841e-05,45
"4386",0.436363636363636,4.46641257741782e-05,24
"4387",0.818181818181818,8.37452358265841e-05,45
"4388",0.836363636363636,8.56062410671748e-05,46
"4389",0.945454545454546,9.67722725107194e-05,52
"4390",0.818181818181818,8.37452358265841e-05,45
"4391",0.818181818181818,8.37452358265841e-05,45
"4392",0.345454545454545,3.53590995712244e-05,19
"4393",0.836363636363636,8.56062410671748e-05,46
"4394",0.963636363636364,9.86332777513102e-05,53
"4395",0.8,8.18842305859933e-05,44
"4396",0.909090909090909,9.30502620295379e-05,50
"4397",0.836363636363636,8.56062410671748e-05,46
"4398",0.236363636363636,2.41930681276798e-05,13
"4399",0.781818181818182,8.00232253454026e-05,43
"4400",0,0,0
"4401",0.8,8.18842305859933e-05,44
"4402",0.945454545454546,9.67722725107194e-05,52
"4403",0.327272727272727,3.34980943306336e-05,18
"4404",0,0,0
"4405",0.454545454545455,4.65251310147689e-05,25
"4406",0.927272727272727,9.49112672701286e-05,51
"4407",0.836363636363636,8.56062410671748e-05,46
"4408",0.872727272727273,8.93282515483564e-05,48
"4409",0.872727272727273,8.93282515483564e-05,48
"4410",0.945454545454546,9.67722725107194e-05,52
"4411",0.836363636363636,8.56062410671748e-05,46
"4412",0.218181818181818,2.23320628870891e-05,12
"4413",0.236363636363636,2.41930681276798e-05,13
"4414",0.8,8.18842305859933e-05,44
"4415",0.8,8.18842305859933e-05,44
"4416",0.854545454545455,8.74672463077656e-05,47
"4417",0.781818181818182,8.00232253454026e-05,43
"4418",0,0,0
"4419",0.836363636363636,8.56062410671748e-05,46
"4420",0.218181818181818,2.23320628870891e-05,12
"4421",0,0,0
"4422",0.872727272727273,8.93282515483564e-05,48
"4423",0.872727272727273,8.93282515483564e-05,48
"4424",0.927272727272727,9.49112672701286e-05,51
"4425",0.418181818181818,4.28031205335874e-05,23
"4426",0.272727272727273,2.79150786088614e-05,15
"4427",0.854545454545455,8.74672463077656e-05,47
"4428",0.8,8.18842305859933e-05,44
"4429",0.345454545454545,3.53590995712244e-05,19
"4430",0.945454545454546,9.67722725107194e-05,52
"4431",0.927272727272727,9.49112672701286e-05,51
"4432",0.890909090909091,9.11892567889471e-05,49
"4433",0.836363636363636,8.56062410671748e-05,46
"4434",0.945454545454546,9.67722725107194e-05,52
"4435",0.418181818181818,4.28031205335874e-05,23
"4436",0.418181818181818,4.28031205335874e-05,23
"4437",0.618181818181818,6.32741781800858e-05,34
"4438",0.818181818181818,8.37452358265841e-05,45
"4439",0.345454545454545,3.53590995712244e-05,19
"4440",0.327272727272727,3.34980943306336e-05,18
"4441",0.4,4.09421152929967e-05,22
"4442",0.890909090909091,9.11892567889471e-05,49
"4443",0.945454545454546,9.67722725107194e-05,52
"4444",0.781818181818182,8.00232253454026e-05,43
"4445",0,0,0
"4446",0.818181818181818,8.37452358265841e-05,45
"4447",0.836363636363636,8.56062410671748e-05,46
"4448",0.345454545454545,3.53590995712244e-05,19
"4449",0.8,8.18842305859933e-05,44
"4450",0.818181818181818,8.37452358265841e-05,45
"4451",0.763636363636364,7.81622201048118e-05,42
"4452",0.890909090909091,9.11892567889471e-05,49
"4453",0.327272727272727,3.34980943306336e-05,18
"4454",0,0,0
"4455",0.872727272727273,8.93282515483564e-05,48
"4456",0.872727272727273,8.93282515483564e-05,48
"4457",0.890909090909091,9.11892567889471e-05,49
"4458",0.872727272727273,8.93282515483564e-05,48
"4459",0.927272727272727,9.49112672701286e-05,51
"4460",0.436363636363636,4.46641257741782e-05,24
"4461",0.872727272727273,8.93282515483564e-05,48
"4462",0.345454545454545,3.53590995712244e-05,19
"4463",0.836363636363636,8.56062410671748e-05,46
"4464",0.945454545454546,9.67722725107194e-05,52
"4465",0.890909090909091,9.11892567889471e-05,49
"4466",0.327272727272727,3.34980943306336e-05,18
"4467",0.781818181818182,8.00232253454026e-05,43
"4468",0.818181818181818,8.37452358265841e-05,45
"4469",0.945454545454546,9.67722725107194e-05,52
"4470",0.2,2.04710576464983e-05,11
"4471",0.781818181818182,8.00232253454026e-05,43
"4472",0.872727272727273,8.93282515483564e-05,48
"4473",0.345454545454545,3.53590995712244e-05,19
"4474",0.8,8.18842305859933e-05,44
"4475",0.818181818181818,8.37452358265841e-05,45
"4476",0.872727272727273,8.93282515483564e-05,48
"4477",0.418181818181818,4.28031205335874e-05,23
"4478",0.854545454545455,8.74672463077656e-05,47
"4479",0.836363636363636,8.56062410671748e-05,46
"4480",0.927272727272727,9.49112672701286e-05,51
"4481",0.890909090909091,9.11892567889471e-05,49
"4482",0.236363636363636,2.41930681276798e-05,13
"4483",0.8,8.18842305859933e-05,44
"4484",0.836363636363636,8.56062410671748e-05,46
"4485",0.818181818181818,8.37452358265841e-05,45
"4486",0.690909090909091,7.07181991424488e-05,38
"4487",0.872727272727273,8.93282515483564e-05,48
