"","normalized","rescaled","raw"
"5263",0.114285714285714,1.58805780530411e-05,4
"5264",0.571428571428571,7.94028902652057e-05,20
"5265",0.971428571428571,0.00013498491345085,34
"5266",0.314285714285714,4.36715896458631e-05,11
"5267",0.228571428571429,3.17611561060823e-05,8
"5268",0.171428571428571,2.38208670795617e-05,6
"5269",0.571428571428571,7.94028902652057e-05,20
"5270",0.114285714285714,1.58805780530411e-05,4
"5271",0.571428571428571,7.94028902652057e-05,20
"5272",0.342857142857143,4.76417341591234e-05,12
"5273",0,0,0
"5274",0.771428571428571,0.000107193901858028,27
"5275",0.6,8.33730347784659e-05,21
"5276",0,0,0
"5277",0.8,0.000111164046371288,28
"5278",0.542857142857143,7.54327457519454e-05,19
"5279",0.571428571428571,7.94028902652057e-05,20
"5280",0.542857142857143,7.54327457519454e-05,19
"5281",0.257142857142857,3.57313006193425e-05,9
"5282",0.628571428571429,8.73431792917262e-05,22
"5283",0,0,0
"5284",0.6,8.33730347784659e-05,21
"5285",0.571428571428571,7.94028902652057e-05,20
"5286",0.257142857142857,3.57313006193425e-05,9
"5287",0.6,8.33730347784659e-05,21
"5288",0.6,8.33730347784659e-05,21
"5289",0.571428571428571,7.94028902652057e-05,20
"5290",0.657142857142857,9.13133238049865e-05,23
"5291",0.514285714285714,7.14626012386851e-05,18
"5292",0.628571428571429,8.73431792917262e-05,22
"5293",0.2,2.7791011592822e-05,7
"5294",0.8,0.000111164046371288,28
"5295",0,0,0
"5296",0.2,2.7791011592822e-05,7
"5297",0.657142857142857,9.13133238049865e-05,23
"5298",0.628571428571429,8.73431792917262e-05,22
"5299",0.257142857142857,3.57313006193425e-05,9
"5300",0.114285714285714,1.58805780530411e-05,4
"5301",0.485714285714286,6.74924567254248e-05,17
"5302",0.571428571428571,7.94028902652057e-05,20
"5303",0.771428571428571,0.000107193901858028,27
"5304",0.771428571428571,0.000107193901858028,27
"5305",0.114285714285714,1.58805780530411e-05,4
"5306",0.114285714285714,1.58805780530411e-05,4
"5307",0.114285714285714,1.58805780530411e-05,4
"5308",0.2,2.7791011592822e-05,7
"5309",0.514285714285714,7.14626012386851e-05,18
"5310",0.171428571428571,2.38208670795617e-05,6
"5311",0.6,8.33730347784659e-05,21
"5312",0.685714285714286,9.52834683182468e-05,24
"5313",0.485714285714286,6.74924567254248e-05,17
"5314",0.6,8.33730347784659e-05,21
"5315",0.542857142857143,7.54327457519454e-05,19
"5316",0.8,0.000111164046371288,28
"5317",0.114285714285714,1.58805780530411e-05,4
"5318",0.228571428571429,3.17611561060823e-05,8
"5319",1,0.00013895505796411,35
"5320",0.228571428571429,3.17611561060823e-05,8
"5321",0.342857142857143,4.76417341591234e-05,12
"5322",0,0,0
"5323",0.571428571428571,7.94028902652057e-05,20
"5324",0.885714285714286,0.000123074479911069,31
"5325",0.714285714285714,9.92536128315071e-05,25
"5326",0.628571428571429,8.73431792917262e-05,22
"5327",0.571428571428571,7.94028902652057e-05,20
"5328",0.571428571428571,7.94028902652057e-05,20
"5329",0.285714285714286,3.97014451326028e-05,10
"5330",0.771428571428571,0.000107193901858028,27
"5331",0.571428571428571,7.94028902652057e-05,20
"5332",0.4,5.5582023185644e-05,14
"5333",0,0,0
"5334",0.2,2.7791011592822e-05,7
"5335",0.542857142857143,7.54327457519454e-05,19
"5336",0.571428571428571,7.94028902652057e-05,20
"5337",0.2,2.7791011592822e-05,7
"5338",0.857142857142857,0.000119104335397808,30
"5339",0.257142857142857,3.57313006193425e-05,9
"5340",0.257142857142857,3.57313006193425e-05,9
"5341",0,0,0
"5342",0.542857142857143,7.54327457519454e-05,19
"5343",0.457142857142857,6.35223122121645e-05,16
"5344",0.171428571428571,2.38208670795617e-05,6
"5345",0.571428571428571,7.94028902652057e-05,20
"5346",0.571428571428571,7.94028902652057e-05,20
"5347",0.285714285714286,3.97014451326028e-05,10
"5348",0.0857142857142857,1.19104335397808e-05,3
"5349",0.342857142857143,4.76417341591234e-05,12
"5350",0.628571428571429,8.73431792917262e-05,22
"5351",0.285714285714286,3.97014451326028e-05,10
"5352",0.114285714285714,1.58805780530411e-05,4
"5353",0,0,0
"5354",0.685714285714286,9.52834683182468e-05,24
"5355",0.257142857142857,3.57313006193425e-05,9
"5356",0.542857142857143,7.54327457519454e-05,19
"5357",0.428571428571429,5.95521676989042e-05,15
"5358",0.571428571428571,7.94028902652057e-05,20
"5359",0.542857142857143,7.54327457519454e-05,19
"5360",0.457142857142857,6.35223122121645e-05,16
"5361",0.628571428571429,8.73431792917262e-05,22
"5362",0.114285714285714,1.58805780530411e-05,4
"5363",0,0,0
"5364",0.857142857142857,0.000119104335397808,30
"5365",0.2,2.7791011592822e-05,7
"5366",0.571428571428571,7.94028902652057e-05,20
"5367",0.628571428571429,8.73431792917262e-05,22
"5368",0.571428571428571,7.94028902652057e-05,20
"5369",0.8,0.000111164046371288,28
"5370",0.6,8.33730347784659e-05,21
"5371",0.571428571428571,7.94028902652057e-05,20
"5372",0.514285714285714,7.14626012386851e-05,18
"5373",0.657142857142857,9.13133238049865e-05,23
"5374",0.342857142857143,4.76417341591234e-05,12
"5375",0.571428571428571,7.94028902652057e-05,20
"5376",0.771428571428571,0.000107193901858028,27
"5377",0.628571428571429,8.73431792917262e-05,22
"5378",0.628571428571429,8.73431792917262e-05,22
"5379",0.228571428571429,3.17611561060823e-05,8
"5380",0.228571428571429,3.17611561060823e-05,8
"5381",0.542857142857143,7.54327457519454e-05,19
"5382",0.571428571428571,7.94028902652057e-05,20
"5383",0.228571428571429,3.17611561060823e-05,8
"5384",0.571428571428571,7.94028902652057e-05,20
"5385",0.685714285714286,9.52834683182468e-05,24
"5386",0.742857142857143,0.000103223757344767,26
"5387",0.228571428571429,3.17611561060823e-05,8
"5388",0.0857142857142857,1.19104335397808e-05,3
"5389",0,0,0
"5390",0.485714285714286,6.74924567254248e-05,17
"5391",0.4,5.5582023185644e-05,14
"5392",0.628571428571429,8.73431792917262e-05,22
"5393",0.542857142857143,7.54327457519454e-05,19
"5394",0.8,0.000111164046371288,28
"5395",0.342857142857143,4.76417341591234e-05,12
"5396",0.457142857142857,6.35223122121645e-05,16
"5397",0,0,0
"5398",0.771428571428571,0.000107193901858028,27
"5399",0.571428571428571,7.94028902652057e-05,20
"5400",0.628571428571429,8.73431792917262e-05,22
"5401",0.628571428571429,8.73431792917262e-05,22
"5402",0.571428571428571,7.94028902652057e-05,20
"5403",0,0,0
"5404",0.571428571428571,7.94028902652057e-05,20
"5405",0.571428571428571,7.94028902652057e-05,20
"5406",0.2,2.7791011592822e-05,7
"5407",0.571428571428571,7.94028902652057e-05,20
"5408",0.514285714285714,7.14626012386851e-05,18
"5409",0.285714285714286,3.97014451326028e-05,10
"5410",0.685714285714286,9.52834683182468e-05,24
"5411",0.771428571428571,0.000107193901858028,27
"5412",0.485714285714286,6.74924567254248e-05,17
"5413",0.571428571428571,7.94028902652057e-05,20
"5414",0.2,2.7791011592822e-05,7
"5415",0.171428571428571,2.38208670795617e-05,6
"5416",0.142857142857143,1.98507225663014e-05,5
"5417",0.0285714285714286,3.97014451326028e-06,1
"5418",0.571428571428571,7.94028902652057e-05,20
"5419",0.628571428571429,8.73431792917262e-05,22
"5420",0.6,8.33730347784659e-05,21
"5421",0.371428571428571,5.16118786723837e-05,13
"5422",0.771428571428571,0.000107193901858028,27
"5423",0.257142857142857,3.57313006193425e-05,9
"5424",0.314285714285714,4.36715896458631e-05,11
"5425",0.885714285714286,0.000123074479911069,31
"5426",0.6,8.33730347784659e-05,21
"5427",0.6,8.33730347784659e-05,21
"5428",0.6,8.33730347784659e-05,21
"5429",0.2,2.7791011592822e-05,7
"5430",0.685714285714286,9.52834683182468e-05,24
"5431",0.6,8.33730347784659e-05,21
"5432",0,0,0
"5433",0.685714285714286,9.52834683182468e-05,24
"5434",0,0,0
"5435",0.628571428571429,8.73431792917262e-05,22
"5436",0.6,8.33730347784659e-05,21
"5437",0.4,5.5582023185644e-05,14
"5438",0,0,0
"5439",0.542857142857143,7.54327457519454e-05,19
"5440",0.771428571428571,0.000107193901858028,27
"5441",0.371428571428571,5.16118786723837e-05,13
"5442",0.6,8.33730347784659e-05,21
"5443",0.742857142857143,0.000103223757344767,26
"5444",0,0,0
"5445",0.114285714285714,1.58805780530411e-05,4
"5446",0.685714285714286,9.52834683182468e-05,24
"5447",0.485714285714286,6.74924567254248e-05,17
"5448",0.6,8.33730347784659e-05,21
"5449",0.371428571428571,5.16118786723837e-05,13
"5450",0,0,0
"5451",0.428571428571429,5.95521676989042e-05,15
"5452",0,0,0
"5453",0.428571428571429,5.95521676989042e-05,15
"5454",0.571428571428571,7.94028902652057e-05,20
"5455",0.514285714285714,7.14626012386851e-05,18
"5456",0,0,0
"5457",0.571428571428571,7.94028902652057e-05,20
"5458",0.571428571428571,7.94028902652057e-05,20
"5459",0.542857142857143,7.54327457519454e-05,19
"5460",0.542857142857143,7.54327457519454e-05,19
"5461",0.6,8.33730347784659e-05,21
"5462",0.342857142857143,4.76417341591234e-05,12
"5463",0,0,0
"5464",0,0,0
"5465",0.371428571428571,5.16118786723837e-05,13
"5466",0.342857142857143,4.76417341591234e-05,12
"5467",0.571428571428571,7.94028902652057e-05,20
"5468",0.8,0.000111164046371288,28
"5469",0.457142857142857,6.35223122121645e-05,16
"5470",0.114285714285714,1.58805780530411e-05,4
"5471",0,0,0
"5472",0.542857142857143,7.54327457519454e-05,19
"5473",0.485714285714286,6.74924567254248e-05,17
"5474",0,0,0
"5475",0.228571428571429,3.17611561060823e-05,8
"5476",0.2,2.7791011592822e-05,7
"5477",0.571428571428571,7.94028902652057e-05,20
"5478",0.542857142857143,7.54327457519454e-05,19
"5479",0.8,0.000111164046371288,28
"5480",0.0857142857142857,1.19104335397808e-05,3
"5481",0.285714285714286,3.97014451326028e-05,10
"5482",0.6,8.33730347784659e-05,21
"5483",0.571428571428571,7.94028902652057e-05,20
"5484",0.485714285714286,6.74924567254248e-05,17
"5485",0.6,8.33730347784659e-05,21
"5486",0.228571428571429,3.17611561060823e-05,8
"5487",0.142857142857143,1.98507225663014e-05,5
"5488",0,0,0
"5489",0.371428571428571,5.16118786723837e-05,13
"5490",0.885714285714286,0.000123074479911069,31
"5491",0,0,0
"5492",0,0,0
"5493",0.8,0.000111164046371288,28
"5494",0,0,0
"5495",0.571428571428571,7.94028902652057e-05,20
"5496",0.771428571428571,0.000107193901858028,27
"5497",0.2,2.7791011592822e-05,7
"5498",0.542857142857143,7.54327457519454e-05,19
"5499",0.485714285714286,6.74924567254248e-05,17
"5500",0.257142857142857,3.57313006193425e-05,9
"5501",0.771428571428571,0.000107193901858028,27
"5502",0,0,0
"5503",0.6,8.33730347784659e-05,21
"5504",0,0,0
"5505",0,0,0
"5506",0.2,2.7791011592822e-05,7
"5507",0.228571428571429,3.17611561060823e-05,8
"5508",0.114285714285714,1.58805780530411e-05,4
"5509",0.0285714285714286,3.97014451326028e-06,1
"5510",0.542857142857143,7.54327457519454e-05,19
"5511",0,0,0
"5512",0.542857142857143,7.54327457519454e-05,19
"5513",0,0,0
"5514",0.485714285714286,6.74924567254248e-05,17
"5515",0.914285714285714,0.000127044624424329,32
"5516",0.428571428571429,5.95521676989042e-05,15
"5517",0.6,8.33730347784659e-05,21
"5518",0,0,0
"5519",0,0,0
"5520",0.571428571428571,7.94028902652057e-05,20
"5521",0.514285714285714,7.14626012386851e-05,18
"5522",0.314285714285714,4.36715896458631e-05,11
"5523",0.4,5.5582023185644e-05,14
"5524",0,0,0
"5525",0.2,2.7791011592822e-05,7
"5526",0,0,0
"5527",0.342857142857143,4.76417341591234e-05,12
"5528",0.771428571428571,0.000107193901858028,27
"5529",0.8,0.000111164046371288,28
"5530",0.514285714285714,7.14626012386851e-05,18
"5531",0.914285714285714,0.000127044624424329,32
"5532",0,0,0
"5533",0.4,5.5582023185644e-05,14
"5534",0.514285714285714,7.14626012386851e-05,18
"5535",0,0,0
"5536",0.685714285714286,9.52834683182468e-05,24
"5537",0.485714285714286,6.74924567254248e-05,17
"5538",0.628571428571429,8.73431792917262e-05,22
"5539",0.628571428571429,8.73431792917262e-05,22
"5540",0.771428571428571,0.000107193901858028,27
"5541",0.6,8.33730347784659e-05,21
"5542",0.4,5.5582023185644e-05,14
"5543",0.685714285714286,9.52834683182468e-05,24
"5544",0.857142857142857,0.000119104335397808,30
"5545",0.628571428571429,8.73431792917262e-05,22
"5546",0.771428571428571,0.000107193901858028,27
"5547",0.685714285714286,9.52834683182468e-05,24
"5548",0.0857142857142857,1.19104335397808e-05,3
"5549",0.142857142857143,1.98507225663014e-05,5
"5550",0.114285714285714,1.58805780530411e-05,4
"5551",0.371428571428571,5.16118786723837e-05,13
"5552",0,0,0
"5553",0.628571428571429,8.73431792917262e-05,22
"5554",0.571428571428571,7.94028902652057e-05,20
"5555",0.685714285714286,9.52834683182468e-05,24
"5556",0.228571428571429,3.17611561060823e-05,8
"5557",0.285714285714286,3.97014451326028e-05,10
"5558",0.685714285714286,9.52834683182468e-05,24
"5559",0.8,0.000111164046371288,28
"5560",0.371428571428571,5.16118786723837e-05,13
"5561",0,0,0
"5562",0.885714285714286,0.000123074479911069,31
"5563",0.4,5.5582023185644e-05,14
"5564",0.485714285714286,6.74924567254248e-05,17
"5565",0.571428571428571,7.94028902652057e-05,20
"5566",0.571428571428571,7.94028902652057e-05,20
"5567",0,0,0
"5568",0.771428571428571,0.000107193901858028,27
"5569",0.485714285714286,6.74924567254248e-05,17
"5570",0.571428571428571,7.94028902652057e-05,20
"5571",0.571428571428571,7.94028902652057e-05,20
"5572",0.114285714285714,1.58805780530411e-05,4
"5573",0.571428571428571,7.94028902652057e-05,20
"5574",0,0,0
"5575",0.571428571428571,7.94028902652057e-05,20
"5576",0.4,5.5582023185644e-05,14
"5577",0.771428571428571,0.000107193901858028,27
"5578",0.342857142857143,4.76417341591234e-05,12
"5579",0.228571428571429,3.17611561060823e-05,8
"5580",0.571428571428571,7.94028902652057e-05,20
"5581",0.771428571428571,0.000107193901858028,27
"5582",0.571428571428571,7.94028902652057e-05,20
"5583",0.6,8.33730347784659e-05,21
"5584",0.542857142857143,7.54327457519454e-05,19
"5585",0.2,2.7791011592822e-05,7
"5586",0.514285714285714,7.14626012386851e-05,18
"5587",0.571428571428571,7.94028902652057e-05,20
"5588",0.4,5.5582023185644e-05,14
"5589",0,0,0
"5590",0.514285714285714,7.14626012386851e-05,18
"5591",0.257142857142857,3.57313006193425e-05,9
"5592",0.628571428571429,8.73431792917262e-05,22
"5593",0.514285714285714,7.14626012386851e-05,18
"5594",0,0,0
"5595",0,0,0
"5596",0.571428571428571,7.94028902652057e-05,20
"5597",0.6,8.33730347784659e-05,21
"5598",0,0,0
"5599",0.857142857142857,0.000119104335397808,30
"5600",0.514285714285714,7.14626012386851e-05,18
"5601",0.628571428571429,8.73431792917262e-05,22
"5602",0.485714285714286,6.74924567254248e-05,17
"5603",0.2,2.7791011592822e-05,7
"5604",0.685714285714286,9.52834683182468e-05,24
"5605",0.257142857142857,3.57313006193425e-05,9
"5606",0.6,8.33730347784659e-05,21
"5607",0.571428571428571,7.94028902652057e-05,20
"5608",0,0,0
"5609",0.514285714285714,7.14626012386851e-05,18
"5610",0.314285714285714,4.36715896458631e-05,11
"5611",0.771428571428571,0.000107193901858028,27
"5612",0.771428571428571,0.000107193901858028,27
"5613",0.114285714285714,1.58805780530411e-05,4
"5614",0.485714285714286,6.74924567254248e-05,17
"5615",0.485714285714286,6.74924567254248e-05,17
"5616",0.6,8.33730347784659e-05,21
"5617",0.342857142857143,4.76417341591234e-05,12
"5618",0.628571428571429,8.73431792917262e-05,22
"5619",0.6,8.33730347784659e-05,21
"5620",0.142857142857143,1.98507225663014e-05,5
"5621",0.0857142857142857,1.19104335397808e-05,3
"5622",0,0,0
"5623",0.542857142857143,7.54327457519454e-05,19
"5624",0.314285714285714,4.36715896458631e-05,11
"5625",0.685714285714286,9.52834683182468e-05,24
"5626",0.685714285714286,9.52834683182468e-05,24
"5627",0.771428571428571,0.000107193901858028,27
"5628",0.6,8.33730347784659e-05,21
"5629",0.2,2.7791011592822e-05,7
"5630",0.6,8.33730347784659e-05,21
"5631",0.542857142857143,7.54327457519454e-05,19
"5632",0.114285714285714,1.58805780530411e-05,4
"5633",0.914285714285714,0.000127044624424329,32
"5634",0.8,0.000111164046371288,28
"5635",0.2,2.7791011592822e-05,7
"5636",0.2,2.7791011592822e-05,7
"5637",1,0.00013895505796411,35
"5638",0.571428571428571,7.94028902652057e-05,20
"5639",0,0,0
"5640",0.4,5.5582023185644e-05,14
"5641",0.6,8.33730347784659e-05,21
"5642",0.2,2.7791011592822e-05,7
"5643",0.228571428571429,3.17611561060823e-05,8
"5644",0.685714285714286,9.52834683182468e-05,24
"5645",0.571428571428571,7.94028902652057e-05,20
"5646",0.857142857142857,0.000119104335397808,30
"5647",0,0,0
"5648",0.542857142857143,7.54327457519454e-05,19
"5649",0.571428571428571,7.94028902652057e-05,20
"5650",0.485714285714286,6.74924567254248e-05,17
"5651",0.571428571428571,7.94028902652057e-05,20
"5652",0,0,0
"5653",0.6,8.33730347784659e-05,21
"5654",0.6,8.33730347784659e-05,21
"5655",0.171428571428571,2.38208670795617e-05,6
"5656",0.514285714285714,7.14626012386851e-05,18
"5657",0.628571428571429,8.73431792917262e-05,22
"5658",0.228571428571429,3.17611561060823e-05,8
"5659",0,0,0
"5660",0.571428571428571,7.94028902652057e-05,20
"5661",0.571428571428571,7.94028902652057e-05,20
"5662",0.8,0.000111164046371288,28
"5663",0.6,8.33730347784659e-05,21
"5664",0,0,0
"5665",0.6,8.33730347784659e-05,21
"5666",0.571428571428571,7.94028902652057e-05,20
"5667",0.285714285714286,3.97014451326028e-05,10
"5668",0.857142857142857,0.000119104335397808,30
"5669",0.571428571428571,7.94028902652057e-05,20
"5670",0.8,0.000111164046371288,28
"5671",0.857142857142857,0.000119104335397808,30
"5672",0.485714285714286,6.74924567254248e-05,17
"5673",0.857142857142857,0.000119104335397808,30
"5674",0.571428571428571,7.94028902652057e-05,20
"5675",0.114285714285714,1.58805780530411e-05,4
"5676",0.114285714285714,1.58805780530411e-05,4
"5677",0.685714285714286,9.52834683182468e-05,24
"5678",0.485714285714286,6.74924567254248e-05,17
"5679",0.771428571428571,0.000107193901858028,27
"5680",0.571428571428571,7.94028902652057e-05,20
"5681",0.657142857142857,9.13133238049865e-05,23
"5682",0.914285714285714,0.000127044624424329,32
"5683",0.371428571428571,5.16118786723837e-05,13
"5684",0.8,0.000111164046371288,28
"5685",0.571428571428571,7.94028902652057e-05,20
"5686",0.685714285714286,9.52834683182468e-05,24
"5687",0.857142857142857,0.000119104335397808,30
"5688",0.771428571428571,0.000107193901858028,27
"5689",0.371428571428571,5.16118786723837e-05,13
"5690",0.771428571428571,0.000107193901858028,27
"5691",0.885714285714286,0.000123074479911069,31
"5692",0.885714285714286,0.000123074479911069,31
"5693",0.514285714285714,7.14626012386851e-05,18
"5694",0.342857142857143,4.76417341591234e-05,12
"5695",0,0,0
"5696",0.628571428571429,8.73431792917262e-05,22
"5697",0.571428571428571,7.94028902652057e-05,20
"5698",0.228571428571429,3.17611561060823e-05,8
"5699",0,0,0
"5700",0.285714285714286,3.97014451326028e-05,10
"5701",0.228571428571429,3.17611561060823e-05,8
"5702",0.314285714285714,4.36715896458631e-05,11
"5703",0.514285714285714,7.14626012386851e-05,18
"5704",0.6,8.33730347784659e-05,21
"5705",0.571428571428571,7.94028902652057e-05,20
"5706",0.171428571428571,2.38208670795617e-05,6
"5707",0.171428571428571,2.38208670795617e-05,6
"5708",0.971428571428571,0.00013498491345085,34
"5709",0.571428571428571,7.94028902652057e-05,20
"5710",0.571428571428571,7.94028902652057e-05,20
"5711",0.571428571428571,7.94028902652057e-05,20
"5712",0.542857142857143,7.54327457519454e-05,19
"5713",0.4,5.5582023185644e-05,14
"5714",0.571428571428571,7.94028902652057e-05,20
"5715",0.4,5.5582023185644e-05,14
"5716",0.114285714285714,1.58805780530411e-05,4
"5717",0.2,2.7791011592822e-05,7
"5718",0.771428571428571,0.000107193901858028,27
"5719",0.285714285714286,3.97014451326028e-05,10
"5720",0.514285714285714,7.14626012386851e-05,18
"5721",0.514285714285714,7.14626012386851e-05,18
"5722",0.0857142857142857,1.19104335397808e-05,3
"5723",0.342857142857143,4.76417341591234e-05,12
"5724",0,0,0
"5725",0.228571428571429,3.17611561060823e-05,8
"5726",0.685714285714286,9.52834683182468e-05,24
"5727",0.8,0.000111164046371288,28
"5728",0.885714285714286,0.000123074479911069,31
"5729",0.571428571428571,7.94028902652057e-05,20
"5730",0.485714285714286,6.74924567254248e-05,17
"5731",0.514285714285714,7.14626012386851e-05,18
"5732",0.342857142857143,4.76417341591234e-05,12
"5733",0.628571428571429,8.73431792917262e-05,22
"5734",0.542857142857143,7.54327457519454e-05,19
"5735",0.542857142857143,7.54327457519454e-05,19
"5736",0.4,5.5582023185644e-05,14
"5737",0.314285714285714,4.36715896458631e-05,11
"5738",0.6,8.33730347784659e-05,21
"5739",0,0,0
"5740",0.685714285714286,9.52834683182468e-05,24
"5741",0.8,0.000111164046371288,28
"5742",0.542857142857143,7.54327457519454e-05,19
"5743",0.428571428571429,5.95521676989042e-05,15
"5744",0.8,0.000111164046371288,28
"5745",0.571428571428571,7.94028902652057e-05,20
"5746",0.2,2.7791011592822e-05,7
"5747",0.8,0.000111164046371288,28
"5748",0.857142857142857,0.000119104335397808,30
"5749",0.571428571428571,7.94028902652057e-05,20
"5750",0.485714285714286,6.74924567254248e-05,17
"5751",0.685714285714286,9.52834683182468e-05,24
"5752",0.628571428571429,8.73431792917262e-05,22
"5753",0.542857142857143,7.54327457519454e-05,19
"5754",0.342857142857143,4.76417341591234e-05,12
"5755",0,0,0
"5756",0.8,0.000111164046371288,28
"5757",0.0857142857142857,1.19104335397808e-05,3
"5758",0.771428571428571,0.000107193901858028,27
"5759",0.485714285714286,6.74924567254248e-05,17
"5760",0.8,0.000111164046371288,28
"5761",0.228571428571429,3.17611561060823e-05,8
"5762",0.857142857142857,0.000119104335397808,30
"5763",0.314285714285714,4.36715896458631e-05,11
"5764",0,0,0
"5765",0.857142857142857,0.000119104335397808,30
"5766",0.571428571428571,7.94028902652057e-05,20
"5767",0.914285714285714,0.000127044624424329,32
"5768",0.542857142857143,7.54327457519454e-05,19
"5769",0.142857142857143,1.98507225663014e-05,5
"5770",0.142857142857143,1.98507225663014e-05,5
"5771",0.6,8.33730347784659e-05,21
"5772",0.8,0.000111164046371288,28
"5773",0.542857142857143,7.54327457519454e-05,19
"5774",0.771428571428571,0.000107193901858028,27
"5775",0.314285714285714,4.36715896458631e-05,11
"5776",0.571428571428571,7.94028902652057e-05,20
"5777",0,0,0
"5778",0.228571428571429,3.17611561060823e-05,8
"5779",0.571428571428571,7.94028902652057e-05,20
"5780",0.771428571428571,0.000107193901858028,27
"5781",0.685714285714286,9.52834683182468e-05,24
"5782",0.171428571428571,2.38208670795617e-05,6
"5783",0.228571428571429,3.17611561060823e-05,8
"5784",0.6,8.33730347784659e-05,21
"5785",0.6,8.33730347784659e-05,21
"5786",0.2,2.7791011592822e-05,7
"5787",0.285714285714286,3.97014451326028e-05,10
"5788",0.571428571428571,7.94028902652057e-05,20
"5789",0.228571428571429,3.17611561060823e-05,8
"5790",0.485714285714286,6.74924567254248e-05,17
"5791",0.8,0.000111164046371288,28
"5792",0.685714285714286,9.52834683182468e-05,24
"5793",0.885714285714286,0.000123074479911069,31
"5794",0.114285714285714,1.58805780530411e-05,4
"5795",0.485714285714286,6.74924567254248e-05,17
"5796",0.485714285714286,6.74924567254248e-05,17
"5797",0.828571428571429,0.000115134190884548,29
"5798",0,0,0
"5799",0.628571428571429,8.73431792917262e-05,22
"5800",0.942857142857143,0.000131014768937589,33
"5801",0.514285714285714,7.14626012386851e-05,18
"5802",0.0857142857142857,1.19104335397808e-05,3
"5803",0.0285714285714286,3.97014451326028e-06,1
"5804",0.285714285714286,3.97014451326028e-05,10
"5805",0.685714285714286,9.52834683182468e-05,24
"5806",0.114285714285714,1.58805780530411e-05,4
"5807",0,0,0
"5808",0.485714285714286,6.74924567254248e-05,17
"5809",0.685714285714286,9.52834683182468e-05,24
"5810",0.114285714285714,1.58805780530411e-05,4
"5811",0.571428571428571,7.94028902652057e-05,20
"5812",0.6,8.33730347784659e-05,21
"5813",0.2,2.7791011592822e-05,7
"5814",0,0,0
"5815",0.914285714285714,0.000127044624424329,32
"5816",0.485714285714286,6.74924567254248e-05,17
"5817",0.6,8.33730347784659e-05,21
"5818",0.571428571428571,7.94028902652057e-05,20
"5819",0.628571428571429,8.73431792917262e-05,22
"5820",0.571428571428571,7.94028902652057e-05,20
"5821",0.914285714285714,0.000127044624424329,32
"5822",0.485714285714286,6.74924567254248e-05,17
"5823",0.485714285714286,6.74924567254248e-05,17
"5824",0.514285714285714,7.14626012386851e-05,18
"5825",0.8,0.000111164046371288,28
"5826",0.457142857142857,6.35223122121645e-05,16
"5827",0.342857142857143,4.76417341591234e-05,12
"5828",0.342857142857143,4.76417341591234e-05,12
"5829",0.342857142857143,4.76417341591234e-05,12
"5830",0.342857142857143,4.76417341591234e-05,12
"5831",0.628571428571429,8.73431792917262e-05,22
"5832",0.2,2.7791011592822e-05,7
"5833",0.685714285714286,9.52834683182468e-05,24
"5834",0.971428571428571,0.00013498491345085,34
"5835",0.114285714285714,1.58805780530411e-05,4
"5836",0.228571428571429,3.17611561060823e-05,8
"5837",0.914285714285714,0.000127044624424329,32
"5838",0.6,8.33730347784659e-05,21
"5839",0.171428571428571,2.38208670795617e-05,6
"5840",0.342857142857143,4.76417341591234e-05,12
"5841",0.4,5.5582023185644e-05,14
"5842",0.228571428571429,3.17611561060823e-05,8
"5843",0.514285714285714,7.14626012386851e-05,18
"5844",0.771428571428571,0.000107193901858028,27
"5845",0.514285714285714,7.14626012386851e-05,18
"5846",0.314285714285714,4.36715896458631e-05,11
"5847",0,0,0
"5848",0.6,8.33730347784659e-05,21
"5849",0.314285714285714,4.36715896458631e-05,11
"5850",0.342857142857143,4.76417341591234e-05,12
"5851",0.171428571428571,2.38208670795617e-05,6
"5852",0,0,0
"5853",0.685714285714286,9.52834683182468e-05,24
"5854",0.485714285714286,6.74924567254248e-05,17
"5855",0.628571428571429,8.73431792917262e-05,22
"5856",0.885714285714286,0.000123074479911069,31
"5857",0,0,0
"5858",0.914285714285714,0.000127044624424329,32
"5859",0.114285714285714,1.58805780530411e-05,4
"5860",1,0.00013895505796411,35
"5861",0.942857142857143,0.000131014768937589,33
"5862",0.571428571428571,7.94028902652057e-05,20
"5863",0.114285714285714,1.58805780530411e-05,4
"5864",0.628571428571429,8.73431792917262e-05,22
"5865",0.6,8.33730347784659e-05,21
"5866",0.771428571428571,0.000107193901858028,27
"5867",0.6,8.33730347784659e-05,21
"5868",0,0,0
"5869",0,0,0
"5870",0.685714285714286,9.52834683182468e-05,24
"5871",0.4,5.5582023185644e-05,14
"5872",0.628571428571429,8.73431792917262e-05,22
"5873",0.114285714285714,1.58805780530411e-05,4
"5874",0.4,5.5582023185644e-05,14
"5875",0.628571428571429,8.73431792917262e-05,22
"5876",0.285714285714286,3.97014451326028e-05,10
"5877",0,0,0
"5878",0.657142857142857,9.13133238049865e-05,23
"5879",0.428571428571429,5.95521676989042e-05,15
"5880",0.542857142857143,7.54327457519454e-05,19
"5881",0.857142857142857,0.000119104335397808,30
"5882",0.685714285714286,9.52834683182468e-05,24
"5883",0.0857142857142857,1.19104335397808e-05,3
"5884",0.342857142857143,4.76417341591234e-05,12
"5885",0.2,2.7791011592822e-05,7
"5886",0.6,8.33730347784659e-05,21
"5887",0.542857142857143,7.54327457519454e-05,19
"5888",0.828571428571429,0.000115134190884548,29
