"","normalized","rescaled","raw"
"6255",0.30952380952381,3.76118953887816e-05,39
"6256",0.722222222222222,8.77610892404905e-05,91
"6257",0.944444444444445,0.000114764501314488,119
"6258",0.253968253968254,3.08610423702824e-05,32
"6259",0.396825396825397,4.82203787035662e-05,50
"6260",0.404761904761905,4.91847862776375e-05,51
"6261",0.0714285714285714,8.67966816664191e-06,9
"6262",0.412698412698413,5.01491938517088e-05,52
"6263",0.920634920634921,0.000111871278592274,116
"6264",0.261904761904762,3.18254499443537e-05,33
"6265",0.357142857142857,4.33983408332096e-05,45
"6266",0.904761904761905,0.000109942463444131,114
"6267",0.793650793650794,9.64407574071324e-05,100
"6268",0.841269841269841,0.00010222720285156,106
"6269",0.277777777777778,3.37542650924963e-05,35
"6270",0.30952380952381,3.76118953887816e-05,39
"6271",0.444444444444444,5.40068241479941e-05,56
"6272",0.428571428571429,5.20780089998515e-05,54
"6273",0.753968253968254,9.16187195367758e-05,95
"6274",0.873015873015873,0.000106084833147846,110
"6275",0.857142857142857,0.000104156017999703,108
"6276",0.420634920634921,5.11136014257802e-05,53
"6277",0.365079365079365,4.43627484072809e-05,46
"6278",0.436507936507937,5.30424165739228e-05,55
"6279",0.928571428571429,0.000112835686166345,117
"6280",0.857142857142857,0.000104156017999703,108
"6281",0.412698412698413,5.01491938517088e-05,52
"6282",0.857142857142857,0.000104156017999703,108
"6283",0.341269841269841,4.14695256850669e-05,43
"6284",0.833333333333333,0.000101262795277489,105
"6285",0.0238095238095238,2.89322272221397e-06,3
"6286",0.420634920634921,5.11136014257802e-05,53
"6287",0.626984126984127,7.61881983516346e-05,79
"6288",0.333333333333333,4.05051181109956e-05,42
"6289",0.150793650793651,1.83237439073552e-05,19
"6290",0.76984126984127,9.35475346849184e-05,97
"6291",0.349206349206349,4.24339332591382e-05,44
"6292",0.761904761904762,9.25831271108471e-05,96
"6293",0.0555555555555556,6.75085301849927e-06,7
"6294",0.436507936507937,5.30424165739228e-05,55
"6295",0.920634920634921,0.000111871278592274,116
"6296",0.674603174603175,8.19746437960625e-05,85
"6297",0.5,6.07576771664934e-05,63
"6298",0.476190476190476,5.78644544442794e-05,60
"6299",0.333333333333333,4.05051181109956e-05,42
"6300",0.0555555555555556,6.75085301849927e-06,7
"6301",0.325396825396825,3.95407105369243e-05,41
"6302",0.793650793650794,9.64407574071324e-05,100
"6303",0.896825396825397,0.00010897805587006,113
"6304",0.714285714285714,8.67966816664191e-05,90
"6305",0.0634920634920635,7.71526059257059e-06,8
"6306",0.380952380952381,4.62915635554235e-05,48
"6307",0.920634920634921,0.000111871278592274,116
"6308",0.349206349206349,4.24339332591382e-05,44
"6309",0.214285714285714,2.60390044999257e-05,27
"6310",0.873015873015873,0.000106084833147846,110
"6311",0.349206349206349,4.24339332591382e-05,44
"6312",0.277777777777778,3.37542650924963e-05,35
"6313",0.30952380952381,3.76118953887816e-05,39
"6314",0.158730158730159,1.92881514814265e-05,20
"6315",0.214285714285714,2.60390044999257e-05,27
"6316",0.920634920634921,0.000111871278592274,116
"6317",0.428571428571429,5.20780089998515e-05,54
"6318",0.0714285714285714,8.67966816664191e-06,9
"6319",0,0,0
"6320",0.634920634920635,7.71526059257059e-05,80
"6321",0.857142857142857,0.000104156017999703,108
"6322",0.976190476190476,0.000118622131610773,123
"6323",0.833333333333333,0.000101262795277489,105
"6324",0.0873015873015873,1.06084833147846e-05,11
"6325",0.761904761904762,9.25831271108471e-05,96
"6326",0.317460317460317,3.8576302962853e-05,40
"6327",0.0793650793650794,9.64407574071324e-06,10
"6328",0.404761904761905,4.91847862776375e-05,51
"6329",0.753968253968254,9.16187195367758e-05,95
"6330",0.317460317460317,3.8576302962853e-05,40
"6331",0.777777777777778,9.45119422589897e-05,98
"6332",0.46031746031746,5.59356392961368e-05,58
"6333",0.76984126984127,9.35475346849184e-05,97
"6334",0.873015873015873,0.000106084833147846,110
"6335",0.428571428571429,5.20780089998515e-05,54
"6336",0,0,0
"6337",0.865079365079365,0.000105120425573774,109
"6338",0.325396825396825,3.95407105369243e-05,41
"6339",0.333333333333333,4.05051181109956e-05,42
"6340",0.611111111111111,7.42593832034919e-05,77
"6341",0.0952380952380952,1.15728908888559e-05,12
"6342",0.30952380952381,3.76118953887816e-05,39
"6343",0.857142857142857,0.000104156017999703,108
"6344",0.896825396825397,0.00010897805587006,113
"6345",0.412698412698413,5.01491938517088e-05,52
"6346",0.46031746031746,5.59356392961368e-05,58
"6347",0.833333333333333,0.000101262795277489,105
"6348",0.420634920634921,5.11136014257802e-05,53
"6349",0.0634920634920635,7.71526059257059e-06,8
"6350",0.801587301587302,9.74051649812037e-05,101
"6351",0.793650793650794,9.64407574071324e-05,100
"6352",0.76984126984127,9.35475346849184e-05,97
"6353",0.30952380952381,3.76118953887816e-05,39
"6354",0.452380952380952,5.49712317220655e-05,57
"6355",0.333333333333333,4.05051181109956e-05,42
"6356",0.428571428571429,5.20780089998515e-05,54
"6357",0.80952380952381,9.8369572555275e-05,102
"6358",0.420634920634921,5.11136014257802e-05,53
"6359",0.904761904761905,0.000109942463444131,114
"6360",0.325396825396825,3.95407105369243e-05,41
"6361",0.261904761904762,3.18254499443537e-05,33
"6362",0.26984126984127,3.2789857518425e-05,34
"6363",0.26984126984127,3.2789857518425e-05,34
"6364",0.761904761904762,9.25831271108471e-05,96
"6365",0.357142857142857,4.33983408332096e-05,45
"6366",0.825396825396825,0.000100298387703418,104
"6367",0.833333333333333,0.000101262795277489,105
"6368",0.682539682539683,8.29390513701338e-05,86
"6369",0.317460317460317,3.8576302962853e-05,40
"6370",0.26984126984127,3.2789857518425e-05,34
"6371",0.849206349206349,0.000103191610425632,107
"6372",0.76984126984127,9.35475346849184e-05,97
"6373",0.777777777777778,9.45119422589897e-05,98
"6374",0,0,0
"6375",0.388888888888889,4.72559711294949e-05,49
"6376",0.341269841269841,4.14695256850669e-05,43
"6377",0.261904761904762,3.18254499443537e-05,33
"6378",0.777777777777778,9.45119422589897e-05,98
"6379",0.214285714285714,2.60390044999257e-05,27
"6380",0.333333333333333,4.05051181109956e-05,42
"6381",0.444444444444444,5.40068241479941e-05,56
"6382",0.301587301587302,3.66474878147103e-05,38
"6383",0.238095238095238,2.89322272221397e-05,30
"6384",0.76984126984127,9.35475346849184e-05,97
"6385",0.301587301587302,3.66474878147103e-05,38
"6386",0.777777777777778,9.45119422589897e-05,98
"6387",0.444444444444444,5.40068241479941e-05,56
"6388",0.301587301587302,3.66474878147103e-05,38
"6389",0.261904761904762,3.18254499443537e-05,33
"6390",0.428571428571429,5.20780089998515e-05,54
"6391",0,0,0
"6392",0.325396825396825,3.95407105369243e-05,41
"6393",0.317460317460317,3.8576302962853e-05,40
"6394",0.333333333333333,4.05051181109956e-05,42
"6395",0.357142857142857,4.33983408332096e-05,45
"6396",0.222222222222222,2.70034120739971e-05,28
"6397",0.420634920634921,5.11136014257802e-05,53
"6398",0.420634920634921,5.11136014257802e-05,53
"6399",0.777777777777778,9.45119422589897e-05,98
"6400",0.396825396825397,4.82203787035662e-05,50
"6401",0.880952380952381,0.000107049240721917,111
"6402",0.777777777777778,9.45119422589897e-05,98
"6403",0.492063492063492,5.97932695924221e-05,62
"6404",0.301587301587302,3.66474878147103e-05,38
"6405",0.301587301587302,3.66474878147103e-05,38
"6406",0.0714285714285714,8.67966816664191e-06,9
"6407",0.0555555555555556,6.75085301849927e-06,7
"6408",0.428571428571429,5.20780089998515e-05,54
"6409",0.293650793650794,3.5683080240639e-05,37
"6410",0.214285714285714,2.60390044999257e-05,27
"6411",0.333333333333333,4.05051181109956e-05,42
"6412",0.46031746031746,5.59356392961368e-05,58
"6413",0.579365079365079,7.04017529072066e-05,73
"6414",0.357142857142857,4.33983408332096e-05,45
"6415",0.428571428571429,5.20780089998515e-05,54
"6416",0.30952380952381,3.76118953887816e-05,39
"6417",0.301587301587302,3.66474878147103e-05,38
"6418",0.865079365079365,0.000105120425573774,109
"6419",0.880952380952381,0.000107049240721917,111
"6420",0.0714285714285714,8.67966816664191e-06,9
"6421",0.904761904761905,0.000109942463444131,114
"6422",0.761904761904762,9.25831271108471e-05,96
"6423",0.76984126984127,9.35475346849184e-05,97
"6424",0.198412698412698,2.41101893517831e-05,25
"6425",0.0396825396825397,4.82203787035662e-06,5
"6426",0.396825396825397,4.82203787035662e-05,50
"6427",0.444444444444444,5.40068241479941e-05,56
"6428",0.30952380952381,3.76118953887816e-05,39
"6429",0.253968253968254,3.08610423702824e-05,32
"6430",0.0634920634920635,7.71526059257059e-06,8
"6431",0.761904761904762,9.25831271108471e-05,96
"6432",0.357142857142857,4.33983408332096e-05,45
"6433",0,0,0
"6434",0.515873015873016,6.2686492314636e-05,65
"6435",0.341269841269841,4.14695256850669e-05,43
"6436",0.317460317460317,3.8576302962853e-05,40
"6437",0.325396825396825,3.95407105369243e-05,41
"6438",0.793650793650794,9.64407574071324e-05,100
"6439",0.325396825396825,3.95407105369243e-05,41
"6440",0.396825396825397,4.82203787035662e-05,50
"6441",0.349206349206349,4.24339332591382e-05,44
"6442",0.611111111111111,7.42593832034919e-05,77
"6443",0.253968253968254,3.08610423702824e-05,32
"6444",0,0,0
"6445",0.873015873015873,0.000106084833147846,110
"6446",0.777777777777778,9.45119422589897e-05,98
"6447",0.76984126984127,9.35475346849184e-05,97
"6448",0.468253968253968,5.69000468702081e-05,59
"6449",0.76984126984127,9.35475346849184e-05,97
"6450",0.333333333333333,4.05051181109956e-05,42
"6451",0.80952380952381,9.8369572555275e-05,102
"6452",0.857142857142857,0.000104156017999703,108
"6453",0.428571428571429,5.20780089998515e-05,54
"6454",0.412698412698413,5.01491938517088e-05,52
"6455",0.333333333333333,4.05051181109956e-05,42
"6456",0.920634920634921,0.000111871278592274,116
"6457",0,0,0
"6458",0.404761904761905,4.91847862776375e-05,51
"6459",0.0634920634920635,7.71526059257059e-06,8
"6460",0.452380952380952,5.49712317220655e-05,57
"6461",0.26984126984127,3.2789857518425e-05,34
"6462",0.468253968253968,5.69000468702081e-05,59
"6463",0,0,0
"6464",0.849206349206349,0.000103191610425632,107
"6465",0.325396825396825,3.95407105369243e-05,41
"6466",0.523809523809524,6.36508998887074e-05,66
"6467",0.761904761904762,9.25831271108471e-05,96
"6468",0.777777777777778,9.45119422589897e-05,98
"6469",0.325396825396825,3.95407105369243e-05,41
"6470",0.293650793650794,3.5683080240639e-05,37
"6471",0.952380952380952,0.000115728908888559,120
"6472",0.388888888888889,4.72559711294949e-05,49
"6473",0.777777777777778,9.45119422589897e-05,98
"6474",0.388888888888889,4.72559711294949e-05,49
"6475",0.444444444444444,5.40068241479941e-05,56
"6476",0.277777777777778,3.37542650924963e-05,35
"6477",0,0,0
"6478",0.0714285714285714,8.67966816664191e-06,9
"6479",0.325396825396825,3.95407105369243e-05,41
"6480",0.777777777777778,9.45119422589897e-05,98
"6481",0.468253968253968,5.69000468702081e-05,59
"6482",0.857142857142857,0.000104156017999703,108
"6483",0.976190476190476,0.000118622131610773,123
"6484",0.428571428571429,5.20780089998515e-05,54
"6485",0.341269841269841,4.14695256850669e-05,43
"6486",0.444444444444444,5.40068241479941e-05,56
"6487",0.30952380952381,3.76118953887816e-05,39
"6488",0.317460317460317,3.8576302962853e-05,40
"6489",0.26984126984127,3.2789857518425e-05,34
"6490",0.0476190476190476,5.78644544442794e-06,6
"6491",0.76984126984127,9.35475346849184e-05,97
"6492",0.420634920634921,5.11136014257802e-05,53
"6493",0.277777777777778,3.37542650924963e-05,35
"6494",0.595238095238095,7.23305680553493e-05,75
"6495",0.0714285714285714,8.67966816664191e-06,9
"6496",0.349206349206349,4.24339332591382e-05,44
"6497",0.920634920634921,0.000111871278592274,116
"6498",0.30952380952381,3.76118953887816e-05,39
"6499",0.246031746031746,2.9896634796211e-05,31
"6500",0.293650793650794,3.5683080240639e-05,37
"6501",0.349206349206349,4.24339332591382e-05,44
"6502",0.0634920634920635,7.71526059257059e-06,8
"6503",0.777777777777778,9.45119422589897e-05,98
"6504",0.626984126984127,7.61881983516346e-05,79
"6505",0.452380952380952,5.49712317220655e-05,57
"6506",0.0873015873015873,1.06084833147846e-05,11
"6507",0,0,0
"6508",0.317460317460317,3.8576302962853e-05,40
"6509",0.317460317460317,3.8576302962853e-05,40
"6510",0.277777777777778,3.37542650924963e-05,35
"6511",0.293650793650794,3.5683080240639e-05,37
"6512",0.76984126984127,9.35475346849184e-05,97
"6513",0.777777777777778,9.45119422589897e-05,98
"6514",0.563492063492063,6.8472937759064e-05,71
"6515",0.373015873015873,4.53271559813522e-05,47
"6516",0.325396825396825,3.95407105369243e-05,41
"6517",0.825396825396825,0.000100298387703418,104
"6518",0.920634920634921,0.000111871278592274,116
"6519",0.817460317460317,9.93339801293463e-05,103
"6520",0.761904761904762,9.25831271108471e-05,96
"6521",0.0714285714285714,8.67966816664191e-06,9
"6522",0.380952380952381,4.62915635554235e-05,48
"6523",0.277777777777778,3.37542650924963e-05,35
"6524",0.46031746031746,5.59356392961368e-05,58
"6525",0.761904761904762,9.25831271108471e-05,96
"6526",0.817460317460317,9.93339801293463e-05,103
"6527",0.944444444444445,0.000114764501314488,119
"6528",0.30952380952381,3.76118953887816e-05,39
"6529",0.777777777777778,9.45119422589897e-05,98
"6530",0.166666666666667,2.02525590554978e-05,21
"6531",0.412698412698413,5.01491938517088e-05,52
"6532",0.365079365079365,4.43627484072809e-05,46
"6533",0.96031746031746,0.00011669331646263,121
"6534",0.396825396825397,4.82203787035662e-05,50
"6535",0.30952380952381,3.76118953887816e-05,39
"6536",0.222222222222222,2.70034120739971e-05,28
"6537",0.777777777777778,9.45119422589897e-05,98
"6538",0.777777777777778,9.45119422589897e-05,98
"6539",0.0793650793650794,9.64407574071324e-06,10
"6540",0.428571428571429,5.20780089998515e-05,54
"6541",0.301587301587302,3.66474878147103e-05,38
"6542",0.0555555555555556,6.75085301849927e-06,7
"6543",0.920634920634921,0.000111871278592274,116
"6544",0.841269841269841,0.00010222720285156,106
"6545",0.595238095238095,7.23305680553493e-05,75
"6546",0.761904761904762,9.25831271108471e-05,96
"6547",0.865079365079365,0.000105120425573774,109
"6548",0.285714285714286,3.47186726665677e-05,36
"6549",0.365079365079365,4.43627484072809e-05,46
"6550",0.341269841269841,4.14695256850669e-05,43
"6551",0.76984126984127,9.35475346849184e-05,97
"6552",0.857142857142857,0.000104156017999703,108
"6553",0.968253968253968,0.000117657724036701,122
"6554",0.76984126984127,9.35475346849184e-05,97
"6555",0.317460317460317,3.8576302962853e-05,40
"6556",0.587301587301587,7.1366160481278e-05,74
"6557",0.285714285714286,3.47186726665677e-05,36
"6558",0.365079365079365,4.43627484072809e-05,46
"6559",0.23015873015873,2.79678196480684e-05,29
"6560",0.76984126984127,9.35475346849184e-05,97
"6561",0.325396825396825,3.95407105369243e-05,41
"6562",0.849206349206349,0.000103191610425632,107
"6563",0.317460317460317,3.8576302962853e-05,40
"6564",0.753968253968254,9.16187195367758e-05,95
"6565",0.880952380952381,0.000107049240721917,111
"6566",0.246031746031746,2.9896634796211e-05,31
"6567",0.349206349206349,4.24339332591382e-05,44
"6568",0.452380952380952,5.49712317220655e-05,57
"6569",0.80952380952381,9.8369572555275e-05,102
"6570",0,0,0
"6571",0.880952380952381,0.000107049240721917,111
"6572",0.642857142857143,7.81170134997772e-05,81
"6573",0.841269841269841,0.00010222720285156,106
"6574",0.285714285714286,3.47186726665677e-05,36
"6575",0,0,0
"6576",0.420634920634921,5.11136014257802e-05,53
"6577",0.753968253968254,9.16187195367758e-05,95
"6578",0.333333333333333,4.05051181109956e-05,42
"6579",0.388888888888889,4.72559711294949e-05,49
"6580",0.293650793650794,3.5683080240639e-05,37
"6581",0.293650793650794,3.5683080240639e-05,37
"6582",0.0952380952380952,1.15728908888559e-05,12
"6583",0.777777777777778,9.45119422589897e-05,98
"6584",0.833333333333333,0.000101262795277489,105
"6585",0.333333333333333,4.05051181109956e-05,42
"6586",0.722222222222222,8.77610892404905e-05,91
"6587",0.261904761904762,3.18254499443537e-05,33
"6588",0.30952380952381,3.76118953887816e-05,39
"6589",0.253968253968254,3.08610423702824e-05,32
"6590",0.80952380952381,9.8369572555275e-05,102
"6591",0.738095238095238,8.96899043886331e-05,93
"6592",0.357142857142857,4.33983408332096e-05,45
"6593",0.76984126984127,9.35475346849184e-05,97
"6594",0.285714285714286,3.47186726665677e-05,36
"6595",0.30952380952381,3.76118953887816e-05,39
"6596",0.452380952380952,5.49712317220655e-05,57
"6597",0.428571428571429,5.20780089998515e-05,54
"6598",0.301587301587302,3.66474878147103e-05,38
"6599",0.420634920634921,5.11136014257802e-05,53
"6600",0.428571428571429,5.20780089998515e-05,54
"6601",0.0714285714285714,8.67966816664191e-06,9
"6602",0.976190476190476,0.000118622131610773,123
"6603",0.341269841269841,4.14695256850669e-05,43
"6604",0.468253968253968,5.69000468702081e-05,59
"6605",0.777777777777778,9.45119422589897e-05,98
"6606",0.357142857142857,4.33983408332096e-05,45
"6607",0.436507936507937,5.30424165739228e-05,55
"6608",0.277777777777778,3.37542650924963e-05,35
"6609",0.325396825396825,3.95407105369243e-05,41
"6610",0.976190476190476,0.000118622131610773,123
"6611",0.928571428571429,0.000112835686166345,117
"6612",0.428571428571429,5.20780089998515e-05,54
"6613",0.0714285714285714,8.67966816664191e-06,9
"6614",0.357142857142857,4.33983408332096e-05,45
"6615",0,0,0
"6616",0.785714285714286,9.5476349833061e-05,99
"6617",0,0,0
"6618",0.452380952380952,5.49712317220655e-05,57
"6619",0.396825396825397,4.82203787035662e-05,50
"6620",0.111111111111111,1.35017060369985e-05,14
"6621",0.761904761904762,9.25831271108471e-05,96
"6622",0.0634920634920635,7.71526059257059e-06,8
"6623",0.777777777777778,9.45119422589897e-05,98
"6624",0.301587301587302,3.66474878147103e-05,38
"6625",0,0,0
"6626",0.0793650793650794,9.64407574071324e-06,10
"6627",0.46031746031746,5.59356392961368e-05,58
"6628",0.420634920634921,5.11136014257802e-05,53
"6629",0.341269841269841,4.14695256850669e-05,43
"6630",0.817460317460317,9.93339801293463e-05,103
"6631",0.341269841269841,4.14695256850669e-05,43
"6632",0.492063492063492,5.97932695924221e-05,62
"6633",0.333333333333333,4.05051181109956e-05,42
"6634",0.817460317460317,9.93339801293463e-05,103
"6635",0.785714285714286,9.5476349833061e-05,99
"6636",0,0,0
"6637",0.76984126984127,9.35475346849184e-05,97
"6638",0.80952380952381,9.8369572555275e-05,102
"6639",0.301587301587302,3.66474878147103e-05,38
"6640",0.420634920634921,5.11136014257802e-05,53
"6641",0.428571428571429,5.20780089998515e-05,54
"6642",0,0,0
"6643",0.76984126984127,9.35475346849184e-05,97
"6644",0.833333333333333,0.000101262795277489,105
"6645",0.444444444444444,5.40068241479941e-05,56
"6646",0.26984126984127,3.2789857518425e-05,34
"6647",0,0,0
"6648",0.404761904761905,4.91847862776375e-05,51
"6649",0.412698412698413,5.01491938517088e-05,52
"6650",0.444444444444444,5.40068241479941e-05,56
"6651",0.76984126984127,9.35475346849184e-05,97
"6652",0.761904761904762,9.25831271108471e-05,96
"6653",0.404761904761905,4.91847862776375e-05,51
"6654",0.373015873015873,4.53271559813522e-05,47
"6655",0.325396825396825,3.95407105369243e-05,41
"6656",0.650793650793651,7.90814210738485e-05,82
"6657",0.777777777777778,9.45119422589897e-05,98
"6658",0.444444444444444,5.40068241479941e-05,56
"6659",0.404761904761905,4.91847862776375e-05,51
"6660",0.428571428571429,5.20780089998515e-05,54
"6661",0.333333333333333,4.05051181109956e-05,42
"6662",0.301587301587302,3.66474878147103e-05,38
"6663",0.619047619047619,7.52237907775632e-05,78
"6664",0.436507936507937,5.30424165739228e-05,55
"6665",0.785714285714286,9.5476349833061e-05,99
"6666",0.785714285714286,9.5476349833061e-05,99
"6667",0.341269841269841,4.14695256850669e-05,43
"6668",0.325396825396825,3.95407105369243e-05,41
"6669",0.928571428571429,0.000112835686166345,117
"6670",0.865079365079365,0.000105120425573774,109
"6671",0.373015873015873,4.53271559813522e-05,47
"6672",0.849206349206349,0.000103191610425632,107
"6673",0.452380952380952,5.49712317220655e-05,57
"6674",0,0,0
"6675",0.0873015873015873,1.06084833147846e-05,11
"6676",0.468253968253968,5.69000468702081e-05,59
"6677",0.388888888888889,4.72559711294949e-05,49
"6678",0.785714285714286,9.5476349833061e-05,99
"6679",0.76984126984127,9.35475346849184e-05,97
"6680",0.555555555555556,6.75085301849927e-05,70
"6681",0.634920634920635,7.71526059257059e-05,80
"6682",0.920634920634921,0.000111871278592274,116
"6683",0.0952380952380952,1.15728908888559e-05,12
"6684",0.484126984126984,5.88288620183507e-05,61
"6685",0.0634920634920635,7.71526059257059e-06,8
"6686",0.452380952380952,5.49712317220655e-05,57
"6687",0.396825396825397,4.82203787035662e-05,50
"6688",0.920634920634921,0.000111871278592274,116
"6689",0.920634920634921,0.000111871278592274,116
"6690",0.301587301587302,3.66474878147103e-05,38
"6691",0.0317460317460318,3.8576302962853e-06,4
"6692",0.365079365079365,4.43627484072809e-05,46
"6693",0.793650793650794,9.64407574071324e-05,100
"6694",0.420634920634921,5.11136014257802e-05,53
"6695",0.452380952380952,5.49712317220655e-05,57
"6696",0.428571428571429,5.20780089998515e-05,54
"6697",0.293650793650794,3.5683080240639e-05,37
"6698",0.444444444444444,5.40068241479941e-05,56
"6699",0,0,0
"6700",0.968253968253968,0.000117657724036701,122
"6701",0.722222222222222,8.77610892404905e-05,91
"6702",0,0,0
"6703",0,0,0
"6704",0.761904761904762,9.25831271108471e-05,96
"6705",0.30952380952381,3.76118953887816e-05,39
"6706",0.396825396825397,4.82203787035662e-05,50
"6707",0,0,0
"6708",0.452380952380952,5.49712317220655e-05,57
"6709",0.746031746031746,9.06543119627044e-05,94
"6710",0.722222222222222,8.77610892404905e-05,91
"6711",0.325396825396825,3.95407105369243e-05,41
"6712",0.857142857142857,0.000104156017999703,108
"6713",0.126984126984127,1.54305211851412e-05,16
"6714",0.349206349206349,4.24339332591382e-05,44
"6715",0.452380952380952,5.49712317220655e-05,57
"6716",0.436507936507937,5.30424165739228e-05,55
"6717",0.317460317460317,3.8576302962853e-05,40
"6718",0.388888888888889,4.72559711294949e-05,49
"6719",0.753968253968254,9.16187195367758e-05,95
"6720",0.341269841269841,4.14695256850669e-05,43
"6721",0.674603174603175,8.19746437960625e-05,85
"6722",0.333333333333333,4.05051181109956e-05,42
"6723",0.452380952380952,5.49712317220655e-05,57
"6724",0,0,0
"6725",0.920634920634921,0.000111871278592274,116
"6726",0.492063492063492,5.97932695924221e-05,62
"6727",0.301587301587302,3.66474878147103e-05,38
"6728",0.349206349206349,4.24339332591382e-05,44
"6729",0.404761904761905,4.91847862776375e-05,51
"6730",0.436507936507937,5.30424165739228e-05,55
"6731",0.46031746031746,5.59356392961368e-05,58
"6732",0.404761904761905,4.91847862776375e-05,51
"6733",0.492063492063492,5.97932695924221e-05,62
"6734",0.698412698412698,8.48678665182765e-05,88
"6735",0.373015873015873,4.53271559813522e-05,47
"6736",0.761904761904762,9.25831271108471e-05,96
"6737",0.436507936507937,5.30424165739228e-05,55
"6738",0.452380952380952,5.49712317220655e-05,57
"6739",0.793650793650794,9.64407574071324e-05,100
"6740",0.484126984126984,5.88288620183507e-05,61
"6741",0.492063492063492,5.97932695924221e-05,62
"6742",0,0,0
"6743",0.325396825396825,3.95407105369243e-05,41
"6744",0.404761904761905,4.91847862776375e-05,51
"6745",0.428571428571429,5.20780089998515e-05,54
"6746",0.333333333333333,4.05051181109956e-05,42
"6747",0.857142857142857,0.000104156017999703,108
"6748",0.0714285714285714,8.67966816664191e-06,9
"6749",0.452380952380952,5.49712317220655e-05,57
"6750",0,0,0
"6751",0.5,6.07576771664934e-05,63
"6752",0,0,0
"6753",0.341269841269841,4.14695256850669e-05,43
"6754",0.388888888888889,4.72559711294949e-05,49
"6755",0.595238095238095,7.23305680553493e-05,75
"6756",0.436507936507937,5.30424165739228e-05,55
"6757",0.277777777777778,3.37542650924963e-05,35
"6758",0.833333333333333,0.000101262795277489,105
"6759",0.817460317460317,9.93339801293463e-05,103
"6760",0.579365079365079,7.04017529072066e-05,73
"6761",0.333333333333333,4.05051181109956e-05,42
"6762",0.452380952380952,5.49712317220655e-05,57
"6763",0.428571428571429,5.20780089998515e-05,54
"6764",0,0,0
"6765",0.761904761904762,9.25831271108471e-05,96
"6766",0.785714285714286,9.5476349833061e-05,99
"6767",0.0714285714285714,8.67966816664191e-06,9
"6768",0,0,0
"6769",0.373015873015873,4.53271559813522e-05,47
"6770",0.325396825396825,3.95407105369243e-05,41
"6771",0,0,0
"6772",0.468253968253968,5.69000468702081e-05,59
"6773",0.801587301587302,9.74051649812037e-05,101
"6774",0.746031746031746,9.06543119627044e-05,94
"6775",0,0,0
"6776",0.746031746031746,9.06543119627044e-05,94
"6777",0.452380952380952,5.49712317220655e-05,57
"6778",0.325396825396825,3.95407105369243e-05,41
"6779",0,0,0
"6780",0.349206349206349,4.24339332591382e-05,44
"6781",0.452380952380952,5.49712317220655e-05,57
"6782",0.452380952380952,5.49712317220655e-05,57
"6783",0.150793650793651,1.83237439073552e-05,19
"6784",0,0,0
"6785",0,0,0
"6786",0.341269841269841,4.14695256850669e-05,43
"6787",0.658730158730159,8.00458286479199e-05,83
"6788",0.26984126984127,3.2789857518425e-05,34
"6789",0.317460317460317,3.8576302962853e-05,40
"6790",0.404761904761905,4.91847862776375e-05,51
"6791",0.396825396825397,4.82203787035662e-05,50
"6792",0,0,0
"6793",0.579365079365079,7.04017529072066e-05,73
"6794",0.404761904761905,4.91847862776375e-05,51
"6795",0.793650793650794,9.64407574071324e-05,100
"6796",0.587301587301587,7.1366160481278e-05,74
"6797",0.301587301587302,3.66474878147103e-05,38
"6798",0.849206349206349,0.000103191610425632,107
"6799",0,0,0
"6800",0.396825396825397,4.82203787035662e-05,50
"6801",0.238095238095238,2.89322272221397e-05,30
"6802",0.365079365079365,4.43627484072809e-05,46
"6803",0.333333333333333,4.05051181109956e-05,42
"6804",0.738095238095238,8.96899043886331e-05,93
"6805",0.238095238095238,2.89322272221397e-05,30
"6806",0.73015873015873,8.87254968145618e-05,92
"6807",0.777777777777778,9.45119422589897e-05,98
"6808",0.904761904761905,0.000109942463444131,114
"6809",0.761904761904762,9.25831271108471e-05,96
"6810",0.325396825396825,3.95407105369243e-05,41
"6811",0.444444444444444,5.40068241479941e-05,56
"6812",0.444444444444444,5.40068241479941e-05,56
"6813",0.341269841269841,4.14695256850669e-05,43
"6814",0,0,0
"6815",0.80952380952381,9.8369572555275e-05,102
"6816",0.357142857142857,4.33983408332096e-05,45
"6817",0.531746031746032,6.46153074627787e-05,67
"6818",0.849206349206349,0.000103191610425632,107
"6819",0.476190476190476,5.78644544442794e-05,60
"6820",0.428571428571429,5.20780089998515e-05,54
"6821",0.373015873015873,4.53271559813522e-05,47
"6822",0.404761904761905,4.91847862776375e-05,51
"6823",0.420634920634921,5.11136014257802e-05,53
"6824",0.912698412698413,0.000110906871018202,115
"6825",0.753968253968254,9.16187195367758e-05,95
"6826",0.793650793650794,9.64407574071324e-05,100
"6827",0.841269841269841,0.00010222720285156,106
"6828",0,0,0
"6829",0.365079365079365,4.43627484072809e-05,46
"6830",0.0634920634920635,7.71526059257059e-06,8
"6831",0.317460317460317,3.8576302962853e-05,40
"6832",0.793650793650794,9.64407574071324e-05,100
"6833",0.833333333333333,0.000101262795277489,105
"6834",0.920634920634921,0.000111871278592274,116
"6835",0,0,0
"6836",0.76984126984127,9.35475346849184e-05,97
"6837",0.452380952380952,5.49712317220655e-05,57
"6838",0.26984126984127,3.2789857518425e-05,34
"6839",0.349206349206349,4.24339332591382e-05,44
"6840",0.833333333333333,0.000101262795277489,105
"6841",0.5,6.07576771664934e-05,63
