"","normalized","rescaled","raw"
"4871",0.593220338983051,5.65240913752311e-05,35
"4872",0.254237288135593,2.42246105893848e-05,15
"4873",1,9.52834683182468e-05,59
"4874",0.610169491525424,5.81390654145235e-05,36
"4875",0.593220338983051,5.65240913752311e-05,35
"4876",1,9.52834683182468e-05,59
"4877",0.372881355932203,3.5529428864431e-05,22
"4878",0.593220338983051,5.65240913752311e-05,35
"4879",0.542372881355932,5.16791692573542e-05,32
"4880",0.593220338983051,5.65240913752311e-05,35
"4881",0.76271186440678,7.26738317681543e-05,45
"4882",0.372881355932203,3.5529428864431e-05,22
"4883",0.423728813559322,4.0374350982308e-05,25
"4884",0.694915254237288,6.6213935610985e-05,41
"4885",0.389830508474576,3.71444029037233e-05,23
"4886",0.423728813559322,4.0374350982308e-05,25
"4887",0.576271186440678,5.49091173359388e-05,34
"4888",0.593220338983051,5.65240913752311e-05,35
"4889",0.525423728813559,5.00641952180619e-05,31
"4890",0.542372881355932,5.16791692573542e-05,32
"4891",0.593220338983051,5.65240913752311e-05,35
"4892",0.423728813559322,4.0374350982308e-05,25
"4893",0.593220338983051,5.65240913752311e-05,35
"4894",0.389830508474576,3.71444029037233e-05,23
"4895",0.593220338983051,5.65240913752311e-05,35
"4896",0.593220338983051,5.65240913752311e-05,35
"4897",0.593220338983051,5.65240913752311e-05,35
"4898",1,9.52834683182468e-05,59
"4899",0.593220338983051,5.65240913752311e-05,35
"4900",0.542372881355932,5.16791692573542e-05,32
"4901",0.440677966101695,4.19893250216003e-05,26
"4902",0.338983050847458,3.22994807858464e-05,20
"4903",0.76271186440678,7.26738317681543e-05,45
"4904",0.627118644067797,5.97540394538158e-05,37
"4905",0,0,0
"4906",0.525423728813559,5.00641952180619e-05,31
"4907",0.440677966101695,4.19893250216003e-05,26
"4908",0.406779661016949,3.87593769430156e-05,24
"4909",0.338983050847458,3.22994807858464e-05,20
"4910",0.389830508474576,3.71444029037233e-05,23
"4911",0.406779661016949,3.87593769430156e-05,24
"4912",0.423728813559322,4.0374350982308e-05,25
"4913",0.593220338983051,5.65240913752311e-05,35
"4914",0.610169491525424,5.81390654145235e-05,36
"4915",0.525423728813559,5.00641952180619e-05,31
"4916",0.627118644067797,5.97540394538158e-05,37
"4917",0.338983050847458,3.22994807858464e-05,20
"4918",0.593220338983051,5.65240913752311e-05,35
"4919",0.610169491525424,5.81390654145235e-05,36
"4920",0.76271186440678,7.26738317681543e-05,45
"4921",0.338983050847458,3.22994807858464e-05,20
"4922",0.406779661016949,3.87593769430156e-05,24
"4923",0.322033898305085,3.0684506746554e-05,19
"4924",0.627118644067797,5.97540394538158e-05,37
"4925",0.525423728813559,5.00641952180619e-05,31
"4926",0.525423728813559,5.00641952180619e-05,31
"4927",0.406779661016949,3.87593769430156e-05,24
"4928",0.627118644067797,5.97540394538158e-05,37
"4929",0.406779661016949,3.87593769430156e-05,24
"4930",0.627118644067797,5.97540394538158e-05,37
"4931",0.593220338983051,5.65240913752311e-05,35
"4932",0.593220338983051,5.65240913752311e-05,35
"4933",0.457627118644068,4.36042990608926e-05,27
"4934",0.406779661016949,3.87593769430156e-05,24
"4935",0.406779661016949,3.87593769430156e-05,24
"4936",0.474576271186441,4.52192731001849e-05,28
"4937",0.389830508474576,3.71444029037233e-05,23
"4938",0,0,0
"4939",0.76271186440678,7.26738317681543e-05,45
"4940",0.593220338983051,5.65240913752311e-05,35
"4941",0.593220338983051,5.65240913752311e-05,35
"4942",0.610169491525424,5.81390654145235e-05,36
"4943",0.694915254237288,6.6213935610985e-05,41
"4944",1,9.52834683182468e-05,59
"4945",0.694915254237288,6.6213935610985e-05,41
"4946",0.406779661016949,3.87593769430156e-05,24
"4947",0.593220338983051,5.65240913752311e-05,35
"4948",0.593220338983051,5.65240913752311e-05,35
"4949",0.593220338983051,5.65240913752311e-05,35
"4950",0.593220338983051,5.65240913752311e-05,35
"4951",0.423728813559322,4.0374350982308e-05,25
"4952",0.542372881355932,5.16791692573542e-05,32
"4953",0.593220338983051,5.65240913752311e-05,35
"4954",0.627118644067797,5.97540394538158e-05,37
"4955",0.610169491525424,5.81390654145235e-05,36
"4956",0.525423728813559,5.00641952180619e-05,31
"4957",0.406779661016949,3.87593769430156e-05,24
"4958",0.627118644067797,5.97540394538158e-05,37
"4959",0.661016949152542,6.29839875324004e-05,39
"4960",0.593220338983051,5.65240913752311e-05,35
"4961",0.661016949152542,6.29839875324004e-05,39
"4962",0.593220338983051,5.65240913752311e-05,35
"4963",0.525423728813559,5.00641952180619e-05,31
"4964",0.610169491525424,5.81390654145235e-05,36
"4965",0.593220338983051,5.65240913752311e-05,35
"4966",0.525423728813559,5.00641952180619e-05,31
"4967",0.423728813559322,4.0374350982308e-05,25
"4968",0.694915254237288,6.6213935610985e-05,41
"4969",0.322033898305085,3.0684506746554e-05,19
"4970",0.813559322033898,7.75187538860313e-05,48
"4971",0.593220338983051,5.65240913752311e-05,35
"4972",0.389830508474576,3.71444029037233e-05,23
"4973",0.474576271186441,4.52192731001849e-05,28
"4974",0.525423728813559,5.00641952180619e-05,31
"4975",0.593220338983051,5.65240913752311e-05,35
"4976",0.423728813559322,4.0374350982308e-05,25
"4977",0.76271186440678,7.26738317681543e-05,45
"4978",0,0,0
"4979",0.542372881355932,5.16791692573542e-05,32
"4980",0.406779661016949,3.87593769430156e-05,24
"4981",0.593220338983051,5.65240913752311e-05,35
"4982",1,9.52834683182468e-05,59
"4983",0.559322033898305,5.32941432966465e-05,33
"4984",0.440677966101695,4.19893250216003e-05,26
"4985",0.593220338983051,5.65240913752311e-05,35
"4986",0.76271186440678,7.26738317681543e-05,45
"4987",0.288135593220339,2.74545586679694e-05,17
"4988",0.406779661016949,3.87593769430156e-05,24
"4989",0.593220338983051,5.65240913752311e-05,35
"4990",0.593220338983051,5.65240913752311e-05,35
"4991",0.474576271186441,4.52192731001849e-05,28
"4992",0.593220338983051,5.65240913752311e-05,35
"4993",0.474576271186441,4.52192731001849e-05,28
"4994",0.627118644067797,5.97540394538158e-05,37
"4995",0.440677966101695,4.19893250216003e-05,26
"4996",0.559322033898305,5.32941432966465e-05,33
"4997",0.525423728813559,5.00641952180619e-05,31
"4998",0.593220338983051,5.65240913752311e-05,35
"4999",0.661016949152542,6.29839875324004e-05,39
"5000",0.593220338983051,5.65240913752311e-05,35
"5001",0.372881355932203,3.5529428864431e-05,22
"5002",0.474576271186441,4.52192731001849e-05,28
"5003",0.525423728813559,5.00641952180619e-05,31
"5004",0.440677966101695,4.19893250216003e-05,26
"5005",0.593220338983051,5.65240913752311e-05,35
"5006",0.525423728813559,5.00641952180619e-05,31
"5007",0,0,0
"5008",0.559322033898305,5.32941432966465e-05,33
"5009",0.745762711864407,7.1058857728862e-05,44
"5010",0.423728813559322,4.0374350982308e-05,25
"5011",0.423728813559322,4.0374350982308e-05,25
"5012",0.627118644067797,5.97540394538158e-05,37
"5013",0.525423728813559,5.00641952180619e-05,31
"5014",0.271186440677966,2.58395846286771e-05,16
"5015",0.661016949152542,6.29839875324004e-05,39
"5016",0.525423728813559,5.00641952180619e-05,31
"5017",0.76271186440678,7.26738317681543e-05,45
"5018",0.423728813559322,4.0374350982308e-05,25
"5019",0.406779661016949,3.87593769430156e-05,24
"5020",0.440677966101695,4.19893250216003e-05,26
"5021",0.525423728813559,5.00641952180619e-05,31
"5022",0.593220338983051,5.65240913752311e-05,35
"5023",0.271186440677966,2.58395846286771e-05,16
"5024",0.593220338983051,5.65240913752311e-05,35
"5025",0.593220338983051,5.65240913752311e-05,35
"5026",0.406779661016949,3.87593769430156e-05,24
"5027",0.593220338983051,5.65240913752311e-05,35
"5028",0.576271186440678,5.49091173359388e-05,34
"5029",0.525423728813559,5.00641952180619e-05,31
"5030",0.576271186440678,5.49091173359388e-05,34
"5031",0.610169491525424,5.81390654145235e-05,36
"5032",0.423728813559322,4.0374350982308e-05,25
"5033",0.593220338983051,5.65240913752311e-05,35
"5034",0.406779661016949,3.87593769430156e-05,24
"5035",0.661016949152542,6.29839875324004e-05,39
"5036",0.338983050847458,3.22994807858464e-05,20
"5037",0.254237288135593,2.42246105893848e-05,15
"5038",0.457627118644068,4.36042990608926e-05,27
"5039",0.593220338983051,5.65240913752311e-05,35
"5040",0.423728813559322,4.0374350982308e-05,25
"5041",0.593220338983051,5.65240913752311e-05,35
"5042",0.254237288135593,2.42246105893848e-05,15
"5043",0.593220338983051,5.65240913752311e-05,35
"5044",0.593220338983051,5.65240913752311e-05,35
"5045",0.627118644067797,5.97540394538158e-05,37
"5046",0.423728813559322,4.0374350982308e-05,25
"5047",0.813559322033898,7.75187538860313e-05,48
"5048",0.389830508474576,3.71444029037233e-05,23
"5049",0.76271186440678,7.26738317681543e-05,45
"5050",0.423728813559322,4.0374350982308e-05,25
"5051",0.389830508474576,3.71444029037233e-05,23
"5052",0.627118644067797,5.97540394538158e-05,37
"5053",0.525423728813559,5.00641952180619e-05,31
"5054",0.406779661016949,3.87593769430156e-05,24
"5055",0.661016949152542,6.29839875324004e-05,39
"5056",0.525423728813559,5.00641952180619e-05,31
"5057",0.474576271186441,4.52192731001849e-05,28
"5058",0.76271186440678,7.26738317681543e-05,45
"5059",0.610169491525424,5.81390654145235e-05,36
"5060",0.423728813559322,4.0374350982308e-05,25
"5061",1,9.52834683182468e-05,59
"5062",0.593220338983051,5.65240913752311e-05,35
"5063",0.423728813559322,4.0374350982308e-05,25
"5064",0.542372881355932,5.16791692573542e-05,32
"5065",0.423728813559322,4.0374350982308e-05,25
"5066",0,0,0
"5067",0.423728813559322,4.0374350982308e-05,25
"5068",0.525423728813559,5.00641952180619e-05,31
"5069",0.593220338983051,5.65240913752311e-05,35
"5070",0.288135593220339,2.74545586679694e-05,17
"5071",0.593220338983051,5.65240913752311e-05,35
"5072",0.271186440677966,2.58395846286771e-05,16
"5073",0.23728813559322,2.26096365500925e-05,14
"5074",1,9.52834683182468e-05,59
"5075",0.593220338983051,5.65240913752311e-05,35
"5076",0.389830508474576,3.71444029037233e-05,23
"5077",0.491525423728814,4.68342471394772e-05,29
"5078",0.627118644067797,5.97540394538158e-05,37
"5079",0.627118644067797,5.97540394538158e-05,37
"5080",0.661016949152542,6.29839875324004e-05,39
"5081",0.423728813559322,4.0374350982308e-05,25
"5082",0.542372881355932,5.16791692573542e-05,32
"5083",0.423728813559322,4.0374350982308e-05,25
"5084",0.338983050847458,3.22994807858464e-05,20
"5085",0.661016949152542,6.29839875324004e-05,39
"5086",1,9.52834683182468e-05,59
"5087",0.661016949152542,6.29839875324004e-05,39
"5088",0.423728813559322,4.0374350982308e-05,25
"5089",0.406779661016949,3.87593769430156e-05,24
"5090",0.423728813559322,4.0374350982308e-05,25
"5091",0.372881355932203,3.5529428864431e-05,22
"5092",0.593220338983051,5.65240913752311e-05,35
"5093",0.593220338983051,5.65240913752311e-05,35
"5094",0.322033898305085,3.0684506746554e-05,19
"5095",0.305084745762712,2.90695327072617e-05,18
"5096",0.440677966101695,4.19893250216003e-05,26
"5097",0.423728813559322,4.0374350982308e-05,25
"5098",0.474576271186441,4.52192731001849e-05,28
"5099",0.474576271186441,4.52192731001849e-05,28
"5100",0.593220338983051,5.65240913752311e-05,35
"5101",0,0,0
"5102",0.610169491525424,5.81390654145235e-05,36
"5103",0.610169491525424,5.81390654145235e-05,36
"5104",0.728813559322034,6.94438836895697e-05,43
"5105",0.525423728813559,5.00641952180619e-05,31
"5106",0.440677966101695,4.19893250216003e-05,26
"5107",0.593220338983051,5.65240913752311e-05,35
"5108",0.593220338983051,5.65240913752311e-05,35
"5109",0.593220338983051,5.65240913752311e-05,35
"5110",0.644067796610169,6.13690134931081e-05,38
"5111",0.593220338983051,5.65240913752311e-05,35
"5112",0.440677966101695,4.19893250216003e-05,26
"5113",0.254237288135593,2.42246105893848e-05,15
"5114",0.593220338983051,5.65240913752311e-05,35
"5115",0.661016949152542,6.29839875324004e-05,39
"5116",0.423728813559322,4.0374350982308e-05,25
"5117",0.559322033898305,5.32941432966465e-05,33
"5118",0.661016949152542,6.29839875324004e-05,39
"5119",0.440677966101695,4.19893250216003e-05,26
"5120",0.745762711864407,7.1058857728862e-05,44
"5121",0,0,0
"5122",0.423728813559322,4.0374350982308e-05,25
"5123",0.474576271186441,4.52192731001849e-05,28
"5124",0.423728813559322,4.0374350982308e-05,25
"5125",0.542372881355932,5.16791692573542e-05,32
"5126",0.254237288135593,2.42246105893848e-05,15
"5127",0.220338983050847,2.09946625108001e-05,13
"5128",0.610169491525424,5.81390654145235e-05,36
"5129",0.423728813559322,4.0374350982308e-05,25
"5130",0.254237288135593,2.42246105893848e-05,15
"5131",0.593220338983051,5.65240913752311e-05,35
"5132",0.355932203389831,3.39144548251387e-05,21
"5133",0.423728813559322,4.0374350982308e-05,25
"5134",0.525423728813559,5.00641952180619e-05,31
"5135",0.474576271186441,4.52192731001849e-05,28
"5136",0.627118644067797,5.97540394538158e-05,37
"5137",0.423728813559322,4.0374350982308e-05,25
"5138",0.593220338983051,5.65240913752311e-05,35
"5139",0.355932203389831,3.39144548251387e-05,21
"5140",0.186440677966102,1.77647144322155e-05,11
"5141",0.440677966101695,4.19893250216003e-05,26
"5142",0.576271186440678,5.49091173359388e-05,34
"5143",0.627118644067797,5.97540394538158e-05,37
"5144",0.542372881355932,5.16791692573542e-05,32
"5145",0.423728813559322,4.0374350982308e-05,25
"5146",0.542372881355932,5.16791692573542e-05,32
"5147",0.610169491525424,5.81390654145235e-05,36
"5148",0.593220338983051,5.65240913752311e-05,35
"5149",0.474576271186441,4.52192731001849e-05,28
"5150",0.525423728813559,5.00641952180619e-05,31
"5151",0.322033898305085,3.0684506746554e-05,19
"5152",0.423728813559322,4.0374350982308e-05,25
"5153",0.542372881355932,5.16791692573542e-05,32
"5154",0.423728813559322,4.0374350982308e-05,25
"5155",0.661016949152542,6.29839875324004e-05,39
"5156",0.593220338983051,5.65240913752311e-05,35
"5157",0.661016949152542,6.29839875324004e-05,39
"5158",0.661016949152542,6.29839875324004e-05,39
"5159",0.423728813559322,4.0374350982308e-05,25
"5160",0.440677966101695,4.19893250216003e-05,26
"5161",0.423728813559322,4.0374350982308e-05,25
"5162",0.627118644067797,5.97540394538158e-05,37
"5163",0.338983050847458,3.22994807858464e-05,20
"5164",0.322033898305085,3.0684506746554e-05,19
"5165",0.593220338983051,5.65240913752311e-05,35
"5166",0.423728813559322,4.0374350982308e-05,25
"5167",0.661016949152542,6.29839875324004e-05,39
"5168",0.711864406779661,6.78289096502774e-05,42
"5169",0.389830508474576,3.71444029037233e-05,23
"5170",0.406779661016949,3.87593769430156e-05,24
"5171",0.661016949152542,6.29839875324004e-05,39
"5172",0.372881355932203,3.5529428864431e-05,22
"5173",0.389830508474576,3.71444029037233e-05,23
"5174",0.406779661016949,3.87593769430156e-05,24
"5175",0.406779661016949,3.87593769430156e-05,24
"5176",0.661016949152542,6.29839875324004e-05,39
"5177",0.525423728813559,5.00641952180619e-05,31
"5178",0.661016949152542,6.29839875324004e-05,39
"5179",0.593220338983051,5.65240913752311e-05,35
"5180",0.372881355932203,3.5529428864431e-05,22
"5181",0.644067796610169,6.13690134931081e-05,38
"5182",0.627118644067797,5.97540394538158e-05,37
"5183",0.779661016949153,7.42888058074467e-05,46
"5184",0.610169491525424,5.81390654145235e-05,36
"5185",0.661016949152542,6.29839875324004e-05,39
"5186",0.627118644067797,5.97540394538158e-05,37
"5187",0.661016949152542,6.29839875324004e-05,39
"5188",0.423728813559322,4.0374350982308e-05,25
"5189",0.627118644067797,5.97540394538158e-05,37
"5190",0.593220338983051,5.65240913752311e-05,35
"5191",0.593220338983051,5.65240913752311e-05,35
"5192",0.423728813559322,4.0374350982308e-05,25
"5193",0.525423728813559,5.00641952180619e-05,31
"5194",0.406779661016949,3.87593769430156e-05,24
"5195",0.610169491525424,5.81390654145235e-05,36
"5196",0.322033898305085,3.0684506746554e-05,19
"5197",0.593220338983051,5.65240913752311e-05,35
"5198",0,0,0
"5199",0.677966101694915,6.45989615716927e-05,40
"5200",0.406779661016949,3.87593769430156e-05,24
"5201",0.305084745762712,2.90695327072617e-05,18
"5202",0.593220338983051,5.65240913752311e-05,35
"5203",0.423728813559322,4.0374350982308e-05,25
"5204",0.610169491525424,5.81390654145235e-05,36
"5205",0.440677966101695,4.19893250216003e-05,26
"5206",0.627118644067797,5.97540394538158e-05,37
"5207",0.610169491525424,5.81390654145235e-05,36
"5208",0.661016949152542,6.29839875324004e-05,39
"5209",0.593220338983051,5.65240913752311e-05,35
"5210",0.593220338983051,5.65240913752311e-05,35
"5211",0.406779661016949,3.87593769430156e-05,24
"5212",0.423728813559322,4.0374350982308e-05,25
"5213",0.593220338983051,5.65240913752311e-05,35
"5214",0.627118644067797,5.97540394538158e-05,37
"5215",0.593220338983051,5.65240913752311e-05,35
"5216",0.593220338983051,5.65240913752311e-05,35
"5217",0.593220338983051,5.65240913752311e-05,35
"5218",0.457627118644068,4.36042990608926e-05,27
"5219",0.627118644067797,5.97540394538158e-05,37
"5220",0.593220338983051,5.65240913752311e-05,35
"5221",0.389830508474576,3.71444029037233e-05,23
"5222",0.593220338983051,5.65240913752311e-05,35
"5223",0.76271186440678,7.26738317681543e-05,45
"5224",0.627118644067797,5.97540394538158e-05,37
"5225",0.745762711864407,7.1058857728862e-05,44
"5226",0.627118644067797,5.97540394538158e-05,37
"5227",0.610169491525424,5.81390654145235e-05,36
"5228",0.627118644067797,5.97540394538158e-05,37
"5229",0.406779661016949,3.87593769430156e-05,24
"5230",1,9.52834683182468e-05,59
"5231",0.423728813559322,4.0374350982308e-05,25
"5232",0.423728813559322,4.0374350982308e-05,25
"5233",0.542372881355932,5.16791692573542e-05,32
"5234",0.593220338983051,5.65240913752311e-05,35
"5235",0.423728813559322,4.0374350982308e-05,25
"5236",0.610169491525424,5.81390654145235e-05,36
"5237",0.745762711864407,7.1058857728862e-05,44
"5238",1,9.52834683182468e-05,59
"5239",0.796610169491525,7.5903779846739e-05,47
"5240",0.593220338983051,5.65240913752311e-05,35
"5241",0,0,0
"5242",0.406779661016949,3.87593769430156e-05,24
"5243",1,9.52834683182468e-05,59
"5244",0.627118644067797,5.97540394538158e-05,37
"5245",0.576271186440678,5.49091173359388e-05,34
"5246",0.406779661016949,3.87593769430156e-05,24
"5247",0.322033898305085,3.0684506746554e-05,19
"5248",0.593220338983051,5.65240913752311e-05,35
"5249",0.288135593220339,2.74545586679694e-05,17
"5250",0.593220338983051,5.65240913752311e-05,35
"5251",0.440677966101695,4.19893250216003e-05,26
"5252",0.322033898305085,3.0684506746554e-05,19
"5253",0.627118644067797,5.97540394538158e-05,37
"5254",0.406779661016949,3.87593769430156e-05,24
"5255",0.542372881355932,5.16791692573542e-05,32
"5256",0.661016949152542,6.29839875324004e-05,39
"5257",0.406779661016949,3.87593769430156e-05,24
"5258",0.254237288135593,2.42246105893848e-05,15
"5259",0.644067796610169,6.13690134931081e-05,38
"5260",0.593220338983051,5.65240913752311e-05,35
"5261",0.898305084745763,8.55936240824929e-05,53
"5262",0.525423728813559,5.00641952180619e-05,31
"5263",0.338983050847458,3.22994807858464e-05,20
"5264",0.627118644067797,5.97540394538158e-05,37
"5265",0.627118644067797,5.97540394538158e-05,37
"5266",0.593220338983051,5.65240913752311e-05,35
"5267",0.355932203389831,3.39144548251387e-05,21
"5268",0.474576271186441,4.52192731001849e-05,28
"5269",0.389830508474576,3.71444029037233e-05,23
"5270",0.406779661016949,3.87593769430156e-05,24
"5271",0.593220338983051,5.65240913752311e-05,35
"5272",0.610169491525424,5.81390654145235e-05,36
"5273",0.949152542372881,9.04385462003698e-05,56
"5274",0.474576271186441,4.52192731001849e-05,28
"5275",0.423728813559322,4.0374350982308e-05,25
"5276",1,9.52834683182468e-05,59
"5277",0.610169491525424,5.81390654145235e-05,36
"5278",0.694915254237288,6.6213935610985e-05,41
"5279",0.593220338983051,5.65240913752311e-05,35
"5280",0.813559322033898,7.75187538860313e-05,48
"5281",0.559322033898305,5.32941432966465e-05,33
"5282",0.406779661016949,3.87593769430156e-05,24
"5283",0,0,0
"5284",0.677966101694915,6.45989615716927e-05,40
"5285",0.593220338983051,5.65240913752311e-05,35
"5286",0.389830508474576,3.71444029037233e-05,23
"5287",0.694915254237288,6.6213935610985e-05,41
"5288",0.661016949152542,6.29839875324004e-05,39
"5289",0.372881355932203,3.5529428864431e-05,22
"5290",0.644067796610169,6.13690134931081e-05,38
"5291",0.355932203389831,3.39144548251387e-05,21
"5292",0.593220338983051,5.65240913752311e-05,35
"5293",0.203389830508475,1.93796884715078e-05,12
"5294",0.593220338983051,5.65240913752311e-05,35
"5295",0.322033898305085,3.0684506746554e-05,19
"5296",0.305084745762712,2.90695327072617e-05,18
"5297",0.593220338983051,5.65240913752311e-05,35
"5298",0.593220338983051,5.65240913752311e-05,35
"5299",0.525423728813559,5.00641952180619e-05,31
"5300",0.389830508474576,3.71444029037233e-05,23
"5301",0.338983050847458,3.22994807858464e-05,20
"5302",0.593220338983051,5.65240913752311e-05,35
"5303",0.610169491525424,5.81390654145235e-05,36
"5304",0.440677966101695,4.19893250216003e-05,26
"5305",0.406779661016949,3.87593769430156e-05,24
"5306",0.406779661016949,3.87593769430156e-05,24
"5307",0.474576271186441,4.52192731001849e-05,28
"5308",0.23728813559322,2.26096365500925e-05,14
"5309",0.355932203389831,3.39144548251387e-05,21
"5310",0.406779661016949,3.87593769430156e-05,24
"5311",0.830508474576271,7.91337279253236e-05,49
"5312",0.474576271186441,4.52192731001849e-05,28
"5313",0.372881355932203,3.5529428864431e-05,22
"5314",0.593220338983051,5.65240913752311e-05,35
"5315",0.711864406779661,6.78289096502774e-05,42
"5316",0.593220338983051,5.65240913752311e-05,35
"5317",0.406779661016949,3.87593769430156e-05,24
"5318",0.338983050847458,3.22994807858464e-05,20
"5319",0.610169491525424,5.81390654145235e-05,36
"5320",0.525423728813559,5.00641952180619e-05,31
"5321",0.576271186440678,5.49091173359388e-05,34
"5322",0,0,0
"5323",0.593220338983051,5.65240913752311e-05,35
"5324",0.610169491525424,5.81390654145235e-05,36
"5325",0.440677966101695,4.19893250216003e-05,26
"5326",0.423728813559322,4.0374350982308e-05,25
"5327",0.593220338983051,5.65240913752311e-05,35
"5328",0.593220338983051,5.65240913752311e-05,35
"5329",0.627118644067797,5.97540394538158e-05,37
"5330",0.610169491525424,5.81390654145235e-05,36
"5331",0.76271186440678,7.26738317681543e-05,45
"5332",0.76271186440678,7.26738317681543e-05,45
"5333",0.949152542372881,9.04385462003698e-05,56
"5334",0.322033898305085,3.0684506746554e-05,19
"5335",0.76271186440678,7.26738317681543e-05,45
"5336",0.423728813559322,4.0374350982308e-05,25
"5337",0.457627118644068,4.36042990608926e-05,27
"5338",0.610169491525424,5.81390654145235e-05,36
"5339",0.559322033898305,5.32941432966465e-05,33
"5340",0.525423728813559,5.00641952180619e-05,31
"5341",0.322033898305085,3.0684506746554e-05,19
"5342",0.661016949152542,6.29839875324004e-05,39
"5343",0.610169491525424,5.81390654145235e-05,36
"5344",0.338983050847458,3.22994807858464e-05,20
"5345",0.610169491525424,5.81390654145235e-05,36
"5346",0.389830508474576,3.71444029037233e-05,23
"5347",0.661016949152542,6.29839875324004e-05,39
"5348",0.372881355932203,3.5529428864431e-05,22
"5349",1,9.52834683182468e-05,59
"5350",0.423728813559322,4.0374350982308e-05,25
"5351",0.559322033898305,5.32941432966465e-05,33
"5352",0.406779661016949,3.87593769430156e-05,24
"5353",0,0,0
"5354",0.525423728813559,5.00641952180619e-05,31
"5355",0.559322033898305,5.32941432966465e-05,33
"5356",0.372881355932203,3.5529428864431e-05,22
"5357",0.76271186440678,7.26738317681543e-05,45
"5358",0.423728813559322,4.0374350982308e-05,25
"5359",0.745762711864407,7.1058857728862e-05,44
"5360",0.677966101694915,6.45989615716927e-05,40
"5361",0.423728813559322,4.0374350982308e-05,25
"5362",0.389830508474576,3.71444029037233e-05,23
"5363",1,9.52834683182468e-05,59
"5364",0.593220338983051,5.65240913752311e-05,35
"5365",0.288135593220339,2.74545586679694e-05,17
"5366",0.423728813559322,4.0374350982308e-05,25
"5367",0.423728813559322,4.0374350982308e-05,25
"5368",0.593220338983051,5.65240913752311e-05,35
"5369",0.593220338983051,5.65240913752311e-05,35
"5370",0.694915254237288,6.6213935610985e-05,41
"5371",0.525423728813559,5.00641952180619e-05,31
"5372",0.627118644067797,5.97540394538158e-05,37
"5373",0.440677966101695,4.19893250216003e-05,26
"5374",0.610169491525424,5.81390654145235e-05,36
"5375",0.423728813559322,4.0374350982308e-05,25
"5376",0.593220338983051,5.65240913752311e-05,35
"5377",0.593220338983051,5.65240913752311e-05,35
"5378",0.474576271186441,4.52192731001849e-05,28
"5379",0.525423728813559,5.00641952180619e-05,31
"5380",0.508474576271186,4.84492211787696e-05,30
"5381",0.677966101694915,6.45989615716927e-05,40
"5382",0.779661016949153,7.42888058074467e-05,46
"5383",0.627118644067797,5.97540394538158e-05,37
"5384",0.593220338983051,5.65240913752311e-05,35
"5385",0.593220338983051,5.65240913752311e-05,35
"5386",0.627118644067797,5.97540394538158e-05,37
"5387",0.474576271186441,4.52192731001849e-05,28
"5388",0.288135593220339,2.74545586679694e-05,17
"5389",0.915254237288136,8.72085981217852e-05,54
"5390",0.406779661016949,3.87593769430156e-05,24
"5391",0.796610169491525,7.5903779846739e-05,47
"5392",0.593220338983051,5.65240913752311e-05,35
"5393",0.694915254237288,6.6213935610985e-05,41
"5394",0.474576271186441,4.52192731001849e-05,28
"5395",0.661016949152542,6.29839875324004e-05,39
"5396",0.355932203389831,3.39144548251387e-05,21
"5397",0.661016949152542,6.29839875324004e-05,39
"5398",0.474576271186441,4.52192731001849e-05,28
"5399",0.423728813559322,4.0374350982308e-05,25
"5400",0.423728813559322,4.0374350982308e-05,25
"5401",0.593220338983051,5.65240913752311e-05,35
"5402",0.779661016949153,7.42888058074467e-05,46
"5403",1,9.52834683182468e-05,59
"5404",0.593220338983051,5.65240913752311e-05,35
"5405",0.593220338983051,5.65240913752311e-05,35
"5406",0.220338983050847,2.09946625108001e-05,13
"5407",0.76271186440678,7.26738317681543e-05,45
"5408",0.372881355932203,3.5529428864431e-05,22
"5409",0.644067796610169,6.13690134931081e-05,38
"5410",0.593220338983051,5.65240913752311e-05,35
"5411",0.593220338983051,5.65240913752311e-05,35
"5412",0.355932203389831,3.39144548251387e-05,21
"5413",0.423728813559322,4.0374350982308e-05,25
"5414",0.186440677966102,1.77647144322155e-05,11
"5415",0.338983050847458,3.22994807858464e-05,20
"5416",0.423728813559322,4.0374350982308e-05,25
"5417",0.322033898305085,3.0684506746554e-05,19
"5418",0.440677966101695,4.19893250216003e-05,26
"5419",0.423728813559322,4.0374350982308e-05,25
"5420",0.593220338983051,5.65240913752311e-05,35
"5421",1,9.52834683182468e-05,59
"5422",0.593220338983051,5.65240913752311e-05,35
"5423",0.525423728813559,5.00641952180619e-05,31
"5424",0.627118644067797,5.97540394538158e-05,37
"5425",0.610169491525424,5.81390654145235e-05,36
"5426",0.423728813559322,4.0374350982308e-05,25
"5427",0.423728813559322,4.0374350982308e-05,25
"5428",0.593220338983051,5.65240913752311e-05,35
"5429",0.23728813559322,2.26096365500925e-05,14
"5430",0.593220338983051,5.65240913752311e-05,35
"5431",0.423728813559322,4.0374350982308e-05,25
"5432",0.322033898305085,3.0684506746554e-05,19
"5433",0.593220338983051,5.65240913752311e-05,35
"5434",0,0,0
"5435",0.423728813559322,4.0374350982308e-05,25
"5436",0.593220338983051,5.65240913752311e-05,35
"5437",0.779661016949153,7.42888058074467e-05,46
"5438",1,9.52834683182468e-05,59
"5439",0.677966101694915,6.45989615716927e-05,40
"5440",0.440677966101695,4.19893250216003e-05,26
"5441",0.593220338983051,5.65240913752311e-05,35
