"","normalized","rescaled","raw"
"2079",0.542372881355932,6.45989615716927e-05,32
"2080",0.796610169491525,9.48797248084237e-05,47
"2081",0.627118644067797,7.46925493172697e-05,37
"2082",0.76271186440678,9.08422897101929e-05,45
"2083",0,0,0
"2084",0.406779661016949,4.84492211787696e-05,24
"2085",0.830508474576271,9.89171599066545e-05,49
"2086",0.423728813559322,5.0467938727885e-05,25
"2087",0.542372881355932,6.45989615716927e-05,32
"2088",0.830508474576271,9.89171599066545e-05,49
"2089",0.813559322033898,9.68984423575391e-05,48
"2090",0.440677966101695,5.24866562770003e-05,26
"2091",0.457627118644068,5.45053738261157e-05,27
"2092",0.76271186440678,9.08422897101929e-05,45
"2093",0,0,0
"2094",0.559322033898305,6.66176791208081e-05,33
"2095",0.76271186440678,9.08422897101929e-05,45
"2096",0.542372881355932,6.45989615716927e-05,32
"2097",0.406779661016949,4.84492211787696e-05,24
"2098",0.440677966101695,5.24866562770003e-05,26
"2099",0.186440677966102,2.22058930402694e-05,11
"2100",0.76271186440678,9.08422897101929e-05,45
"2101",0,0,0
"2102",0.559322033898305,6.66176791208081e-05,33
"2103",0.254237288135593,3.0280763236731e-05,15
"2104",0.728813559322034,8.68048546119621e-05,43
"2105",0.220338983050847,2.62433281385002e-05,13
"2106",0,0,0
"2107",0.23728813559322,2.82620456876156e-05,14
"2108",0.322033898305085,3.83556334331926e-05,19
"2109",0.457627118644068,5.45053738261157e-05,27
"2110",0.76271186440678,9.08422897101929e-05,45
"2111",0.440677966101695,5.24866562770003e-05,26
"2112",0.457627118644068,5.45053738261157e-05,27
"2113",0.338983050847458,4.0374350982308e-05,20
"2114",0.440677966101695,5.24866562770003e-05,26
"2115",0.847457627118644,0.00010093587745577,50
"2116",0.440677966101695,5.24866562770003e-05,26
"2117",0.610169491525424,7.26738317681543e-05,36
"2118",0.440677966101695,5.24866562770003e-05,26
"2119",0.406779661016949,4.84492211787696e-05,24
"2120",0.830508474576271,9.89171599066545e-05,49
"2121",0.440677966101695,5.24866562770003e-05,26
"2122",0.76271186440678,9.08422897101929e-05,45
"2123",0,0,0
"2124",0.76271186440678,9.08422897101929e-05,45
"2125",0.457627118644068,5.45053738261157e-05,27
"2126",0.76271186440678,9.08422897101929e-05,45
"2127",0.457627118644068,5.45053738261157e-05,27
"2128",0.457627118644068,5.45053738261157e-05,27
"2129",0.813559322033898,9.68984423575391e-05,48
"2130",0.76271186440678,9.08422897101929e-05,45
"2131",0.76271186440678,9.08422897101929e-05,45
"2132",0.576271186440678,6.86363966699235e-05,34
"2133",0.728813559322034,8.68048546119621e-05,43
"2134",0.186440677966102,2.22058930402694e-05,11
"2135",0.745762711864407,8.88235721610775e-05,44
"2136",0.610169491525424,7.26738317681543e-05,36
"2137",0.525423728813559,6.25802440225773e-05,31
"2138",0.169491525423729,2.0187175491154e-05,10
"2139",0.847457627118644,0.00010093587745577,50
"2140",0.457627118644068,5.45053738261157e-05,27
"2141",0.440677966101695,5.24866562770003e-05,26
"2142",0.694915254237288,8.27674195137313e-05,41
"2143",0.847457627118644,0.00010093587745577,50
"2144",0,0,0
"2145",0.440677966101695,5.24866562770003e-05,26
"2146",0.593220338983051,7.06551142190389e-05,35
"2147",0.847457627118644,0.00010093587745577,50
"2148",0.728813559322034,8.68048546119621e-05,43
"2149",0.440677966101695,5.24866562770003e-05,26
"2150",0.779661016949153,9.28610072593083e-05,46
"2151",0.576271186440678,6.86363966699235e-05,34
"2152",0.593220338983051,7.06551142190389e-05,35
"2153",0.440677966101695,5.24866562770003e-05,26
"2154",0.847457627118644,0.00010093587745577,50
"2155",0.491525423728814,5.85428089243465e-05,29
"2156",0.457627118644068,5.45053738261157e-05,27
"2157",0,0,0
"2158",0.576271186440678,6.86363966699235e-05,34
"2159",0.406779661016949,4.84492211787696e-05,24
"2160",0.76271186440678,9.08422897101929e-05,45
"2161",0.88135593220339,0.000104973312554001,52
"2162",0.457627118644068,5.45053738261157e-05,27
"2163",0.542372881355932,6.45989615716927e-05,32
"2164",0.559322033898305,6.66176791208081e-05,33
"2165",0.457627118644068,5.45053738261157e-05,27
"2166",0.271186440677966,3.22994807858464e-05,16
"2167",0.593220338983051,7.06551142190389e-05,35
"2168",0.491525423728814,5.85428089243465e-05,29
"2169",0.576271186440678,6.86363966699235e-05,34
"2170",0.576271186440678,6.86363966699235e-05,34
"2171",0.440677966101695,5.24866562770003e-05,26
"2172",0.76271186440678,9.08422897101929e-05,45
"2173",0.847457627118644,0.00010093587745577,50
"2174",0.271186440677966,3.22994807858464e-05,16
"2175",0,0,0
"2176",0.76271186440678,9.08422897101929e-05,45
"2177",0.728813559322034,8.68048546119621e-05,43
"2178",0.610169491525424,7.26738317681543e-05,36
"2179",0.457627118644068,5.45053738261157e-05,27
"2180",0.406779661016949,4.84492211787696e-05,24
"2181",0.271186440677966,3.22994807858464e-05,16
"2182",0.440677966101695,5.24866562770003e-05,26
"2183",0.457627118644068,5.45053738261157e-05,27
"2184",0.440677966101695,5.24866562770003e-05,26
"2185",0.440677966101695,5.24866562770003e-05,26
"2186",0.779661016949153,9.28610072593083e-05,46
"2187",0.457627118644068,5.45053738261157e-05,27
"2188",0.864406779661017,0.000102954595004885,51
"2189",0.271186440677966,3.22994807858464e-05,16
"2190",0.322033898305085,3.83556334331926e-05,19
"2191",0.76271186440678,9.08422897101929e-05,45
"2192",0.813559322033898,9.68984423575391e-05,48
"2193",0.76271186440678,9.08422897101929e-05,45
"2194",0.813559322033898,9.68984423575391e-05,48
"2195",0.457627118644068,5.45053738261157e-05,27
"2196",0.457627118644068,5.45053738261157e-05,27
"2197",0.813559322033898,9.68984423575391e-05,48
"2198",0.610169491525424,7.26738317681543e-05,36
"2199",0,0,0
"2200",0.440677966101695,5.24866562770003e-05,26
"2201",0.457627118644068,5.45053738261157e-05,27
"2202",0.457627118644068,5.45053738261157e-05,27
"2203",0.423728813559322,5.0467938727885e-05,25
"2204",0.847457627118644,0.00010093587745577,50
"2205",0.728813559322034,8.68048546119621e-05,43
"2206",0.305084745762712,3.63369158840772e-05,18
"2207",0,0,0
"2208",0,0,0
"2209",0.457627118644068,5.45053738261157e-05,27
"2210",0.525423728813559,6.25802440225773e-05,31
"2211",0.457627118644068,5.45053738261157e-05,27
"2212",0.152542372881356,1.81684579420386e-05,9
"2213",0.322033898305085,3.83556334331926e-05,19
"2214",0.559322033898305,6.66176791208081e-05,33
"2215",0.271186440677966,3.22994807858464e-05,16
"2216",0.457627118644068,5.45053738261157e-05,27
"2217",0.593220338983051,7.06551142190389e-05,35
"2218",0.457627118644068,5.45053738261157e-05,27
"2219",0.779661016949153,9.28610072593083e-05,46
"2220",0.338983050847458,4.0374350982308e-05,20
"2221",0.440677966101695,5.24866562770003e-05,26
"2222",0.203389830508475,2.42246105893848e-05,12
"2223",0.389830508474576,4.64305036296542e-05,23
"2224",0.661016949152542,7.87299844155005e-05,39
"2225",0,0,0
"2226",0.440677966101695,5.24866562770003e-05,26
"2227",0.76271186440678,9.08422897101929e-05,45
"2228",0.847457627118644,0.00010093587745577,50
"2229",0.440677966101695,5.24866562770003e-05,26
"2230",0.76271186440678,9.08422897101929e-05,45
"2231",0.406779661016949,4.84492211787696e-05,24
"2232",0,0,0
"2233",0.271186440677966,3.22994807858464e-05,16
"2234",0,0,0
"2235",0.457627118644068,5.45053738261157e-05,27
"2236",0.728813559322034,8.68048546119621e-05,43
"2237",0.728813559322034,8.68048546119621e-05,43
"2238",0.186440677966102,2.22058930402694e-05,11
"2239",0.457627118644068,5.45053738261157e-05,27
"2240",0.745762711864407,8.88235721610775e-05,44
"2241",0.457627118644068,5.45053738261157e-05,27
"2242",0.64406779661017,7.67112668663851e-05,38
"2243",0,0,0
"2244",0.576271186440678,6.86363966699235e-05,34
"2245",0.610169491525424,7.26738317681543e-05,36
"2246",0.440677966101695,5.24866562770003e-05,26
"2247",0.525423728813559,6.25802440225773e-05,31
"2248",0.847457627118644,0.00010093587745577,50
"2249",0.694915254237288,8.27674195137313e-05,41
"2250",0.76271186440678,9.08422897101929e-05,45
"2251",0.542372881355932,6.45989615716927e-05,32
"2252",0.271186440677966,3.22994807858464e-05,16
"2253",0,0,0
"2254",0.457627118644068,5.45053738261157e-05,27
"2255",0.830508474576271,9.89171599066545e-05,49
"2256",0.76271186440678,9.08422897101929e-05,45
"2257",0.542372881355932,6.45989615716927e-05,32
"2258",0.76271186440678,9.08422897101929e-05,45
"2259",0.322033898305085,3.83556334331926e-05,19
"2260",0.76271186440678,9.08422897101929e-05,45
"2261",0.677966101694915,8.07487019646159e-05,40
"2262",0.76271186440678,9.08422897101929e-05,45
"2263",0.610169491525424,7.26738317681543e-05,36
"2264",0.389830508474576,4.64305036296542e-05,23
"2265",0.152542372881356,1.81684579420386e-05,9
"2266",0,0,0
"2267",0.76271186440678,9.08422897101929e-05,45
"2268",0.305084745762712,3.63369158840772e-05,18
"2269",0,0,0
"2270",0,0,0
"2271",0.542372881355932,6.45989615716927e-05,32
"2272",0.813559322033898,9.68984423575391e-05,48
"2273",0.440677966101695,5.24866562770003e-05,26
"2274",0.559322033898305,6.66176791208081e-05,33
"2275",0,0,0
"2276",0.610169491525424,7.26738317681543e-05,36
"2277",0.322033898305085,3.83556334331926e-05,19
"2278",0.440677966101695,5.24866562770003e-05,26
"2279",0.610169491525424,7.26738317681543e-05,36
"2280",0.728813559322034,8.68048546119621e-05,43
"2281",0,0,0
"2282",0.593220338983051,7.06551142190389e-05,35
"2283",0.576271186440678,6.86363966699235e-05,34
"2284",0.271186440677966,3.22994807858464e-05,16
"2285",0.576271186440678,6.86363966699235e-05,34
"2286",0.457627118644068,5.45053738261157e-05,27
"2287",0.152542372881356,1.81684579420386e-05,9
"2288",0.457627118644068,5.45053738261157e-05,27
"2289",0.576271186440678,6.86363966699235e-05,34
"2290",0.305084745762712,3.63369158840772e-05,18
"2291",0.728813559322034,8.68048546119621e-05,43
"2292",0.423728813559322,5.0467938727885e-05,25
"2293",0,0,0
"2294",0.728813559322034,8.68048546119621e-05,43
"2295",0.457627118644068,5.45053738261157e-05,27
"2296",0.186440677966102,2.22058930402694e-05,11
"2297",0.457627118644068,5.45053738261157e-05,27
"2298",0.728813559322034,8.68048546119621e-05,43
"2299",0.830508474576271,9.89171599066545e-05,49
"2300",0.610169491525424,7.26738317681543e-05,36
"2301",0.76271186440678,9.08422897101929e-05,45
"2302",0.76271186440678,9.08422897101929e-05,45
"2303",0.796610169491525,9.48797248084237e-05,47
"2304",0.457627118644068,5.45053738261157e-05,27
"2305",0.322033898305085,3.83556334331926e-05,19
"2306",0.813559322033898,9.68984423575391e-05,48
"2307",0.576271186440678,6.86363966699235e-05,34
"2308",0.745762711864407,8.88235721610775e-05,44
"2309",0.389830508474576,4.64305036296542e-05,23
"2310",0.457627118644068,5.45053738261157e-05,27
"2311",0.542372881355932,6.45989615716927e-05,32
"2312",0,0,0
"2313",0.813559322033898,9.68984423575391e-05,48
"2314",0.440677966101695,5.24866562770003e-05,26
"2315",0.440677966101695,5.24866562770003e-05,26
"2316",0.23728813559322,2.82620456876156e-05,14
"2317",0.576271186440678,6.86363966699235e-05,34
"2318",0.813559322033898,9.68984423575391e-05,48
"2319",0.610169491525424,7.26738317681543e-05,36
"2320",0.830508474576271,9.89171599066545e-05,49
"2321",0.457627118644068,5.45053738261157e-05,27
"2322",0.559322033898305,6.66176791208081e-05,33
"2323",0.728813559322034,8.68048546119621e-05,43
"2324",0.610169491525424,7.26738317681543e-05,36
"2325",0.847457627118644,0.00010093587745577,50
"2326",0.830508474576271,9.89171599066545e-05,49
"2327",0.728813559322034,8.68048546119621e-05,43
"2328",0.76271186440678,9.08422897101929e-05,45
"2329",0.830508474576271,9.89171599066545e-05,49
"2330",0.305084745762712,3.63369158840772e-05,18
"2331",0.559322033898305,6.66176791208081e-05,33
"2332",0.389830508474576,4.64305036296542e-05,23
"2333",0.779661016949153,9.28610072593083e-05,46
"2334",0.76271186440678,9.08422897101929e-05,45
"2335",0.406779661016949,4.84492211787696e-05,24
"2336",0.271186440677966,3.22994807858464e-05,16
"2337",0.389830508474576,4.64305036296542e-05,23
"2338",0.457627118644068,5.45053738261157e-05,27
"2339",0.76271186440678,9.08422897101929e-05,45
"2340",0.610169491525424,7.26738317681543e-05,36
"2341",0.406779661016949,4.84492211787696e-05,24
"2342",0.23728813559322,2.82620456876156e-05,14
"2343",0.576271186440678,6.86363966699235e-05,34
"2344",0.220338983050847,2.62433281385002e-05,13
"2345",0,0,0
"2346",0.745762711864407,8.88235721610775e-05,44
"2347",0.406779661016949,4.84492211787696e-05,24
"2348",0,0,0
"2349",0.305084745762712,3.63369158840772e-05,18
"2350",0.440677966101695,5.24866562770003e-05,26
"2351",0.322033898305085,3.83556334331926e-05,19
"2352",0.389830508474576,4.64305036296542e-05,23
"2353",0.559322033898305,6.66176791208081e-05,33
"2354",0.338983050847458,4.0374350982308e-05,20
"2355",0.745762711864407,8.88235721610775e-05,44
"2356",0.728813559322034,8.68048546119621e-05,43
"2357",0.847457627118644,0.00010093587745577,50
"2358",0.389830508474576,4.64305036296542e-05,23
"2359",0.76271186440678,9.08422897101929e-05,45
"2360",0.576271186440678,6.86363966699235e-05,34
"2361",0.23728813559322,2.82620456876156e-05,14
"2362",0.423728813559322,5.0467938727885e-05,25
"2363",0.745762711864407,8.88235721610775e-05,44
"2364",0.576271186440678,6.86363966699235e-05,34
"2365",0.728813559322034,8.68048546119621e-05,43
"2366",0.76271186440678,9.08422897101929e-05,45
"2367",0.779661016949153,9.28610072593083e-05,46
"2368",0.728813559322034,8.68048546119621e-05,43
"2369",0.76271186440678,9.08422897101929e-05,45
"2370",0,0,0
"2371",0.508474576271186,6.05615264734619e-05,30
"2372",0.457627118644068,5.45053738261157e-05,27
"2373",0.847457627118644,0.00010093587745577,50
"2374",0.525423728813559,6.25802440225773e-05,31
"2375",0.542372881355932,6.45989615716927e-05,32
"2376",0.491525423728814,5.85428089243465e-05,29
"2377",0,0,0
"2378",0.847457627118644,0.00010093587745577,50
"2379",0.457627118644068,5.45053738261157e-05,27
"2380",0,0,0
"2381",0.745762711864407,8.88235721610775e-05,44
"2382",0.728813559322034,8.68048546119621e-05,43
"2383",0.576271186440678,6.86363966699235e-05,34
"2384",0.440677966101695,5.24866562770003e-05,26
"2385",0.576271186440678,6.86363966699235e-05,34
"2386",0.322033898305085,3.83556334331926e-05,19
"2387",0.559322033898305,6.66176791208081e-05,33
"2388",0.610169491525424,7.26738317681543e-05,36
"2389",0.457627118644068,5.45053738261157e-05,27
"2390",0.457627118644068,5.45053738261157e-05,27
"2391",0.76271186440678,9.08422897101929e-05,45
"2392",0.440677966101695,5.24866562770003e-05,26
"2393",0,0,0
"2394",0.220338983050847,2.62433281385002e-05,13
"2395",0.440677966101695,5.24866562770003e-05,26
"2396",0.76271186440678,9.08422897101929e-05,45
"2397",0,0,0
"2398",0.457627118644068,5.45053738261157e-05,27
"2399",0.745762711864407,8.88235721610775e-05,44
"2400",0.728813559322034,8.68048546119621e-05,43
"2401",0.186440677966102,2.22058930402694e-05,11
"2402",0.745762711864407,8.88235721610775e-05,44
"2403",0.694915254237288,8.27674195137313e-05,41
"2404",0.305084745762712,3.63369158840772e-05,18
"2405",0.593220338983051,7.06551142190389e-05,35
"2406",0.559322033898305,6.66176791208081e-05,33
"2407",0.76271186440678,9.08422897101929e-05,45
"2408",0.542372881355932,6.45989615716927e-05,32
"2409",0.169491525423729,2.0187175491154e-05,10
"2410",0.610169491525424,7.26738317681543e-05,36
"2411",0.745762711864407,8.88235721610775e-05,44
"2412",0.694915254237288,8.27674195137313e-05,41
"2413",0,0,0
"2414",0.474576271186441,5.65240913752311e-05,28
"2415",0.305084745762712,3.63369158840772e-05,18
"2416",0.813559322033898,9.68984423575391e-05,48
"2417",0.728813559322034,8.68048546119621e-05,43
"2418",0.728813559322034,8.68048546119621e-05,43
"2419",0.610169491525424,7.26738317681543e-05,36
"2420",0,0,0
"2421",0.525423728813559,6.25802440225773e-05,31
"2422",0.389830508474576,4.64305036296542e-05,23
"2423",0,0,0
"2424",0.440677966101695,5.24866562770003e-05,26
"2425",0.627118644067797,7.46925493172697e-05,37
"2426",0.508474576271186,6.05615264734619e-05,30
"2427",0.610169491525424,7.26738317681543e-05,36
"2428",0.457627118644068,5.45053738261157e-05,27
"2429",0.694915254237288,8.27674195137313e-05,41
"2430",0.440677966101695,5.24866562770003e-05,26
"2431",0.610169491525424,7.26738317681543e-05,36
"2432",0.76271186440678,9.08422897101929e-05,45
"2433",0.322033898305085,3.83556334331926e-05,19
"2434",0.440677966101695,5.24866562770003e-05,26
"2435",0.76271186440678,9.08422897101929e-05,45
"2436",0.576271186440678,6.86363966699235e-05,34
"2437",0.576271186440678,6.86363966699235e-05,34
"2438",0.576271186440678,6.86363966699235e-05,34
"2439",0.76271186440678,9.08422897101929e-05,45
"2440",0,0,0
"2441",0.254237288135593,3.0280763236731e-05,15
"2442",0.406779661016949,4.84492211787696e-05,24
"2443",0.440677966101695,5.24866562770003e-05,26
"2444",0.186440677966102,2.22058930402694e-05,11
"2445",0.152542372881356,1.81684579420386e-05,9
"2446",0.610169491525424,7.26738317681543e-05,36
"2447",0.542372881355932,6.45989615716927e-05,32
"2448",0,0,0
"2449",0.576271186440678,6.86363966699235e-05,34
"2450",0.76271186440678,9.08422897101929e-05,45
"2451",0.559322033898305,6.66176791208081e-05,33
"2452",0.576271186440678,6.86363966699235e-05,34
"2453",0.76271186440678,9.08422897101929e-05,45
"2454",0.847457627118644,0.00010093587745577,50
"2455",0.813559322033898,9.68984423575391e-05,48
"2456",0.576271186440678,6.86363966699235e-05,34
"2457",0,0,0
"2458",0.576271186440678,6.86363966699235e-05,34
"2459",0,0,0
"2460",0.542372881355932,6.45989615716927e-05,32
"2461",0.576271186440678,6.86363966699235e-05,34
"2462",0.186440677966102,2.22058930402694e-05,11
"2463",0.389830508474576,4.64305036296542e-05,23
"2464",0.457627118644068,5.45053738261157e-05,27
"2465",0.576271186440678,6.86363966699235e-05,34
"2466",0.76271186440678,9.08422897101929e-05,45
"2467",0.847457627118644,0.00010093587745577,50
"2468",0.440677966101695,5.24866562770003e-05,26
"2469",0.457627118644068,5.45053738261157e-05,27
"2470",0.610169491525424,7.26738317681543e-05,36
"2471",0.372881355932203,4.44117860805388e-05,22
"2472",0.610169491525424,7.26738317681543e-05,36
"2473",0.76271186440678,9.08422897101929e-05,45
"2474",0.457627118644068,5.45053738261157e-05,27
"2475",0.576271186440678,6.86363966699235e-05,34
"2476",0.76271186440678,9.08422897101929e-05,45
"2477",0.457627118644068,5.45053738261157e-05,27
"2478",0.694915254237288,8.27674195137313e-05,41
"2479",0.406779661016949,4.84492211787696e-05,24
"2480",0.76271186440678,9.08422897101929e-05,45
"2481",0.610169491525424,7.26738317681543e-05,36
"2482",0.610169491525424,7.26738317681543e-05,36
"2483",0.76271186440678,9.08422897101929e-05,45
"2484",0.576271186440678,6.86363966699235e-05,34
"2485",0.728813559322034,8.68048546119621e-05,43
"2486",0.728813559322034,8.68048546119621e-05,43
"2487",0.440677966101695,5.24866562770003e-05,26
"2488",0,0,0
"2489",0.440677966101695,5.24866562770003e-05,26
"2490",0.440677966101695,5.24866562770003e-05,26
"2491",0.593220338983051,7.06551142190389e-05,35
"2492",0.76271186440678,9.08422897101929e-05,45
"2493",0.355932203389831,4.23930685314234e-05,21
"2494",0.576271186440678,6.86363966699235e-05,34
"2495",0.576271186440678,6.86363966699235e-05,34
"2496",0,0,0
"2497",0,0,0
"2498",0.576271186440678,6.86363966699235e-05,34
"2499",0.796610169491525,9.48797248084237e-05,47
"2500",0.389830508474576,4.64305036296542e-05,23
"2501",0.76271186440678,9.08422897101929e-05,45
"2502",0.694915254237288,8.27674195137313e-05,41
"2503",0.457627118644068,5.45053738261157e-05,27
"2504",0.576271186440678,6.86363966699235e-05,34
"2505",0.76271186440678,9.08422897101929e-05,45
"2506",0.23728813559322,2.82620456876156e-05,14
"2507",0.576271186440678,6.86363966699235e-05,34
"2508",0.576271186440678,6.86363966699235e-05,34
"2509",0,0,0
"2510",0.440677966101695,5.24866562770003e-05,26
"2511",0.457627118644068,5.45053738261157e-05,27
"2512",0.440677966101695,5.24866562770003e-05,26
"2513",0.542372881355932,6.45989615716927e-05,32
"2514",0.779661016949153,9.28610072593083e-05,46
"2515",0.661016949152542,7.87299844155005e-05,39
"2516",0.457627118644068,5.45053738261157e-05,27
"2517",0.542372881355932,6.45989615716927e-05,32
"2518",0.610169491525424,7.26738317681543e-05,36
"2519",0,0,0
"2520",0.559322033898305,6.66176791208081e-05,33
"2521",0.457627118644068,5.45053738261157e-05,27
"2522",0.728813559322034,8.68048546119621e-05,43
"2523",0.847457627118644,0.00010093587745577,50
"2524",0.152542372881356,1.81684579420386e-05,9
"2525",0.305084745762712,3.63369158840772e-05,18
"2526",0.576271186440678,6.86363966699235e-05,34
"2527",0.76271186440678,9.08422897101929e-05,45
"2528",0.610169491525424,7.26738317681543e-05,36
"2529",0.271186440677966,3.22994807858464e-05,16
"2530",0.745762711864407,8.88235721610775e-05,44
"2531",0.847457627118644,0.00010093587745577,50
"2532",0.728813559322034,8.68048546119621e-05,43
"2533",0,0,0
"2534",0.694915254237288,8.27674195137313e-05,41
"2535",0.440677966101695,5.24866562770003e-05,26
"2536",0.593220338983051,7.06551142190389e-05,35
"2537",0.440677966101695,5.24866562770003e-05,26
"2538",0.796610169491525,9.48797248084237e-05,47
"2539",0,0,0
"2540",0.694915254237288,8.27674195137313e-05,41
"2541",0.694915254237288,8.27674195137313e-05,41
"2542",0.440677966101695,5.24866562770003e-05,26
"2543",0.576271186440678,6.86363966699235e-05,34
"2544",0.440677966101695,5.24866562770003e-05,26
"2545",0.559322033898305,6.66176791208081e-05,33
"2546",0.389830508474576,4.64305036296542e-05,23
"2547",0.186440677966102,2.22058930402694e-05,11
"2548",0.576271186440678,6.86363966699235e-05,34
"2549",0.457627118644068,5.45053738261157e-05,27
"2550",0.847457627118644,0.00010093587745577,50
"2551",0.847457627118644,0.00010093587745577,50
"2552",0.508474576271186,6.05615264734619e-05,30
"2553",0.830508474576271,9.89171599066545e-05,49
"2554",0,0,0
"2555",0.542372881355932,6.45989615716927e-05,32
"2556",0.610169491525424,7.26738317681543e-05,36
"2557",0.440677966101695,5.24866562770003e-05,26
"2558",0.576271186440678,6.86363966699235e-05,34
"2559",0.423728813559322,5.0467938727885e-05,25
"2560",0.694915254237288,8.27674195137313e-05,41
"2561",0.457627118644068,5.45053738261157e-05,27
"2562",0.186440677966102,2.22058930402694e-05,11
"2563",0.76271186440678,9.08422897101929e-05,45
"2564",0.76271186440678,9.08422897101929e-05,45
"2565",0,0,0
"2566",0.745762711864407,8.88235721610775e-05,44
"2567",0.576271186440678,6.86363966699235e-05,34
"2568",0.813559322033898,9.68984423575391e-05,48
"2569",0.186440677966102,2.22058930402694e-05,11
"2570",0.610169491525424,7.26738317681543e-05,36
"2571",0.508474576271186,6.05615264734619e-05,30
"2572",0.779661016949153,9.28610072593083e-05,46
"2573",0.559322033898305,6.66176791208081e-05,33
"2574",0,0,0
"2575",0.474576271186441,5.65240913752311e-05,28
"2576",0,0,0
"2577",0.610169491525424,7.26738317681543e-05,36
"2578",0.186440677966102,2.22058930402694e-05,11
"2579",0.440677966101695,5.24866562770003e-05,26
"2580",0.76271186440678,9.08422897101929e-05,45
"2581",0.610169491525424,7.26738317681543e-05,36
"2582",0.440677966101695,5.24866562770003e-05,26
"2583",0.830508474576271,9.89171599066545e-05,49
"2584",0.728813559322034,8.68048546119621e-05,43
"2585",0.76271186440678,9.08422897101929e-05,45
"2586",0.457627118644068,5.45053738261157e-05,27
"2587",0.559322033898305,6.66176791208081e-05,33
"2588",0,0,0
"2589",0,0,0
"2590",0.440677966101695,5.24866562770003e-05,26
"2591",0.661016949152542,7.87299844155005e-05,39
"2592",0.76271186440678,9.08422897101929e-05,45
"2593",0.576271186440678,6.86363966699235e-05,34
"2594",0.576271186440678,6.86363966699235e-05,34
"2595",0.305084745762712,3.63369158840772e-05,18
"2596",0,0,0
"2597",0.186440677966102,2.22058930402694e-05,11
"2598",0.76271186440678,9.08422897101929e-05,45
"2599",0.576271186440678,6.86363966699235e-05,34
"2600",0.271186440677966,3.22994807858464e-05,16
"2601",0.440677966101695,5.24866562770003e-05,26
"2602",0.694915254237288,8.27674195137313e-05,41
"2603",0.610169491525424,7.26738317681543e-05,36
"2604",0.203389830508475,2.42246105893848e-05,12
"2605",0.76271186440678,9.08422897101929e-05,45
"2606",0.76271186440678,9.08422897101929e-05,45
"2607",0.847457627118644,0.00010093587745577,50
"2608",0.76271186440678,9.08422897101929e-05,45
"2609",0.440677966101695,5.24866562770003e-05,26
"2610",0.389830508474576,4.64305036296542e-05,23
"2611",0.847457627118644,0.00010093587745577,50
"2612",0,0,0
"2613",0,0,0
"2614",0,0,0
"2615",0,0,0
"2616",0.440677966101695,5.24866562770003e-05,26
"2617",0.76271186440678,9.08422897101929e-05,45
"2618",0.525423728813559,6.25802440225773e-05,31
"2619",0.76271186440678,9.08422897101929e-05,45
"2620",0.491525423728814,5.85428089243465e-05,29
"2621",0,0,0
"2622",0.457627118644068,5.45053738261157e-05,27
"2623",0.76271186440678,9.08422897101929e-05,45
"2624",0.76271186440678,9.08422897101929e-05,45
"2625",0,0,0
"2626",0.76271186440678,9.08422897101929e-05,45
"2627",0.457627118644068,5.45053738261157e-05,27
"2628",0.271186440677966,3.22994807858464e-05,16
"2629",0,0,0
"2630",0.76271186440678,9.08422897101929e-05,45
"2631",0.76271186440678,9.08422897101929e-05,45
"2632",0.76271186440678,9.08422897101929e-05,45
"2633",0.728813559322034,8.68048546119621e-05,43
"2634",0,0,0
"2635",0.627118644067797,7.46925493172697e-05,37
"2636",0.847457627118644,0.00010093587745577,50
"2637",0.610169491525424,7.26738317681543e-05,36
"2638",0.76271186440678,9.08422897101929e-05,45
"2639",0.525423728813559,6.25802440225773e-05,31
"2640",0.847457627118644,0.00010093587745577,50
"2641",0.728813559322034,8.68048546119621e-05,43
"2642",0.576271186440678,6.86363966699235e-05,34
"2643",0.440677966101695,5.24866562770003e-05,26
"2644",0.457627118644068,5.45053738261157e-05,27
"2645",0.271186440677966,3.22994807858464e-05,16
"2646",0.559322033898305,6.66176791208081e-05,33
"2647",0.220338983050847,2.62433281385002e-05,13
"2648",0.23728813559322,2.82620456876156e-05,14
"2649",0.559322033898305,6.66176791208081e-05,33
"2650",0.576271186440678,6.86363966699235e-05,34
"2651",0.728813559322034,8.68048546119621e-05,43
"2652",0.728813559322034,8.68048546119621e-05,43
"2653",0.847457627118644,0.00010093587745577,50
"2654",0.576271186440678,6.86363966699235e-05,34
"2655",0.745762711864407,8.88235721610775e-05,44
"2656",0.64406779661017,7.67112668663851e-05,38
"2657",0.728813559322034,8.68048546119621e-05,43
"2658",0.728813559322034,8.68048546119621e-05,43
"2659",0.76271186440678,9.08422897101929e-05,45
"2660",0.559322033898305,6.66176791208081e-05,33
"2661",0.576271186440678,6.86363966699235e-05,34
"2662",0,0,0
"2663",0.76271186440678,9.08422897101929e-05,45
"2664",0.440677966101695,5.24866562770003e-05,26
"2665",0.76271186440678,9.08422897101929e-05,45
"2666",0.338983050847458,4.0374350982308e-05,20
"2667",0.559322033898305,6.66176791208081e-05,33
"2668",0.728813559322034,8.68048546119621e-05,43
"2669",0.23728813559322,2.82620456876156e-05,14
"2670",0,0,0
"2671",0.576271186440678,6.86363966699235e-05,34
"2672",0.525423728813559,6.25802440225773e-05,31
"2673",0.728813559322034,8.68048546119621e-05,43
"2674",0.728813559322034,8.68048546119621e-05,43
"2675",0.440677966101695,5.24866562770003e-05,26
"2676",0.457627118644068,5.45053738261157e-05,27
