"","normalized","rescaled","raw"
"68",0.180022161968425,0.000399821340891006,12.8619057732483
"69",0.221235839216749,0.000491355113845941,15.806467862387
"70",0.165941609778013,0.000368549050881271,11.8559033259488
"71",0.80411883064752,0.00178591272091038,57.4512633177744
"72",0.624264521819392,0.00138646417449586,44.6013500195116
"73",0.207490601109053,0.000460827541734852,14.8244223439966
"74",0.207570334346426,0.00046100462576457,14.8301189836485
"75",0.221255665295598,0.000491399146699138,15.8078843610849
"76",0.761473085218381,0.0016911983872176,54.4043853481846
"77",0.179942312387987,0.000399643998468433,12.8562008213224
"78",0,0,0
"79",0.193499501500067,0.000429753921992492,13.8248109468928
"80",0.207974873915951,0.000461903090438933,14.8590218129884
"81",0.166319792266517,0.00036938897763252,11.8829230410719
"82",0.166316958957153,0.000369382684976456,11.8827206117839
"83",0.180180679079312,0.000400173400454874,12.8732312240783
"84",0.179903868239495,0.000399558615697604,12.8534541316369
"85",0.985547235678253,0.00218885726608159,70.413639863976
"86",0.180152948023142,0.000400111810993104,12.8712499445094
"87",0.166484712014373,0.000369755257172807,11.8947059362103
"88",0.16650569528489,0.00036980186009804,11.8962051118966
"89",0.166493360611803,0.000369774465329089,11.8953238459388
"90",0.19379984149679,0.00043042096397721,13.8462691090187
"91",0.207389180339088,0.000460602290644662,14.8171762117844
"92",0.18021876755206,0.000400257993285445,12.8759525020708
"93",0.193934780250779,0.000430720657042599,13.8559099750098
"94",0.180260761399473,0.000400351259782183,12.8789528043812
"95",0.18027362048487,0.000400379819247918,12.8798715376244
"96",0.194074543610154,0.000431031065345342,13.8658955408934
"97",0.166475104244672,0.000369733918736901,11.894019497234
"98",0.747188600512198,0.0016594731720179,53.383812690344
"99",0.180155054567066,0.000400116489534942,12.8714004491426
"100",0.194189793879386,0.000431287031147989,13.8741297387666
"101",0.705314906548543,0.00156647353083181,50.3920948915497
"102",0.207878195320687,0.000461688371511156,14.8521144913066
"103",0.18030264295621,0.000400444276886245,12.8819450839456
"104",0.691207288601578,0.00153514112896162,49.3841586978344
"105",0.207966928561076,0.000461885444153579,14.8584541472931
"106",0.235387260129111,0.000522784800184703,16.8175336130822
"107",0.263228480972642,0.00058461893287141,18.8066840331538
"108",0.677096113811736,0.00150380082749912,48.3759683810854
"109",0.635520425295962,0.00141146304336697,45.4055419496908
"110",0.973711332060582,0.0021625702422878,69.5680091071449
"111",0.593954735468798,0.00131914746588451,42.435829886957
"112",0.180297533986328,0.000400432930087793,12.8815800672804
"113",0.277951856387049,0.000617318905120729,19.8586137798785
"114",0.263216830041173,0.000584593056662661,18.8058516179607
"115",0.264018075351661,0.000586372587421089,18.8630975790805
"116",0.24918708562438,0.000553433608493917,17.8034791948187
"117",0.249370526937008,0.000553841023618743,17.8165853860351
"118",0.152965060035101,0.00033972870197745,10.9287776974693
"119",0.263806739142483,0.000585903218952183,18.8479984025169
"120",0.249735039264944,0.00055465058954181,17.8426284196473
"121",0.263778055154973,0.000585839513071625,18.8459490395911
"122",0.26321913127416,0.000584598167600383,18.8060160323945
"123",0.263077079152676,0.000584282676057191,18.7958669430744
"124",0.18028639263549,0.000400408185635316,12.880784059705
"125",0.263172203418935,0.000584493942888292,18.8026632138002
"126",0.290476694042015,0.000645136021251847,20.7534662801593
"127",0.999304396234228,0.00221941131742838,71.3965371964135
"128",0,0,0
"129",0.180263213724764,0.000400356706289298,12.8791280137914
"130",0.249680178892303,0.0005545287470558,17.8387088525458
"131",0,0,0
"132",0.941538297317876,0.0020911153405651,67.2693668912342
"133",0.290485316211985,0.000645155170713898,20.7540823017452
"134",0,0,0
"135",0.180258145345473,0.000400345449640772,12.8787658971712
"136",0.290475477438215,0.000645133319228067,20.7533793583977
"137",0,0,0
"138",0.249842915261522,0.000554890177407715,17.8503357535001
"139",0.24934950669901,0.000553794338590353,17.8150835691615
"140",0.180268686543518,0.000400368861180168,12.8795190260888
"141",0,0,0
"142",0.872793349473625,0.00193843582085468,62.3577991603972
"143",0.180318416627079,0.000400479309518719,12.8830720533486
"144",0,0,0
"145",0.249311202616693,0.000553709266900368,17.8123468866769
"146",0.180338805249844,0.000400524591757326,12.8845287436915
"147",0.236264411250763,0.000524732914426797,16.8802027586598
"148",0.249621955969885,0.000554399436493937,17.8345490439212
"149",0.18032843316454,0.000400501555809926,12.8837876972427
"150",0.180303383231395,0.000400445921005024,12.8819979738208
"151",0.804136580849286,0.00178595214333146,57.4525315028694
"152",0.180322740171533,0.000400488911921681,12.8833809543238
"153",0.180338911743945,0.000400524828276063,12.8845363522942
"154",0.804110482771594,0.0017858941806434,57.4506668934653
"155",0.872519942489357,0.00193782859591157,62.338265260621
"156",0,0,0
"157",0,0,0
"158",0,0,0
"159",0,0,0
"160",0,0,0
"161",0.248212058159265,0.000551268115177732,17.7338171529595
"162",0.290443813928105,0.000645062995958247,20.7511171197987
"163",0.180339026412329,0.000400525082949524,12.8845445449186
"164",0,0,0
"165",0.276823387075634,0.000614812624181143,19.7779888957379
"166",0.276848483175403,0.000614868361520098,19.7797819175914
"167",0,0,0
"168",0.0969082666154115,0.000215229017793892,6.92373083528941
"169",0,0,0
"170",0.110467626064366,0.000245343761541137,7.89249602325914
"171",0.139361442533487,0.000309515663032737,9.95685043824805
"172",0.180331123582688,0.000400507531110855,12.8839799174912
"173",0,0,0
"174",0.110400274402235,0.000245194176448002,7.88768400054744
"175",0.139369577912,0.000309533731352271,9.95743168041689
"176",0.139369541945888,0.000309533651473111,9.95742911077357
"177",0.0967991483130487,0.000214986670821222,6.91593474336505
"178",0.139376095389722,0.000309548206384975,9.95789732966484
"179",0,0,0
"180",0,0,0
"181",0,0,0
"182",0,0,0
"183",0.290463267024189,0.000645106200433051,20.7525069702821
"184",0.208008938493038,0.000461978746373395,14.861455598784
"185",0.139376379051992,0.000309548836386459,9.95791759626617
"186",0.139375541188976,0.00030954697552938,9.95785773410786
"187",0.180315985771556,0.000400473910695018,12.8828983778726
"188",0.302337015486727,0.000671477275970555,21.6008415988107
"189",0.276973932157543,0.000615146978217641,19.7887447751084
"190",0.13932256584234,0.000309429319603606,9.95407284501817
"191",0.385549854038006,0.000856289347579577,27.5460856558108
"192",0.385542701030644,0.000856273461063363,27.5455746003625
"193",0,0,0
"194",0.180298549626205,0.000400435185779498,12.8816526309262
"195",0.999449890982696,0.00221973445489539,71.4069322484718
"196",0.166235761356223,0.000369202348659383,11.8769193488685
"197",0.139365234789554,0.000309524085467448,9.95712138066795
"198",0,0,0
"199",0.426989485936897,0.000948324955921788,30.5067913541187
"200",0.277066118081838,0.000615351719119873,19.7953311123623
"201",0.426595082459336,0.00094744900306395,30.4786127103919
"202",0,0,0
"203",0.249190584152844,0.00055344137857248,17.8037291515071
"204",0,0,0
"205",0.248294266515875,0.000551450696338922,17.7396906305631
"206",0.261920358619657,0.000581713650391179,18.713223615503
"207",0.277031566923387,0.000615274982509501,19.79286256216
"208",0,0,0
"209",0.26203995437521,0.000581979267328712,18.721768282015
"210",0,0,0
"211",0.208035190572084,0.000462037051091719,14.8633312110051
"212",0.0834382200907393,0.000185312634141621,5.96134671953819
"213",0.859880258569432,0.00190975641125361,61.4352074270514
"214",0,0,0
"215",0.454856496184093,0.00101021636574505,32.4977843299971
"216",0,0,0
"217",0.263378013917961,0.000584951038996849,18.8173675991751
"218",0.87373703388452,0.00194053170261955,62.4252218590245
"219",0,0,0
"220",0.26211610002708,0.000582148383488084,18.7272086021884
"221",0.276857246481174,0.000614887824438583,19.7804080227989
"222",0.456034281604505,0.0010128321756038,32.5819326644733
"223",0.859748153329118,0.00190946301129805,61.4257690049455
"224",0.0834302517467895,0.000185294936798539,5.96077741136007
"225",0.987104383676234,0.00219231562361775,70.5248922264965
"226",0.98709278000332,0.00219228985236818,70.5240631877492
"227",0.166200889514946,0.000369124899826495,11.8744278870855
"228",0.706197542756633,0.00156843382721075,50.4551559259044
"229",0,0,0
"230",0,0,0
"231",0,0,0
"232",0.832354528582078,0.00184862296994721,59.4685976409778
"233",0.706065606579179,0.00156814080273641,50.4457295827035
"234",0,0,0
"235",0.248720562301055,0.000552397480615831,17.7701478596096
"236",0.873724851966188,0.00194050464711222,62.4243515068189
"237",0,0,0
"238",0.706072663311361,0.00156815647542966,50.4462337596526
"239",0.987109676544266,0.00219232737884594,70.5252703819922
"240",0.706130060177,0.00156828395135558,50.4503345496301
"241",0.179859025576454,0.000399459022106071,12.8502502921744
"242",0.179874613457883,0.000399493642108333,12.8513639876214
"243",0.179867298235727,0.000399477395320162,12.8508413425367
"244",0,0,0
"245",0.179859613237631,0.000399460327275819,12.8502922783532
"246",0.166204421588274,0.000369132744406732,11.8746802404282
"247",0,0,0
"248",0.649748574526462,0.00144306313994138,46.4220896498707
"249",0.194450633896594,0.000431866345407398,13.8927657760552
"250",0.166200102002548,0.000369123150795933,11.8743716222893
"251",0.179861146643309,0.000399463732902702,12.8504018344163
"252",0,0,0
"253",0,0,0
"254",0.52659925637719,0.00116955389544685,37.6235344677952
"255",0,0,0
"256",0.973658829294408,0.00216245363594254,69.5642579821502
"257",0.166196743944813,0.000369115692696709,11.8741317017056
"258",0.0834053175388376,0.000185239559014224,5.95899595606756
"259",0.262553227615476,0.00058311922472575,18.758439722798
"260",0.16619496357589,0.000369111738575272,11.8740045010484
"261",0.166197167041782,0.000369116632376556,11.8741619303913
"262",0,0,0
"263",0.973806287136674,0.00216278113335495,69.5747932898701
"264",0,0,0
"265",0.97369274109844,0.00216252895257474,69.5666808528862
"266",0.290464250833806,0.000645108385431141,20.7525772597756
"267",0.973552947315151,0.00216221847670181,69.5566931133285
"268",0,0,0
"269",0.649898743970715,0.00144339665970309,46.4328186913447
"270",0.166203304869337,0.00036913026422286,11.8746004550641
"271",0,0,0
"272",0,0,0
"273",0,0,0
"274",0,0,0
"275",0.0833862659338293,0.000185197246233524,5.95763479061012
"276",0,0,0
"277",0.16620145580699,0.000369126157536333,11.8744683465202
"278",0.831967891585368,0.00184776426610335,59.4409738830707
"279",0.166216168507941,0.000369158833801067,11.8755195136167
"280",0.0969558590543314,0.000215334718517276,6.92713113588692
"281",0.650057967477403,0.0014437502881411,46.4441946114954
"282",0.650162298482163,0.00144398200273537,46.451648669028
"283",0.804266314594771,0.00178624027630082,57.4618004905973
"284",0.818127481635038,0.00181702532149612,58.4521286948016
"285",0.678288902303433,0.00150644995852241,48.4611886285254
"286",0,0,0
"287",0.290486095055298,0.000645156900490798,20.7541379471679
"288",0,0,0
"289",0.249501716947664,0.000554132390889297,17.8259584184273
"290",0.290443617534305,0.000645062559776215,20.751103088201
"291",0,0,0
"292",0.24953332616098,0.000554202593568314,17.8282167777248
"293",0.512649310072585,0.00113857167539195,36.6268633193664
"294",0.0969554920146094,0.000215333903338121,6.92710491228051
"295",0,0,0
"296",0,0,0
"297",0.0969554162480364,0.00021533373506388,6.9270994990441
"298",0.276864617410952,0.000614904194950942,19.7809346479835
"299",0.235017600677373,0.000521963802724997,16.7911228368508
"300",0.249408559274361,0.000553925491775059,17.8193026533649
"301",0.179869952526086,0.000399483290382853,12.8510309815907
"302",0,0,0
"303",0.276864168399401,0.000614903197715943,19.7809025677985
"304",0.526675595869086,0.00116972344211643,37.6289886371086
"305",0,0,0
"306",0,0,0
"307",0.776700229421056,0.00172501720789214,55.4923074783767
"308",0,0,0
"309",0,0,0
"310",0.692208281373158,0.00153736429008678,49.4556758630934
"311",0.762901551975822,0.0016943709493518,54.5064439204933
"312",0.166218686020764,0.000369164425086837,11.8756993804306
"313",0.721922923431497,0.0016033592092787,51.5786751764067
"314",0.70592510548178,0.00156782875594981,50.4356913082154
"315",0.0969552063854311,0.00021533326896822,6.92708450515099
"316",0,0,0
"317",0.290439182926861,0.000645052710707217,20.7507862521934
"318",0.263556714561388,0.000585347925302913,18.8301350874235
"319",0,0,0
"320",0,0,0
"321",0.249566329362167,0.000554275892233366,17.830574732208
"322",0.179923674629189,0.000399602604822049,12.8548692236187
"323",0,0,0
"324",0,0,0
"325",0.290440097074157,0.000645054740988341,20.7508515645763
"326",0,0,0
"327",0,0,0
"328",0.0969508250757633,0.000215323538271249,6.92677147706881
"329",0.706317859889597,0.00156870104629594,50.4637521321169
"330",0.540488582878639,0.0012004014815727,38.6158745594937
"331",0,0,0
"332",0.263495860131359,0.000585212770277846,18.8257872674864
"333",0.263734123130798,0.000585741941969148,18.8428102618474
"334",0.263827598734312,0.000585949547192465,18.8494887418265
"335",0.30409522644934,0.000675382185549213,21.726459153246
"336",0.290561854546654,0.000645325159004574,20.7595506776262
"337",0,0,0
"338",0.179951785901218,0.000399665038726598,12.8568776681794
"339",0.0967883182691743,0.000214962617767885,6.91516097750028
"340",0,0,0
"341",0,0,0
"342",0.264006977914552,0.000586347940499084,18.8623047089757
"343",0.455132903069701,0.00101083025333771,32.517532561431
"344",0,0,0
"345",0.721491617715297,0.00160240129816432,51.5478600066489
"346",0,0,0
"347",0.304098787128861,0.000675390093662554,21.7267135503935
"348",0.179957058378766,0.000399676748668417,12.8572543668518
"349",0.166222471854182,0.000369172833257125,11.8759698639765
"350",0.721249015731774,0.00160186248977932,51.5305270082094
"351",0,0,0
"352",0.721333955583059,0.0016020511374706,51.5365956408248
"353",0,0,0
"354",0.278099859434849,0.000617647613410753,19.8691880404813
"355",0.484738198979356,0.00107658231952025,34.632719504058
"356",0,0,0
"357",0.17996135944817,0.000399686301155276,12.8575616620692
"358",0.706568119355807,0.00156925686161477,50.4816322288675
"359",0,0,0
"360",0.304073719989525,0.000675334420643454,21.724922597654
"361",0,0,0
"362",0,0,0
"363",0,0,0
"364",0.110404718603033,0.000245204046823419,7.88800152196409
"365",0,0,0
"366",0.720328873235647,0.00159981889357655,51.464786290768
"367",0.0968130390693192,0.000215017521582803,6.91692718560836
"368",0.0969541475617944,0.000215330917367275,6.92700885618812
"369",0,0,0
"370",0,0,0
"371",0,0,0
"372",0.29045030228073,0.000645077406305386,20.7515806881681
"373",0,0,0
"374",0.207478546472644,0.000460800768915103,14.8235610856052
"375",0,0,0
"376",0.276864621249058,0.000614904203475207,19.7809349222017
"377",0.166226207332814,0.00036918112959164,11.8762367498624
"378",0,0,0
"379",0.193835402435165,0.00043049994326459,13.8488098041953
"380",0.166227935176042,0.000369184967055808,11.8763601977565
"381",0,0,0
"382",0.693766842610703,0.00154082578636614,49.5670291962605
"383",0,0,0
"384",0.179916861111754,0.000399587472298103,12.8543824234478
"385",0,0,0
"386",0,0,0
"387",0,0,0
"388",0.666171345903474,0.00147953739622908,47.595434840691
"389",0.166230358042416,0.000369190348135959,11.876533302438
"390",0.665955346948459,0.00147905767200579,47.5800025284904
"391",0.666078604807741,0.00147933142231539,47.5888088385278
"392",0,0,0
"393",0,0,0
"394",0.333131510186556,0.000739870500606455,23.8009923182175
"395",0.166234868345073,0.000369200365320714,11.8768555465837
"396",0,0,0
"397",0,0,0
"398",0.41531827098299,0.000922403698440632,29.6729269823376
"399",0.290443273587146,0.000645061795884632,20.7510785144713
"400",0.166238585263341,0.00036920862043347,11.8771211064014
"401",0.0969555434778096,0.000215334017635636,6.92710858913243
"402",0.166258929519025,0.000369253804134733,11.8785746268834
"403",0.734345519077277,0.00163094925038328,52.4662228700246
"404",0.401655842848022,0.000892060043653795,28.6967979247577
"405",0,0,0
"406",0.651961292238889,0.0014479774891144,46.5801800005744
"407",0.179935238259682,0.000399628287139153,12.8556954014858
"408",0,0,0
"409",0.0969533048996281,0.000215329045851493,6.92694865114857
"410",0.610753591554313,0.00135645698984592,43.6360449144166
"411",0,0,0
"412",0.761951740610462,0.00169226145988928,54.4385834740347
"413",0,0,0
"414",0,0,0
"415",0.0968129339552684,0.000215017288129098,6.91691967560514
"416",0.29049292132892,0.00064517206134568,20.7546256587205
"417",0.61059800622285,0.0013561114416358,43.6249289281896
"418",0.761986181916455,0.00169233795252215,54.4410441756924
"419",0.290479466011448,0.000645142177674609,20.7536643269401
"420",0,0,0
"421",0.470202052046472,0.00104429817353208,33.5941665275104
"422",0.180189694771351,0.000400193423912211,12.8738753613346
"423",0.096951662986543,0.000215325399234409,6.92683134263968
"424",0.096950051364574,0.000215321819892568,6.92671619831699
"425",0.234903286963746,0.00052170991697135,16.7829555523499
"426",0,0,0
"427",0.110461258658488,0.000245329619811427,7.89204109607944
"428",0.263308170405629,0.000584795919613505,18.8123775431472
"429",0.179972429711867,0.000399710887726324,12.858352590736
"430",0.234948640208926,0.000521810644543462,16.7861958709842
"431",0.566556163852422,0.00125829643775343,40.4783050877979
"432",0.401691296724577,0.000892138785161557,28.6993309707702
"433",0.873211817404217,0.00193936521980923,62.3876971187017
"434",0.110522612863076,0.000245465884813911,7.89642462302732
"435",0.873527346930558,0.00194006599707428,62.4102405155374
"436",0.92841320212501,0.00206196507871982,66.3316282495599
"437",0.290476903856101,0.000645136487239746,20.7534812705858
"438",0.276857797949603,0.000614889049225821,19.7804474231421
"439",0.110530820229668,0.000245484113015817,7.89701100847341
"440",0.290490443861435,0.000645166558998851,20.7544486529951
"441",0.263364526979245,0.000584921085096379,18.8164040081759
"442",0.942323600192566,0.00209285946387154,67.3254738253322
"443",0.0968962939805009,0.000215202427095882,6.92287543559643
"444",0.26330758825254,0.000584794626676979,18.8123359505005
"445",0.179993241004083,0.000399757108695277,12.85983947922
"446",0.555165575917786,0.00123299844059705,39.664490460114
"447",0.596392700214535,0.00132456207885786,42.6100132902409
"448",0.221251060079456,0.000491388918715687,15.807555335728
"449",0.221945350895548,0.000492930908224217,15.8571598008569
"450",0.221975477062051,0.000492997817121186,15.8593122020427
"451",0.943050008249167,0.00209447278436524,67.3773729463891
"452",0.290565597958118,0.000645333472957559,20.7598181302831
"453",0.179983371575318,0.000399735189126045,12.8591343456885
"454",0.914513230151465,0.00203109384946647,65.3385275789553
"455",0.930856753387788,0.00206739209910296,66.5062107884556
"456",0.263893244134985,0.000586095342753596,18.8541788585803
"457",0.22193207869282,0.000492901431242976,15.8562115519357
"458",0.166292813401585,0.000369329058754562,11.8809955027353
"459",0.263299937062336,0.000584777633718482,18.8117893017636
"460",0.635696018450645,0.00141185302807657,45.4180874195667
"461",0.263832578883122,0.000585960607884956,18.849844554711
"462",0.691272888157316,0.00153528682270316,49.3888455391401
"463",0.761569095207732,0.00169141162120091,54.411244900491
"464",0.290447022963832,0.000645070123086114,20.7513463933208
"465",0.290461166934704,0.00064510153622624,20.7523569267942
"466",0.66344766573953,0.00147348822181967,47.4008381463614
"467",0.263304816376464,0.000584788470461558,18.8121379103897
"468",0.554881702181463,0.00123236796945583,39.6442087503058
"469",0.928457608189708,0.00206206370264554,66.3348008957145
"470",0,0,0
"471",0.747091450323167,0.00165925740570101,53.3768716750628
"472",0.290442298767691,0.000645059630853298,20.751008867291
"473",0.747162989137146,0.0016594162902751,53.3819828540114
"474",0.956244203443585,0.00212377651428897,68.3200485230451
"475",0.511365653044324,0.00113572072932691,36.5351508570666
"476",0.152301301285597,0.000338254522852209,10.8813546335591
"477",0,0,0
"478",0.263303349660503,0.000584785212949618,18.8120331190559
"479",0.943354412613076,0.00209514885313155,67.3991214922501
"480",0.110454877247589,0.00024531544697718,7.89158516829374
"481",0.914524913518804,0.00203111979771387,65.3393623115693
"482",0.94375229754988,0.00209603253815796,67.4275488731337
"483",0.0968691729102287,0.000215142192386088,6.92093773722365
"484",0.110534825388894,0.000245493008299126,7.8972971620226
"485",0.442761135692028,0.000983353099591489,31.6336163562246
"486",0.18001174561243,0.000399798206620339,12.8611615638252
"487",0.166311044788931,0.000369369549867741,11.8822980667285
"488",0.0968608328562748,0.00021512366949136,6.92034187176505
"489",0.760907742854474,0.00168994278657638,54.3639937645336
"490",0.222021405873753,0.000493099823001347,15.8625936427382
"491",0.29201077100982,0.000648543139039963,20.8630703044253
"492",0.930491798440119,0.00206658155014084,66.4801361313296
"493",0.290608167595427,0.000645428018258449,20.762859570614
"494",0.526969418970516,0.001170376010362,37.649981191599
"495",0.207430645175581,0.000460694382231304,14.8201387182561
"496",0.27830346299514,0.000618099808004995,19.8837347483918
"497",0.222028141734691,0.000493114783053614,15.8630748946448
"498",0.871845916129713,0.0019363316128737,62.290108614619
"499",0.222020840558502,0.000493098567460924,15.8625532530917
"500",0.16622781334106,0.000369184696465646,11.8763514931057
"501",0.110535565034968,0.000245494651020676,7.89735000695017
"502",0.207671397991054,0.00046122908369502,14.8373396005997
"503",0.110413917634786,0.000245224477470237,7.88865875815282
"504",0.263788460100136,0.000585862621999335,18.8466924337533
"505",0.110535134841306,0.000245493695579385,7.89731927123248
"506",0.166541500115155,0.000369881381058627,11.8987632322305
"507",0.096816146167803,0.000215024422312516,6.91714917609826
"508",0.263790320674463,0.000585866754253463,18.8468253647847
"509",0.166319571918729,0.00036938848824973,11.882907298052
"510",0,0,0
"511",0.180078227692632,0.000399945860410078,12.8659114581816
"512",0.0968207012962202,0.00021503453905332,6.91747462287573
"513",0.277580862604572,0.000616494944170864,19.8321076707389
"514",0.830545745668993,0.00184460574228045,59.3393669110611
"515",0.13935104825684,0.000309492577799334,9.95610780631118
"516",0.26330888519258,0.000584797507124032,18.812428611984
"517",0.11053256242619,0.000245487982358025,7.89713548185638
"518",0.166505506693001,0.00036980144124371,11.8961916377161
"519",0.139328558410911,0.000309442628836066,9.95450099148336
"520",0,0,0
"521",0.179936393307256,0.00039963085244925,12.8557779252867
"522",0.179913220608044,0.000399579386898734,12.8541223231625
"523",0.11053298399702,0.000245488918648383,7.89716560150516
"524",0.139367099314847,0.000309528226496499,9.95725459398103
"525",0.830559408019224,0.00184463608576222,59.3403430345528
"526",0.830557111560789,0.00184463098542856,59.3401789612427
"527",0.263846965439408,0.000585992559796666,18.850872419999
"528",0.139145659363775,0.000309036418059159,9.94143354309501
"529",0.166437680479164,0.000369650802192011,11.8913457100715
"530",0.110441021335861,0.000245284673603804,7.89059521556182
"531",0.263936564933687,0.000586191556351057,18.857273966565
"532",0.194469005124597,0.000431907147100556,13.8940783311369
"533",0.110531331786857,0.000245485249161941,7.89704755730882
"534",0.263922790468669,0.000586160963867257,18.8562898328938
"535",0,0,0
"536",0.263947776932541,0.000586216457709684,18.8580750216751
"537",0.816839021847075,0.00181416370871203,58.3600730934012
"538",0.180063754980839,0.000399913717150759,12.864877437407
"539",0.166478263865267,0.000369740936115924,11.894245240231
"540",0.277025233403141,0.000615260916038297,19.7924100559811
"541",0.110466810810806,0.00024534195089867,7.89243777646133
"542",0,0,0
"543",0.264021498450054,0.000586380189972768,18.8633421465743
"544",0.152755356779237,0.000339262960226368,10.9137951892727
"545",0.0968998356283383,0.000215210292940686,6.92312847300175
"546",0.20795495150276,0.00046185884363138,14.8575984315645
"547",0.110530677153398,0.000245483795249686,7.89700078621257
"548",0.110446692691693,0.000245297269436831,7.891000412586
"549",0.277129866355945,0.000615493301245953,19.7998856865648
"550",0.179667174059142,0.000399032928284816,12.8365432234938
"551",0.790133456243728,0.00175485181659813,56.452060965029
"552",0.290465183603058,0.000645110457070817,20.7526439026272
"553",0.830591116479739,0.00184470650886492,59.342608484689
"554",0,0,0
"555",0.152808961756027,0.000339382014533152,10.9176250630667
"556",0.0969124881298152,0.000215238393592577,6.92403244660152
"557",0.15282554689197,0.000339418849394031,10.9188100085945
"558",0.816953292737848,0.00181441749935799,58.3682373183704
"559",0.110531851341693,0.000245486403070486,7.89708467754594
"560",0.205617259750007,0.000456666932585785,14.6905791561484
"561",0.816889975378455,0.00181427687427463,58.3637135314021
"562",0.319398548757225,0.000709370194460578,22.8198239222803
"563",0,0,0
"564",0.166452929508228,0.000369684669618004,11.8924351957926
"565",0.0969718222766117,0.000215370172135137,6.92827164802477
"566",0.360539107997039,0.000800741575519502,25.7591620049661
"567",0.166454198347742,0.000369687487655018,11.8925258495993
"568",0.152840432725893,0.000339451910179516,10.9198735453901
"569",0.110532690492961,0.000245488266788716,7.89714463174503
"570",0.110533831254427,0.000245490800369994,7.89722613485737
"571",0.0970247684224988,0.000215487763207326,6.93205445083088
"572",0.816615406770557,0.0018136670694163,58.3440966379904
"573",0.097097673275376,0.000215649681694006,6.93726322811622
"574",0.261057778216665,0.000579797897077369,18.6515954929218
"575",0.110743507762132,0.000245956482714585,7.91220673199871
"576",0.152450947575496,0.000338586880710999,10.892046297624
"577",0.16650144473383,0.000369792419810211,11.8959014260247
"578",0,0,0
"579",0,0,0
"580",0.1939550552302,0.000430765686884314,13.8573585459636
"581",0.26329677810889,0.000584770617821169,18.8115636064319
"582",0,0,0
"583",0.388019918751418,0.000861775253175894,27.7225624809435
"584",0.943184078529009,0.00209477054858756,67.3869517631718
"585",0.747123544438772,0.00165932868532678,53.3791646788035
"586",0.166544006075852,0.000369886946687633,11.8989422736886
"587",0.166506903994249,0.000369804544588612,11.8962914696301
"588",0.166485293264979,0.000369756548104957,11.894747464378
"589",0.15282467602012,0.000339416915225778,10.9187477880793
"590",0.13800650509208,0.000306506406290549,9.86004525876644
"591",0.276744235241464,0.000614636831422487,19.7723337951562
"592",0.138045697866222,0.000306593451726174,9.86284543493636
"593",0,0,0
"594",0.789345830379462,0.00175310253403354,56.3957880620708
"595",0.179600440051032,0.000398884714974222,12.8317753298367
"596",0.152135170385808,0.000337885553396499,10.8694852061745
"597",0.11053182648394,0.000245486347862504,7.89708290155305
"598",0.236140308012385,0.000524457286567233,16.8713360494684
"599",0.470258046550855,0.00104442253487504,33.5981671240554
"600",0.415353543112438,0.000922482036296025,29.6754470432035
"601",0.166027951166731,0.00036874081132584,11.8620720931377
"602",0.705991425369177,0.00156797604951643,50.4404296145065
"603",0,0,0
"604",0,0,0
"605",0.152462917036215,0.000338613464359269,10.8929014705329
"606",0.110536184263728,0.000245496026300644,7.89739424851396
