"","normalized","rescaled","raw"
"3263",0.0689655172413793,8.50748871694309e-06,2
"3264",0.0344827586206897,4.25374435847154e-06,1
"3265",0.862068965517241,0.000106343608961789,25
"3266",0.0689655172413793,8.50748871694309e-06,2
"3267",0.896551724137931,0.00011059735332026,26
"3268",0.0689655172413793,8.50748871694309e-06,2
"3269",0.0344827586206897,4.25374435847154e-06,1
"3270",0.862068965517241,0.000106343608961789,25
"3271",0.551724137931035,6.80599097355447e-05,16
"3272",0.620689655172414,7.65673984524878e-05,18
"3273",0.931034482758621,0.000114851097678732,27
"3274",0.931034482758621,0.000114851097678732,27
"3275",0.0689655172413793,8.50748871694309e-06,2
"3276",0.0689655172413793,8.50748871694309e-06,2
"3277",0.0689655172413793,8.50748871694309e-06,2
"3278",0.931034482758621,0.000114851097678732,27
"3279",0.862068965517241,0.000106343608961789,25
"3280",0.0689655172413793,8.50748871694309e-06,2
"3281",0.0344827586206897,4.25374435847154e-06,1
"3282",0.0689655172413793,8.50748871694309e-06,2
"3283",0.0344827586206897,4.25374435847154e-06,1
"3284",0.0344827586206897,4.25374435847154e-06,1
"3285",0.931034482758621,0.000114851097678732,27
"3286",0.931034482758621,0.000114851097678732,27
"3287",0.0689655172413793,8.50748871694309e-06,2
"3288",0.0689655172413793,8.50748871694309e-06,2
"3289",0.96551724137931,0.000119104842037203,28
"3290",0.0344827586206897,4.25374435847154e-06,1
"3291",0.0344827586206897,4.25374435847154e-06,1
"3292",0.172413793103448,2.12687217923577e-05,5
"3293",0.931034482758621,0.000114851097678732,27
"3294",0.896551724137931,0.00011059735332026,26
"3295",0.0689655172413793,8.50748871694309e-06,2
"3296",0.724137931034483,8.93286315279024e-05,21
"3297",0.0689655172413793,8.50748871694309e-06,2
"3298",0.0689655172413793,8.50748871694309e-06,2
"3299",0.0689655172413793,8.50748871694309e-06,2
"3300",0.0689655172413793,8.50748871694309e-06,2
"3301",0.0344827586206897,4.25374435847154e-06,1
"3302",0.896551724137931,0.00011059735332026,26
"3303",0.137931034482759,1.70149774338862e-05,4
"3304",0.551724137931035,6.80599097355447e-05,16
"3305",0.0689655172413793,8.50748871694309e-06,2
"3306",0.827586206896552,0.000102089864603317,24
"3307",0.827586206896552,0.000102089864603317,24
"3308",0.896551724137931,0.00011059735332026,26
"3309",0.448275862068966,5.52986766601301e-05,13
"3310",0.0344827586206897,4.25374435847154e-06,1
"3311",0.0344827586206897,4.25374435847154e-06,1
"3312",0.0344827586206897,4.25374435847154e-06,1
"3313",0.172413793103448,2.12687217923577e-05,5
"3314",0.896551724137931,0.00011059735332026,26
"3315",0.96551724137931,0.000119104842037203,28
"3316",0.137931034482759,1.70149774338862e-05,4
"3317",0.620689655172414,7.65673984524878e-05,18
"3318",0.206896551724138,2.55224661508293e-05,6
"3319",0.0689655172413793,8.50748871694309e-06,2
"3320",0.620689655172414,7.65673984524878e-05,18
"3321",0.896551724137931,0.00011059735332026,26
"3322",0.931034482758621,0.000114851097678732,27
"3323",0.931034482758621,0.000114851097678732,27
"3324",0.931034482758621,0.000114851097678732,27
"3325",0.0689655172413793,8.50748871694309e-06,2
"3326",0.137931034482759,1.70149774338862e-05,4
"3327",0.0689655172413793,8.50748871694309e-06,2
"3328",0.0344827586206897,4.25374435847154e-06,1
"3329",0.172413793103448,2.12687217923577e-05,5
"3330",0.0344827586206897,4.25374435847154e-06,1
"3331",0.0689655172413793,8.50748871694309e-06,2
"3332",0.96551724137931,0.000119104842037203,28
"3333",0.172413793103448,2.12687217923577e-05,5
"3334",0.0344827586206897,4.25374435847154e-06,1
"3335",0.0689655172413793,8.50748871694309e-06,2
"3336",0.0689655172413793,8.50748871694309e-06,2
"3337",0.0344827586206897,4.25374435847154e-06,1
"3338",0.0689655172413793,8.50748871694309e-06,2
"3339",0.0689655172413793,8.50748871694309e-06,2
"3340",0.0689655172413793,8.50748871694309e-06,2
"3341",0.0344827586206897,4.25374435847154e-06,1
"3342",0.0689655172413793,8.50748871694309e-06,2
"3343",0.96551724137931,0.000119104842037203,28
"3344",0.206896551724138,2.55224661508293e-05,6
"3345",0.620689655172414,7.65673984524878e-05,18
"3346",0.586206896551724,7.23136540940163e-05,17
"3347",0.0689655172413793,8.50748871694309e-06,2
"3348",0.0689655172413793,8.50748871694309e-06,2
"3349",0.137931034482759,1.70149774338862e-05,4
"3350",0.0689655172413793,8.50748871694309e-06,2
"3351",0.0344827586206897,4.25374435847154e-06,1
"3352",0.0689655172413793,8.50748871694309e-06,2
"3353",0.0344827586206897,4.25374435847154e-06,1
"3354",0.241379310344828,2.97762105093008e-05,7
"3355",0.0689655172413793,8.50748871694309e-06,2
"3356",0.931034482758621,0.000114851097678732,27
"3357",0.931034482758621,0.000114851097678732,27
"3358",0.862068965517241,0.000106343608961789,25
"3359",0.724137931034483,8.93286315279024e-05,21
"3360",0.137931034482759,1.70149774338862e-05,4
"3361",0.0344827586206897,4.25374435847154e-06,1
"3362",0.0344827586206897,4.25374435847154e-06,1
"3363",0.0344827586206897,4.25374435847154e-06,1
"3364",0.96551724137931,0.000119104842037203,28
"3365",0.931034482758621,0.000114851097678732,27
"3366",0.896551724137931,0.00011059735332026,26
"3367",0.0344827586206897,4.25374435847154e-06,1
"3368",0.344827586206897,4.25374435847154e-05,10
"3369",0.137931034482759,1.70149774338862e-05,4
"3370",0.172413793103448,2.12687217923577e-05,5
"3371",0.206896551724138,2.55224661508293e-05,6
"3372",0.896551724137931,0.00011059735332026,26
"3373",0.0689655172413793,8.50748871694309e-06,2
"3374",0.896551724137931,0.00011059735332026,26
"3375",0.137931034482759,1.70149774338862e-05,4
"3376",0.0689655172413793,8.50748871694309e-06,2
"3377",0.0689655172413793,8.50748871694309e-06,2
"3378",0.0689655172413793,8.50748871694309e-06,2
"3379",0.0344827586206897,4.25374435847154e-06,1
"3380",0.0689655172413793,8.50748871694309e-06,2
"3381",0.0689655172413793,8.50748871694309e-06,2
"3382",0.0689655172413793,8.50748871694309e-06,2
"3383",0.655172413793104,8.08211428109594e-05,19
"3384",0.0689655172413793,8.50748871694309e-06,2
"3385",0.0689655172413793,8.50748871694309e-06,2
"3386",0.862068965517241,0.000106343608961789,25
"3387",0.0689655172413793,8.50748871694309e-06,2
"3388",0.172413793103448,2.12687217923577e-05,5
"3389",0.0689655172413793,8.50748871694309e-06,2
"3390",0.0344827586206897,4.25374435847154e-06,1
"3391",0.0689655172413793,8.50748871694309e-06,2
"3392",0.0344827586206897,4.25374435847154e-06,1
"3393",0.862068965517241,0.000106343608961789,25
"3394",0.0689655172413793,8.50748871694309e-06,2
"3395",0.724137931034483,8.93286315279024e-05,21
"3396",0.896551724137931,0.00011059735332026,26
"3397",1,0.000123358586395675,29
"3398",0.0344827586206897,4.25374435847154e-06,1
"3399",0.0689655172413793,8.50748871694309e-06,2
"3400",0.0689655172413793,8.50748871694309e-06,2
"3401",0.896551724137931,0.00011059735332026,26
"3402",0.724137931034483,8.93286315279024e-05,21
"3403",0.0344827586206897,4.25374435847154e-06,1
"3404",0.0344827586206897,4.25374435847154e-06,1
"3405",0.0344827586206897,4.25374435847154e-06,1
"3406",0.0689655172413793,8.50748871694309e-06,2
"3407",0.896551724137931,0.00011059735332026,26
"3408",0.0689655172413793,8.50748871694309e-06,2
"3409",0.931034482758621,0.000114851097678732,27
"3410",0.931034482758621,0.000114851097678732,27
"3411",0.0344827586206897,4.25374435847154e-06,1
"3412",0.0344827586206897,4.25374435847154e-06,1
"3413",0.0689655172413793,8.50748871694309e-06,2
"3414",0.0689655172413793,8.50748871694309e-06,2
"3415",0.931034482758621,0.000114851097678732,27
"3416",0.0344827586206897,4.25374435847154e-06,1
"3417",0.793103448275862,9.78361202448455e-05,23
"3418",0.0689655172413793,8.50748871694309e-06,2
"3419",0.0689655172413793,8.50748871694309e-06,2
"3420",0.655172413793104,8.08211428109594e-05,19
"3421",0.896551724137931,0.00011059735332026,26
"3422",0.0689655172413793,8.50748871694309e-06,2
"3423",0.137931034482759,1.70149774338862e-05,4
"3424",0.0344827586206897,4.25374435847154e-06,1
"3425",0.172413793103448,2.12687217923577e-05,5
"3426",0.0344827586206897,4.25374435847154e-06,1
"3427",0.0344827586206897,4.25374435847154e-06,1
"3428",0.724137931034483,8.93286315279024e-05,21
"3429",0.896551724137931,0.00011059735332026,26
"3430",0.0344827586206897,4.25374435847154e-06,1
"3431",0.0344827586206897,4.25374435847154e-06,1
"3432",0.620689655172414,7.65673984524878e-05,18
"3433",0.620689655172414,7.65673984524878e-05,18
"3434",0.724137931034483,8.93286315279024e-05,21
"3435",0.0689655172413793,8.50748871694309e-06,2
"3436",0.896551724137931,0.00011059735332026,26
"3437",0.862068965517241,0.000106343608961789,25
"3438",0.724137931034483,8.93286315279024e-05,21
"3439",0.96551724137931,0.000119104842037203,28
"3440",0.0689655172413793,8.50748871694309e-06,2
"3441",0.724137931034483,8.93286315279024e-05,21
"3442",0.862068965517241,0.000106343608961789,25
"3443",0.931034482758621,0.000114851097678732,27
"3444",0.0344827586206897,4.25374435847154e-06,1
"3445",0.96551724137931,0.000119104842037203,28
"3446",0.931034482758621,0.000114851097678732,27
"3447",0.931034482758621,0.000114851097678732,27
"3448",0.931034482758621,0.000114851097678732,27
"3449",0.0689655172413793,8.50748871694309e-06,2
"3450",0.0689655172413793,8.50748871694309e-06,2
"3451",0.931034482758621,0.000114851097678732,27
"3452",0.827586206896552,0.000102089864603317,24
"3453",0.172413793103448,2.12687217923577e-05,5
"3454",0.96551724137931,0.000119104842037203,28
"3455",0.96551724137931,0.000119104842037203,28
"3456",0.655172413793104,8.08211428109594e-05,19
"3457",0.931034482758621,0.000114851097678732,27
"3458",0.896551724137931,0.00011059735332026,26
"3459",0.96551724137931,0.000119104842037203,28
"3460",0.0689655172413793,8.50748871694309e-06,2
"3461",0.0689655172413793,8.50748871694309e-06,2
"3462",0.137931034482759,1.70149774338862e-05,4
"3463",0.586206896551724,7.23136540940163e-05,17
"3464",0.862068965517241,0.000106343608961789,25
"3465",0.0344827586206897,4.25374435847154e-06,1
"3466",0.0689655172413793,8.50748871694309e-06,2
"3467",0.896551724137931,0.00011059735332026,26
"3468",0.0689655172413793,8.50748871694309e-06,2
"3469",0.620689655172414,7.65673984524878e-05,18
"3470",0.206896551724138,2.55224661508293e-05,6
"3471",0.0689655172413793,8.50748871694309e-06,2
"3472",0.0344827586206897,4.25374435847154e-06,1
"3473",0.0689655172413793,8.50748871694309e-06,2
"3474",0.0344827586206897,4.25374435847154e-06,1
"3475",0.827586206896552,0.000102089864603317,24
"3476",0.0689655172413793,8.50748871694309e-06,2
"3477",0.620689655172414,7.65673984524878e-05,18
"3478",0.0344827586206897,4.25374435847154e-06,1
"3479",0.0689655172413793,8.50748871694309e-06,2
"3480",0.0689655172413793,8.50748871694309e-06,2
"3481",0.689655172413793,8.50748871694309e-05,20
"3482",0.172413793103448,2.12687217923577e-05,5
"3483",0.137931034482759,1.70149774338862e-05,4
"3484",0.0689655172413793,8.50748871694309e-06,2
"3485",0.96551724137931,0.000119104842037203,28
"3486",0.0344827586206897,4.25374435847154e-06,1
"3487",0.0689655172413793,8.50748871694309e-06,2
"3488",0.620689655172414,7.65673984524878e-05,18
"3489",0.896551724137931,0.00011059735332026,26
"3490",0.172413793103448,2.12687217923577e-05,5
"3491",0.0344827586206897,4.25374435847154e-06,1
"3492",0.0689655172413793,8.50748871694309e-06,2
"3493",0.96551724137931,0.000119104842037203,28
"3494",0.896551724137931,0.00011059735332026,26
"3495",0.137931034482759,1.70149774338862e-05,4
"3496",0.0689655172413793,8.50748871694309e-06,2
"3497",0.931034482758621,0.000114851097678732,27
"3498",0.896551724137931,0.00011059735332026,26
"3499",0.0689655172413793,8.50748871694309e-06,2
"3500",0.517241379310345,6.38061653770732e-05,15
"3501",0.724137931034483,8.93286315279024e-05,21
"3502",0.0344827586206897,4.25374435847154e-06,1
"3503",0.896551724137931,0.00011059735332026,26
"3504",0.172413793103448,2.12687217923577e-05,5
"3505",0.793103448275862,9.78361202448455e-05,23
"3506",0.896551724137931,0.00011059735332026,26
"3507",0.931034482758621,0.000114851097678732,27
"3508",0.0689655172413793,8.50748871694309e-06,2
"3509",0.137931034482759,1.70149774338862e-05,4
"3510",0.172413793103448,2.12687217923577e-05,5
"3511",0.931034482758621,0.000114851097678732,27
"3512",0.0689655172413793,8.50748871694309e-06,2
"3513",0.0344827586206897,4.25374435847154e-06,1
"3514",0.137931034482759,1.70149774338862e-05,4
"3515",0.0344827586206897,4.25374435847154e-06,1
"3516",0.724137931034483,8.93286315279024e-05,21
"3517",0.862068965517241,0.000106343608961789,25
"3518",0.0689655172413793,8.50748871694309e-06,2
"3519",0.172413793103448,2.12687217923577e-05,5
"3520",0.931034482758621,0.000114851097678732,27
"3521",0.655172413793104,8.08211428109594e-05,19
"3522",0.896551724137931,0.00011059735332026,26
"3523",0.241379310344828,2.97762105093008e-05,7
"3524",0.103448275862069,1.27612330754146e-05,3
"3525",0.896551724137931,0.00011059735332026,26
"3526",0.0689655172413793,8.50748871694309e-06,2
"3527",0.0689655172413793,8.50748871694309e-06,2
"3528",0.0344827586206897,4.25374435847154e-06,1
"3529",0.0689655172413793,8.50748871694309e-06,2
"3530",0.931034482758621,0.000114851097678732,27
"3531",0.586206896551724,7.23136540940163e-05,17
"3532",0.137931034482759,1.70149774338862e-05,4
"3533",0.931034482758621,0.000114851097678732,27
"3534",0.0689655172413793,8.50748871694309e-06,2
"3535",0.0689655172413793,8.50748871694309e-06,2
"3536",0.931034482758621,0.000114851097678732,27
"3537",0.551724137931035,6.80599097355447e-05,16
"3538",0.862068965517241,0.000106343608961789,25
"3539",0.862068965517241,0.000106343608961789,25
"3540",0.0344827586206897,4.25374435847154e-06,1
"3541",0.0344827586206897,4.25374435847154e-06,1
"3542",0.896551724137931,0.00011059735332026,26
"3543",0.724137931034483,8.93286315279024e-05,21
"3544",0.896551724137931,0.00011059735332026,26
"3545",0.896551724137931,0.00011059735332026,26
"3546",0.172413793103448,2.12687217923577e-05,5
"3547",0.931034482758621,0.000114851097678732,27
"3548",0.896551724137931,0.00011059735332026,26
"3549",0.0689655172413793,8.50748871694309e-06,2
"3550",0.137931034482759,1.70149774338862e-05,4
"3551",0.206896551724138,2.55224661508293e-05,6
"3552",0.137931034482759,1.70149774338862e-05,4
"3553",0.103448275862069,1.27612330754146e-05,3
"3554",0.310344827586207,3.82836992262439e-05,9
"3555",0.620689655172414,7.65673984524878e-05,18
"3556",0.896551724137931,0.00011059735332026,26
"3557",0.0344827586206897,4.25374435847154e-06,1
"3558",0.0344827586206897,4.25374435847154e-06,1
"3559",0.931034482758621,0.000114851097678732,27
"3560",0.0344827586206897,4.25374435847154e-06,1
"3561",0.0344827586206897,4.25374435847154e-06,1
"3562",0.931034482758621,0.000114851097678732,27
"3563",0.0689655172413793,8.50748871694309e-06,2
"3564",0.0344827586206897,4.25374435847154e-06,1
"3565",0.0689655172413793,8.50748871694309e-06,2
"3566",0.137931034482759,1.70149774338862e-05,4
"3567",0.0344827586206897,4.25374435847154e-06,1
"3568",0.172413793103448,2.12687217923577e-05,5
"3569",0.0344827586206897,4.25374435847154e-06,1
"3570",0.896551724137931,0.00011059735332026,26
"3571",0.0344827586206897,4.25374435847154e-06,1
"3572",0.793103448275862,9.78361202448455e-05,23
"3573",0.0344827586206897,4.25374435847154e-06,1
"3574",0.862068965517241,0.000106343608961789,25
"3575",0.137931034482759,1.70149774338862e-05,4
"3576",0.0689655172413793,8.50748871694309e-06,2
"3577",0.103448275862069,1.27612330754146e-05,3
"3578",0.724137931034483,8.93286315279024e-05,21
"3579",0.103448275862069,1.27612330754146e-05,3
"3580",0.0344827586206897,4.25374435847154e-06,1
"3581",0.586206896551724,7.23136540940163e-05,17
"3582",0.931034482758621,0.000114851097678732,27
"3583",0.862068965517241,0.000106343608961789,25
"3584",0.96551724137931,0.000119104842037203,28
"3585",0.931034482758621,0.000114851097678732,27
"3586",0.103448275862069,1.27612330754146e-05,3
"3587",0.862068965517241,0.000106343608961789,25
"3588",0.724137931034483,8.93286315279024e-05,21
"3589",0.103448275862069,1.27612330754146e-05,3
"3590",0.103448275862069,1.27612330754146e-05,3
"3591",0.896551724137931,0.00011059735332026,26
"3592",0.172413793103448,2.12687217923577e-05,5
"3593",0.0344827586206897,4.25374435847154e-06,1
"3594",0.0689655172413793,8.50748871694309e-06,2
"3595",0.96551724137931,0.000119104842037203,28
"3596",0.931034482758621,0.000114851097678732,27
"3597",0.862068965517241,0.000106343608961789,25
"3598",0.0344827586206897,4.25374435847154e-06,1
"3599",0.137931034482759,1.70149774338862e-05,4
"3600",0.862068965517241,0.000106343608961789,25
"3601",0.172413793103448,2.12687217923577e-05,5
"3602",0.931034482758621,0.000114851097678732,27
"3603",0.0344827586206897,4.25374435847154e-06,1
"3604",0.724137931034483,8.93286315279024e-05,21
"3605",1,0.000123358586395675,29
"3606",0.137931034482759,1.70149774338862e-05,4
"3607",0.896551724137931,0.00011059735332026,26
"3608",0.0344827586206897,4.25374435847154e-06,1
"3609",0.0689655172413793,8.50748871694309e-06,2
"3610",0.206896551724138,2.55224661508293e-05,6
"3611",0.896551724137931,0.00011059735332026,26
"3612",0.241379310344828,2.97762105093008e-05,7
"3613",0.137931034482759,1.70149774338862e-05,4
"3614",0.655172413793104,8.08211428109594e-05,19
"3615",0.931034482758621,0.000114851097678732,27
"3616",0.931034482758621,0.000114851097678732,27
"3617",0.0689655172413793,8.50748871694309e-06,2
"3618",0.103448275862069,1.27612330754146e-05,3
"3619",0.0344827586206897,4.25374435847154e-06,1
"3620",0.655172413793104,8.08211428109594e-05,19
"3621",0.620689655172414,7.65673984524878e-05,18
"3622",0.896551724137931,0.00011059735332026,26
"3623",0.758620689655172,9.3582375886374e-05,22
"3624",0.724137931034483,8.93286315279024e-05,21
"3625",0.0344827586206897,4.25374435847154e-06,1
"3626",0.0689655172413793,8.50748871694309e-06,2
"3627",0.0689655172413793,8.50748871694309e-06,2
"3628",0.931034482758621,0.000114851097678732,27
"3629",0.724137931034483,8.93286315279024e-05,21
"3630",0.931034482758621,0.000114851097678732,27
"3631",0.96551724137931,0.000119104842037203,28
"3632",0.896551724137931,0.00011059735332026,26
"3633",0.137931034482759,1.70149774338862e-05,4
"3634",0.0689655172413793,8.50748871694309e-06,2
"3635",0.0689655172413793,8.50748871694309e-06,2
"3636",0.896551724137931,0.00011059735332026,26
"3637",0.0344827586206897,4.25374435847154e-06,1
"3638",0.931034482758621,0.000114851097678732,27
"3639",0.896551724137931,0.00011059735332026,26
"3640",0.0344827586206897,4.25374435847154e-06,1
"3641",0.0689655172413793,8.50748871694309e-06,2
"3642",0.0689655172413793,8.50748871694309e-06,2
"3643",0.0689655172413793,8.50748871694309e-06,2
"3644",0.896551724137931,0.00011059735332026,26
"3645",0.931034482758621,0.000114851097678732,27
"3646",0.896551724137931,0.00011059735332026,26
"3647",0.0344827586206897,4.25374435847154e-06,1
"3648",0.896551724137931,0.00011059735332026,26
"3649",0.0344827586206897,4.25374435847154e-06,1
"3650",0.896551724137931,0.00011059735332026,26
"3651",0.0689655172413793,8.50748871694309e-06,2
"3652",0.172413793103448,2.12687217923577e-05,5
"3653",0.0344827586206897,4.25374435847154e-06,1
"3654",0.137931034482759,1.70149774338862e-05,4
"3655",0.172413793103448,2.12687217923577e-05,5
"3656",0.551724137931035,6.80599097355447e-05,16
"3657",0.0344827586206897,4.25374435847154e-06,1
"3658",0.0344827586206897,4.25374435847154e-06,1
"3659",0.172413793103448,2.12687217923577e-05,5
"3660",0.724137931034483,8.93286315279024e-05,21
"3661",0.724137931034483,8.93286315279024e-05,21
"3662",0.931034482758621,0.000114851097678732,27
"3663",0.724137931034483,8.93286315279024e-05,21
"3664",0.931034482758621,0.000114851097678732,27
"3665",1,0.000123358586395675,29
"3666",0.931034482758621,0.000114851097678732,27
"3667",0.0689655172413793,8.50748871694309e-06,2
"3668",0.0344827586206897,4.25374435847154e-06,1
"3669",0.172413793103448,2.12687217923577e-05,5
"3670",0.0689655172413793,8.50748871694309e-06,2
"3671",0.206896551724138,2.55224661508293e-05,6
"3672",0.896551724137931,0.00011059735332026,26
"3673",0.0689655172413793,8.50748871694309e-06,2
"3674",0.96551724137931,0.000119104842037203,28
"3675",0.517241379310345,6.38061653770732e-05,15
"3676",0.96551724137931,0.000119104842037203,28
"3677",0.96551724137931,0.000119104842037203,28
"3678",0.96551724137931,0.000119104842037203,28
"3679",0.96551724137931,0.000119104842037203,28
"3680",0.931034482758621,0.000114851097678732,27
"3681",0.172413793103448,2.12687217923577e-05,5
"3682",0.172413793103448,2.12687217923577e-05,5
"3683",0.0344827586206897,4.25374435847154e-06,1
"3684",0.172413793103448,2.12687217923577e-05,5
"3685",0.0689655172413793,8.50748871694309e-06,2
"3686",0.0689655172413793,8.50748871694309e-06,2
"3687",0.862068965517241,0.000106343608961789,25
"3688",0.0344827586206897,4.25374435847154e-06,1
"3689",0.862068965517241,0.000106343608961789,25
"3690",0.137931034482759,1.70149774338862e-05,4
"3691",0.931034482758621,0.000114851097678732,27
"3692",0.0689655172413793,8.50748871694309e-06,2
"3693",0.310344827586207,3.82836992262439e-05,9
"3694",0.137931034482759,1.70149774338862e-05,4
"3695",0.0689655172413793,8.50748871694309e-06,2
"3696",0.0689655172413793,8.50748871694309e-06,2
"3697",0.96551724137931,0.000119104842037203,28
"3698",0.0689655172413793,8.50748871694309e-06,2
"3699",0.827586206896552,0.000102089864603317,24
"3700",0.206896551724138,2.55224661508293e-05,6
"3701",0.827586206896552,0.000102089864603317,24
"3702",0.172413793103448,2.12687217923577e-05,5
"3703",0.0344827586206897,4.25374435847154e-06,1
"3704",0.103448275862069,1.27612330754146e-05,3
"3705",0.0344827586206897,4.25374435847154e-06,1
"3706",0.0689655172413793,8.50748871694309e-06,2
"3707",0.0344827586206897,4.25374435847154e-06,1
"3708",0.0344827586206897,4.25374435847154e-06,1
"3709",0.931034482758621,0.000114851097678732,27
"3710",0.0689655172413793,8.50748871694309e-06,2
"3711",0.0344827586206897,4.25374435847154e-06,1
"3712",0.0689655172413793,8.50748871694309e-06,2
"3713",0.103448275862069,1.27612330754146e-05,3
"3714",0.0689655172413793,8.50748871694309e-06,2
"3715",0.0344827586206897,4.25374435847154e-06,1
"3716",0.0689655172413793,8.50748871694309e-06,2
"3717",0.0344827586206897,4.25374435847154e-06,1
"3718",0.96551724137931,0.000119104842037203,28
"3719",0.724137931034483,8.93286315279024e-05,21
"3720",0.0344827586206897,4.25374435847154e-06,1
"3721",0.0689655172413793,8.50748871694309e-06,2
"3722",0.0689655172413793,8.50748871694309e-06,2
"3723",0.931034482758621,0.000114851097678732,27
"3724",0.0689655172413793,8.50748871694309e-06,2
"3725",0.0689655172413793,8.50748871694309e-06,2
"3726",0.896551724137931,0.00011059735332026,26
"3727",0.931034482758621,0.000114851097678732,27
"3728",0.724137931034483,8.93286315279024e-05,21
"3729",0.103448275862069,1.27612330754146e-05,3
"3730",0.137931034482759,1.70149774338862e-05,4
"3731",0.724137931034483,8.93286315279024e-05,21
"3732",0.896551724137931,0.00011059735332026,26
"3733",0.103448275862069,1.27612330754146e-05,3
"3734",0.103448275862069,1.27612330754146e-05,3
"3735",0.896551724137931,0.00011059735332026,26
"3736",0.0689655172413793,8.50748871694309e-06,2
"3737",0.896551724137931,0.00011059735332026,26
"3738",0.172413793103448,2.12687217923577e-05,5
"3739",0.0344827586206897,4.25374435847154e-06,1
"3740",0.931034482758621,0.000114851097678732,27
"3741",0.0344827586206897,4.25374435847154e-06,1
"3742",0.0344827586206897,4.25374435847154e-06,1
"3743",0.551724137931035,6.80599097355447e-05,16
"3744",0.172413793103448,2.12687217923577e-05,5
"3745",0.172413793103448,2.12687217923577e-05,5
"3746",0.620689655172414,7.65673984524878e-05,18
"3747",0.896551724137931,0.00011059735332026,26
"3748",0.724137931034483,8.93286315279024e-05,21
"3749",0.0344827586206897,4.25374435847154e-06,1
"3750",0.896551724137931,0.00011059735332026,26
"3751",0.103448275862069,1.27612330754146e-05,3
"3752",0.724137931034483,8.93286315279024e-05,21
"3753",0.896551724137931,0.00011059735332026,26
"3754",0.0689655172413793,8.50748871694309e-06,2
"3755",0.0344827586206897,4.25374435847154e-06,1
"3756",0.0344827586206897,4.25374435847154e-06,1
"3757",0.96551724137931,0.000119104842037203,28
"3758",0.0689655172413793,8.50748871694309e-06,2
"3759",0.0344827586206897,4.25374435847154e-06,1
"3760",0.96551724137931,0.000119104842037203,28
"3761",0.96551724137931,0.000119104842037203,28
"3762",0.0689655172413793,8.50748871694309e-06,2
"3763",0.0689655172413793,8.50748871694309e-06,2
"3764",0.862068965517241,0.000106343608961789,25
"3765",0.724137931034483,8.93286315279024e-05,21
"3766",0.172413793103448,2.12687217923577e-05,5
"3767",0.896551724137931,0.00011059735332026,26
"3768",0.620689655172414,7.65673984524878e-05,18
"3769",0.0344827586206897,4.25374435847154e-06,1
"3770",0.0689655172413793,8.50748871694309e-06,2
"3771",0.96551724137931,0.000119104842037203,28
"3772",0.0344827586206897,4.25374435847154e-06,1
"3773",0.896551724137931,0.00011059735332026,26
"3774",0.103448275862069,1.27612330754146e-05,3
"3775",0.896551724137931,0.00011059735332026,26
"3776",0.655172413793104,8.08211428109594e-05,19
"3777",0.620689655172414,7.65673984524878e-05,18
"3778",0.0689655172413793,8.50748871694309e-06,2
"3779",0.96551724137931,0.000119104842037203,28
"3780",0.0689655172413793,8.50748871694309e-06,2
"3781",0.0344827586206897,4.25374435847154e-06,1
"3782",0.137931034482759,1.70149774338862e-05,4
"3783",0.724137931034483,8.93286315279024e-05,21
"3784",0.0344827586206897,4.25374435847154e-06,1
"3785",0.0344827586206897,4.25374435847154e-06,1
"3786",0.655172413793104,8.08211428109594e-05,19
"3787",0.310344827586207,3.82836992262439e-05,9
"3788",0.931034482758621,0.000114851097678732,27
"3789",0.0344827586206897,4.25374435847154e-06,1
"3790",0.0344827586206897,4.25374435847154e-06,1
"3791",0.931034482758621,0.000114851097678732,27
"3792",0.724137931034483,8.93286315279024e-05,21
"3793",0.96551724137931,0.000119104842037203,28
"3794",0.0344827586206897,4.25374435847154e-06,1
"3795",0.0344827586206897,4.25374435847154e-06,1
"3796",0.0344827586206897,4.25374435847154e-06,1
"3797",0.103448275862069,1.27612330754146e-05,3
"3798",0.206896551724138,2.55224661508293e-05,6
"3799",0.0344827586206897,4.25374435847154e-06,1
"3800",0.0689655172413793,8.50748871694309e-06,2
"3801",0.896551724137931,0.00011059735332026,26
"3802",0.862068965517241,0.000106343608961789,25
"3803",0.931034482758621,0.000114851097678732,27
"3804",0.137931034482759,1.70149774338862e-05,4
"3805",0.655172413793104,8.08211428109594e-05,19
"3806",0.586206896551724,7.23136540940163e-05,17
"3807",0.896551724137931,0.00011059735332026,26
"3808",0.862068965517241,0.000106343608961789,25
"3809",0.931034482758621,0.000114851097678732,27
"3810",0.137931034482759,1.70149774338862e-05,4
"3811",0.862068965517241,0.000106343608961789,25
"3812",0.896551724137931,0.00011059735332026,26
"3813",0.931034482758621,0.000114851097678732,27
"3814",0.96551724137931,0.000119104842037203,28
"3815",0.96551724137931,0.000119104842037203,28
"3816",0.0344827586206897,4.25374435847154e-06,1
"3817",0.0689655172413793,8.50748871694309e-06,2
"3818",1,0.000123358586395675,29
"3819",0.137931034482759,1.70149774338862e-05,4
"3820",0.931034482758621,0.000114851097678732,27
"3821",0.344827586206897,4.25374435847154e-05,10
"3822",1,0.000123358586395675,29
"3823",0.0344827586206897,4.25374435847154e-06,1
"3824",0.689655172413793,8.50748871694309e-05,20
"3825",0.0344827586206897,4.25374435847154e-06,1
"3826",0.896551724137931,0.00011059735332026,26
"3827",0.862068965517241,0.000106343608961789,25
