"","normalized","rescaled","raw"
"607",0.22503974250266,0.000295204506481748,14.6374859350926
"608",0.956351949870213,0.00125453132075529,62.2049601530188
"609",0.225099376501088,0.000295282733664555,14.6413647691311
"610",0.955559851744224,0.00125349225568276,62.1534389192606
"611",0.225018207692124,0.000295176257368743,14.6360852247876
"612",0.332260817552982,0.000435855860738868,21.6115739807898
"613",0.334671106325657,0.00043901764940652,21.7683488136136
"614",0,0,0
"615",0.349406139100973,0.000458346893343856,22.7267743459359
"616",0.317446241413956,0.000416422272745823,20.6479746295917
"617",0.546554537225768,0.00071696385995103,35.5500955628255
"618",0,0,0
"619",0.849392970023012,0.00111422377992521,55.2479198287892
"620",0.349362021691598,0.000458289020641386,22.7239047729794
"621",0,0,0
"622",0,0,0
"623",0,0,0
"624",0.0440418551050774,5.77735912610251e-05,2.86465860423892
"625",0.334408720968817,0.000438673455359225,21.7512822193862
"626",0.334631841438181,0.000438966142185615,21.7657948681114
"627",0.558182905492322,0.000732217817661524,36.3064511960877
"628",0.545656767142234,0.000715786175638489,35.4917010018269
"629",0.225017944937596,0.000295175912690421,14.636068134181
"630",0.849773800636544,0.00111472334907718,55.2726905767791
"631",0.225023342553602,0.000295182993220072,14.6364192167387
"632",0.0439063443852445,5.75958298810733e-05,2.85584444442185
"633",0.865249066487611,0.00113502362211976,56.2792638323192
"634",0.392313709562396,0.000514632543254096,25.517654535157
"635",0.349395635521377,0.000458333114870791,22.7260911510616
"636",0,0,0
"637",0.332865439523731,0.000436648996780075,21.6509010147371
"638",0.865154856337496,0.00113490003834491,56.2731360269284
"639",0.484185851485427,0.000635149346260521,31.493386511518
"640",0.911085310832491,0.00119515107223292,59.2606366976375
"641",0.557798269663917,0.00073171325687312,36.2814329416861
"642",0.408212439929366,0.000535488312103958,26.5517716184078
"643",0.558182658292252,0.000732217493387359,36.3064351172053
"644",0.29964295366602,0.000393068127762656,19.4899775082356
"645",0.557641686641743,0.000731507853093013,36.271248154949
"646",0.558187138479703,0.000732223370444943,36.3067265265363
"647",0.880249738948694,0.00115470132909508,57.2549676334531
"648",0.225096957279852,0.000295279560158385,14.6412074132951
"649",0.865526501847736,0.00113538755858563,56.297309339022
"650",0.410909320840791,0.000539026048992755,26.7271875514807
"651",0.410953325607706,0.000539083773932162,26.7300497977206
"652",0.317536721185667,0.000416540963053845,20.6538597962343
"653",0.484216966199672,0.000635190162179349,31.4954103371191
"654",0.377024502536354,0.000494576340005611,24.5231832905955
"655",0.410973798919722,0.000539110630583802,26.7313814639113
"656",0.332454492205239,0.000436109920886208,21.6241713556662
"657",0.558172113566117,0.000732203660938743,36.3057492459953
"658",0.316925123982648,0.000415738676984393,20.6140790652506
"659",0.410973853344442,0.000539110701977514,26.731385003913
"660",0.391965817218558,0.000514176182139702,25.4950262241163
"661",0.332835513108396,0.000436609739657883,21.6489544808552
"662",0,0,0
"663",0,0,0
"664",0.347164403241315,0.000455406210419351,22.5809628694784
"665",0.880257671879178,0.00115471173542066,57.255483623016
"666",0.317226565392654,0.000416134104306182,20.6336860215604
"667",0,0,0
"668",0.286484748001894,0.000375807347217558,18.6341151250059
"669",0,0,0
"670",0,0,0
"671",0.880660443815632,0.00115524008694383,57.2816815225041
"672",0.587318470179762,0.000770437511209747,38.201544985214
"673",0.440157942414958,0.000577394049244851,28.6296350132114
"674",0.39491267729203,0.000518041838774329,25.6867018028316
"675",0,0,0
"676",0,0,0
"677",0,0,0
"678",0.241114817694594,0.000316291602413862,15.6830731918621
"679",0,0,0
"680",0,0,0
"681",0,0,0
"682",0,0,0
"683",0,0,0
"684",0.574079477984397,0.000753070755836295,37.3404279225149
"685",0.543838130407832,0.00071340050920607,35.3734095866093
"686",0,0,0
"687",0,0,0
"688",0,0,0
"689",0,0,0
"690",0.925715122500199,0.00121434228834994,60.2122182278047
"691",0.955309177543142,0.00125316342419284,62.1371340654965
"692",0,0,0
"693",0.774013377050873,0.00101534171005316,50.3449292740891
"694",0.484224347373673,0.000635199844717214,31.4958904382311
"695",0,0,0
"696",0.529202220849389,0.000694201293947189,34.421431425212
"697",0,0,0
"698",0.589291927811548,0.000773026269887549,38.3299065715166
"699",0.589481410976704,0.000773274831691053,38.3422313152888
"700",0.28479385127487,0.00037358924863523,18.5241324313526
"701",0.347265599013941,0.000455538957852244,22.5875450477285
"702",0,0,0
"703",0,0,0
"704",0.558012085790382,0.000731993738371138,36.2953403986935
"705",0.347276279838199,0.000455552968832788,22.5882397713054
"706",0.558111906080041,0.000732124681461537,36.3018331100238
"707",0.970245605091615,0.00127275685544196,63.1086591202708
"708",0.347274165536508,0.000455550195316518,22.5881022486575
"709",0.284466865374414,0.000373160312349145,18.5028639591011
"710",0.970372820209027,0.00127292373474753,63.1169337008899
"711",0,0,0
"712",0.254901058954266,0.000334376232719781,16.5797855249464
"713",0,0,0
"714",0.28674088423516,0.000376143343737518,18.6507752512139
"715",1,0.0013117883232481,65.0440041048285
"716",0.970959803245317,0.00127369373224048,63.1551134279118
"717",0.347265762176792,0.000455539171887366,22.5875556604936
"718",0.849799547182584,0.00111475712309563,55.2743652352254
"719",0.558664799203102,0.000732849960204372,36.3377954925897
"720",0.286423455426346,0.000375726944332653,18.6301284104704
"721",0.210909661818292,0.00027666883163344,13.7184089090569
"722",0.849138823316435,0.00111389039324313,55.2313891093634
"723",0.210432526062853,0.000276042930520851,13.6873740890216
"724",0.862941172837907,0.00113199615417878,56.1291491882943
"725",0.22543967936159,0.000295729138983328,14.6634994297865
"726",0,0,0
"727",0.240853993321614,0.000315949456046968,15.6661081302754
"728",0.514654640664795,0.000675117948129523,33.4751985599699
"729",0.573241024805378,0.000751970882746467,37.2858915704971
"730",0.347222019325569,0.000455481790525907,22.5847104502992
"731",0,0,0
"732",0.347242639281224,0.00045550883954296,22.5860516547794
"733",0.254898883248859,0.000334373378654833,16.579644008355
"734",0,0,0
"735",0.588773571396477,0.000772346295994978,38.2961905947269
"736",0,0,0
"737",0.225359873438707,0.000295624450505564,14.6583085330109
"738",0.271298710283392,0.000355886480262022,17.6463544253076
"739",0.269784975418206,0.000353900780541377,17.5478950485228
"740",0,0,0
"741",0.165812409908888,0.000217510783168107,10.7851030707452
"742",0.105879355973562,0.000138891302839148,6.88681726456099
"743",0.346940881887589,0.000455112997717537,22.5664241456292
"744",0.589292801385518,0.000773027415831682,38.3299633922655
"745",0,0,0
"746",0.135290264851895,0.000177472189681859,8.79982054237
"747",0.865054823966466,0.00113476881704865,56.2666295209765
"748",0.165521425288376,0.000217129072940674,10.7661762658942
"749",0.165811080039927,0.000217509038661532,10.7850165707431
"750",0.269789741683837,0.000353907032872977,17.5482050655241
"751",0,0,0
"752",0.619288019050862,0.000812374792118366,40.2809724532153
"753",0,0,0
"754",0.16550731919975,0.000217110568738327,10.7652587494077
"755",0,0,0
"756",0,0,0
"757",0.546286166817852,0.00071661181478362,35.5326396769114
"758",0.135297375207295,0.000177481516963046,8.8002830283558
"759",0,0,0
"760",0.286766433904561,0.0003761768594955,18.6524371040153
"761",0,0,0
"762",0.561009242285611,0.000735925373264527,36.490287458072
"763",0,0,0
"764",0,0,0
"765",0.165857736296354,0.000217570241793919,10.7880512804776
"766",0.347101819404024,0.000455324113672369,22.5768921661088
"767",0.315868165767544,0.000414352171539658,20.5453302707688
"768",0.165530551596836,0.000217141044725546,10.7667698775391
"769",0.556333041495479,0.000729791187670869,36.1861286346837
"770",0.105889481235705,0.000138904585039797,6.88747585215337
"771",0.211171031061708,0.00027701169275501,13.7354094111986
"772",0.571325349448193,0.000749457922181779,37.1612883747008
"773",0.314670562970522,0.000412781170174635,20.4674333895233
"774",0.302196574857168,0.000396417938223203,19.6560752554747
"775",0.165470249864922,0.00021706194161775,10.762847611441
"776",0.318854519406968,0.000418269635372945,20.73957466915
"777",0.615692421308809,0.000807658128985243,40.0471003789219
"778",0.0913064294036935,0.000119774707929242,5.93893576893107
"779",0.409913633792221,0.000537719918348832,26.6624240790064
"780",0.316847664263071,0.00041563706622873,20.6090407749325
"781",0.558580929058157,0.000732739940327564,36.3323402425376
"782",0.316297568917924,0.000414915457578293,20.5732603710447
"783",0.316805558865055,0.000415581832859266,20.6063020712511
"784",0.334573983703492,0.00043889024508484,21.7620315693788
"785",0.439870580053584,0.000577017090654659,28.6109438145986
"786",0,0,0
"787",0,0,0
"788",0.269791959520368,0.000353909942205042,17.5483493224925
"789",0.0910012776656688,0.000119374413442482,5.9190874780304
"790",0.299923909912728,0.00039343668288643,19.5082520274997
"791",0.365169138382345,0.000479024611740529,23.7520629358979
"792",0.31712662193304,0.000416002999642876,20.6271852987631
"793",0.332227511650385,0.000435812170444746,21.6094076315246
"794",0.300886791686544,0.000394699779953991,19.5708817135482
"795",0.390605420986395,0.00051239163024736,25.4065406060073
"796",0.299629241951101,0.000393050140895133,19.4890856433941
"797",0.440141166800437,0.000577372043189607,28.6285438600717
"798",0.425524088039773,0.00055819752995137,27.6777905291624
"799",0,0,0
"800",0.299933763923888,0.000393449609263208,19.508892971842
"801",0.645047159427023,0.000846165331680722,41.9564500855792
"802",0.396310774211743,0.000519875845988378,25.7776396246164
"803",0.395056561625275,0.000518230584562578,25.6960606159938
"804",0.440149808686248,0.000577383379514504,28.6291059629278
"805",0.484214360812375,0.000635186744462715,31.495240872297
"806",0.299728817721468,0.000393180763227979,19.4955624502106
"807",0.317267470861305,0.000416187763622316,20.6363466770313
"808",0.439647946801182,0.000576725042953791,28.5964628564155
"809",0.558179001797661,0.000732212696840451,36.3061972841562
"810",0.439758894933638,0.000576870583418433,28.6036793671984
"811",0.572710782201866,0.000751275316690692,37.2514024684177
"812",0.0908657700269145,0.000119196656104253,5.91027351861903
"813",0.440031721604733,0.000577228474259846,28.621425106313
"814",0.44004202947142,0.000577241995999003,28.6220955712361
"815",0.511833654466645,0.000671417411374747,33.2917103221178
"816",0.0909276287321473,0.000119277801631469,5.91429705649611
"817",0.440137142076799,0.000577366763604134,28.6282820759308
"818",0.543551855514746,0.000713024977144081,35.3547891212883
"819",0.572712435560623,0.000751277485547403,37.2515100094914
"820",0.425526010909992,0.00055820005235007,27.6779156003408
"821",0.558109543728149,0.000732121582555909,36.3016794531977
"822",0.54388459219971,0.000713461457242133,35.3764316475909
"823",0.28472060180539,0.000373493160836482,18.5193679925591
"824",0.30076294735442,0.000394537322405211,19.5628263823012
"825",0.0908868837884345,0.000119224352890075,5.91164684221
"826",0.360689826847897,0.000473148703173449,23.4607105780645
"827",0.300438580571792,0.000394111821847309,19.5417282679605
"828",0.424761756914241,0.000557197512882448,27.628205460304
"829",0.317631489988158,0.000416665279662361,20.6600239386126
"830",0.558395910500947,0.000732497235144632,36.320305894743
"831",0.407120669184836,0.000534056139989619,26.480758477619
"832",0.439442946732467,0.000576456126257386,28.5831288311045
"833",0.255061850301611,0.000334587156931707,16.5902440380031
"834",0.240680487213942,0.000315721852760912,15.6548225982958
"835",0.544048201081082,0.000713676077462296,35.3870734243424
"836",0.557807856823966,0.000731725833197725,36.2820565289636
"837",0.557907860040851,0.000731857016249922,36.2885611386132
"838",0.43994306572144,0.000577112176507355,28.6156585726761
"839",0.557785902964803,0.000731697034381625,36.2806285620581
"840",0.333963802610933,0.000438089816652555,21.7223429478897
"841",0.588018826077268,0.000771356229898213,38.2470989370862
"842",0.166083483221874,0.000217866373974826,10.8027347644278
"843",0.0908360858307643,0.000119157716722359,5.90834273964279
"844",0.165964911949648,0.000217710833564446,10.7950224141104
"845",0.574371881828,0.000753454327784006,37.3594470393185
"846",0.468694397691898,0.000614827838064032,30.4857603273819
"847",0.284497772951518,0.000373200856547889,18.5048743116731
"848",0.165692505417543,0.000217353493856455,10.777304002518
"849",0.675209487087013,0.00088573192090708,43.9183286497068
"850",0.315633220846583,0.000414043973535735,20.5300485123654
"851",0.439816343671227,0.000576945944001588,28.607416063122
"852",0.269763157567385,0.000353872160139432,17.5464759281445
"853",0.603948745187759,0.000792252911777643,39.2832446610986
"854",0.318536711172915,0.000417852738242481,20.7189031490696
"855",0.254873539725082,0.000334340133316272,16.5779955640904
"856",0.546309204247368,0.000716642035014657,35.5341381235714
"857",0.150665777053264,0.000197641607051573,9.79990542110967
"858",0.150731474945549,0.000197727788779534,9.80417867508513
"859",0.546554447773678,0.000716963742608823,35.5500897445034
"860",0.542856873157387,0.000712113307402834,35.3095846859835
"861",0.318652319139967,0.000418004391423735,20.7264227541531
"862",0.546566239737856,0.000716979211169739,35.5508567410698
"863",0.135884611584969,0.000178251846786265,8.83847923371572
"864",0.48412056408934,0.000635063703016678,31.4891399578589
"865",0.346594671861929,0.000454658843448485,22.543905259299
"866",0.346378361294817,0.000454375089772352,22.5298355538839
"867",0.560721077090791,0.000735547361526796,36.4715440399573
"868",0.48250397848795,0.000632943084901244,31.3839907573663
"869",0.560714332681195,0.000735538514289041,36.4711053565518
"870",0.545384452006635,0.000715428955823365,35.4739885350292
"871",0.317489952747306,0.000416479612762506,20.6508177897376
"872",0.119476785999546,0.000156728252773416,7.77124855898618
"873",0.210676443677254,0.000276362898799258,13.703239467334
"874",0.440234325246821,0.000577494247351784,28.6346032584406
"875",0.31851773083952,0.000417827840062763,20.7176685921864
"876",0.498868075659841,0.000654409316491828,32.4483771609866
"877",0.526423059732177,0.000690555622845206,34.2406636580961
"878",0.0907491059396522,0.00011904361751684,5.90268521924825
"879",0.10589712364116,0.000138914610258034,6.88797294480514
"880",0,0,0
"881",0.318461001993456,0.000417753423824904,20.7139787208901
"882",0.316755553330906,0.000415516236183473,20.6030495110827
"883",0.346310131141885,0.000454285586254441,22.5253975915364
"884",0,0,0
"885",0,0,0
"886",0.56088480783061,0.000735762141599447,36.4821937428701
"887",0.58732317854609,0.000770443687589718,38.2018512362128
"888",0,0,0
"889",0.36115558651077,0.000473759681260646,23.4910054514882
"890",0,0,0
"891",0,0,0
"892",0.529008231520123,0.000693946821010224,34.408813582483
"893",0.0905413147001565,0.000118771039395197,5.88916964501355
"894",0.317263694856607,0.000416182810303445,20.6361010705662
"895",0.346192506155277,0.000454131287170487,22.5177467914247
"896",0.25508414982631,0.000334616409187821,16.5916944883792
"897",0,0,0
"898",0.30170063501696,0.000395767370131784,19.6238173424725
"899",0.210480898704987,0.000276106385187967,13.6905204393551
"900",0.119461900496893,0.000156708726144851,7.77028034629055
"901",0.377107189807356,0.000494684808202193,24.52856160179
"902",0.240189861421586,0.000315078255575415,15.6229103322438
"903",0,0,0
"904",0,0,0
"905",0.105897014593842,0.000138914467211036,6.88796585193096
"906",0,0,0
"907",0.316298530753813,0.000414916719303381,20.5733229327022
"908",0.572214089022212,0.000750623760377384,37.2190955552014
"909",0.408628978425862,0.000536034722439844,26.5788649500836
"910",0,0,0
"911",0.166212782260299,0.000218035986943639,10.8111448916139
"912",0.454366934478288,0.000596033239118652,29.5538447513041
"913",0.16603140985085,0.000217798064734764,10.7993477038691
"914",0.423220976285995,0.000555176334845628,27.5279869187958
"915",0,0,0
"916",0,0,0
"917",0.573179639464332,0.000751890358172865,37.2818988221221
"918",0.0912926321151155,0.000119756608807193,5.93803833803617
"919",0.42342634205968,0.000555445731269543,27.5413447310224
"920",0.468866424553316,0.000615053500892125,30.4969496432622
"921",0.269755173075205,0.000353861686175823,17.5459565848023
"922",0,0,0
"923",0,0,0
"924",0,0,0
"925",0.575565520037567,0.000755020128449499,37.4370860479212
"926",0.394059940798801,0.000516923228999704,25.6312364068657
"927",0.135746335987258,0.000178070458471797,8.82948523517061
"928",0.544054406399257,0.00071368421752622,35.3874770430833
"929",0.331282241741064,0.000434572176415381,21.5479234916625
"930",0.150034952973889,0.000196814099390225,9.75887409710136
"931",0.105867891923465,0.000138876264432093,6.88607159683941
"932",0.394352163081834,0.00051730656277838,25.6502437142428
"933",0.0913113445703772,0.000119781155587504,5.93925547105302
"934",0.482811930065121,0.000633347052184302,31.4040211610159
"935",0.0913081244257289,0.000119776931439356,5.9390460199513
"936",0.379756736137669,0.000498160452140203,24.7008987041748
"937",0.394324190433059,0.000517269868584345,25.648424261161
"938",0.36515506445564,0.000479006149727815,23.7511475113515
"939",0.394381113056095,0.000517344539016573,25.6521267364874
"940",0.408850182381758,0.000536324895206245,26.5932529410989
"941",0.119488496061631,0.000156743613896123,7.77201022831249
"942",0,0,0
"943",0.773959869467893,0.0010152715194306,50.3414489266421
"944",0.205241574310661,0.000269233500625782,13.3497338019441
"945",0.346263829886677,0.000454224848808509,22.5223859725027
"946",0.104850507743244,0.000137541671744221,6.81989685604489
"947",0.925057447291973,0.0012134795576913,60.1694403988612
"948",0.243568263580054,0.00031951000407813,15.842655136107
"949",0.150025049095029,0.000196801107597582,9.75822990916418
"950",0.120603150914514,0.000158205805116587,7.84451184313888
"951",0.241201475712089,0.000316405279389328,15.6887097763078
"952",0.23970251215549,0.000314438956498807,15.5912111845794
"953",0.271672729157672,0.000356377113853976,17.6706821105015
"954",0.258263833859331,0.000338787481573957,16.7985138696751
"955",0.258579866519925,0.00033920204952789,16.819069899348
"956",0,0,0
"957",0.226945055567801,0.000297703873912732,14.7614151259226
"958",0,0,0
"959",0.272029249875797,0.000356844793569009,17.6938716455547
"960",0,0,0
"961",0,0,0
"962",0.511796590217955,0.000671368790926105,33.2892995149739
"963",0.895433639176279,0.00117461939211499,58.2425893021834
"964",0,0,0
"965",0.28653546044041,0.000375873871202247,18.637413665065
"966",0.241364919926568,0.000316619683601384,15.6993408424653
"967",0.259026082116904,0.000339787389937657,16.8480935484695
"968",0.955544570541786,0.00125347220997983,62.1524449686665
"969",0.25893115407616,0.000339662864442261,16.8419190485977
"970",0.105831341886533,0.000138828318520431,6.88369423608717
"971",0.136393249712067,0.000178919072342151,8.87156309414258
"972",0.424812084134435,0.00055726353154224,27.6314789442209
"973",0.242243568313351,0.000317772284295407,15.7564916517419
"974",0.861644282751245,0.00113029490890656,56.044794264174
"975",0.121478097005225,0.000159353549181853,7.90142184025457
"976",0.227024750060369,0.000297808416217509,14.7665987748243
"977",0.271730234340601,0.000356452548481469,17.6744224778561
"978",0.105979212132958,0.000139022292983048,6.89331230900262
"979",0.25887318019443,0.000339586814981154,16.8381481951965
"980",0.662703632761115,0.000869326887230126,43.1048978095987
"981",0.272258267321465,0.000357145215980057,17.7087678572309
"982",0.286701574502726,0.00037609177768952,18.6482183888161
"983",0.27210311865697,0.000356941693773605,17.6986763668606
"984",0.774516560120366,0.00101600177972818,50.3776583157267
"985",0.120450917894045,0.000158006107617924,7.83460999793064
"986",0.559073000252058,0.00073338543357393,36.3643465232936
"987",0.105913670951794,0.000138936316826904,6.88904924814591
"988",0.349731449406129,0.000458773631603592,22.7479338307598
"989",0,0,0
"990",0,0,0
"991",0.150833003637074,0.000197860972931551,9.81078250771343
"992",0.136230315154093,0.000178705336691547,8.86096517808488
"993",0.104876452456913,0.000137575705716663,6.8215844041073
"994",0.375537958222787,0.000492626308533083,24.4264924961619
"995",0,0,0
"996",0.180894460391594,0.000237295240881958,11.7661000242516
"997",0.16608824337535,0.000217872618288572,10.80304438387
"998",0,0,0
"999",0,0,0
"1000",0,0,0
"1001",0.119490403680202,0.00015674611628789,7.77213430746266
"1002",0,0,0
"1003",0.258998325595318,0.000339750979256746,16.8462881531655
"1004",0.0913222283379121,0.00011979543278667,5.93996339487324
"1005",0.36102213900314,0.00047358462637837,23.4823254912542
"1006",0.0146300601671044,1.91915420956246e-05,0.951597693563025
"1007",0.105893794499477,0.000138910243128847,6.88775640409982
"1008",0,0,0
"1009",0,0,0
"1010",0.0913244625098598,0.000119798363547343,5.94010871436257
"1011",0.376073960493075,0.000493329430052482,24.4613562300307
"1012",0.0913026340420479,0.000119769729218153,5.93868890341262
"1013",0.361796613386229,0.000474600572830761,23.5327004062069
"1014",0,0,0
"1015",0.0754912050644292,9.90284813114459e-05,4.91025025208918
"1016",0.259061005145937,0.000339833201559355,16.8503650821133
"1017",0.25822466873293,0.000338736105218466,16.7959664130327
"1018",0,0,0
"1019",0.511843029389195,0.000671429709288678,33.2923201046186
"1020",0.558664035315456,0.000732848958145477,36.3377458062785
"1021",0.497172127323805,0.000652184591267783,32.3380658904559
"1022",0.105916621257956,0.000138940187004077,6.88924114787202
"1023",0.225381775868461,0.000295653181857167,14.6597331547417
"1024",0.543991851922794,0.000713602159294429,35.3834082494595
"1025",0.119490539680204,0.000156746294691105,7.77214315344737
"1026",0.482545228774108,0.000632997196544957,31.3866738411485
"1027",0.0913097886176022,0.000119779114506823,5.93915426565434
"1028",0.301705047660602,0.000395773158586189,19.6241043584837
"1029",0.317685291546834,0.000416735855918804,20.6635234074159
"1030",0.574439350222543,0.000753542832036156,37.3638354538501
"1031",0.0301191585012047,3.9509960427939e-05,1.95907066918634
"1032",0.0301044716991558,3.94906944525054e-05,1.95811538077358
"1033",0.925671650340699,0.00121428526207872,60.2093906244838
"1034",0.862684845552359,0.00113165990703867,56.1124766352809
"1035",0.091250137430702,0.000119700864776379,5.93527431360874
"1036",0.955943406784546,0.00125399539870597,62.1783868748777
"1037",0.0908555739553382,0.000119183281016617,5.90961032529757
"1038",0,0,0
"1039",0.181087265190936,0.000237548159966402,11.7786408204114
"1040",0.511789044458696,0.000671358892487219,33.2888087085777
"1041",0,0,0
"1042",0.166212322469217,0.000218035383795067,10.8111149849608
"1043",0,0,0
"1044",0,0,0
"1045",0.0911530443310682,0.000119573499182011,5.92895898963761
"1046",0.526079461303934,0.000690104894439149,34.218314640519
"1047",0.0913225861326185,0.000119795902137588,5.93998666727359
"1048",0.104871344435754,0.000137569005074151,6.82125215795807
"1049",0.846764439153608,0.00111077570382343,55.07694965613
"1050",0.240209654074128,0.000315104219345906,15.624197725617
"1051",0.239986404305033,0.00031481136290564,15.6096766667196
"1052",0.0903259065870679,0.000118488469547714,5.8751586388216
"1053",0.392805900332754,0.000515278193359463,25.5496685936445
"1054",0.240759179967771,0.00031582508099651,15.6599410900989
"1055",0.272162226990687,0.000357019231395582,17.7025210095615
"1056",0,0,0
"1057",0.240009008273808,0.000314841014527937,15.6111469193574
"1058",0,0,0
"1059",0.119490542887408,0.000156746298898278,7.77214336205676
"1060",0.526352973859538,0.000690463685015853,34.2361049923085
"1061",0.166161389226085,0.00021796857016146,10.8078020828855
"1062",0.241305454998008,0.000316541678202456,15.6954730054079
"1063",0.970963874758068,0.00127369907320336,63.1553782554039
"1064",0.0909283459518166,0.000119278742471856,5.91434370733522
"1065",0.0904369835140093,0.000118634178963458,5.88238352691353
"1066",0,0,0
"1067",0.511373791123969,0.000670814168011533,33.2617989689691
"1068",0.256386343300047,0.00033632461138128,16.6763943660302
"1069",0.240254834622026,0.000315163486661077,15.62713644936
"1070",0.482111698849913,0.000632428497052618,31.3584753189795
"1071",0,0,0
"1072",0.240322549248419,0.000315252313917292,15.631540879797
"1073",0.0904545455308976,0.000118657216612145,5.8835258308121
"1074",0.0904189032518277,0.000118610461486647,5.88120751426597
"1075",0.10488356410179,0.000137585034689371,6.82204697396586
"1076",0,0,0
"1077",0.526266520085985,0.000690350275965205,34.2304816927066
"1078",0.40782783385571,0.000534983790347485,26.5267552993741
"1079",0.911035883868066,0.00119508623451814,59.2574217699605
"1080",0.729184192966833,0.000956535309830979,47.4290596405107
"1081",0.744065004976065,0.00097605578526514,48.3969672379224
"1082",0.257398411448922,0.000337652230561305,16.74222333086
"1083",0.240718025026329,0.000315771094424881,15.6572642079187
"1084",0,0,0
"1085",0,0,0
"1086",0.090270793146533,0.000118416172379966,5.87157383996921
"1087",0.396312408533894,0.000519877989873092,25.7777459274731
"1088",0,0,0
"1089",0.985440241303808,0.00129268900180112,64.0969791004281
"1090",0,0,0
"1091",0.121463224092986,0.000159334039069246,7.90045444648989
"1092",0.407991500246093,0.000535198486007298,26.537400816742
"1093",0,0,0
"1094",0.40845878360271,0.000535811462858156,26.5677947973079
"1095",0.330862929935876,0.000434022128085535,21.5206497728847
"1096",0.910389102307046,0.0011942377940187,59.2153525074506
"1097",0,0,0
"1098",0.40843047653192,0.000535774329973229,26.5659535920793
"1099",0.257025182883946,0.000337162633687867,16.7179470505477
"1100",0.22760562090292,0.000298570395806083,14.8043809402915
"1101",0,0,0
"1102",0.12158787189974,0.000159497550606664,7.90856203894405
"1103",0,0,0
"1104",0.121609041359078,0.000159525320456234,7.90993898534414
"1105",0.105964907497422,0.000139003528329183,6.89238187823008
"1106",0.257663890919483,0.000338000483430849,16.7594911786329
"1107",0.375333333371589,0.000492357884042636,24.4131828765006
"1108",0,0,0
"1109",0.409156401998298,0.000536726590523572,26.6131706910942
"1110",0.257463985741664,0.000337738250152829,16.7464885454263
"1111",0.925630369880039,0.00121423111085245,60.2067055780312
"1112",0.257322005043139,0.000337552001530378,16.7372535522886
"1113",0.257620942818731,0.000337944144613776,16.7566976621913
"1114",0.375479312728303,0.000492549378058208,24.4226779583779
"1115",0,0,0
"1116",0.375909423212692,0.000493113591969336,24.45065406649
"1117",0,0,0
"1118",0,0,0
"1119",0,0,0
"1120",0.242234808403431,0.000317760793147861,15.7559218721251
"1121",0.94055726768155,0.00123381204109079,61.177610779905
"1122",0.243114253839087,0.000318914439401289,15.8131245246519
"1123",0.105902786750625,0.000138922039058903,6.88834129612041
"1124",0,0,0
"1125",0.121662526666667,0.000159595481858195,7.91341788391052
"1126",0.36196875957582,0.000474826392192158,23.5438974836693
"1127",0,0,0
"1128",0.940392144455517,0.00123359543437099,61.1668705041131
"1129",0.243440968276515,0.000319343019585342,15.834375339861
"1130",0,0,0
"1131",0.789649224416525,0.00103585263205151,51.3619473943231
"1132",0.543611500110965,0.000713103218228945,35.3586686446496
"1133",0.121743187771951,0.000159701292154245,7.91866440517366
"1134",0,0,0
"1135",0,0,0
"1136",0.105891022807017,0.000138906607255043,6.88757612212409
"1137",0,0,0
"1138",0,0,0
"1139",0,0,0
"1140",0.333465822323858,0.000437436571926762,21.689952316053
"1141",0.243521562420811,0.000319448742042753,15.8396175057135
"1142",0,0,0
"1143",0.526407583792819,0.000690535321688664,34.2396570410329
"1144",0,0,0
"1145",0.286143129447296,0.000375359215986631,18.6118948863384
"1146",0,0,0
"1147",0,0,0
"1148",0,0,0
"1149",0,0,0
"1150",0.348745094193578,0.000457479742353193,22.6837773382659
"1151",0.543655169487475,0.000713160503207135,35.3615090757546
"1152",0.136391974847233,0.000178917399989348,8.87148017182908
"1153",0,0,0
"1154",0,0,0
"1155",0.136389597854922,0.000178914281878591,8.87132556273147
"1156",0,0,0
"1157",0,0,0
"1158",0,0,0
"1159",0.136371149280229,0.000178890081253727,8.87012559356337
"1160",0.349537205706538,0.000458518824986604,22.7352994427663
"1161",0,0,0
"1162",0.258807998355227,0.000339501310205599,16.8339085073798
"1163",0.543576304827743,0.000713057049467381,35.3563794025032
"1164",0,0,0
"1165",0.136342135060459,0.000178852020739025,8.86823839253355
"1166",0,0,0
"1167",0,0,0
"1168",0,0,0
"1169",0.436232607410786,0.000572244840621541,28.3743155070872
"1170",0.105928748423418,0.000138956095278126,6.89002994727218
"1171",0.121769946207787,0.000159736393557924,7.92040488098407
"1172",0,0,0
"1173",0.258501136255375,0.000339098772086167,16.8139489676975
"1174",0.334783637942767,0.00043916526706784,21.7756683205787
"1175",0,0,0
"1176",0,0,0
"1177",0,0,0
"1178",0,0,0
"1179",0.543836087652365,0.000713397829543301,35.3732767176143
"1180",0.136366399134503,0.000178883850068031,8.86981662506532
"1181",0.287223954400995,0.000376777029540369,18.6821960690634
"1182",0,0,0
"1183",0.34961823808269,0.000458625122311446,22.7405701129734
"1184",0,0,0
"1185",0,0,0
"1186",0.558801854527649,0.000733029747778752,36.3467101196822
"1187",0.319109230574819,0.000418603762508732,20.7561421033972
"1188",0.334289834431581,0.000438517501387887,21.7435493629702
"1189",0.286775095440072,0.000376188221596645,18.6530004849666
"1190",0,0,0
