"","normalized","rescaled","raw"
"1346",0.269230769230769,3.76827275834874e-05,14
"1347",0.134615384615385,1.88413637917437e-05,7
"1348",0.134615384615385,1.88413637917437e-05,7
"1349",0.769230769230769,0.000107664935952821,40
"1350",0.923076923076923,0.000129197923143385,48
"1351",0.673076923076923,9.42068189587186e-05,35
"1352",0,0,0
"1353",0.923076923076923,0.000129197923143385,48
"1354",0,0,0
"1355",0.903846153846154,0.000126506299744565,47
"1356",0.980769230769231,0.000137272793339847,51
"1357",0.903846153846154,0.000126506299744565,47
"1358",0.5,6.99822083693338e-05,26
"1359",0.923076923076923,0.000129197923143385,48
"1360",0.942307692307692,0.000131889546542206,49
"1361",0.923076923076923,0.000129197923143385,48
"1362",0.903846153846154,0.000126506299744565,47
"1363",0.903846153846154,0.000126506299744565,47
"1364",0.769230769230769,0.000107664935952821,40
"1365",0.769230769230769,0.000107664935952821,40
"1366",0.923076923076923,0.000129197923143385,48
"1367",0.903846153846154,0.000126506299744565,47
"1368",0.173076923076923,2.42246105893848e-05,9
"1369",0.923076923076923,0.000129197923143385,48
"1370",0.346153846153846,4.84492211787696e-05,18
"1371",0.903846153846154,0.000126506299744565,47
"1372",0.903846153846154,0.000126506299744565,47
"1373",0.923076923076923,0.000129197923143385,48
"1374",0.307692307692308,4.30659743811285e-05,16
"1375",0,0,0
"1376",0.903846153846154,0.000126506299744565,47
"1377",0.903846153846154,0.000126506299744565,47
"1378",0.865384615384615,0.000121123052946924,45
"1379",0.942307692307692,0.000131889546542206,49
"1380",0.0384615384615385,5.38324679764106e-06,2
"1381",0.903846153846154,0.000126506299744565,47
"1382",0.326923076923077,4.5757597779949e-05,17
"1383",0.711538461538461,9.95900657563596e-05,37
"1384",0.903846153846154,0.000126506299744565,47
"1385",0.25,3.49911041846669e-05,13
"1386",0.884615384615385,0.000123814676345744,46
"1387",0.846153846153846,0.000118431429548103,44
"1388",0.923076923076923,0.000129197923143385,48
"1389",0.192307692307692,2.69162339882053e-05,10
"1390",0.134615384615385,1.88413637917437e-05,7
"1391",0.942307692307692,0.000131889546542206,49
"1392",0.903846153846154,0.000126506299744565,47
"1393",0.326923076923077,4.5757597779949e-05,17
"1394",0.711538461538461,9.95900657563596e-05,37
"1395",0.903846153846154,0.000126506299744565,47
"1396",0.961538461538461,0.000134581169941027,50
"1397",0.923076923076923,0.000129197923143385,48
"1398",0.307692307692308,4.30659743811285e-05,16
"1399",0.769230769230769,0.000107664935952821,40
"1400",0.769230769230769,0.000107664935952821,40
"1401",0,0,0
"1402",0.884615384615385,0.000123814676345744,46
"1403",0.134615384615385,1.88413637917437e-05,7
"1404",0.769230769230769,0.000107664935952821,40
"1405",0.961538461538461,0.000134581169941027,50
"1406",0.326923076923077,4.5757597779949e-05,17
"1407",0.346153846153846,4.84492211787696e-05,18
"1408",0.923076923076923,0.000129197923143385,48
"1409",0.326923076923077,4.5757597779949e-05,17
"1410",0.923076923076923,0.000129197923143385,48
"1411",0.903846153846154,0.000126506299744565,47
"1412",0.980769230769231,0.000137272793339847,51
"1413",0.903846153846154,0.000126506299744565,47
"1414",0.134615384615385,1.88413637917437e-05,7
"1415",0.903846153846154,0.000126506299744565,47
"1416",0,0,0
"1417",0.692307692307692,9.68984423575391e-05,36
"1418",0.769230769230769,0.000107664935952821,40
"1419",0.903846153846154,0.000126506299744565,47
"1420",0,0,0
"1421",0.923076923076923,0.000129197923143385,48
"1422",0,0,0
"1423",0.134615384615385,1.88413637917437e-05,7
"1424",0.942307692307692,0.000131889546542206,49
"1425",0.134615384615385,1.88413637917437e-05,7
"1426",0.365384615384615,5.11408445775901e-05,19
"1427",0.923076923076923,0.000129197923143385,48
"1428",0.0961538461538461,1.34581169941027e-05,5
"1429",0.923076923076923,0.000129197923143385,48
"1430",0.903846153846154,0.000126506299744565,47
"1431",0.769230769230769,0.000107664935952821,40
"1432",0.903846153846154,0.000126506299744565,47
"1433",0.884615384615385,0.000123814676345744,46
"1434",0.346153846153846,4.84492211787696e-05,18
"1435",0.903846153846154,0.000126506299744565,47
"1436",0.0384615384615385,5.38324679764106e-06,2
"1437",0.923076923076923,0.000129197923143385,48
"1438",0.730769230769231,0.00010228168915518,38
"1439",0,0,0
"1440",0,0,0
"1441",0.5,6.99822083693338e-05,26
"1442",0.134615384615385,1.88413637917437e-05,7
"1443",0.0961538461538461,1.34581169941027e-05,5
"1444",0.711538461538461,9.95900657563596e-05,37
"1445",0.326923076923077,4.5757597779949e-05,17
"1446",0.923076923076923,0.000129197923143385,48
"1447",0.903846153846154,0.000126506299744565,47
"1448",0.307692307692308,4.30659743811285e-05,16
"1449",0.307692307692308,4.30659743811285e-05,16
"1450",0,0,0
"1451",0.769230769230769,0.000107664935952821,40
"1452",0.942307692307692,0.000131889546542206,49
"1453",0.192307692307692,2.69162339882053e-05,10
"1454",0.903846153846154,0.000126506299744565,47
"1455",0.769230769230769,0.000107664935952821,40
"1456",0.961538461538461,0.000134581169941027,50
"1457",0.192307692307692,2.69162339882053e-05,10
"1458",0.769230769230769,0.000107664935952821,40
"1459",0.903846153846154,0.000126506299744565,47
"1460",0.0961538461538461,1.34581169941027e-05,5
"1461",0.961538461538461,0.000134581169941027,50
"1462",0.903846153846154,0.000126506299744565,47
"1463",0.923076923076923,0.000129197923143385,48
"1464",0.903846153846154,0.000126506299744565,47
"1465",0,0,0
"1466",0,0,0
"1467",0.115384615384615,1.61497403929232e-05,6
"1468",0.903846153846154,0.000126506299744565,47
"1469",0.923076923076923,0.000129197923143385,48
"1470",0.923076923076923,0.000129197923143385,48
"1471",0,0,0
"1472",0.134615384615385,1.88413637917437e-05,7
"1473",0.0961538461538461,1.34581169941027e-05,5
"1474",0.942307692307692,0.000131889546542206,49
"1475",0,0,0
"1476",0.0961538461538461,1.34581169941027e-05,5
"1477",0.980769230769231,0.000137272793339847,51
"1478",0.942307692307692,0.000131889546542206,49
"1479",0.884615384615385,0.000123814676345744,46
"1480",0.942307692307692,0.000131889546542206,49
"1481",0,0,0
"1482",0.769230769230769,0.000107664935952821,40
"1483",0.326923076923077,4.5757597779949e-05,17
"1484",0.134615384615385,1.88413637917437e-05,7
"1485",0.903846153846154,0.000126506299744565,47
"1486",0.903846153846154,0.000126506299744565,47
"1487",0.923076923076923,0.000129197923143385,48
"1488",0.288461538461538,4.0374350982308e-05,15
"1489",0.884615384615385,0.000123814676345744,46
"1490",0.25,3.49911041846669e-05,13
"1491",0.769230769230769,0.000107664935952821,40
"1492",0.980769230769231,0.000137272793339847,51
"1493",0,0,0
"1494",0,0,0
"1495",0.923076923076923,0.000129197923143385,48
"1496",0.903846153846154,0.000126506299744565,47
"1497",0.903846153846154,0.000126506299744565,47
"1498",0.769230769230769,0.000107664935952821,40
"1499",0.923076923076923,0.000129197923143385,48
"1500",0.346153846153846,4.84492211787696e-05,18
"1501",0.942307692307692,0.000131889546542206,49
"1502",0.769230769230769,0.000107664935952821,40
"1503",0.884615384615385,0.000123814676345744,46
"1504",0.173076923076923,2.42246105893848e-05,9
"1505",0.769230769230769,0.000107664935952821,40
"1506",0.942307692307692,0.000131889546542206,49
"1507",0.173076923076923,2.42246105893848e-05,9
"1508",0.769230769230769,0.000107664935952821,40
"1509",0.769230769230769,0.000107664935952821,40
"1510",0.75,0.000104973312554001,39
"1511",0,0,0
"1512",0.75,0.000104973312554001,39
"1513",0.307692307692308,4.30659743811285e-05,16
"1514",0.903846153846154,0.000126506299744565,47
"1515",0,0,0
"1516",0.769230769230769,0.000107664935952821,40
"1517",0.346153846153846,4.84492211787696e-05,18
"1518",0,0,0
"1519",0,0,0
"1520",0.0384615384615385,5.38324679764106e-06,2
"1521",0.769230769230769,0.000107664935952821,40
"1522",0,0,0
"1523",0,0,0
"1524",0.307692307692308,4.30659743811285e-05,16
"1525",0.25,3.49911041846669e-05,13
"1526",0.192307692307692,2.69162339882053e-05,10
"1527",0.134615384615385,1.88413637917437e-05,7
"1528",0.923076923076923,0.000129197923143385,48
"1529",0.788461538461538,0.000110356559351642,41
"1530",0.865384615384615,0.000121123052946924,45
"1531",0.826923076923077,0.000115739806149283,43
"1532",0,0,0
"1533",0.961538461538461,0.000134581169941027,50
"1534",0.134615384615385,1.88413637917437e-05,7
"1535",0,0,0
"1536",0.846153846153846,0.000118431429548103,44
"1537",0.192307692307692,2.69162339882053e-05,10
"1538",0.903846153846154,0.000126506299744565,47
"1539",0.961538461538461,0.000134581169941027,50
"1540",0.942307692307692,0.000131889546542206,49
"1541",0.153846153846154,2.15329871905642e-05,8
"1542",0.769230769230769,0.000107664935952821,40
"1543",0.269230769230769,3.76827275834874e-05,14
"1544",0.942307692307692,0.000131889546542206,49
"1545",0.807692307692308,0.000113048182750462,42
"1546",0.923076923076923,0.000129197923143385,48
"1547",0,0,0
"1548",0.307692307692308,4.30659743811285e-05,16
"1549",0.269230769230769,3.76827275834874e-05,14
"1550",0.923076923076923,0.000129197923143385,48
"1551",0.5,6.99822083693338e-05,26
"1552",0.0961538461538461,1.34581169941027e-05,5
"1553",0.923076923076923,0.000129197923143385,48
"1554",0.942307692307692,0.000131889546542206,49
"1555",0.923076923076923,0.000129197923143385,48
"1556",0.25,3.49911041846669e-05,13
"1557",0.884615384615385,0.000123814676345744,46
"1558",0.923076923076923,0.000129197923143385,48
"1559",0.903846153846154,0.000126506299744565,47
"1560",0.730769230769231,0.00010228168915518,38
"1561",0.134615384615385,1.88413637917437e-05,7
"1562",0.326923076923077,4.5757597779949e-05,17
"1563",0.346153846153846,4.84492211787696e-05,18
"1564",0.903846153846154,0.000126506299744565,47
"1565",0.884615384615385,0.000123814676345744,46
"1566",0.961538461538461,0.000134581169941027,50
"1567",0.961538461538461,0.000134581169941027,50
"1568",0.942307692307692,0.000131889546542206,49
"1569",0.326923076923077,4.5757597779949e-05,17
"1570",0.576923076923077,8.07487019646159e-05,30
"1571",0.923076923076923,0.000129197923143385,48
"1572",0,0,0
"1573",0,0,0
"1574",0.788461538461538,0.000110356559351642,41
"1575",0.903846153846154,0.000126506299744565,47
"1576",0.230769230769231,3.22994807858464e-05,12
"1577",0.903846153846154,0.000126506299744565,47
"1578",0,0,0
"1579",0.923076923076923,0.000129197923143385,48
"1580",0.903846153846154,0.000126506299744565,47
"1581",0.942307692307692,0.000131889546542206,49
"1582",0.769230769230769,0.000107664935952821,40
"1583",0.903846153846154,0.000126506299744565,47
"1584",0,0,0
"1585",0,0,0
"1586",0.711538461538461,9.95900657563596e-05,37
"1587",0.134615384615385,1.88413637917437e-05,7
"1588",0.134615384615385,1.88413637917437e-05,7
"1589",0.769230769230769,0.000107664935952821,40
"1590",0,0,0
"1591",0.903846153846154,0.000126506299744565,47
"1592",0.192307692307692,2.69162339882053e-05,10
"1593",0.903846153846154,0.000126506299744565,47
"1594",0.980769230769231,0.000137272793339847,51
"1595",0.961538461538461,0.000134581169941027,50
"1596",0,0,0
"1597",0.942307692307692,0.000131889546542206,49
"1598",0.923076923076923,0.000129197923143385,48
"1599",0,0,0
"1600",0.75,0.000104973312554001,39
"1601",0.769230769230769,0.000107664935952821,40
"1602",0,0,0
"1603",0,0,0
"1604",0.903846153846154,0.000126506299744565,47
"1605",0.923076923076923,0.000129197923143385,48
"1606",0.961538461538461,0.000134581169941027,50
"1607",0.961538461538461,0.000134581169941027,50
"1608",0.903846153846154,0.000126506299744565,47
"1609",0.769230769230769,0.000107664935952821,40
"1610",0,0,0
"1611",0.923076923076923,0.000129197923143385,48
"1612",0.134615384615385,1.88413637917437e-05,7
"1613",0.134615384615385,1.88413637917437e-05,7
"1614",0.980769230769231,0.000137272793339847,51
"1615",0.923076923076923,0.000129197923143385,48
"1616",0.346153846153846,4.84492211787696e-05,18
"1617",0.923076923076923,0.000129197923143385,48
"1618",0,0,0
"1619",0.230769230769231,3.22994807858464e-05,12
"1620",0.903846153846154,0.000126506299744565,47
"1621",0.134615384615385,1.88413637917437e-05,7
"1622",0.884615384615385,0.000123814676345744,46
"1623",0,0,0
"1624",0.884615384615385,0.000123814676345744,46
"1625",0.769230769230769,0.000107664935952821,40
"1626",0.134615384615385,1.88413637917437e-05,7
"1627",0.846153846153846,0.000118431429548103,44
"1628",0.75,0.000104973312554001,39
"1629",0.0961538461538461,1.34581169941027e-05,5
"1630",0,0,0
"1631",0.192307692307692,2.69162339882053e-05,10
"1632",0.134615384615385,1.88413637917437e-05,7
"1633",0.75,0.000104973312554001,39
"1634",0.923076923076923,0.000129197923143385,48
"1635",0.942307692307692,0.000131889546542206,49
"1636",0.903846153846154,0.000126506299744565,47
"1637",0,0,0
"1638",0.980769230769231,0.000137272793339847,51
"1639",0.346153846153846,4.84492211787696e-05,18
"1640",0.884615384615385,0.000123814676345744,46
"1641",0.326923076923077,4.5757597779949e-05,17
"1642",0.134615384615385,1.88413637917437e-05,7
"1643",0.288461538461538,4.0374350982308e-05,15
"1644",0.942307692307692,0.000131889546542206,49
"1645",0.134615384615385,1.88413637917437e-05,7
"1646",0.903846153846154,0.000126506299744565,47
"1647",0.923076923076923,0.000129197923143385,48
"1648",0.538461538461538,7.53654551669749e-05,28
"1649",0.980769230769231,0.000137272793339847,51
"1650",0.826923076923077,0.000115739806149283,43
"1651",0.788461538461538,0.000110356559351642,41
"1652",0.134615384615385,1.88413637917437e-05,7
"1653",0,0,0
"1654",0.346153846153846,4.84492211787696e-05,18
"1655",0.769230769230769,0.000107664935952821,40
"1656",0.134615384615385,1.88413637917437e-05,7
"1657",0.923076923076923,0.000129197923143385,48
"1658",0.942307692307692,0.000131889546542206,49
"1659",0,0,0
"1660",0.192307692307692,2.69162339882053e-05,10
"1661",0.923076923076923,0.000129197923143385,48
"1662",0.769230769230769,0.000107664935952821,40
"1663",0.269230769230769,3.76827275834874e-05,14
"1664",0,0,0
"1665",0.307692307692308,4.30659743811285e-05,16
"1666",0.769230769230769,0.000107664935952821,40
"1667",0,0,0
"1668",0.961538461538461,0.000134581169941027,50
"1669",0.75,0.000104973312554001,39
"1670",0.884615384615385,0.000123814676345744,46
"1671",0.942307692307692,0.000131889546542206,49
"1672",0.134615384615385,1.88413637917437e-05,7
"1673",0.769230769230769,0.000107664935952821,40
"1674",0.923076923076923,0.000129197923143385,48
"1675",0.903846153846154,0.000126506299744565,47
"1676",0.692307692307692,9.68984423575391e-05,36
"1677",0.903846153846154,0.000126506299744565,47
"1678",0.980769230769231,0.000137272793339847,51
"1679",0,0,0
"1680",0.942307692307692,0.000131889546542206,49
"1681",0.538461538461538,7.53654551669749e-05,28
"1682",0.25,3.49911041846669e-05,13
"1683",0.942307692307692,0.000131889546542206,49
"1684",0.711538461538461,9.95900657563596e-05,37
"1685",0.153846153846154,2.15329871905642e-05,8
"1686",0.788461538461538,0.000110356559351642,41
"1687",0.942307692307692,0.000131889546542206,49
"1688",0.903846153846154,0.000126506299744565,47
"1689",0.134615384615385,1.88413637917437e-05,7
"1690",0.903846153846154,0.000126506299744565,47
"1691",0.903846153846154,0.000126506299744565,47
"1692",0.192307692307692,2.69162339882053e-05,10
"1693",0.923076923076923,0.000129197923143385,48
"1694",0.173076923076923,2.42246105893848e-05,9
"1695",0.134615384615385,1.88413637917437e-05,7
"1696",0.903846153846154,0.000126506299744565,47
"1697",0.923076923076923,0.000129197923143385,48
"1698",0,0,0
"1699",0.730769230769231,0.00010228168915518,38
"1700",0,0,0
"1701",0.192307692307692,2.69162339882053e-05,10
"1702",0.326923076923077,4.5757597779949e-05,17
"1703",0.903846153846154,0.000126506299744565,47
"1704",0.269230769230769,3.76827275834874e-05,14
"1705",0,0,0
"1706",0,0,0
"1707",0.326923076923077,4.5757597779949e-05,17
"1708",0.692307692307692,9.68984423575391e-05,36
"1709",0.75,0.000104973312554001,39
"1710",0.769230769230769,0.000107664935952821,40
"1711",0.923076923076923,0.000129197923143385,48
"1712",0.788461538461538,0.000110356559351642,41
"1713",0.769230769230769,0.000107664935952821,40
"1714",0.769230769230769,0.000107664935952821,40
"1715",0,0,0
"1716",0.769230769230769,0.000107664935952821,40
"1717",0.442307692307692,6.19073381728722e-05,23
"1718",0.5,6.99822083693338e-05,26
"1719",0.326923076923077,4.5757597779949e-05,17
"1720",0.903846153846154,0.000126506299744565,47
"1721",0,0,0
"1722",0.846153846153846,0.000118431429548103,44
"1723",0.923076923076923,0.000129197923143385,48
"1724",0.903846153846154,0.000126506299744565,47
"1725",0.961538461538461,0.000134581169941027,50
"1726",0.961538461538461,0.000134581169941027,50
"1727",0.769230769230769,0.000107664935952821,40
"1728",0.769230769230769,0.000107664935952821,40
"1729",0.346153846153846,4.84492211787696e-05,18
"1730",0.903846153846154,0.000126506299744565,47
"1731",0.903846153846154,0.000126506299744565,47
"1732",0.634615384615385,8.88235721610775e-05,33
"1733",0.903846153846154,0.000126506299744565,47
"1734",0.923076923076923,0.000129197923143385,48
"1735",0.961538461538461,0.000134581169941027,50
"1736",0.923076923076923,0.000129197923143385,48
"1737",0.75,0.000104973312554001,39
"1738",0.923076923076923,0.000129197923143385,48
"1739",0.230769230769231,3.22994807858464e-05,12
"1740",0.384615384615385,5.38324679764106e-05,20
"1741",0.134615384615385,1.88413637917437e-05,7
"1742",0.903846153846154,0.000126506299744565,47
"1743",0.134615384615385,1.88413637917437e-05,7
"1744",0.961538461538461,0.000134581169941027,50
"1745",0.653846153846154,9.1515195559898e-05,34
"1746",0,0,0
"1747",0.134615384615385,1.88413637917437e-05,7
"1748",0.923076923076923,0.000129197923143385,48
"1749",0,0,0
"1750",0.711538461538461,9.95900657563596e-05,37
"1751",0.961538461538461,0.000134581169941027,50
"1752",0.788461538461538,0.000110356559351642,41
"1753",0.75,0.000104973312554001,39
"1754",0.0961538461538461,1.34581169941027e-05,5
"1755",0.942307692307692,0.000131889546542206,49
"1756",0.942307692307692,0.000131889546542206,49
"1757",0.769230769230769,0.000107664935952821,40
"1758",0,0,0
"1759",0.153846153846154,2.15329871905642e-05,8
"1760",0.769230769230769,0.000107664935952821,40
"1761",0.923076923076923,0.000129197923143385,48
"1762",0.769230769230769,0.000107664935952821,40
"1763",0.961538461538461,0.000134581169941027,50
"1764",0.769230769230769,0.000107664935952821,40
"1765",0,0,0
"1766",0.884615384615385,0.000123814676345744,46
"1767",0,0,0
"1768",0,0,0
"1769",0.923076923076923,0.000129197923143385,48
"1770",0.326923076923077,4.5757597779949e-05,17
"1771",0.769230769230769,0.000107664935952821,40
"1772",0.788461538461538,0.000110356559351642,41
"1773",0.25,3.49911041846669e-05,13
"1774",0.903846153846154,0.000126506299744565,47
"1775",0.346153846153846,4.84492211787696e-05,18
"1776",0.269230769230769,3.76827275834874e-05,14
"1777",0.134615384615385,1.88413637917437e-05,7
"1778",0.519230769230769,7.26738317681543e-05,27
"1779",0.903846153846154,0.000126506299744565,47
"1780",0.75,0.000104973312554001,39
"1781",0.961538461538461,0.000134581169941027,50
"1782",0.903846153846154,0.000126506299744565,47
"1783",0.326923076923077,4.5757597779949e-05,17
"1784",0.788461538461538,0.000110356559351642,41
"1785",0.730769230769231,0.00010228168915518,38
"1786",0,0,0
"1787",0.942307692307692,0.000131889546542206,49
"1788",0.942307692307692,0.000131889546542206,49
"1789",0.269230769230769,3.76827275834874e-05,14
"1790",0.346153846153846,4.84492211787696e-05,18
"1791",0.884615384615385,0.000123814676345744,46
"1792",0.942307692307692,0.000131889546542206,49
"1793",0.134615384615385,1.88413637917437e-05,7
"1794",0.519230769230769,7.26738317681543e-05,27
"1795",0.769230769230769,0.000107664935952821,40
"1796",0,0,0
"1797",0.942307692307692,0.000131889546542206,49
"1798",0.269230769230769,3.76827275834874e-05,14
"1799",0.903846153846154,0.000126506299744565,47
"1800",0,0,0
"1801",0.903846153846154,0.000126506299744565,47
"1802",0.903846153846154,0.000126506299744565,47
"1803",0,0,0
"1804",0.307692307692308,4.30659743811285e-05,16
"1805",0.923076923076923,0.000129197923143385,48
"1806",0.903846153846154,0.000126506299744565,47
"1807",0.596153846153846,8.34403253634364e-05,31
"1808",0.269230769230769,3.76827275834874e-05,14
"1809",0.903846153846154,0.000126506299744565,47
"1810",0.788461538461538,0.000110356559351642,41
"1811",0.269230769230769,3.76827275834874e-05,14
"1812",0.75,0.000104973312554001,39
"1813",0,0,0
"1814",0.769230769230769,0.000107664935952821,40
"1815",0.326923076923077,4.5757597779949e-05,17
"1816",0.942307692307692,0.000131889546542206,49
"1817",0.942307692307692,0.000131889546542206,49
"1818",0.807692307692308,0.000113048182750462,42
"1819",0,0,0
"1820",0.846153846153846,0.000118431429548103,44
"1821",0.115384615384615,1.61497403929232e-05,6
"1822",0,0,0
"1823",0.903846153846154,0.000126506299744565,47
"1824",0.903846153846154,0.000126506299744565,47
"1825",0,0,0
"1826",0.326923076923077,4.5757597779949e-05,17
"1827",0.942307692307692,0.000131889546542206,49
"1828",0.961538461538461,0.000134581169941027,50
"1829",0.903846153846154,0.000126506299744565,47
"1830",0,0,0
"1831",0.942307692307692,0.000131889546542206,49
"1832",0.769230769230769,0.000107664935952821,40
"1833",0.615384615384615,8.6131948762257e-05,32
"1834",0.269230769230769,3.76827275834874e-05,14
"1835",0.923076923076923,0.000129197923143385,48
"1836",0.153846153846154,2.15329871905642e-05,8
"1837",0.75,0.000104973312554001,39
"1838",0.769230769230769,0.000107664935952821,40
"1839",0.903846153846154,0.000126506299744565,47
"1840",0.692307692307692,9.68984423575391e-05,36
"1841",0.769230769230769,0.000107664935952821,40
"1842",0.730769230769231,0.00010228168915518,38
"1843",0.788461538461538,0.000110356559351642,41
"1844",0.0769230769230769,1.07664935952821e-05,4
"1845",0.903846153846154,0.000126506299744565,47
"1846",0.788461538461538,0.000110356559351642,41
"1847",0.788461538461538,0.000110356559351642,41
"1848",0.326923076923077,4.5757597779949e-05,17
"1849",0,0,0
"1850",0.903846153846154,0.000126506299744565,47
"1851",0.230769230769231,3.22994807858464e-05,12
"1852",0.75,0.000104973312554001,39
"1853",0.134615384615385,1.88413637917437e-05,7
"1854",0.769230769230769,0.000107664935952821,40
"1855",0.134615384615385,1.88413637917437e-05,7
"1856",0.134615384615385,1.88413637917437e-05,7
"1857",0.788461538461538,0.000110356559351642,41
"1858",0.75,0.000104973312554001,39
"1859",0.346153846153846,4.84492211787696e-05,18
"1860",0.923076923076923,0.000129197923143385,48
"1861",0.846153846153846,0.000118431429548103,44
"1862",0.134615384615385,1.88413637917437e-05,7
"1863",0,0,0
"1864",0.884615384615385,0.000123814676345744,46
"1865",0.807692307692308,0.000113048182750462,42
"1866",0.788461538461538,0.000110356559351642,41
"1867",0.903846153846154,0.000126506299744565,47
"1868",0.288461538461538,4.0374350982308e-05,15
"1869",0.884615384615385,0.000123814676345744,46
"1870",0.730769230769231,0.00010228168915518,38
"1871",0.903846153846154,0.000126506299744565,47
"1872",0.884615384615385,0.000123814676345744,46
"1873",0.961538461538461,0.000134581169941027,50
"1874",0.923076923076923,0.000129197923143385,48
"1875",0.923076923076923,0.000129197923143385,48
"1876",0.942307692307692,0.000131889546542206,49
"1877",0.903846153846154,0.000126506299744565,47
"1878",0.942307692307692,0.000131889546542206,49
"1879",0.769230769230769,0.000107664935952821,40
"1880",0.288461538461538,4.0374350982308e-05,15
"1881",0.288461538461538,4.0374350982308e-05,15
"1882",0.269230769230769,3.76827275834874e-05,14
"1883",0.903846153846154,0.000126506299744565,47
"1884",0.865384615384615,0.000121123052946924,45
"1885",0.961538461538461,0.000134581169941027,50
"1886",0.942307692307692,0.000131889546542206,49
"1887",0.307692307692308,4.30659743811285e-05,16
"1888",0,0,0
"1889",0.942307692307692,0.000131889546542206,49
"1890",0.942307692307692,0.000131889546542206,49
"1891",0.346153846153846,4.84492211787696e-05,18
"1892",0.769230769230769,0.000107664935952821,40
"1893",0.807692307692308,0.000113048182750462,42
"1894",0.903846153846154,0.000126506299744565,47
"1895",0.846153846153846,0.000118431429548103,44
"1896",0.769230769230769,0.000107664935952821,40
"1897",0.653846153846154,9.1515195559898e-05,34
"1898",0.942307692307692,0.000131889546542206,49
"1899",0.903846153846154,0.000126506299744565,47
"1900",0.230769230769231,3.22994807858464e-05,12
"1901",0.846153846153846,0.000118431429548103,44
"1902",0.826923076923077,0.000115739806149283,43
"1903",0.807692307692308,0.000113048182750462,42
"1904",0.230769230769231,3.22994807858464e-05,12
"1905",0.884615384615385,0.000123814676345744,46
"1906",0.846153846153846,0.000118431429548103,44
"1907",0.903846153846154,0.000126506299744565,47
"1908",0.288461538461538,4.0374350982308e-05,15
"1909",0.346153846153846,4.84492211787696e-05,18
"1910",0.230769230769231,3.22994807858464e-05,12
"1911",0.134615384615385,1.88413637917437e-05,7
"1912",0.942307692307692,0.000131889546542206,49
"1913",0.807692307692308,0.000113048182750462,42
"1914",0.980769230769231,0.000137272793339847,51
"1915",0.307692307692308,4.30659743811285e-05,16
"1916",0.961538461538461,0.000134581169941027,50
"1917",0.903846153846154,0.000126506299744565,47
"1918",0.980769230769231,0.000137272793339847,51
"1919",0.903846153846154,0.000126506299744565,47
"1920",0.769230769230769,0.000107664935952821,40
"1921",0.807692307692308,0.000113048182750462,42
"1922",0.961538461538461,0.000134581169941027,50
"1923",0.846153846153846,0.000118431429548103,44
"1924",0.942307692307692,0.000131889546542206,49
"1925",0.769230769230769,0.000107664935952821,40
"1926",0.903846153846154,0.000126506299744565,47
"1927",0.884615384615385,0.000123814676345744,46
"1928",0.865384615384615,0.000121123052946924,45
"1929",0.769230769230769,0.000107664935952821,40
"1930",0.769230769230769,0.000107664935952821,40
"1931",0.865384615384615,0.000121123052946924,45
"1932",0.134615384615385,1.88413637917437e-05,7
"1933",0.269230769230769,3.76827275834874e-05,14
"1934",0.346153846153846,4.84492211787696e-05,18
"1935",0.942307692307692,0.000131889546542206,49
"1936",0.269230769230769,3.76827275834874e-05,14
"1937",0.903846153846154,0.000126506299744565,47
"1938",0.884615384615385,0.000123814676345744,46
"1939",0.25,3.49911041846669e-05,13
"1940",0.903846153846154,0.000126506299744565,47
"1941",0.769230769230769,0.000107664935952821,40
"1942",0.942307692307692,0.000131889546542206,49
"1943",0.923076923076923,0.000129197923143385,48
"1944",0.865384615384615,0.000121123052946924,45
"1945",0.884615384615385,0.000123814676345744,46
"1946",0.653846153846154,9.1515195559898e-05,34
"1947",0.903846153846154,0.000126506299744565,47
"1948",0.326923076923077,4.5757597779949e-05,17
"1949",0.942307692307692,0.000131889546542206,49
"1950",0.961538461538461,0.000134581169941027,50
"1951",0.807692307692308,0.000113048182750462,42
"1952",0.903846153846154,0.000126506299744565,47
"1953",0.269230769230769,3.76827275834874e-05,14
"1954",0.865384615384615,0.000121123052946924,45
"1955",0.384615384615385,5.38324679764106e-05,20
"1956",0.980769230769231,0.000137272793339847,51
"1957",0,0,0
"1958",0.923076923076923,0.000129197923143385,48
"1959",0.903846153846154,0.000126506299744565,47
"1960",0.826923076923077,0.000115739806149283,43
"1961",0.807692307692308,0.000113048182750462,42
"1962",0.230769230769231,3.22994807858464e-05,12
"1963",0.173076923076923,2.42246105893848e-05,9
"1964",0,0,0
"1965",0.846153846153846,0.000118431429548103,44
"1966",0.75,0.000104973312554001,39
"1967",0.788461538461538,0.000110356559351642,41
"1968",0.346153846153846,4.84492211787696e-05,18
"1969",0.25,3.49911041846669e-05,13
"1970",0.923076923076923,0.000129197923143385,48
"1971",0.846153846153846,0.000118431429548103,44
"1972",0.269230769230769,3.76827275834874e-05,14
"1973",0.903846153846154,0.000126506299744565,47
"1974",0.846153846153846,0.000118431429548103,44
"1975",0.942307692307692,0.000131889546542206,49
"1976",0.884615384615385,0.000123814676345744,46
"1977",0.846153846153846,0.000118431429548103,44
"1978",0.769230769230769,0.000107664935952821,40
"1979",0.730769230769231,0.00010228168915518,38
"1980",0.769230769230769,0.000107664935952821,40
"1981",0.134615384615385,1.88413637917437e-05,7
