"","normalized","rescaled","raw"
"1016",0.88235294117647,5.55064220930362e-05,60
"1017",0.632352941176471,3.97796025000093e-05,43
"1018",0.941176470588235,5.92068502325719e-05,64
"1019",0.867647058823529,5.45813150581522e-05,59
"1020",0.838235294117647,5.27311009883844e-05,57
"1021",0.426470588235294,2.68281040116341e-05,29
"1022",0.970588235294117,6.10570643023398e-05,66
"1023",0.426470588235294,2.68281040116341e-05,29
"1024",0.838235294117647,5.27311009883844e-05,57
"1025",0.970588235294117,6.10570643023398e-05,66
"1026",0.426470588235294,2.68281040116341e-05,29
"1027",0.632352941176471,3.97796025000093e-05,43
"1028",0.838235294117647,5.27311009883844e-05,57
"1029",0.426470588235294,2.68281040116341e-05,29
"1030",0.955882352941176,6.01319572674558e-05,65
"1031",0.632352941176471,3.97796025000093e-05,43
"1032",0.970588235294117,6.10570643023398e-05,66
"1033",0.426470588235294,2.68281040116341e-05,29
"1034",0.911764705882353,5.7356636162804e-05,62
"1035",0.867647058823529,5.45813150581522e-05,59
"1036",0.426470588235294,2.68281040116341e-05,29
"1037",0.764705882352941,4.81055658139647e-05,52
"1038",0.852941176470588,5.36562080232683e-05,58
"1039",0.720588235294118,4.53302447093129e-05,49
"1040",0.838235294117647,5.27311009883844e-05,57
"1041",0.764705882352941,4.81055658139647e-05,52
"1042",0.735294117647059,4.62553517441968e-05,50
"1043",0.426470588235294,2.68281040116341e-05,29
"1044",0.794117647058823,4.99557798837325e-05,54
"1045",0.764705882352941,4.81055658139647e-05,52
"1046",0.720588235294118,4.53302447093129e-05,49
"1047",0.955882352941176,6.01319572674558e-05,65
"1048",0.941176470588235,5.92068502325719e-05,64
"1049",0.911764705882353,5.7356636162804e-05,62
"1050",0.867647058823529,5.45813150581522e-05,59
"1051",0.808823529411765,5.08808869186165e-05,55
"1052",0.75,4.71804587790807e-05,51
"1053",0.838235294117647,5.27311009883844e-05,57
"1054",0.823529411764706,5.18059939535004e-05,56
"1055",0.911764705882353,5.7356636162804e-05,62
"1056",0.573529411764706,3.60791743604735e-05,39
"1057",0.647058823529412,4.07047095348932e-05,44
"1058",0.867647058823529,5.45813150581522e-05,59
"1059",0.970588235294117,6.10570643023398e-05,66
"1060",0.926470588235294,5.8281743197688e-05,63
"1061",0.867647058823529,5.45813150581522e-05,59
"1062",0.852941176470588,5.36562080232683e-05,58
"1063",0.720588235294118,4.53302447093129e-05,49
"1064",0.926470588235294,5.8281743197688e-05,63
"1065",0.897058823529412,5.64315291279201e-05,61
"1066",0.823529411764706,5.18059939535004e-05,56
"1067",0.897058823529412,5.64315291279201e-05,61
"1068",0.558823529411765,3.51540673255896e-05,38
"1069",0.75,4.71804587790807e-05,51
"1070",0.426470588235294,2.68281040116341e-05,29
"1071",0.911764705882353,5.7356636162804e-05,62
"1072",0.88235294117647,5.55064220930362e-05,60
"1073",0.88235294117647,5.55064220930362e-05,60
"1074",0.735294117647059,4.62553517441968e-05,50
"1075",0.867647058823529,5.45813150581522e-05,59
"1076",0.911764705882353,5.7356636162804e-05,62
"1077",0.735294117647059,4.62553517441968e-05,50
"1078",0.970588235294117,6.10570643023398e-05,66
"1079",0.867647058823529,5.45813150581522e-05,59
"1080",0.867647058823529,5.45813150581522e-05,59
"1081",0.955882352941176,6.01319572674558e-05,65
"1082",0.838235294117647,5.27311009883844e-05,57
"1083",0.632352941176471,3.97796025000093e-05,43
"1084",0.720588235294118,4.53302447093129e-05,49
"1085",0.764705882352941,4.81055658139647e-05,52
"1086",0.823529411764706,5.18059939535004e-05,56
"1087",0.970588235294117,6.10570643023398e-05,66
"1088",0.558823529411765,3.51540673255896e-05,38
"1089",0.926470588235294,5.8281743197688e-05,63
"1090",0.720588235294118,4.53302447093129e-05,49
"1091",0.705882352941176,4.44051376744289e-05,48
"1092",0.955882352941176,6.01319572674558e-05,65
"1093",0.838235294117647,5.27311009883844e-05,57
"1094",0.764705882352941,4.81055658139647e-05,52
"1095",0.838235294117647,5.27311009883844e-05,57
"1096",0.823529411764706,5.18059939535004e-05,56
"1097",0.867647058823529,5.45813150581522e-05,59
"1098",0.911764705882353,5.7356636162804e-05,62
"1099",0.838235294117647,5.27311009883844e-05,57
"1100",0.426470588235294,2.68281040116341e-05,29
"1101",0.735294117647059,4.62553517441968e-05,50
"1102",0.88235294117647,5.55064220930362e-05,60
"1103",0.838235294117647,5.27311009883844e-05,57
"1104",0.676470588235294,4.25549236046611e-05,46
"1105",0.426470588235294,2.68281040116341e-05,29
"1106",0.867647058823529,5.45813150581522e-05,59
"1107",0.838235294117647,5.27311009883844e-05,57
"1108",0.926470588235294,5.8281743197688e-05,63
"1109",0.867647058823529,5.45813150581522e-05,59
"1110",0.941176470588235,5.92068502325719e-05,64
"1111",0.75,4.71804587790807e-05,51
"1112",0.529411764705882,3.33038532558217e-05,36
"1113",0.808823529411765,5.08808869186165e-05,55
"1114",0.88235294117647,5.55064220930362e-05,60
"1115",0.573529411764706,3.60791743604735e-05,39
"1116",0.88235294117647,5.55064220930362e-05,60
"1117",0.852941176470588,5.36562080232683e-05,58
"1118",0.647058823529412,4.07047095348932e-05,44
"1119",0.88235294117647,5.55064220930362e-05,60
"1120",0.867647058823529,5.45813150581522e-05,59
"1121",0.955882352941176,6.01319572674558e-05,65
"1122",0.970588235294117,6.10570643023398e-05,66
"1123",0.941176470588235,5.92068502325719e-05,64
"1124",0.426470588235294,2.68281040116341e-05,29
"1125",0.897058823529412,5.64315291279201e-05,61
"1126",0.955882352941176,6.01319572674558e-05,65
"1127",0.897058823529412,5.64315291279201e-05,61
"1128",0.558823529411765,3.51540673255896e-05,38
"1129",0.867647058823529,5.45813150581522e-05,59
"1130",0.838235294117647,5.27311009883844e-05,57
"1131",0.823529411764706,5.18059939535004e-05,56
"1132",0.823529411764706,5.18059939535004e-05,56
"1133",0.764705882352941,4.81055658139647e-05,52
"1134",0.897058823529412,5.64315291279201e-05,61
"1135",0.823529411764706,5.18059939535004e-05,56
"1136",0.867647058823529,5.45813150581522e-05,59
"1137",0.426470588235294,2.68281040116341e-05,29
"1138",0.426470588235294,2.68281040116341e-05,29
"1139",0.955882352941176,6.01319572674558e-05,65
"1140",0.88235294117647,5.55064220930362e-05,60
"1141",0.838235294117647,5.27311009883844e-05,57
"1142",0.897058823529412,5.64315291279201e-05,61
"1143",0.823529411764706,5.18059939535004e-05,56
"1144",0.838235294117647,5.27311009883844e-05,57
"1145",0.88235294117647,5.55064220930362e-05,60
"1146",0.941176470588235,5.92068502325719e-05,64
"1147",0.823529411764706,5.18059939535004e-05,56
"1148",0.691176470588235,4.3480030639545e-05,47
"1149",0.823529411764706,5.18059939535004e-05,56
"1150",0.867647058823529,5.45813150581522e-05,59
"1151",0.941176470588235,5.92068502325719e-05,64
"1152",0.955882352941176,6.01319572674558e-05,65
"1153",0.955882352941176,6.01319572674558e-05,65
"1154",0.426470588235294,2.68281040116341e-05,29
"1155",0.970588235294117,6.10570643023398e-05,66
"1156",0.558823529411765,3.51540673255896e-05,38
"1157",0.838235294117647,5.27311009883844e-05,57
"1158",0.852941176470588,5.36562080232683e-05,58
"1159",0.941176470588235,5.92068502325719e-05,64
"1160",0.867647058823529,5.45813150581522e-05,59
"1161",0.823529411764706,5.18059939535004e-05,56
"1162",0.588235294117647,3.70042813953574e-05,40
"1163",0.88235294117647,5.55064220930362e-05,60
"1164",0.941176470588235,5.92068502325719e-05,64
"1165",0.632352941176471,3.97796025000093e-05,43
"1166",0.941176470588235,5.92068502325719e-05,64
"1167",0.764705882352941,4.81055658139647e-05,52
"1168",0.926470588235294,5.8281743197688e-05,63
"1169",0.867647058823529,5.45813150581522e-05,59
"1170",0.955882352941176,6.01319572674558e-05,65
"1171",0.705882352941176,4.44051376744289e-05,48
"1172",0.955882352941176,6.01319572674558e-05,65
"1173",0.75,4.71804587790807e-05,51
"1174",0.426470588235294,2.68281040116341e-05,29
"1175",0.823529411764706,5.18059939535004e-05,56
"1176",0.823529411764706,5.18059939535004e-05,56
"1177",0.720588235294118,4.53302447093129e-05,49
"1178",0.867647058823529,5.45813150581522e-05,59
"1179",0.911764705882353,5.7356636162804e-05,62
"1180",0.529411764705882,3.33038532558217e-05,36
"1181",0.970588235294117,6.10570643023398e-05,66
"1182",0.867647058823529,5.45813150581522e-05,59
"1183",0.647058823529412,4.07047095348932e-05,44
"1184",0.558823529411765,3.51540673255896e-05,38
"1185",0.529411764705882,3.33038532558217e-05,36
"1186",0.764705882352941,4.81055658139647e-05,52
"1187",0.838235294117647,5.27311009883844e-05,57
"1188",0.897058823529412,5.64315291279201e-05,61
"1189",0.88235294117647,5.55064220930362e-05,60
"1190",0.867647058823529,5.45813150581522e-05,59
"1191",0.823529411764706,5.18059939535004e-05,56
"1192",0.823529411764706,5.18059939535004e-05,56
"1193",0.426470588235294,2.68281040116341e-05,29
"1194",0.735294117647059,4.62553517441968e-05,50
"1195",0.838235294117647,5.27311009883844e-05,57
"1196",0.544117647058823,3.42289602907056e-05,37
"1197",0.735294117647059,4.62553517441968e-05,50
"1198",0.926470588235294,5.8281743197688e-05,63
"1199",0.617647058823529,3.88544954651253e-05,42
"1200",0.779411764705882,4.90306728488486e-05,53
"1201",0.735294117647059,4.62553517441968e-05,50
"1202",0.955882352941176,6.01319572674558e-05,65
"1203",0.823529411764706,5.18059939535004e-05,56
"1204",0.970588235294117,6.10570643023398e-05,66
"1205",0.970588235294117,6.10570643023398e-05,66
"1206",0.970588235294117,6.10570643023398e-05,66
"1207",0.426470588235294,2.68281040116341e-05,29
"1208",0.720588235294118,4.53302447093129e-05,49
"1209",0.426470588235294,2.68281040116341e-05,29
"1210",0.867647058823529,5.45813150581522e-05,59
"1211",0.867647058823529,5.45813150581522e-05,59
"1212",0.867647058823529,5.45813150581522e-05,59
"1213",0.911764705882353,5.7356636162804e-05,62
"1214",0.426470588235294,2.68281040116341e-05,29
"1215",0.867647058823529,5.45813150581522e-05,59
"1216",0.970588235294117,6.10570643023398e-05,66
"1217",0.75,4.71804587790807e-05,51
"1218",0.926470588235294,5.8281743197688e-05,63
"1219",0.926470588235294,5.8281743197688e-05,63
"1220",0.794117647058823,4.99557798837325e-05,54
"1221",0.911764705882353,5.7356636162804e-05,62
"1222",0.764705882352941,4.81055658139647e-05,52
"1223",0.88235294117647,5.55064220930362e-05,60
"1224",0.88235294117647,5.55064220930362e-05,60
"1225",0.852941176470588,5.36562080232683e-05,58
"1226",0.426470588235294,2.68281040116341e-05,29
"1227",0.823529411764706,5.18059939535004e-05,56
"1228",0.823529411764706,5.18059939535004e-05,56
"1229",0.88235294117647,5.55064220930362e-05,60
"1230",0.852941176470588,5.36562080232683e-05,58
"1231",0.720588235294118,4.53302447093129e-05,49
"1232",0.926470588235294,5.8281743197688e-05,63
"1233",0.911764705882353,5.7356636162804e-05,62
"1234",0.426470588235294,2.68281040116341e-05,29
"1235",0.647058823529412,4.07047095348932e-05,44
"1236",0.867647058823529,5.45813150581522e-05,59
"1237",0.867647058823529,5.45813150581522e-05,59
"1238",0.941176470588235,5.92068502325719e-05,64
"1239",0.88235294117647,5.55064220930362e-05,60
"1240",0.867647058823529,5.45813150581522e-05,59
"1241",0.867647058823529,5.45813150581522e-05,59
"1242",0.75,4.71804587790807e-05,51
"1243",0.764705882352941,4.81055658139647e-05,52
"1244",0.911764705882353,5.7356636162804e-05,62
"1245",0.955882352941176,6.01319572674558e-05,65
"1246",0.911764705882353,5.7356636162804e-05,62
"1247",0.867647058823529,5.45813150581522e-05,59
"1248",0.426470588235294,2.68281040116341e-05,29
"1249",0.764705882352941,4.81055658139647e-05,52
"1250",0.794117647058823,4.99557798837325e-05,54
"1251",0.926470588235294,5.8281743197688e-05,63
"1252",0.867647058823529,5.45813150581522e-05,59
"1253",0.911764705882353,5.7356636162804e-05,62
"1254",0.970588235294117,6.10570643023398e-05,66
"1255",0.426470588235294,2.68281040116341e-05,29
"1256",0.970588235294117,6.10570643023398e-05,66
"1257",0.617647058823529,3.88544954651253e-05,42
"1258",0.911764705882353,5.7356636162804e-05,62
"1259",0.926470588235294,5.8281743197688e-05,63
"1260",0.632352941176471,3.97796025000093e-05,43
"1261",0.926470588235294,5.8281743197688e-05,63
"1262",0.867647058823529,5.45813150581522e-05,59
"1263",0.764705882352941,4.81055658139647e-05,52
"1264",0.426470588235294,2.68281040116341e-05,29
"1265",0.426470588235294,2.68281040116341e-05,29
"1266",0.426470588235294,2.68281040116341e-05,29
"1267",0.941176470588235,5.92068502325719e-05,64
"1268",0.926470588235294,5.8281743197688e-05,63
"1269",0.764705882352941,4.81055658139647e-05,52
"1270",0.735294117647059,4.62553517441968e-05,50
"1271",0.794117647058823,4.99557798837325e-05,54
"1272",0.838235294117647,5.27311009883844e-05,57
"1273",0.426470588235294,2.68281040116341e-05,29
"1274",0.426470588235294,2.68281040116341e-05,29
"1275",0.88235294117647,5.55064220930362e-05,60
"1276",0.926470588235294,5.8281743197688e-05,63
"1277",0.941176470588235,5.92068502325719e-05,64
"1278",0.955882352941176,6.01319572674558e-05,65
"1279",0.970588235294117,6.10570643023398e-05,66
"1280",0.955882352941176,6.01319572674558e-05,65
"1281",0.955882352941176,6.01319572674558e-05,65
"1282",0.705882352941176,4.44051376744289e-05,48
"1283",0.867647058823529,5.45813150581522e-05,59
"1284",0.926470588235294,5.8281743197688e-05,63
"1285",0.823529411764706,5.18059939535004e-05,56
"1286",0.941176470588235,5.92068502325719e-05,64
"1287",0.941176470588235,5.92068502325719e-05,64
"1288",0.897058823529412,5.64315291279201e-05,61
"1289",0.426470588235294,2.68281040116341e-05,29
"1290",0.426470588235294,2.68281040116341e-05,29
"1291",0.426470588235294,2.68281040116341e-05,29
"1292",0.676470588235294,4.25549236046611e-05,46
"1293",0.426470588235294,2.68281040116341e-05,29
"1294",0.867647058823529,5.45813150581522e-05,59
"1295",0.823529411764706,5.18059939535004e-05,56
"1296",0.808823529411765,5.08808869186165e-05,55
"1297",0.705882352941176,4.44051376744289e-05,48
"1298",0.955882352941176,6.01319572674558e-05,65
"1299",0.955882352941176,6.01319572674558e-05,65
"1300",0.764705882352941,4.81055658139647e-05,52
"1301",0.764705882352941,4.81055658139647e-05,52
"1302",0.970588235294117,6.10570643023398e-05,66
"1303",0.735294117647059,4.62553517441968e-05,50
"1304",0.867647058823529,5.45813150581522e-05,59
"1305",0.926470588235294,5.8281743197688e-05,63
"1306",0.955882352941176,6.01319572674558e-05,65
"1307",0.794117647058823,4.99557798837325e-05,54
"1308",0.941176470588235,5.92068502325719e-05,64
"1309",0.838235294117647,5.27311009883844e-05,57
"1310",0.823529411764706,5.18059939535004e-05,56
"1311",0.852941176470588,5.36562080232683e-05,58
"1312",0.632352941176471,3.97796025000093e-05,43
"1313",0.955882352941176,6.01319572674558e-05,65
"1314",0.867647058823529,5.45813150581522e-05,59
"1315",0.794117647058823,4.99557798837325e-05,54
"1316",0.794117647058823,4.99557798837325e-05,54
"1317",0.867647058823529,5.45813150581522e-05,59
"1318",0.955882352941176,6.01319572674558e-05,65
"1319",0.808823529411765,5.08808869186165e-05,55
"1320",0.897058823529412,5.64315291279201e-05,61
"1321",0.911764705882353,5.7356636162804e-05,62
"1322",0.911764705882353,5.7356636162804e-05,62
"1323",0.838235294117647,5.27311009883844e-05,57
"1324",0.426470588235294,2.68281040116341e-05,29
"1325",0.911764705882353,5.7356636162804e-05,62
"1326",0.867647058823529,5.45813150581522e-05,59
"1327",0.941176470588235,5.92068502325719e-05,64
"1328",0.970588235294117,6.10570643023398e-05,66
"1329",0.426470588235294,2.68281040116341e-05,29
"1330",0.426470588235294,2.68281040116341e-05,29
"1331",0.426470588235294,2.68281040116341e-05,29
"1332",0.941176470588235,5.92068502325719e-05,64
"1333",0.897058823529412,5.64315291279201e-05,61
"1334",0.735294117647059,4.62553517441968e-05,50
"1335",0.823529411764706,5.18059939535004e-05,56
"1336",0.705882352941176,4.44051376744289e-05,48
"1337",0.867647058823529,5.45813150581522e-05,59
"1338",0.426470588235294,2.68281040116341e-05,29
"1339",0.779411764705882,4.90306728488486e-05,53
"1340",0.838235294117647,5.27311009883844e-05,57
"1341",0.426470588235294,2.68281040116341e-05,29
"1342",0.838235294117647,5.27311009883844e-05,57
"1343",0.779411764705882,4.90306728488486e-05,53
"1344",0.426470588235294,2.68281040116341e-05,29
"1345",0.808823529411765,5.08808869186165e-05,55
"1346",0.794117647058823,4.99557798837325e-05,54
"1347",0.632352941176471,3.97796025000093e-05,43
"1348",0.735294117647059,4.62553517441968e-05,50
"1349",0.794117647058823,4.99557798837325e-05,54
"1350",0.926470588235294,5.8281743197688e-05,63
"1351",0.955882352941176,6.01319572674558e-05,65
"1352",0.426470588235294,2.68281040116341e-05,29
"1353",0.926470588235294,5.8281743197688e-05,63
"1354",0.426470588235294,2.68281040116341e-05,29
"1355",0.838235294117647,5.27311009883844e-05,57
"1356",0.911764705882353,5.7356636162804e-05,62
"1357",0.867647058823529,5.45813150581522e-05,59
"1358",0.941176470588235,5.92068502325719e-05,64
"1359",0.867647058823529,5.45813150581522e-05,59
"1360",0.88235294117647,5.55064220930362e-05,60
"1361",0.838235294117647,5.27311009883844e-05,57
"1362",0.838235294117647,5.27311009883844e-05,57
"1363",0.867647058823529,5.45813150581522e-05,59
"1364",0.808823529411765,5.08808869186165e-05,55
"1365",0.808823529411765,5.08808869186165e-05,55
"1366",0.926470588235294,5.8281743197688e-05,63
"1367",0.838235294117647,5.27311009883844e-05,57
"1368",0.75,4.71804587790807e-05,51
"1369",0.867647058823529,5.45813150581522e-05,59
"1370",0.941176470588235,5.92068502325719e-05,64
"1371",0.838235294117647,5.27311009883844e-05,57
"1372",0.852941176470588,5.36562080232683e-05,58
"1373",0.88235294117647,5.55064220930362e-05,60
"1374",0.808823529411765,5.08808869186165e-05,55
"1375",0.426470588235294,2.68281040116341e-05,29
"1376",0.867647058823529,5.45813150581522e-05,59
"1377",0.808823529411765,5.08808869186165e-05,55
"1378",0.794117647058823,4.99557798837325e-05,54
"1379",0.88235294117647,5.55064220930362e-05,60
"1380",0.647058823529412,4.07047095348932e-05,44
"1381",0.867647058823529,5.45813150581522e-05,59
"1382",0.897058823529412,5.64315291279201e-05,61
"1383",0.955882352941176,6.01319572674558e-05,65
"1384",0.838235294117647,5.27311009883844e-05,57
"1385",0.823529411764706,5.18059939535004e-05,56
"1386",0.705882352941176,4.44051376744289e-05,48
"1387",0.779411764705882,4.90306728488486e-05,53
"1388",0.838235294117647,5.27311009883844e-05,57
"1389",0.794117647058823,4.99557798837325e-05,54
"1390",0.720588235294118,4.53302447093129e-05,49
"1391",0.911764705882353,5.7356636162804e-05,62
"1392",0.838235294117647,5.27311009883844e-05,57
"1393",0.970588235294117,6.10570643023398e-05,66
"1394",0.970588235294117,6.10570643023398e-05,66
"1395",0.867647058823529,5.45813150581522e-05,59
"1396",0.926470588235294,5.8281743197688e-05,63
"1397",0.852941176470588,5.36562080232683e-05,58
"1398",0.88235294117647,5.55064220930362e-05,60
"1399",0.691176470588235,4.3480030639545e-05,47
"1400",0.794117647058823,4.99557798837325e-05,54
"1401",0.426470588235294,2.68281040116341e-05,29
"1402",0.735294117647059,4.62553517441968e-05,50
"1403",0.632352941176471,3.97796025000093e-05,43
"1404",0.808823529411765,5.08808869186165e-05,55
"1405",0.970588235294117,6.10570643023398e-05,66
"1406",0.926470588235294,5.8281743197688e-05,63
"1407",0.897058823529412,5.64315291279201e-05,61
"1408",0.838235294117647,5.27311009883844e-05,57
"1409",0.970588235294117,6.10570643023398e-05,66
"1410",0.88235294117647,5.55064220930362e-05,60
"1411",0.867647058823529,5.45813150581522e-05,59
"1412",0.911764705882353,5.7356636162804e-05,62
"1413",0.852941176470588,5.36562080232683e-05,58
"1414",0.720588235294118,4.53302447093129e-05,49
"1415",0.955882352941176,6.01319572674558e-05,65
"1416",0.426470588235294,2.68281040116341e-05,29
"1417",0.955882352941176,6.01319572674558e-05,65
"1418",0.823529411764706,5.18059939535004e-05,56
"1419",0.852941176470588,5.36562080232683e-05,58
"1420",0.426470588235294,2.68281040116341e-05,29
"1421",0.867647058823529,5.45813150581522e-05,59
"1422",0.426470588235294,2.68281040116341e-05,29
"1423",0.735294117647059,4.62553517441968e-05,50
"1424",0.926470588235294,5.8281743197688e-05,63
"1425",0.705882352941176,4.44051376744289e-05,48
"1426",0.970588235294117,6.10570643023398e-05,66
"1427",0.838235294117647,5.27311009883844e-05,57
"1428",0.632352941176471,3.97796025000093e-05,43
"1429",0.823529411764706,5.18059939535004e-05,56
"1430",0.867647058823529,5.45813150581522e-05,59
"1431",0.808823529411765,5.08808869186165e-05,55
"1432",0.867647058823529,5.45813150581522e-05,59
"1433",0.735294117647059,4.62553517441968e-05,50
"1434",0.867647058823529,5.45813150581522e-05,59
"1435",0.838235294117647,5.27311009883844e-05,57
"1436",0.705882352941176,4.44051376744289e-05,48
"1437",0.838235294117647,5.27311009883844e-05,57
"1438",0.794117647058823,4.99557798837325e-05,54
"1439",0.426470588235294,2.68281040116341e-05,29
"1440",0.426470588235294,2.68281040116341e-05,29
"1441",0.955882352941176,6.01319572674558e-05,65
"1442",0.735294117647059,4.62553517441968e-05,50
"1443",0.617647058823529,3.88544954651253e-05,42
"1444",0.955882352941176,6.01319572674558e-05,65
"1445",0.911764705882353,5.7356636162804e-05,62
"1446",0.838235294117647,5.27311009883844e-05,57
"1447",0.852941176470588,5.36562080232683e-05,58
"1448",0.897058823529412,5.64315291279201e-05,61
"1449",0.911764705882353,5.7356636162804e-05,62
"1450",0.426470588235294,2.68281040116341e-05,29
"1451",0.764705882352941,4.81055658139647e-05,52
"1452",0.88235294117647,5.55064220930362e-05,60
"1453",0.779411764705882,4.90306728488486e-05,53
"1454",0.867647058823529,5.45813150581522e-05,59
"1455",0.794117647058823,4.99557798837325e-05,54
"1456",0.911764705882353,5.7356636162804e-05,62
"1457",0.764705882352941,4.81055658139647e-05,52
"1458",0.794117647058823,4.99557798837325e-05,54
"1459",0.852941176470588,5.36562080232683e-05,58
"1460",0.617647058823529,3.88544954651253e-05,42
"1461",0.911764705882353,5.7356636162804e-05,62
"1462",0.867647058823529,5.45813150581522e-05,59
"1463",0.838235294117647,5.27311009883844e-05,57
"1464",0.838235294117647,5.27311009883844e-05,57
"1465",0.426470588235294,2.68281040116341e-05,29
"1466",0.426470588235294,2.68281040116341e-05,29
"1467",0.632352941176471,3.97796025000093e-05,43
"1468",0.867647058823529,5.45813150581522e-05,59
"1469",0.838235294117647,5.27311009883844e-05,57
"1470",0.88235294117647,5.55064220930362e-05,60
"1471",0.426470588235294,2.68281040116341e-05,29
"1472",0.705882352941176,4.44051376744289e-05,48
"1473",0.632352941176471,3.97796025000093e-05,43
"1474",0.867647058823529,5.45813150581522e-05,59
"1475",0.426470588235294,2.68281040116341e-05,29
"1476",0.617647058823529,3.88544954651253e-05,42
"1477",0.911764705882353,5.7356636162804e-05,62
"1478",0.911764705882353,5.7356636162804e-05,62
"1479",0.705882352941176,4.44051376744289e-05,48
"1480",0.88235294117647,5.55064220930362e-05,60
"1481",0.426470588235294,2.68281040116341e-05,29
"1482",0.764705882352941,4.81055658139647e-05,52
"1483",0.926470588235294,5.8281743197688e-05,63
"1484",0.735294117647059,4.62553517441968e-05,50
"1485",0.838235294117647,5.27311009883844e-05,57
"1486",0.838235294117647,5.27311009883844e-05,57
"1487",0.838235294117647,5.27311009883844e-05,57
"1488",0.808823529411765,5.08808869186165e-05,55
"1489",0.808823529411765,5.08808869186165e-05,55
"1490",0.779411764705882,4.90306728488486e-05,53
"1491",0.735294117647059,4.62553517441968e-05,50
"1492",0.911764705882353,5.7356636162804e-05,62
"1493",0.426470588235294,2.68281040116341e-05,29
"1494",0.426470588235294,2.68281040116341e-05,29
"1495",0.838235294117647,5.27311009883844e-05,57
"1496",0.867647058823529,5.45813150581522e-05,59
"1497",0.838235294117647,5.27311009883844e-05,57
"1498",0.764705882352941,4.81055658139647e-05,52
"1499",0.838235294117647,5.27311009883844e-05,57
"1500",0.867647058823529,5.45813150581522e-05,59
"1501",0.88235294117647,5.55064220930362e-05,60
"1502",0.808823529411765,5.08808869186165e-05,55
"1503",0.735294117647059,4.62553517441968e-05,50
"1504",0.735294117647059,4.62553517441968e-05,50
"1505",0.764705882352941,4.81055658139647e-05,52
"1506",0.852941176470588,5.36562080232683e-05,58
"1507",0.735294117647059,4.62553517441968e-05,50
"1508",0.808823529411765,5.08808869186165e-05,55
"1509",0.794117647058823,4.99557798837325e-05,54
"1510",0.779411764705882,4.90306728488486e-05,53
"1511",0.426470588235294,2.68281040116341e-05,29
"1512",0.676470588235294,4.25549236046611e-05,46
"1513",0.838235294117647,5.27311009883844e-05,57
"1514",0.838235294117647,5.27311009883844e-05,57
"1515",0.426470588235294,2.68281040116341e-05,29
"1516",0.823529411764706,5.18059939535004e-05,56
"1517",0.867647058823529,5.45813150581522e-05,59
"1518",0.426470588235294,2.68281040116341e-05,29
"1519",0.426470588235294,2.68281040116341e-05,29
"1520",0.647058823529412,4.07047095348932e-05,44
"1521",0.794117647058823,4.99557798837325e-05,54
"1522",0.426470588235294,2.68281040116341e-05,29
"1523",0.426470588235294,2.68281040116341e-05,29
"1524",0.823529411764706,5.18059939535004e-05,56
"1525",0.794117647058823,4.99557798837325e-05,54
"1526",0.764705882352941,4.81055658139647e-05,52
"1527",0.735294117647059,4.62553517441968e-05,50
"1528",0.823529411764706,5.18059939535004e-05,56
"1529",0.808823529411765,5.08808869186165e-05,55
"1530",0.735294117647059,4.62553517441968e-05,50
"1531",0.735294117647059,4.62553517441968e-05,50
"1532",0.426470588235294,2.68281040116341e-05,29
"1533",0.941176470588235,5.92068502325719e-05,64
"1534",0.735294117647059,4.62553517441968e-05,50
"1535",0.426470588235294,2.68281040116341e-05,29
"1536",0.735294117647059,4.62553517441968e-05,50
"1537",0.808823529411765,5.08808869186165e-05,55
"1538",0.838235294117647,5.27311009883844e-05,57
"1539",0.970588235294117,6.10570643023398e-05,66
"1540",0.867647058823529,5.45813150581522e-05,59
"1541",0.75,4.71804587790807e-05,51
"1542",0.823529411764706,5.18059939535004e-05,56
"1543",0.529411764705882,3.33038532558217e-05,36
"1544",0.88235294117647,5.55064220930362e-05,60
"1545",0.764705882352941,4.81055658139647e-05,52
"1546",0.867647058823529,5.45813150581522e-05,59
"1547",0.426470588235294,2.68281040116341e-05,29
"1548",0.544117647058823,3.42289602907056e-05,37
"1549",0.529411764705882,3.33038532558217e-05,36
"1550",0.926470588235294,5.8281743197688e-05,63
"1551",0.955882352941176,6.01319572674558e-05,65
"1552",0.617647058823529,3.88544954651253e-05,42
"1553",0.838235294117647,5.27311009883844e-05,57
"1554",0.88235294117647,5.55064220930362e-05,60
"1555",0.838235294117647,5.27311009883844e-05,57
"1556",0.808823529411765,5.08808869186165e-05,55
"1557",0.764705882352941,4.81055658139647e-05,52
"1558",0.88235294117647,5.55064220930362e-05,60
"1559",0.867647058823529,5.45813150581522e-05,59
"1560",0.955882352941176,6.01319572674558e-05,65
"1561",0.75,4.71804587790807e-05,51
"1562",0.926470588235294,5.8281743197688e-05,63
"1563",0.941176470588235,5.92068502325719e-05,64
"1564",0.838235294117647,5.27311009883844e-05,57
"1565",0.720588235294118,4.53302447093129e-05,49
"1566",0.926470588235294,5.8281743197688e-05,63
"1567",0.911764705882353,5.7356636162804e-05,62
"1568",0.88235294117647,5.55064220930362e-05,60
"1569",0.941176470588235,5.92068502325719e-05,64
"1570",0.955882352941176,6.01319572674558e-05,65
"1571",0.911764705882353,5.7356636162804e-05,62
"1572",0.426470588235294,2.68281040116341e-05,29
"1573",0.426470588235294,2.68281040116341e-05,29
"1574",0.794117647058823,4.99557798837325e-05,54
"1575",0.838235294117647,5.27311009883844e-05,57
