"","normalized","rescaled","raw"
"2642",0.348484848484849,3.27092503182041e-05,23
"2643",0.212121212121212,1.9909978454559e-05,14
"2644",0.227272727272727,2.13321197727418e-05,15
"2645",0.727272727272727,6.82627832727738e-05,48
"2646",0.287878787878788,2.7020685045473e-05,19
"2647",0.742424242424242,6.96849245909566e-05,49
"2648",0.757575757575758,7.11070659091394e-05,50
"2649",0.348484848484849,3.27092503182041e-05,23
"2650",0.303030303030303,2.84428263636558e-05,20
"2651",0.393939393939394,3.69756742727525e-05,26
"2652",0.318181818181818,2.98649676818385e-05,21
"2653",0.46969696969697,4.40863808636664e-05,31
"2654",0.303030303030303,2.84428263636558e-05,20
"2655",0.409090909090909,3.83978155909353e-05,27
"2656",0.378787878787879,3.55535329545697e-05,25
"2657",0.393939393939394,3.69756742727525e-05,26
"2658",0.318181818181818,2.98649676818385e-05,21
"2659",0.424242424242424,3.98199569091181e-05,28
"2660",0.287878787878788,2.7020685045473e-05,19
"2661",0.348484848484849,3.27092503182041e-05,23
"2662",0,0,0
"2663",0.318181818181818,2.98649676818385e-05,21
"2664",0.196969696969697,1.84878371363762e-05,13
"2665",0.424242424242424,3.98199569091181e-05,28
"2666",0.803030303030303,7.53734898636878e-05,53
"2667",0.287878787878788,2.7020685045473e-05,19
"2668",0.318181818181818,2.98649676818385e-05,21
"2669",0.757575757575758,7.11070659091394e-05,50
"2670",0,0,0
"2671",0.303030303030303,2.84428263636558e-05,20
"2672",0.272727272727273,2.55985437272902e-05,18
"2673",0.318181818181818,2.98649676818385e-05,21
"2674",0.318181818181818,2.98649676818385e-05,21
"2675",0.151515151515152,1.42214131818279e-05,10
"2676",0.227272727272727,2.13321197727418e-05,15
"2677",0.151515151515152,1.42214131818279e-05,10
"2678",0,0,0
"2679",0.272727272727273,2.55985437272902e-05,18
"2680",0.303030303030303,2.84428263636558e-05,20
"2681",0.46969696969697,4.40863808636664e-05,31
"2682",0.318181818181818,2.98649676818385e-05,21
"2683",0.303030303030303,2.84428263636558e-05,20
"2684",0.575757575757576,5.40413700909459e-05,38
"2685",0.409090909090909,3.83978155909353e-05,27
"2686",0.318181818181818,2.98649676818385e-05,21
"2687",0.151515151515152,1.42214131818279e-05,10
"2688",0.287878787878788,2.7020685045473e-05,19
"2689",0.287878787878788,2.7020685045473e-05,19
"2690",0.318181818181818,2.98649676818385e-05,21
"2691",0.181818181818182,1.70656958181935e-05,12
"2692",0.287878787878788,2.7020685045473e-05,19
"2693",0.46969696969697,4.40863808636664e-05,31
"2694",0.424242424242424,3.98199569091181e-05,28
"2695",0.454545454545455,4.26642395454836e-05,30
"2696",0,0,0
"2697",0,0,0
"2698",0.318181818181818,2.98649676818385e-05,21
"2699",0.303030303030303,2.84428263636558e-05,20
"2700",0.318181818181818,2.98649676818385e-05,21
"2701",0.303030303030303,2.84428263636558e-05,20
"2702",0.318181818181818,2.98649676818385e-05,21
"2703",0.318181818181818,2.98649676818385e-05,21
"2704",0.318181818181818,2.98649676818385e-05,21
"2705",0.393939393939394,3.69756742727525e-05,26
"2706",0.212121212121212,1.9909978454559e-05,14
"2707",0,0,0
"2708",0.181818181818182,1.70656958181935e-05,12
"2709",0.227272727272727,2.13321197727418e-05,15
"2710",0.257575757575758,2.41764024091074e-05,17
"2711",0.378787878787879,3.55535329545697e-05,25
"2712",0.151515151515152,1.42214131818279e-05,10
"2713",0.318181818181818,2.98649676818385e-05,21
"2714",0.318181818181818,2.98649676818385e-05,21
"2715",0.772727272727273,7.25292072273222e-05,51
"2716",0.287878787878788,2.7020685045473e-05,19
"2717",0.454545454545455,4.26642395454836e-05,30
"2718",0.318181818181818,2.98649676818385e-05,21
"2719",0.727272727272727,6.82627832727738e-05,48
"2720",0.348484848484849,3.27092503182041e-05,23
"2721",0,0,0
"2722",0.318181818181818,2.98649676818385e-05,21
"2723",0.196969696969697,1.84878371363762e-05,13
"2724",0.318181818181818,2.98649676818385e-05,21
"2725",0.287878787878788,2.7020685045473e-05,19
"2726",0,0,0
"2727",0.318181818181818,2.98649676818385e-05,21
"2728",0,0,0
"2729",0.287878787878788,2.7020685045473e-05,19
"2730",0.651515151515152,6.11520766818599e-05,43
"2731",0.333333333333333,3.12871090000213e-05,22
"2732",0.348484848484849,3.27092503182041e-05,23
"2733",0,0,0
"2734",0,0,0
"2735",0.272727272727273,2.55985437272902e-05,18
"2736",0.212121212121212,1.9909978454559e-05,14
"2737",0.303030303030303,2.84428263636558e-05,20
"2738",0.439393939393939,4.12420982273008e-05,29
"2739",0,0,0
"2740",0.272727272727273,2.55985437272902e-05,18
"2741",0.151515151515152,1.42214131818279e-05,10
"2742",0.318181818181818,2.98649676818385e-05,21
"2743",0.227272727272727,2.13321197727418e-05,15
"2744",0.287878787878788,2.7020685045473e-05,19
"2745",0.287878787878788,2.7020685045473e-05,19
"2746",0.696969696969697,6.54185006364082e-05,46
"2747",0.378787878787879,3.55535329545697e-05,25
"2748",0,0,0
"2749",0.272727272727273,2.55985437272902e-05,18
"2750",0.318181818181818,2.98649676818385e-05,21
"2751",0.287878787878788,2.7020685045473e-05,19
"2752",0.924242424242424,8.67506204091501e-05,61
"2753",0.166666666666667,1.56435545000107e-05,11
"2754",0.227272727272727,2.13321197727418e-05,15
"2755",0.318181818181818,2.98649676818385e-05,21
"2756",0.151515151515152,1.42214131818279e-05,10
"2757",0.287878787878788,2.7020685045473e-05,19
"2758",0.318181818181818,2.98649676818385e-05,21
"2759",0.151515151515152,1.42214131818279e-05,10
"2760",0,0,0
"2761",0.318181818181818,2.98649676818385e-05,21
"2762",0.424242424242424,3.98199569091181e-05,28
"2763",0.318181818181818,2.98649676818385e-05,21
"2764",0.393939393939394,3.69756742727525e-05,26
"2765",0.378787878787879,3.55535329545697e-05,25
"2766",0.151515151515152,1.42214131818279e-05,10
"2767",0.136363636363636,1.27992718636451e-05,9
"2768",0.439393939393939,4.12420982273008e-05,29
"2769",0.287878787878788,2.7020685045473e-05,19
"2770",0.196969696969697,1.84878371363762e-05,13
"2771",0.318181818181818,2.98649676818385e-05,21
"2772",0.727272727272727,6.82627832727738e-05,48
"2773",0.151515151515152,1.42214131818279e-05,10
"2774",0.287878787878788,2.7020685045473e-05,19
"2775",0.227272727272727,2.13321197727418e-05,15
"2776",0,0,0
"2777",0.272727272727273,2.55985437272902e-05,18
"2778",0.454545454545455,4.26642395454836e-05,30
"2779",0.318181818181818,2.98649676818385e-05,21
"2780",0.272727272727273,2.55985437272902e-05,18
"2781",0.166666666666667,1.56435545000107e-05,11
"2782",0.257575757575758,2.41764024091074e-05,17
"2783",0,0,0
"2784",0.318181818181818,2.98649676818385e-05,21
"2785",0,0,0
"2786",0.348484848484849,3.27092503182041e-05,23
"2787",0.151515151515152,1.42214131818279e-05,10
"2788",0.303030303030303,2.84428263636558e-05,20
"2789",0.348484848484849,3.27092503182041e-05,23
"2790",0.287878787878788,2.7020685045473e-05,19
"2791",0.348484848484849,3.27092503182041e-05,23
"2792",0.257575757575758,2.41764024091074e-05,17
"2793",0,0,0
"2794",0.242424242424242,2.27542610909246e-05,16
"2795",0.318181818181818,2.98649676818385e-05,21
"2796",0.287878787878788,2.7020685045473e-05,19
"2797",0.318181818181818,2.98649676818385e-05,21
"2798",0.242424242424242,2.27542610909246e-05,16
"2799",0,0,0
"2800",0.318181818181818,2.98649676818385e-05,21
"2801",0.181818181818182,1.70656958181935e-05,12
"2802",0.651515151515152,6.11520766818599e-05,43
"2803",0.318181818181818,2.98649676818385e-05,21
"2804",0.212121212121212,1.9909978454559e-05,14
"2805",0.439393939393939,4.12420982273008e-05,29
"2806",0,0,0
"2807",0.681818181818182,6.39963593182255e-05,45
"2808",0.318181818181818,2.98649676818385e-05,21
"2809",0.303030303030303,2.84428263636558e-05,20
"2810",0.242424242424242,2.27542610909246e-05,16
"2811",0.287878787878788,2.7020685045473e-05,19
"2812",0,0,0
"2813",0,0,0
"2814",0.272727272727273,2.55985437272902e-05,18
"2815",0.46969696969697,4.40863808636664e-05,31
"2816",0.151515151515152,1.42214131818279e-05,10
"2817",0.348484848484849,3.27092503182041e-05,23
"2818",0.318181818181818,2.98649676818385e-05,21
"2819",0.227272727272727,2.13321197727418e-05,15
"2820",0.227272727272727,2.13321197727418e-05,15
"2821",0.348484848484849,3.27092503182041e-05,23
"2822",0.318181818181818,2.98649676818385e-05,21
"2823",0,0,0
"2824",0.303030303030303,2.84428263636558e-05,20
"2825",0.318181818181818,2.98649676818385e-05,21
"2826",0.318181818181818,2.98649676818385e-05,21
"2827",0.318181818181818,2.98649676818385e-05,21
"2828",0.439393939393939,4.12420982273008e-05,29
"2829",0.212121212121212,1.9909978454559e-05,14
"2830",0.196969696969697,1.84878371363762e-05,13
"2831",0.636363636363636,5.97299353636771e-05,42
"2832",0.454545454545455,4.26642395454836e-05,30
"2833",0.348484848484849,3.27092503182041e-05,23
"2834",0,0,0
"2835",0.287878787878788,2.7020685045473e-05,19
"2836",0.151515151515152,1.42214131818279e-05,10
"2837",0.303030303030303,2.84428263636558e-05,20
"2838",0.393939393939394,3.69756742727525e-05,26
"2839",0.318181818181818,2.98649676818385e-05,21
"2840",0,0,0
"2841",0.318181818181818,2.98649676818385e-05,21
"2842",0.151515151515152,1.42214131818279e-05,10
"2843",0.212121212121212,1.9909978454559e-05,14
"2844",0.318181818181818,2.98649676818385e-05,21
"2845",0.181818181818182,1.70656958181935e-05,12
"2846",0,0,0
"2847",0.318181818181818,2.98649676818385e-05,21
"2848",0.318181818181818,2.98649676818385e-05,21
"2849",0.303030303030303,2.84428263636558e-05,20
"2850",0,0,0
"2851",0.227272727272727,2.13321197727418e-05,15
"2852",0.303030303030303,2.84428263636558e-05,20
"2853",0.318181818181818,2.98649676818385e-05,21
"2854",0.318181818181818,2.98649676818385e-05,21
"2855",0.303030303030303,2.84428263636558e-05,20
"2856",0.318181818181818,2.98649676818385e-05,21
"2857",0.318181818181818,2.98649676818385e-05,21
"2858",0.46969696969697,4.40863808636664e-05,31
"2859",0.196969696969697,1.84878371363762e-05,13
"2860",0.318181818181818,2.98649676818385e-05,21
"2861",0.757575757575758,7.11070659091394e-05,50
"2862",0.454545454545455,4.26642395454836e-05,30
"2863",0.378787878787879,3.55535329545697e-05,25
"2864",0.318181818181818,2.98649676818385e-05,21
"2865",0.227272727272727,2.13321197727418e-05,15
"2866",0.272727272727273,2.55985437272902e-05,18
"2867",0.439393939393939,4.12420982273008e-05,29
"2868",0.53030303030303,4.97749461363976e-05,35
"2869",0.227272727272727,2.13321197727418e-05,15
"2870",0.363636363636364,3.41313916363869e-05,24
"2871",0.803030303030303,7.53734898636878e-05,53
"2872",0.439393939393939,4.12420982273008e-05,29
"2873",0.409090909090909,3.83978155909353e-05,27
"2874",0.242424242424242,2.27542610909246e-05,16
"2875",0.303030303030303,2.84428263636558e-05,20
"2876",0.303030303030303,2.84428263636558e-05,20
"2877",0.257575757575758,2.41764024091074e-05,17
"2878",0.318181818181818,2.98649676818385e-05,21
"2879",0.227272727272727,2.13321197727418e-05,15
"2880",0.227272727272727,2.13321197727418e-05,15
"2881",0,0,0
"2882",0.727272727272727,6.82627832727738e-05,48
"2883",0.212121212121212,1.9909978454559e-05,14
"2884",0,0,0
"2885",0.318181818181818,2.98649676818385e-05,21
"2886",0.166666666666667,1.56435545000107e-05,11
"2887",0,0,0
"2888",0,0,0
"2889",0.318181818181818,2.98649676818385e-05,21
"2890",0.712121212121212,6.6840641954591e-05,47
"2891",0.196969696969697,1.84878371363762e-05,13
"2892",0.166666666666667,1.56435545000107e-05,11
"2893",0.318181818181818,2.98649676818385e-05,21
"2894",0,0,0
"2895",0.318181818181818,2.98649676818385e-05,21
"2896",0.303030303030303,2.84428263636558e-05,20
"2897",0.303030303030303,2.84428263636558e-05,20
"2898",0.318181818181818,2.98649676818385e-05,21
"2899",0,0,0
"2900",0.303030303030303,2.84428263636558e-05,20
"2901",0.727272727272727,6.82627832727738e-05,48
"2902",0.318181818181818,2.98649676818385e-05,21
"2903",0,0,0
"2904",0.303030303030303,2.84428263636558e-05,20
"2905",0.136363636363636,1.27992718636451e-05,9
"2906",0.318181818181818,2.98649676818385e-05,21
"2907",0.303030303030303,2.84428263636558e-05,20
"2908",0,0,0
"2909",0.318181818181818,2.98649676818385e-05,21
"2910",0.651515151515152,6.11520766818599e-05,43
"2911",0.303030303030303,2.84428263636558e-05,20
"2912",0.303030303030303,2.84428263636558e-05,20
"2913",0.46969696969697,4.40863808636664e-05,31
"2914",0.318181818181818,2.98649676818385e-05,21
"2915",0.287878787878788,2.7020685045473e-05,19
"2916",0.272727272727273,2.55985437272902e-05,18
"2917",0.287878787878788,2.7020685045473e-05,19
"2918",0.303030303030303,2.84428263636558e-05,20
"2919",0.318181818181818,2.98649676818385e-05,21
"2920",0.303030303030303,2.84428263636558e-05,20
"2921",0.681818181818182,6.39963593182255e-05,45
"2922",0.348484848484849,3.27092503182041e-05,23
"2923",0.318181818181818,2.98649676818385e-05,21
"2924",0.46969696969697,4.40863808636664e-05,31
"2925",0.696969696969697,6.54185006364082e-05,46
"2926",0.303030303030303,2.84428263636558e-05,20
"2927",0.166666666666667,1.56435545000107e-05,11
"2928",0.166666666666667,1.56435545000107e-05,11
"2929",0.272727272727273,2.55985437272902e-05,18
"2930",0.46969696969697,4.40863808636664e-05,31
"2931",0.227272727272727,2.13321197727418e-05,15
"2932",0.833333333333333,7.82177725000533e-05,55
"2933",0.46969696969697,4.40863808636664e-05,31
"2934",0.424242424242424,3.98199569091181e-05,28
"2935",0.318181818181818,2.98649676818385e-05,21
"2936",0.439393939393939,4.12420982273008e-05,29
"2937",0.303030303030303,2.84428263636558e-05,20
"2938",0,0,0
"2939",0.272727272727273,2.55985437272902e-05,18
"2940",0.272727272727273,2.55985437272902e-05,18
"2941",0.318181818181818,2.98649676818385e-05,21
"2942",0.727272727272727,6.82627832727738e-05,48
"2943",0.318181818181818,2.98649676818385e-05,21
"2944",0.378787878787879,3.55535329545697e-05,25
"2945",0.46969696969697,4.40863808636664e-05,31
"2946",0.424242424242424,3.98199569091181e-05,28
"2947",0.318181818181818,2.98649676818385e-05,21
"2948",0.318181818181818,2.98649676818385e-05,21
"2949",0.454545454545455,4.26642395454836e-05,30
"2950",0.924242424242424,8.67506204091501e-05,61
"2951",0.424242424242424,3.98199569091181e-05,28
"2952",0.924242424242424,8.67506204091501e-05,61
"2953",0,0,0
"2954",0.318181818181818,2.98649676818385e-05,21
"2955",0.151515151515152,1.42214131818279e-05,10
"2956",0.136363636363636,1.27992718636451e-05,9
"2957",0.318181818181818,2.98649676818385e-05,21
"2958",0.318181818181818,2.98649676818385e-05,21
"2959",0.257575757575758,2.41764024091074e-05,17
"2960",0.363636363636364,3.41313916363869e-05,24
"2961",0.454545454545455,4.26642395454836e-05,30
"2962",0,0,0
"2963",0.242424242424242,2.27542610909246e-05,16
"2964",0.363636363636364,3.41313916363869e-05,24
"2965",0,0,0
"2966",0.46969696969697,4.40863808636664e-05,31
"2967",0.46969696969697,4.40863808636664e-05,31
"2968",0.136363636363636,1.27992718636451e-05,9
"2969",0.318181818181818,2.98649676818385e-05,21
"2970",0.196969696969697,1.84878371363762e-05,13
"2971",0.166666666666667,1.56435545000107e-05,11
"2972",0.242424242424242,2.27542610909246e-05,16
"2973",0.712121212121212,6.6840641954591e-05,47
"2974",0.318181818181818,2.98649676818385e-05,21
"2975",0.227272727272727,2.13321197727418e-05,15
"2976",0.348484848484849,3.27092503182041e-05,23
"2977",0,0,0
"2978",0.454545454545455,4.26642395454836e-05,30
"2979",0.287878787878788,2.7020685045473e-05,19
"2980",0.318181818181818,2.98649676818385e-05,21
"2981",0.318181818181818,2.98649676818385e-05,21
"2982",0.727272727272727,6.82627832727738e-05,48
"2983",0.287878787878788,2.7020685045473e-05,19
"2984",0.318181818181818,2.98649676818385e-05,21
"2985",0.318181818181818,2.98649676818385e-05,21
"2986",0.227272727272727,2.13321197727418e-05,15
"2987",0.378787878787879,3.55535329545697e-05,25
"2988",0.318181818181818,2.98649676818385e-05,21
"2989",0.787878787878788,7.3951348545505e-05,52
"2990",0.318181818181818,2.98649676818385e-05,21
"2991",0.318181818181818,2.98649676818385e-05,21
"2992",0.318181818181818,2.98649676818385e-05,21
"2993",0.212121212121212,1.9909978454559e-05,14
"2994",0,0,0
"2995",0.287878787878788,2.7020685045473e-05,19
"2996",0.166666666666667,1.56435545000107e-05,11
"2997",0.772727272727273,7.25292072273222e-05,51
"2998",0.196969696969697,1.84878371363762e-05,13
"2999",0,0,0
"3000",0.212121212121212,1.9909978454559e-05,14
"3001",0.303030303030303,2.84428263636558e-05,20
"3002",0.318181818181818,2.98649676818385e-05,21
"3003",0.787878787878788,7.3951348545505e-05,52
"3004",0.484848484848485,4.55085221818492e-05,32
"3005",0.378787878787879,3.55535329545697e-05,25
"3006",0.863636363636364,8.10620551364189e-05,57
"3007",0.318181818181818,2.98649676818385e-05,21
"3008",0.212121212121212,1.9909978454559e-05,14
"3009",0.303030303030303,2.84428263636558e-05,20
"3010",0.848484848484849,7.96399138182361e-05,56
"3011",0.287878787878788,2.7020685045473e-05,19
"3012",0.46969696969697,4.40863808636664e-05,31
"3013",0.46969696969697,4.40863808636664e-05,31
"3014",0.318181818181818,2.98649676818385e-05,21
"3015",0.287878787878788,2.7020685045473e-05,19
"3016",0.287878787878788,2.7020685045473e-05,19
"3017",0.257575757575758,2.41764024091074e-05,17
"3018",0.318181818181818,2.98649676818385e-05,21
"3019",0.303030303030303,2.84428263636558e-05,20
"3020",0.318181818181818,2.98649676818385e-05,21
"3021",0,0,0
"3022",0.348484848484849,3.27092503182041e-05,23
"3023",0.318181818181818,2.98649676818385e-05,21
"3024",0.318181818181818,2.98649676818385e-05,21
"3025",0,0,0
"3026",0.318181818181818,2.98649676818385e-05,21
"3027",0.166666666666667,1.56435545000107e-05,11
"3028",0.151515151515152,1.42214131818279e-05,10
"3029",0.318181818181818,2.98649676818385e-05,21
"3030",0.712121212121212,6.6840641954591e-05,47
"3031",0,0,0
"3032",0.727272727272727,6.82627832727738e-05,48
"3033",0.181818181818182,1.70656958181935e-05,12
"3034",0.333333333333333,3.12871090000213e-05,22
"3035",0.303030303030303,2.84428263636558e-05,20
"3036",0,0,0
"3037",0.712121212121212,6.6840641954591e-05,47
"3038",0.151515151515152,1.42214131818279e-05,10
"3039",0.181818181818182,1.70656958181935e-05,12
"3040",0.227272727272727,2.13321197727418e-05,15
"3041",0.166666666666667,1.56435545000107e-05,11
"3042",0.136363636363636,1.27992718636451e-05,9
"3043",0.439393939393939,4.12420982273008e-05,29
"3044",0.287878787878788,2.7020685045473e-05,19
"3045",0.393939393939394,3.69756742727525e-05,26
"3046",0,0,0
"3047",0.287878787878788,2.7020685045473e-05,19
"3048",0.303030303030303,2.84428263636558e-05,20
"3049",0.318181818181818,2.98649676818385e-05,21
"3050",0.318181818181818,2.98649676818385e-05,21
"3051",0.318181818181818,2.98649676818385e-05,21
"3052",0.151515151515152,1.42214131818279e-05,10
"3053",0.303030303030303,2.84428263636558e-05,20
"3054",0.303030303030303,2.84428263636558e-05,20
"3055",0.318181818181818,2.98649676818385e-05,21
"3056",0.151515151515152,1.42214131818279e-05,10
"3057",0.727272727272727,6.82627832727738e-05,48
"3058",0.318181818181818,2.98649676818385e-05,21
"3059",0.318181818181818,2.98649676818385e-05,21
"3060",0.439393939393939,4.12420982273008e-05,29
"3061",0.318181818181818,2.98649676818385e-05,21
"3062",0.424242424242424,3.98199569091181e-05,28
"3063",0.484848484848485,4.55085221818492e-05,32
"3064",0.212121212121212,1.9909978454559e-05,14
"3065",0.303030303030303,2.84428263636558e-05,20
"3066",0.303030303030303,2.84428263636558e-05,20
"3067",0.409090909090909,3.83978155909353e-05,27
"3068",0.439393939393939,4.12420982273008e-05,29
"3069",0.318181818181818,2.98649676818385e-05,21
"3070",0.318181818181818,2.98649676818385e-05,21
"3071",0.287878787878788,2.7020685045473e-05,19
"3072",0.348484848484849,3.27092503182041e-05,23
"3073",0.318181818181818,2.98649676818385e-05,21
"3074",0.378787878787879,3.55535329545697e-05,25
"3075",0.318181818181818,2.98649676818385e-05,21
"3076",0.318181818181818,2.98649676818385e-05,21
"3077",0.742424242424242,6.96849245909566e-05,49
"3078",0.893939393939394,8.39063377727845e-05,59
"3079",0.545454545454545,5.11970874545804e-05,36
"3080",0.318181818181818,2.98649676818385e-05,21
"3081",0.287878787878788,2.7020685045473e-05,19
"3082",0.318181818181818,2.98649676818385e-05,21
"3083",0.303030303030303,2.84428263636558e-05,20
"3084",0.53030303030303,4.97749461363976e-05,35
"3085",0.242424242424242,2.27542610909246e-05,16
"3086",0.318181818181818,2.98649676818385e-05,21
"3087",0.393939393939394,3.69756742727525e-05,26
"3088",0.393939393939394,3.69756742727525e-05,26
"3089",0.606060606060606,5.68856527273115e-05,40
"3090",0.212121212121212,1.9909978454559e-05,14
"3091",0.318181818181818,2.98649676818385e-05,21
"3092",0.287878787878788,2.7020685045473e-05,19
"3093",0.318181818181818,2.98649676818385e-05,21
"3094",0.318181818181818,2.98649676818385e-05,21
"3095",0,0,0
"3096",0.272727272727273,2.55985437272902e-05,18
"3097",0.439393939393939,4.12420982273008e-05,29
"3098",0.318181818181818,2.98649676818385e-05,21
"3099",0.484848484848485,4.55085221818492e-05,32
"3100",0.303030303030303,2.84428263636558e-05,20
"3101",0.318181818181818,2.98649676818385e-05,21
"3102",0.46969696969697,4.40863808636664e-05,31
"3103",0.712121212121212,6.6840641954591e-05,47
"3104",0.318181818181818,2.98649676818385e-05,21
"3105",0,0,0
"3106",0.318181818181818,2.98649676818385e-05,21
"3107",0.318181818181818,2.98649676818385e-05,21
"3108",0.348484848484849,3.27092503182041e-05,23
"3109",0.303030303030303,2.84428263636558e-05,20
"3110",0,0,0
"3111",0.242424242424242,2.27542610909246e-05,16
"3112",0.333333333333333,3.12871090000213e-05,22
"3113",0.924242424242424,8.67506204091501e-05,61
"3114",0.424242424242424,3.98199569091181e-05,28
"3115",0.318181818181818,2.98649676818385e-05,21
"3116",0.212121212121212,1.9909978454559e-05,14
"3117",0.303030303030303,2.84428263636558e-05,20
"3118",0.318181818181818,2.98649676818385e-05,21
"3119",0.348484848484849,3.27092503182041e-05,23
"3120",0.46969696969697,4.40863808636664e-05,31
"3121",0.833333333333333,7.82177725000533e-05,55
"3122",0.46969696969697,4.40863808636664e-05,31
"3123",0.227272727272727,2.13321197727418e-05,15
"3124",0.212121212121212,1.9909978454559e-05,14
"3125",0.348484848484849,3.27092503182041e-05,23
"3126",0.242424242424242,2.27542610909246e-05,16
"3127",0.318181818181818,2.98649676818385e-05,21
"3128",0,0,0
"3129",0,0,0
"3130",0.318181818181818,2.98649676818385e-05,21
"3131",0.696969696969697,6.54185006364082e-05,46
"3132",0.318181818181818,2.98649676818385e-05,21
"3133",0.318181818181818,2.98649676818385e-05,21
"3134",0.318181818181818,2.98649676818385e-05,21
"3135",0.318181818181818,2.98649676818385e-05,21
"3136",0,0,0
"3137",0.272727272727273,2.55985437272902e-05,18
"3138",0.318181818181818,2.98649676818385e-05,21
"3139",0.242424242424242,2.27542610909246e-05,16
"3140",0.287878787878788,2.7020685045473e-05,19
"3141",0.318181818181818,2.98649676818385e-05,21
"3142",0.227272727272727,2.13321197727418e-05,15
"3143",0.287878787878788,2.7020685045473e-05,19
"3144",0.484848484848485,4.55085221818492e-05,32
"3145",0.318181818181818,2.98649676818385e-05,21
"3146",0.287878787878788,2.7020685045473e-05,19
"3147",0,0,0
"3148",0.303030303030303,2.84428263636558e-05,20
"3149",0,0,0
"3150",0.212121212121212,1.9909978454559e-05,14
"3151",0.378787878787879,3.55535329545697e-05,25
"3152",0.318181818181818,2.98649676818385e-05,21
"3153",0.287878787878788,2.7020685045473e-05,19
"3154",0.212121212121212,1.9909978454559e-05,14
"3155",0.424242424242424,3.98199569091181e-05,28
"3156",0.318181818181818,2.98649676818385e-05,21
"3157",0,0,0
"3158",0.46969696969697,4.40863808636664e-05,31
"3159",0.181818181818182,1.70656958181935e-05,12
"3160",0.272727272727273,2.55985437272902e-05,18
"3161",0.424242424242424,3.98199569091181e-05,28
"3162",0.318181818181818,2.98649676818385e-05,21
"3163",0.303030303030303,2.84428263636558e-05,20
"3164",0.318181818181818,2.98649676818385e-05,21
"3165",0.318181818181818,2.98649676818385e-05,21
"3166",0.484848484848485,4.55085221818492e-05,32
"3167",0.424242424242424,3.98199569091181e-05,28
"3168",0.409090909090909,3.83978155909353e-05,27
"3169",0.242424242424242,2.27542610909246e-05,16
"3170",0.318181818181818,2.98649676818385e-05,21
"3171",0.318181818181818,2.98649676818385e-05,21
"3172",0.712121212121212,6.6840641954591e-05,47
"3173",0.439393939393939,4.12420982273008e-05,29
"3174",0.227272727272727,2.13321197727418e-05,15
"3175",0.454545454545455,4.26642395454836e-05,30
"3176",0.318181818181818,2.98649676818385e-05,21
"3177",0.318181818181818,2.98649676818385e-05,21
"3178",0.303030303030303,2.84428263636558e-05,20
"3179",0.378787878787879,3.55535329545697e-05,25
"3180",0,0,0
"3181",0.318181818181818,2.98649676818385e-05,21
"3182",0.727272727272727,6.82627832727738e-05,48
"3183",0.46969696969697,4.40863808636664e-05,31
"3184",0.287878787878788,2.7020685045473e-05,19
"3185",0.287878787878788,2.7020685045473e-05,19
"3186",0.454545454545455,4.26642395454836e-05,30
"3187",0.227272727272727,2.13321197727418e-05,15
"3188",0.303030303030303,2.84428263636558e-05,20
"3189",0,0,0
"3190",0.227272727272727,2.13321197727418e-05,15
"3191",0.393939393939394,3.69756742727525e-05,26
"3192",0.287878787878788,2.7020685045473e-05,19
"3193",0.454545454545455,4.26642395454836e-05,30
"3194",0.318181818181818,2.98649676818385e-05,21
"3195",0.318181818181818,2.98649676818385e-05,21
"3196",0.803030303030303,7.53734898636878e-05,53
"3197",0.227272727272727,2.13321197727418e-05,15
"3198",0.46969696969697,4.40863808636664e-05,31
"3199",0.257575757575758,2.41764024091074e-05,17
"3200",0.318181818181818,2.98649676818385e-05,21
"3201",0.318181818181818,2.98649676818385e-05,21
"3202",0.393939393939394,3.69756742727525e-05,26
"3203",0,0,0
"3204",0.303030303030303,2.84428263636558e-05,20
"3205",0,0,0
"3206",0.318181818181818,2.98649676818385e-05,21
"3207",0.272727272727273,2.55985437272902e-05,18
"3208",0.333333333333333,3.12871090000213e-05,22
"3209",0.318181818181818,2.98649676818385e-05,21
"3210",0.393939393939394,3.69756742727525e-05,26
"3211",0.318181818181818,2.98649676818385e-05,21
"3212",0.136363636363636,1.27992718636451e-05,9
"3213",0.318181818181818,2.98649676818385e-05,21
"3214",0.287878787878788,2.7020685045473e-05,19
"3215",0.303030303030303,2.84428263636558e-05,20
"3216",0.303030303030303,2.84428263636558e-05,20
"3217",0.318181818181818,2.98649676818385e-05,21
"3218",0.227272727272727,2.13321197727418e-05,15
"3219",0.348484848484849,3.27092503182041e-05,23
"3220",0.393939393939394,3.69756742727525e-05,26
"3221",0.318181818181818,2.98649676818385e-05,21
"3222",0.46969696969697,4.40863808636664e-05,31
"3223",0.348484848484849,3.27092503182041e-05,23
"3224",0.242424242424242,2.27542610909246e-05,16
"3225",0.303030303030303,2.84428263636558e-05,20
"3226",0.46969696969697,4.40863808636664e-05,31
"3227",0.348484848484849,3.27092503182041e-05,23
"3228",0.318181818181818,2.98649676818385e-05,21
"3229",0.5,4.6930663500032e-05,33
"3230",0.318181818181818,2.98649676818385e-05,21
"3231",0.318181818181818,2.98649676818385e-05,21
"3232",0.318181818181818,2.98649676818385e-05,21
"3233",0.833333333333333,7.82177725000533e-05,55
"3234",0.378787878787879,3.55535329545697e-05,25
"3235",0.227272727272727,2.13321197727418e-05,15
"3236",0.833333333333333,7.82177725000533e-05,55
