"","normalized","rescaled","raw"
"11335",0.824561403508772,4.42545787011187e-05,47
"11336",0.824561403508772,4.42545787011187e-05,47
"11337",0.824561403508772,4.42545787011187e-05,47
"11338",0.894736842105263,4.80209258246182e-05,51
"11339",0.789473684210526,4.2371405139369e-05,45
"11340",0.824561403508772,4.42545787011187e-05,47
"11341",0.824561403508772,4.42545787011187e-05,47
"11342",0.736842105263158,3.95466447967444e-05,42
"11343",0.894736842105263,4.80209258246182e-05,51
"11344",0.894736842105263,4.80209258246182e-05,51
"11345",0.824561403508772,4.42545787011187e-05,47
"11346",0.982456140350877,5.27288597289925e-05,56
"11347",0.824561403508772,4.42545787011187e-05,47
"11348",0.789473684210526,4.2371405139369e-05,45
"11349",0.789473684210526,4.2371405139369e-05,45
"11350",0.947368421052632,5.08456861672428e-05,54
"11351",1,5.36704465098674e-05,57
"11352",1,5.36704465098674e-05,57
"11353",0.771929824561404,4.14298183584941e-05,44
"11354",0.824561403508772,4.42545787011187e-05,47
"11355",0.824561403508772,4.42545787011187e-05,47
"11356",0.894736842105263,4.80209258246182e-05,51
"11357",0.947368421052632,5.08456861672428e-05,54
"11358",0.894736842105263,4.80209258246182e-05,51
"11359",0.824561403508772,4.42545787011187e-05,47
"11360",0.719298245614035,3.86050580158695e-05,41
"11361",0.824561403508772,4.42545787011187e-05,47
"11362",0.824561403508772,4.42545787011187e-05,47
"11363",0.824561403508772,4.42545787011187e-05,47
"11364",0.824561403508772,4.42545787011187e-05,47
"11365",0.754385964912281,4.04882315776192e-05,43
"11366",0.719298245614035,3.86050580158695e-05,41
"11367",0.894736842105263,4.80209258246182e-05,51
"11368",0.824561403508772,4.42545787011187e-05,47
"11369",0.719298245614035,3.86050580158695e-05,41
"11370",0.842105263157895,4.51961654819936e-05,48
"11371",0.894736842105263,4.80209258246182e-05,51
"11372",0.824561403508772,4.42545787011187e-05,47
"11373",0.87719298245614,4.70793390437433e-05,50
"11374",0.719298245614035,3.86050580158695e-05,41
"11375",0.824561403508772,4.42545787011187e-05,47
"11376",0.824561403508772,4.42545787011187e-05,47
"11377",0.824561403508772,4.42545787011187e-05,47
"11378",0.894736842105263,4.80209258246182e-05,51
"11379",0.824561403508772,4.42545787011187e-05,47
"11380",0.789473684210526,4.2371405139369e-05,45
"11381",0.824561403508772,4.42545787011187e-05,47
"11382",0.87719298245614,4.70793390437433e-05,50
"11383",0.947368421052632,5.08456861672428e-05,54
"11384",0.719298245614035,3.86050580158695e-05,41
"11385",0.824561403508772,4.42545787011187e-05,47
"11386",0.894736842105263,4.80209258246182e-05,51
"11387",0.87719298245614,4.70793390437433e-05,50
"11388",0.824561403508772,4.42545787011187e-05,47
"11389",0.894736842105263,4.80209258246182e-05,51
"11390",0.842105263157895,4.51961654819936e-05,48
"11391",0.824561403508772,4.42545787011187e-05,47
"11392",0.789473684210526,4.2371405139369e-05,45
"11393",0.771929824561404,4.14298183584941e-05,44
"11394",1,5.36704465098674e-05,57
"11395",0.894736842105263,4.80209258246182e-05,51
"11396",0.736842105263158,3.95466447967444e-05,42
"11397",0.947368421052632,5.08456861672428e-05,54
"11398",0.842105263157895,4.51961654819936e-05,48
"11399",0.947368421052632,5.08456861672428e-05,54
"11400",0.824561403508772,4.42545787011187e-05,47
"11401",0.789473684210526,4.2371405139369e-05,45
"11402",0.789473684210526,4.2371405139369e-05,45
"11403",0.807017543859649,4.33129919202438e-05,46
"11404",0.894736842105263,4.80209258246182e-05,51
"11405",0.736842105263158,3.95466447967444e-05,42
"11406",0.824561403508772,4.42545787011187e-05,47
"11407",1,5.36704465098674e-05,57
"11408",1,5.36704465098674e-05,57
"11409",0.824561403508772,4.42545787011187e-05,47
"11410",0.807017543859649,4.33129919202438e-05,46
"11411",0.789473684210526,4.2371405139369e-05,45
"11412",0.894736842105263,4.80209258246182e-05,51
"11413",0.824561403508772,4.42545787011187e-05,47
"11414",0.824561403508772,4.42545787011187e-05,47
"11415",0.824561403508772,4.42545787011187e-05,47
"11416",0.789473684210526,4.2371405139369e-05,45
"11417",0.824561403508772,4.42545787011187e-05,47
"11418",0.719298245614035,3.86050580158695e-05,41
"11419",0.947368421052632,5.08456861672428e-05,54
"11420",0.894736842105263,4.80209258246182e-05,51
"11421",0.789473684210526,4.2371405139369e-05,45
"11422",0.789473684210526,4.2371405139369e-05,45
"11423",0.824561403508772,4.42545787011187e-05,47
"11424",0.947368421052632,5.08456861672428e-05,54
"11425",0.947368421052632,5.08456861672428e-05,54
"11426",0.824561403508772,4.42545787011187e-05,47
"11427",0.894736842105263,4.80209258246182e-05,51
"11428",0.771929824561404,4.14298183584941e-05,44
"11429",0.719298245614035,3.86050580158695e-05,41
"11430",0.736842105263158,3.95466447967444e-05,42
"11431",0.736842105263158,3.95466447967444e-05,42
"11432",0.87719298245614,4.70793390437433e-05,50
"11433",0.824561403508772,4.42545787011187e-05,47
"11434",0.842105263157895,4.51961654819936e-05,48
"11435",0.736842105263158,3.95466447967444e-05,42
"11436",0.736842105263158,3.95466447967444e-05,42
"11437",0.824561403508772,4.42545787011187e-05,47
"11438",0.824561403508772,4.42545787011187e-05,47
"11439",0.719298245614035,3.86050580158695e-05,41
"11440",0.789473684210526,4.2371405139369e-05,45
"11441",0.859649122807018,4.61377522628684e-05,49
"11442",0.736842105263158,3.95466447967444e-05,42
"11443",1,5.36704465098674e-05,57
"11444",0.824561403508772,4.42545787011187e-05,47
"11445",0.771929824561404,4.14298183584941e-05,44
"11446",1,5.36704465098674e-05,57
"11447",0.964912280701754,5.17872729481176e-05,55
"11448",0.824561403508772,4.42545787011187e-05,47
"11449",0.789473684210526,4.2371405139369e-05,45
"11450",1,5.36704465098674e-05,57
"11451",0.736842105263158,3.95466447967444e-05,42
"11452",0.771929824561404,4.14298183584941e-05,44
"11453",0.842105263157895,4.51961654819936e-05,48
"11454",0.736842105263158,3.95466447967444e-05,42
"11455",0.824561403508772,4.42545787011187e-05,47
"11456",0.824561403508772,4.42545787011187e-05,47
"11457",0.894736842105263,4.80209258246182e-05,51
"11458",0.807017543859649,4.33129919202438e-05,46
"11459",0.824561403508772,4.42545787011187e-05,47
"11460",0.719298245614035,3.86050580158695e-05,41
"11461",0.824561403508772,4.42545787011187e-05,47
"11462",0.824561403508772,4.42545787011187e-05,47
"11463",0.824561403508772,4.42545787011187e-05,47
"11464",0.824561403508772,4.42545787011187e-05,47
"11465",0.824561403508772,4.42545787011187e-05,47
"11466",0.736842105263158,3.95466447967444e-05,42
"11467",0.824561403508772,4.42545787011187e-05,47
"11468",1,5.36704465098674e-05,57
"11469",0.824561403508772,4.42545787011187e-05,47
"11470",0.771929824561404,4.14298183584941e-05,44
"11471",0.824561403508772,4.42545787011187e-05,47
"11472",0.894736842105263,4.80209258246182e-05,51
"11473",0.947368421052632,5.08456861672428e-05,54
"11474",0.894736842105263,4.80209258246182e-05,51
"11475",0.789473684210526,4.2371405139369e-05,45
"11476",0.824561403508772,4.42545787011187e-05,47
"11477",0.807017543859649,4.33129919202438e-05,46
"11478",0.807017543859649,4.33129919202438e-05,46
"11479",0.947368421052632,5.08456861672428e-05,54
"11480",0.842105263157895,4.51961654819936e-05,48
"11481",0.789473684210526,4.2371405139369e-05,45
"11482",0.824561403508772,4.42545787011187e-05,47
"11483",1,5.36704465098674e-05,57
"11484",0.824561403508772,4.42545787011187e-05,47
"11485",0.824561403508772,4.42545787011187e-05,47
"11486",0.789473684210526,4.2371405139369e-05,45
"11487",0.789473684210526,4.2371405139369e-05,45
"11488",0.824561403508772,4.42545787011187e-05,47
"11489",0.719298245614035,3.86050580158695e-05,41
"11490",0.754385964912281,4.04882315776192e-05,43
"11491",0.719298245614035,3.86050580158695e-05,41
"11492",0.736842105263158,3.95466447967444e-05,42
"11493",0.824561403508772,4.42545787011187e-05,47
"11494",0.824561403508772,4.42545787011187e-05,47
"11495",0.736842105263158,3.95466447967444e-05,42
"11496",0.824561403508772,4.42545787011187e-05,47
"11497",0.789473684210526,4.2371405139369e-05,45
"11498",0.719298245614035,3.86050580158695e-05,41
"11499",0.824561403508772,4.42545787011187e-05,47
"11500",0.789473684210526,4.2371405139369e-05,45
"11501",0.771929824561404,4.14298183584941e-05,44
"11502",0.982456140350877,5.27288597289925e-05,56
"11503",0.719298245614035,3.86050580158695e-05,41
"11504",0.912280701754386,4.8962512605493e-05,52
"11505",0.807017543859649,4.33129919202438e-05,46
"11506",0.912280701754386,4.8962512605493e-05,52
"11507",1,5.36704465098674e-05,57
"11508",0.824561403508772,4.42545787011187e-05,47
"11509",0.824561403508772,4.42545787011187e-05,47
"11510",0.894736842105263,4.80209258246182e-05,51
"11511",0.789473684210526,4.2371405139369e-05,45
"11512",0.87719298245614,4.70793390437433e-05,50
"11513",0.824561403508772,4.42545787011187e-05,47
"11514",0.807017543859649,4.33129919202438e-05,46
"11515",0.824561403508772,4.42545787011187e-05,47
"11516",0.824561403508772,4.42545787011187e-05,47
"11517",0.982456140350877,5.27288597289925e-05,56
"11518",0.771929824561404,4.14298183584941e-05,44
"11519",0.824561403508772,4.42545787011187e-05,47
"11520",0.736842105263158,3.95466447967444e-05,42
"11521",0.789473684210526,4.2371405139369e-05,45
"11522",0.771929824561404,4.14298183584941e-05,44
"11523",0.719298245614035,3.86050580158695e-05,41
"11524",0.824561403508772,4.42545787011187e-05,47
"11525",0.771929824561404,4.14298183584941e-05,44
"11526",0.824561403508772,4.42545787011187e-05,47
"11527",0.824561403508772,4.42545787011187e-05,47
"11528",0.824561403508772,4.42545787011187e-05,47
"11529",0.719298245614035,3.86050580158695e-05,41
"11530",0.807017543859649,4.33129919202438e-05,46
"11531",0.824561403508772,4.42545787011187e-05,47
"11532",0.771929824561404,4.14298183584941e-05,44
"11533",0.789473684210526,4.2371405139369e-05,45
"11534",0.947368421052632,5.08456861672428e-05,54
"11535",0.771929824561404,4.14298183584941e-05,44
"11536",0.947368421052632,5.08456861672428e-05,54
"11537",0.771929824561404,4.14298183584941e-05,44
"11538",0.824561403508772,4.42545787011187e-05,47
"11539",0.807017543859649,4.33129919202438e-05,46
"11540",0.824561403508772,4.42545787011187e-05,47
"11541",0.807017543859649,4.33129919202438e-05,46
"11542",0.894736842105263,4.80209258246182e-05,51
"11543",0.789473684210526,4.2371405139369e-05,45
"11544",0.789473684210526,4.2371405139369e-05,45
"11545",0.789473684210526,4.2371405139369e-05,45
"11546",0.736842105263158,3.95466447967444e-05,42
"11547",0.824561403508772,4.42545787011187e-05,47
"11548",0.736842105263158,3.95466447967444e-05,42
"11549",0.771929824561404,4.14298183584941e-05,44
"11550",0.824561403508772,4.42545787011187e-05,47
"11551",0.736842105263158,3.95466447967444e-05,42
"11552",0.807017543859649,4.33129919202438e-05,46
"11553",0.87719298245614,4.70793390437433e-05,50
"11554",0.87719298245614,4.70793390437433e-05,50
"11555",0.807017543859649,4.33129919202438e-05,46
"11556",0.736842105263158,3.95466447967444e-05,42
"11557",0.824561403508772,4.42545787011187e-05,47
"11558",0.719298245614035,3.86050580158695e-05,41
"11559",1,5.36704465098674e-05,57
"11560",0.824561403508772,4.42545787011187e-05,47
"11561",0.824561403508772,4.42545787011187e-05,47
"11562",0.807017543859649,4.33129919202438e-05,46
"11563",0.87719298245614,4.70793390437433e-05,50
"11564",0.982456140350877,5.27288597289925e-05,56
"11565",0.807017543859649,4.33129919202438e-05,46
"11566",0.824561403508772,4.42545787011187e-05,47
"11567",0.824561403508772,4.42545787011187e-05,47
"11568",0.736842105263158,3.95466447967444e-05,42
"11569",0.824561403508772,4.42545787011187e-05,47
"11570",0.824561403508772,4.42545787011187e-05,47
"11571",0.771929824561404,4.14298183584941e-05,44
"11572",0.824561403508772,4.42545787011187e-05,47
"11573",0.894736842105263,4.80209258246182e-05,51
"11574",0.982456140350877,5.27288597289925e-05,56
"11575",0.771929824561404,4.14298183584941e-05,44
"11576",0.807017543859649,4.33129919202438e-05,46
"11577",0.824561403508772,4.42545787011187e-05,47
"11578",0.824561403508772,4.42545787011187e-05,47
"11579",0.824561403508772,4.42545787011187e-05,47
"11580",0.789473684210526,4.2371405139369e-05,45
"11581",0.824561403508772,4.42545787011187e-05,47
"11582",0.912280701754386,4.8962512605493e-05,52
"11583",0.736842105263158,3.95466447967444e-05,42
"11584",0.771929824561404,4.14298183584941e-05,44
"11585",0.842105263157895,4.51961654819936e-05,48
"11586",0.912280701754386,4.8962512605493e-05,52
"11587",0.842105263157895,4.51961654819936e-05,48
"11588",0.824561403508772,4.42545787011187e-05,47
"11589",0.824561403508772,4.42545787011187e-05,47
"11590",0.824561403508772,4.42545787011187e-05,47
"11591",0.771929824561404,4.14298183584941e-05,44
"11592",0.771929824561404,4.14298183584941e-05,44
"11593",0.807017543859649,4.33129919202438e-05,46
"11594",0.736842105263158,3.95466447967444e-05,42
"11595",0.824561403508772,4.42545787011187e-05,47
"11596",0.964912280701754,5.17872729481176e-05,55
"11597",0.736842105263158,3.95466447967444e-05,42
"11598",0.789473684210526,4.2371405139369e-05,45
"11599",0.736842105263158,3.95466447967444e-05,42
"11600",0.771929824561404,4.14298183584941e-05,44
"11601",0.807017543859649,4.33129919202438e-05,46
"11602",0.824561403508772,4.42545787011187e-05,47
"11603",0.824561403508772,4.42545787011187e-05,47
"11604",0.894736842105263,4.80209258246182e-05,51
"11605",0.824561403508772,4.42545787011187e-05,47
"11606",0.824561403508772,4.42545787011187e-05,47
"11607",0.87719298245614,4.70793390437433e-05,50
"11608",0.771929824561404,4.14298183584941e-05,44
"11609",0.824561403508772,4.42545787011187e-05,47
"11610",0.824561403508772,4.42545787011187e-05,47
"11611",0.964912280701754,5.17872729481176e-05,55
"11612",0.824561403508772,4.42545787011187e-05,47
"11613",0.824561403508772,4.42545787011187e-05,47
"11614",0.789473684210526,4.2371405139369e-05,45
"11615",0.824561403508772,4.42545787011187e-05,47
"11616",0.824561403508772,4.42545787011187e-05,47
"11617",0.824561403508772,4.42545787011187e-05,47
"11618",0.824561403508772,4.42545787011187e-05,47
"11619",0.824561403508772,4.42545787011187e-05,47
"11620",0.824561403508772,4.42545787011187e-05,47
"11621",0.824561403508772,4.42545787011187e-05,47
"11622",0.824561403508772,4.42545787011187e-05,47
"11623",0.894736842105263,4.80209258246182e-05,51
"11624",0.736842105263158,3.95466447967444e-05,42
"11625",0.824561403508772,4.42545787011187e-05,47
"11626",0.771929824561404,4.14298183584941e-05,44
"11627",0.894736842105263,4.80209258246182e-05,51
"11628",0.859649122807018,4.61377522628684e-05,49
"11629",1,5.36704465098674e-05,57
"11630",0.789473684210526,4.2371405139369e-05,45
"11631",0.824561403508772,4.42545787011187e-05,47
"11632",0.824561403508772,4.42545787011187e-05,47
"11633",0.824561403508772,4.42545787011187e-05,47
"11634",0.824561403508772,4.42545787011187e-05,47
"11635",0.894736842105263,4.80209258246182e-05,51
"11636",0.824561403508772,4.42545787011187e-05,47
"11637",0.719298245614035,3.86050580158695e-05,41
"11638",0.824561403508772,4.42545787011187e-05,47
"11639",0.736842105263158,3.95466447967444e-05,42
"11640",0.771929824561404,4.14298183584941e-05,44
"11641",0.824561403508772,4.42545787011187e-05,47
"11642",0.824561403508772,4.42545787011187e-05,47
"11643",1,5.36704465098674e-05,57
"11644",0.824561403508772,4.42545787011187e-05,47
"11645",1,5.36704465098674e-05,57
"11646",0.824561403508772,4.42545787011187e-05,47
"11647",0.754385964912281,4.04882315776192e-05,43
"11648",0.824561403508772,4.42545787011187e-05,47
"11649",0.824561403508772,4.42545787011187e-05,47
"11650",0.859649122807018,4.61377522628684e-05,49
"11651",0.894736842105263,4.80209258246182e-05,51
"11652",0.87719298245614,4.70793390437433e-05,50
"11653",0.824561403508772,4.42545787011187e-05,47
"11654",0.807017543859649,4.33129919202438e-05,46
"11655",0.824561403508772,4.42545787011187e-05,47
"11656",0.789473684210526,4.2371405139369e-05,45
"11657",0.771929824561404,4.14298183584941e-05,44
"11658",0.894736842105263,4.80209258246182e-05,51
"11659",0.824561403508772,4.42545787011187e-05,47
"11660",0.807017543859649,4.33129919202438e-05,46
"11661",0.719298245614035,3.86050580158695e-05,41
"11662",0.824561403508772,4.42545787011187e-05,47
"11663",0.736842105263158,3.95466447967444e-05,42
"11664",0.894736842105263,4.80209258246182e-05,51
"11665",0.947368421052632,5.08456861672428e-05,54
"11666",0.736842105263158,3.95466447967444e-05,42
"11667",0.736842105263158,3.95466447967444e-05,42
"11668",0.824561403508772,4.42545787011187e-05,47
"11669",0.912280701754386,4.8962512605493e-05,52
"11670",0.824561403508772,4.42545787011187e-05,47
"11671",0.894736842105263,4.80209258246182e-05,51
"11672",0.789473684210526,4.2371405139369e-05,45
"11673",0.824561403508772,4.42545787011187e-05,47
"11674",0.824561403508772,4.42545787011187e-05,47
"11675",0.947368421052632,5.08456861672428e-05,54
"11676",0.824561403508772,4.42545787011187e-05,47
"11677",0.824561403508772,4.42545787011187e-05,47
"11678",0.824561403508772,4.42545787011187e-05,47
"11679",0.824561403508772,4.42545787011187e-05,47
"11680",0.824561403508772,4.42545787011187e-05,47
"11681",0.789473684210526,4.2371405139369e-05,45
"11682",0.824561403508772,4.42545787011187e-05,47
"11683",0.719298245614035,3.86050580158695e-05,41
"11684",0.789473684210526,4.2371405139369e-05,45
"11685",0.824561403508772,4.42545787011187e-05,47
"11686",0.824561403508772,4.42545787011187e-05,47
"11687",0.736842105263158,3.95466447967444e-05,42
"11688",0.824561403508772,4.42545787011187e-05,47
"11689",0.824561403508772,4.42545787011187e-05,47
"11690",0.824561403508772,4.42545787011187e-05,47
"11691",0.894736842105263,4.80209258246182e-05,51
"11692",0.982456140350877,5.27288597289925e-05,56
"11693",0.789473684210526,4.2371405139369e-05,45
"11694",0.894736842105263,4.80209258246182e-05,51
"11695",0.964912280701754,5.17872729481176e-05,55
"11696",0.736842105263158,3.95466447967444e-05,42
"11697",0.982456140350877,5.27288597289925e-05,56
"11698",0.824561403508772,4.42545787011187e-05,47
"11699",0.771929824561404,4.14298183584941e-05,44
"11700",0.824561403508772,4.42545787011187e-05,47
"11701",0.789473684210526,4.2371405139369e-05,45
"11702",0.771929824561404,4.14298183584941e-05,44
"11703",0.824561403508772,4.42545787011187e-05,47
"11704",0.947368421052632,5.08456861672428e-05,54
"11705",0.824561403508772,4.42545787011187e-05,47
"11706",0.87719298245614,4.70793390437433e-05,50
"11707",0.982456140350877,5.27288597289925e-05,56
"11708",0.807017543859649,4.33129919202438e-05,46
"11709",0.736842105263158,3.95466447967444e-05,42
"11710",0.771929824561404,4.14298183584941e-05,44
"11711",0.824561403508772,4.42545787011187e-05,47
"11712",0.824561403508772,4.42545787011187e-05,47
"11713",0.982456140350877,5.27288597289925e-05,56
"11714",0.736842105263158,3.95466447967444e-05,42
"11715",0.824561403508772,4.42545787011187e-05,47
"11716",0.807017543859649,4.33129919202438e-05,46
"11717",0.842105263157895,4.51961654819936e-05,48
"11718",0.719298245614035,3.86050580158695e-05,41
"11719",0.789473684210526,4.2371405139369e-05,45
"11720",1,5.36704465098674e-05,57
"11721",0.964912280701754,5.17872729481176e-05,55
"11722",0.894736842105263,4.80209258246182e-05,51
"11723",0.789473684210526,4.2371405139369e-05,45
"11724",0.736842105263158,3.95466447967444e-05,42
"11725",0.824561403508772,4.42545787011187e-05,47
"11726",0.807017543859649,4.33129919202438e-05,46
"11727",0.894736842105263,4.80209258246182e-05,51
"11728",0.964912280701754,5.17872729481176e-05,55
"11729",0.824561403508772,4.42545787011187e-05,47
"11730",0.736842105263158,3.95466447967444e-05,42
"11731",0.824561403508772,4.42545787011187e-05,47
"11732",0.736842105263158,3.95466447967444e-05,42
"11733",0.824561403508772,4.42545787011187e-05,47
"11734",0.859649122807018,4.61377522628684e-05,49
"11735",0.719298245614035,3.86050580158695e-05,41
"11736",0.824561403508772,4.42545787011187e-05,47
"11737",1,5.36704465098674e-05,57
"11738",0.824561403508772,4.42545787011187e-05,47
"11739",0.824561403508772,4.42545787011187e-05,47
"11740",0.789473684210526,4.2371405139369e-05,45
"11741",0.824561403508772,4.42545787011187e-05,47
"11742",0.771929824561404,4.14298183584941e-05,44
"11743",0.824561403508772,4.42545787011187e-05,47
"11744",0.894736842105263,4.80209258246182e-05,51
"11745",0.842105263157895,4.51961654819936e-05,48
"11746",0.789473684210526,4.2371405139369e-05,45
"11747",0.736842105263158,3.95466447967444e-05,42
"11748",0.824561403508772,4.42545787011187e-05,47
"11749",0.87719298245614,4.70793390437433e-05,50
"11750",0.894736842105263,4.80209258246182e-05,51
"11751",0.824561403508772,4.42545787011187e-05,47
"11752",0.824561403508772,4.42545787011187e-05,47
"11753",0.824561403508772,4.42545787011187e-05,47
"11754",0.894736842105263,4.80209258246182e-05,51
"11755",0.824561403508772,4.42545787011187e-05,47
"11756",0.982456140350877,5.27288597289925e-05,56
"11757",0.754385964912281,4.04882315776192e-05,43
"11758",0.894736842105263,4.80209258246182e-05,51
"11759",0.736842105263158,3.95466447967444e-05,42
"11760",0.824561403508772,4.42545787011187e-05,47
"11761",0.736842105263158,3.95466447967444e-05,42
"11762",0.894736842105263,4.80209258246182e-05,51
"11763",0.894736842105263,4.80209258246182e-05,51
"11764",0.947368421052632,5.08456861672428e-05,54
"11765",0.824561403508772,4.42545787011187e-05,47
"11766",0.87719298245614,4.70793390437433e-05,50
"11767",0.824561403508772,4.42545787011187e-05,47
"11768",0.807017543859649,4.33129919202438e-05,46
"11769",0.789473684210526,4.2371405139369e-05,45
"11770",0.771929824561404,4.14298183584941e-05,44
"11771",0.982456140350877,5.27288597289925e-05,56
"11772",0.894736842105263,4.80209258246182e-05,51
"11773",0.859649122807018,4.61377522628684e-05,49
"11774",0.894736842105263,4.80209258246182e-05,51
"11775",0.736842105263158,3.95466447967444e-05,42
"11776",0.771929824561404,4.14298183584941e-05,44
"11777",0.824561403508772,4.42545787011187e-05,47
"11778",1,5.36704465098674e-05,57
"11779",0.824561403508772,4.42545787011187e-05,47
"11780",0.824561403508772,4.42545787011187e-05,47
"11781",0.824561403508772,4.42545787011187e-05,47
"11782",0.789473684210526,4.2371405139369e-05,45
"11783",0.824561403508772,4.42545787011187e-05,47
"11784",0.947368421052632,5.08456861672428e-05,54
"11785",0.842105263157895,4.51961654819936e-05,48
"11786",0.807017543859649,4.33129919202438e-05,46
"11787",0.824561403508772,4.42545787011187e-05,47
"11788",0.736842105263158,3.95466447967444e-05,42
"11789",0.824561403508772,4.42545787011187e-05,47
"11790",0.719298245614035,3.86050580158695e-05,41
"11791",1,5.36704465098674e-05,57
"11792",1,5.36704465098674e-05,57
"11793",0.824561403508772,4.42545787011187e-05,47
"11794",0.824561403508772,4.42545787011187e-05,47
"11795",0.824561403508772,4.42545787011187e-05,47
"11796",0.789473684210526,4.2371405139369e-05,45
"11797",0.771929824561404,4.14298183584941e-05,44
"11798",0.824561403508772,4.42545787011187e-05,47
"11799",0.894736842105263,4.80209258246182e-05,51
"11800",0.842105263157895,4.51961654819936e-05,48
"11801",0.824561403508772,4.42545787011187e-05,47
"11802",0.947368421052632,5.08456861672428e-05,54
"11803",0.736842105263158,3.95466447967444e-05,42
"11804",0.894736842105263,4.80209258246182e-05,51
"11805",0.824561403508772,4.42545787011187e-05,47
"11806",0.736842105263158,3.95466447967444e-05,42
"11807",0.736842105263158,3.95466447967444e-05,42
"11808",0.719298245614035,3.86050580158695e-05,41
"11809",0.824561403508772,4.42545787011187e-05,47
"11810",0.771929824561404,4.14298183584941e-05,44
"11811",0.824561403508772,4.42545787011187e-05,47
"11812",0.824561403508772,4.42545787011187e-05,47
"11813",0.824561403508772,4.42545787011187e-05,47
"11814",0.824561403508772,4.42545787011187e-05,47
"11815",0.824561403508772,4.42545787011187e-05,47
"11816",0.824561403508772,4.42545787011187e-05,47
"11817",0.824561403508772,4.42545787011187e-05,47
"11818",0.807017543859649,4.33129919202438e-05,46
"11819",0.842105263157895,4.51961654819936e-05,48
"11820",0.824561403508772,4.42545787011187e-05,47
"11821",0.789473684210526,4.2371405139369e-05,45
"11822",0.894736842105263,4.80209258246182e-05,51
"11823",0.824561403508772,4.42545787011187e-05,47
"11824",1,5.36704465098674e-05,57
"11825",0.982456140350877,5.27288597289925e-05,56
"11826",0.824561403508772,4.42545787011187e-05,47
"11827",0.824561403508772,4.42545787011187e-05,47
"11828",0.789473684210526,4.2371405139369e-05,45
"11829",0.736842105263158,3.95466447967444e-05,42
"11830",0.824561403508772,4.42545787011187e-05,47
"11831",0.824561403508772,4.42545787011187e-05,47
"11832",0.789473684210526,4.2371405139369e-05,45
"11833",0.824561403508772,4.42545787011187e-05,47
"11834",0.789473684210526,4.2371405139369e-05,45
"11835",0.87719298245614,4.70793390437433e-05,50
"11836",0.842105263157895,4.51961654819936e-05,48
"11837",0.894736842105263,4.80209258246182e-05,51
"11838",0.824561403508772,4.42545787011187e-05,47
"11839",0.736842105263158,3.95466447967444e-05,42
"11840",0.719298245614035,3.86050580158695e-05,41
"11841",0.771929824561404,4.14298183584941e-05,44
"11842",1,5.36704465098674e-05,57
"11843",0.824561403508772,4.42545787011187e-05,47
"11844",0.736842105263158,3.95466447967444e-05,42
"11845",0.842105263157895,4.51961654819936e-05,48
"11846",0.807017543859649,4.33129919202438e-05,46
"11847",0.824561403508772,4.42545787011187e-05,47
"11848",0.894736842105263,4.80209258246182e-05,51
"11849",0.842105263157895,4.51961654819936e-05,48
"11850",0.824561403508772,4.42545787011187e-05,47
"11851",0.824561403508772,4.42545787011187e-05,47
"11852",0.929824561403509,4.99040993863679e-05,53
"11853",0.736842105263158,3.95466447967444e-05,42
"11854",0.824561403508772,4.42545787011187e-05,47
"11855",0.859649122807018,4.61377522628684e-05,49
"11856",0.894736842105263,4.80209258246182e-05,51
"11857",0.894736842105263,4.80209258246182e-05,51
"11858",0.789473684210526,4.2371405139369e-05,45
"11859",0.789473684210526,4.2371405139369e-05,45
"11860",0.982456140350877,5.27288597289925e-05,56
"11861",0.824561403508772,4.42545787011187e-05,47
"11862",0.894736842105263,4.80209258246182e-05,51
"11863",0.859649122807018,4.61377522628684e-05,49
"11864",0.894736842105263,4.80209258246182e-05,51
"11865",0.807017543859649,4.33129919202438e-05,46
"11866",0.824561403508772,4.42545787011187e-05,47
"11867",0.771929824561404,4.14298183584941e-05,44
"11868",0.807017543859649,4.33129919202438e-05,46
"11869",0.824561403508772,4.42545787011187e-05,47
"11870",0.894736842105263,4.80209258246182e-05,51
"11871",0.894736842105263,4.80209258246182e-05,51
"11872",0.736842105263158,3.95466447967444e-05,42
"11873",0.859649122807018,4.61377522628684e-05,49
"11874",0.824561403508772,4.42545787011187e-05,47
"11875",0.824561403508772,4.42545787011187e-05,47
"11876",0.789473684210526,4.2371405139369e-05,45
"11877",0.789473684210526,4.2371405139369e-05,45
"11878",0.859649122807018,4.61377522628684e-05,49
"11879",0.736842105263158,3.95466447967444e-05,42
"11880",0.982456140350877,5.27288597289925e-05,56
"11881",0.859649122807018,4.61377522628684e-05,49
"11882",0.894736842105263,4.80209258246182e-05,51
"11883",0.824561403508772,4.42545787011187e-05,47
"11884",0.719298245614035,3.86050580158695e-05,41
"11885",0.894736842105263,4.80209258246182e-05,51
"11886",0.736842105263158,3.95466447967444e-05,42
"11887",0.894736842105263,4.80209258246182e-05,51
"11888",0.824561403508772,4.42545787011187e-05,47
"11889",0.736842105263158,3.95466447967444e-05,42
"11890",0.736842105263158,3.95466447967444e-05,42
"11891",1,5.36704465098674e-05,57
"11892",0.789473684210526,4.2371405139369e-05,45
"11893",0.824561403508772,4.42545787011187e-05,47
"11894",1,5.36704465098674e-05,57
"11895",1,5.36704465098674e-05,57
"11896",0.824561403508772,4.42545787011187e-05,47
"11897",0.824561403508772,4.42545787011187e-05,47
"11898",0.824561403508772,4.42545787011187e-05,47
"11899",0.789473684210526,4.2371405139369e-05,45
