"","normalized","rescaled","raw"
"6431",0.192982456140351,1.95544431250133e-05,11
"6432",0.578947368421053,5.866332937504e-05,33
"6433",0,0,0
"6434",0.421052631578947,4.26642395454836e-05,24
"6435",0.807017543859649,8.17731257955103e-05,46
"6436",0.807017543859649,8.17731257955103e-05,46
"6437",0.842105263157895,8.53284790909673e-05,48
"6438",0.315789473684211,3.19981796591127e-05,18
"6439",0.842105263157895,8.53284790909673e-05,48
"6440",0.596491228070175,6.04410060227685e-05,34
"6441",0.807017543859649,8.17731257955103e-05,46
"6442",0.175438596491228,1.77767664772848e-05,10
"6443",0.754385964912281,7.64400958523248e-05,43
"6444",0,0,0
"6445",0.333333333333333,3.37758563068412e-05,19
"6446",0.245614035087719,2.48874730681988e-05,14
"6447",0.280701754385965,2.84428263636558e-05,16
"6448",0.508771929824561,5.15526227841261e-05,29
"6449",0.192982456140351,1.95544431250133e-05,11
"6450",0.385964912280702,3.91088862500267e-05,22
"6451",0.315789473684211,3.19981796591127e-05,18
"6452",0.350877192982456,3.55535329545697e-05,20
"6453",0.473684210526316,4.79972694886691e-05,27
"6454",0.578947368421053,5.866332937504e-05,33
"6455",0.385964912280702,3.91088862500267e-05,22
"6456",0.456140350877193,4.62195928409406e-05,26
"6457",0,0,0
"6458",0.596491228070175,6.04410060227685e-05,34
"6459",0.789473684210526,7.99954491477818e-05,45
"6460",0.508771929824561,5.15526227841261e-05,29
"6461",0.754385964912281,7.64400958523248e-05,43
"6462",0.754385964912281,7.64400958523248e-05,43
"6463",0,0,0
"6464",0.315789473684211,3.19981796591127e-05,18
"6465",0.824561403508772,8.35508024432388e-05,47
"6466",0.421052631578947,4.26642395454836e-05,24
"6467",0.298245614035088,3.02205030113842e-05,17
"6468",0.298245614035088,3.02205030113842e-05,17
"6469",0.842105263157895,8.53284790909673e-05,48
"6470",0.771929824561403,7.82177725000533e-05,44
"6471",0.403508771929825,4.08865628977551e-05,23
"6472",0.684210526315789,6.93293892614109e-05,39
"6473",0.245614035087719,2.48874730681988e-05,14
"6474",0.614035087719298,6.2218682670497e-05,35
"6475",0.508771929824561,5.15526227841261e-05,29
"6476",0.754385964912281,7.64400958523248e-05,43
"6477",0,0,0
"6478",0.298245614035088,3.02205030113842e-05,17
"6479",0.684210526315789,6.93293892614109e-05,39
"6480",0.298245614035088,3.02205030113842e-05,17
"6481",0.508771929824561,5.15526227841261e-05,29
"6482",0.333333333333333,3.37758563068412e-05,19
"6483",0.421052631578947,4.26642395454836e-05,24
"6484",0.508771929824561,5.15526227841261e-05,29
"6485",0.824561403508772,8.35508024432388e-05,47
"6486",0.543859649122807,5.5107976079583e-05,31
"6487",0.824561403508772,8.35508024432388e-05,47
"6488",0.824561403508772,8.35508024432388e-05,47
"6489",0.789473684210526,7.99954491477818e-05,45
"6490",0.824561403508772,8.35508024432388e-05,47
"6491",0.298245614035088,3.02205030113842e-05,17
"6492",0.508771929824561,5.15526227841261e-05,29
"6493",0.964912280701754,9.77722156250667e-05,55
"6494",0.175438596491228,1.77767664772848e-05,10
"6495",0.333333333333333,3.37758563068412e-05,19
"6496",0.473684210526316,4.79972694886691e-05,27
"6497",0.333333333333333,3.37758563068412e-05,19
"6498",0.824561403508772,8.35508024432388e-05,47
"6499",0.754385964912281,7.64400958523248e-05,43
"6500",0.701754385964912,7.11070659091394e-05,40
"6501",0.807017543859649,8.17731257955103e-05,46
"6502",0.789473684210526,7.99954491477818e-05,45
"6503",0.315789473684211,3.19981796591127e-05,18
"6504",0.43859649122807,4.44419161932121e-05,25
"6505",0.754385964912281,7.64400958523248e-05,43
"6506",0.684210526315789,6.93293892614109e-05,39
"6507",0,0,0
"6508",0.824561403508772,8.35508024432388e-05,47
"6509",0.842105263157895,8.53284790909673e-05,48
"6510",0.964912280701754,9.77722156250667e-05,55
"6511",0.754385964912281,7.64400958523248e-05,43
"6512",0.280701754385965,2.84428263636558e-05,16
"6513",0.315789473684211,3.19981796591127e-05,18
"6514",0.350877192982456,3.55535329545697e-05,20
"6515",0.508771929824561,5.15526227841261e-05,29
"6516",0.824561403508772,8.35508024432388e-05,47
"6517",0.385964912280702,3.91088862500267e-05,22
"6518",0.350877192982456,3.55535329545697e-05,20
"6519",0.315789473684211,3.19981796591127e-05,18
"6520",0.298245614035088,3.02205030113842e-05,17
"6521",0.315789473684211,3.19981796591127e-05,18
"6522",0.456140350877193,4.62195928409406e-05,26
"6523",0.736842105263158,7.46624192045964e-05,42
"6524",0.508771929824561,5.15526227841261e-05,29
"6525",0.280701754385965,2.84428263636558e-05,16
"6526",0.315789473684211,3.19981796591127e-05,18
"6527",0.421052631578947,4.26642395454836e-05,24
"6528",0.701754385964912,7.11070659091394e-05,40
"6529",0.280701754385965,2.84428263636558e-05,16
"6530",0.315789473684211,3.19981796591127e-05,18
"6531",0.789473684210526,7.99954491477818e-05,45
"6532",0.491228070175439,4.97749461363976e-05,28
"6533",0.421052631578947,4.26642395454836e-05,24
"6534",0.596491228070175,6.04410060227685e-05,34
"6535",0.842105263157895,8.53284790909673e-05,48
"6536",0.175438596491228,1.77767664772848e-05,10
"6537",0.245614035087719,2.48874730681988e-05,14
"6538",0.228070175438596,2.31097964204703e-05,13
"6539",0.350877192982456,3.55535329545697e-05,20
"6540",0.508771929824561,5.15526227841261e-05,29
"6541",0.824561403508772,8.35508024432388e-05,47
"6542",0.157894736842105,1.59990898295564e-05,9
"6543",0.333333333333333,3.37758563068412e-05,19
"6544",0.350877192982456,3.55535329545697e-05,20
"6545",0.175438596491228,1.77767664772848e-05,10
"6546",0.263157894736842,2.66651497159273e-05,15
"6547",0.333333333333333,3.37758563068412e-05,19
"6548",0.859649122807018,8.71061557386958e-05,49
"6549",0.403508771929825,4.08865628977551e-05,23
"6550",0.842105263157895,8.53284790909673e-05,48
"6551",0.280701754385965,2.84428263636558e-05,16
"6552",0.315789473684211,3.19981796591127e-05,18
"6553",0.421052631578947,4.26642395454836e-05,24
"6554",0.280701754385965,2.84428263636558e-05,16
"6555",0.842105263157895,8.53284790909673e-05,48
"6556",0.350877192982456,3.55535329545697e-05,20
"6557",0.701754385964912,7.11070659091394e-05,40
"6558",0.403508771929825,4.08865628977551e-05,23
"6559",0.807017543859649,8.17731257955103e-05,46
"6560",0.333333333333333,3.37758563068412e-05,19
"6561",0.87719298245614,8.88838323864242e-05,50
"6562",0.385964912280702,3.91088862500267e-05,22
"6563",0.842105263157895,8.53284790909673e-05,48
"6564",0.298245614035088,3.02205030113842e-05,17
"6565",0.350877192982456,3.55535329545697e-05,20
"6566",0.403508771929825,4.08865628977551e-05,23
"6567",0.859649122807018,8.71061557386958e-05,49
"6568",0.508771929824561,5.15526227841261e-05,29
"6569",0.315789473684211,3.19981796591127e-05,18
"6570",0,0,0
"6571",0.403508771929825,4.08865628977551e-05,23
"6572",0.456140350877193,4.62195928409406e-05,26
"6573",0.315789473684211,3.19981796591127e-05,18
"6574",0.964912280701754,9.77722156250667e-05,55
"6575",0,0,0
"6576",0.508771929824561,5.15526227841261e-05,29
"6577",0.368421052631579,3.73312096022982e-05,21
"6578",0.368421052631579,3.73312096022982e-05,21
"6579",0.649122807017544,6.57740359659539e-05,37
"6580",0.964912280701754,9.77722156250667e-05,55
"6581",0.842105263157895,8.53284790909673e-05,48
"6582",0.298245614035088,3.02205030113842e-05,17
"6583",0.228070175438596,2.31097964204703e-05,13
"6584",0.385964912280702,3.91088862500267e-05,22
"6585",0.842105263157895,8.53284790909673e-05,48
"6586",0.43859649122807,4.44419161932121e-05,25
"6587",0.771929824561403,7.82177725000533e-05,44
"6588",0.842105263157895,8.53284790909673e-05,48
"6589",0.736842105263158,7.46624192045964e-05,42
"6590",0.315789473684211,3.19981796591127e-05,18
"6591",0.43859649122807,4.44419161932121e-05,25
"6592",0.473684210526316,4.79972694886691e-05,27
"6593",0.192982456140351,1.95544431250133e-05,11
"6594",0.754385964912281,7.64400958523248e-05,43
"6595",0.736842105263158,7.46624192045964e-05,42
"6596",0.508771929824561,5.15526227841261e-05,29
"6597",0.473684210526316,4.79972694886691e-05,27
"6598",0.842105263157895,8.53284790909673e-05,48
"6599",0.508771929824561,5.15526227841261e-05,29
"6600",0.666666666666667,6.75517126136824e-05,38
"6601",0.157894736842105,1.59990898295564e-05,9
"6602",0.403508771929825,4.08865628977551e-05,23
"6603",0.824561403508772,8.35508024432388e-05,47
"6604",0.508771929824561,5.15526227841261e-05,29
"6605",0.245614035087719,2.48874730681988e-05,14
"6606",0.403508771929825,4.08865628977551e-05,23
"6607",0.508771929824561,5.15526227841261e-05,29
"6608",0.754385964912281,7.64400958523248e-05,43
"6609",0.87719298245614,8.88838323864242e-05,50
"6610",0.403508771929825,4.08865628977551e-05,23
"6611",0.421052631578947,4.26642395454836e-05,24
"6612",0.473684210526316,4.79972694886691e-05,27
"6613",0.771929824561403,7.82177725000533e-05,44
"6614",0.87719298245614,8.88838323864242e-05,50
"6615",0,0,0
"6616",0.280701754385965,2.84428263636558e-05,16
"6617",0,0,0
"6618",0.578947368421053,5.866332937504e-05,33
"6619",0.614035087719298,6.2218682670497e-05,35
"6620",0.315789473684211,3.19981796591127e-05,18
"6621",0.192982456140351,1.95544431250133e-05,11
"6622",0.807017543859649,8.17731257955103e-05,46
"6623",0.210526315789474,2.13321197727418e-05,12
"6624",0.842105263157895,8.53284790909673e-05,48
"6625",0,0,0
"6626",0.333333333333333,3.37758563068412e-05,19
"6627",0.491228070175439,4.97749461363976e-05,28
"6628",0.491228070175439,4.97749461363976e-05,28
"6629",0.157894736842105,1.59990898295564e-05,9
"6630",0.315789473684211,3.19981796591127e-05,18
"6631",0.842105263157895,8.53284790909673e-05,48
"6632",0.175438596491228,1.77767664772848e-05,10
"6633",0.807017543859649,8.17731257955103e-05,46
"6634",0.315789473684211,3.19981796591127e-05,18
"6635",0.280701754385965,2.84428263636558e-05,16
"6636",0,0,0
"6637",0.192982456140351,1.95544431250133e-05,11
"6638",0.315789473684211,3.19981796591127e-05,18
"6639",0.842105263157895,8.53284790909673e-05,48
"6640",0.491228070175439,4.97749461363976e-05,28
"6641",0.473684210526316,4.79972694886691e-05,27
"6642",0,0,0
"6643",0.298245614035088,3.02205030113842e-05,17
"6644",0.385964912280702,3.91088862500267e-05,22
"6645",0.508771929824561,5.15526227841261e-05,29
"6646",0.859649122807018,8.71061557386958e-05,49
"6647",0,0,0
"6648",0.649122807017544,6.57740359659539e-05,37
"6649",0.789473684210526,7.99954491477818e-05,45
"6650",0.789473684210526,7.99954491477818e-05,45
"6651",0.298245614035088,3.02205030113842e-05,17
"6652",0.263157894736842,2.66651497159273e-05,15
"6653",0.508771929824561,5.15526227841261e-05,29
"6654",0.614035087719298,6.2218682670497e-05,35
"6655",0.842105263157895,8.53284790909673e-05,48
"6656",0.350877192982456,3.55535329545697e-05,20
"6657",0.210526315789474,2.13321197727418e-05,12
"6658",0.508771929824561,5.15526227841261e-05,29
"6659",0.543859649122807,5.5107976079583e-05,31
"6660",0.508771929824561,5.15526227841261e-05,29
"6661",0.43859649122807,4.44419161932121e-05,25
"6662",0.824561403508772,8.35508024432388e-05,47
"6663",0.175438596491228,1.77767664772848e-05,10
"6664",0.508771929824561,5.15526227841261e-05,29
"6665",0.210526315789474,2.13321197727418e-05,12
"6666",0.245614035087719,2.48874730681988e-05,14
"6667",0.701754385964912,7.11070659091394e-05,40
"6668",0.157894736842105,1.59990898295564e-05,9
"6669",0.368421052631579,3.73312096022982e-05,21
"6670",0.333333333333333,3.37758563068412e-05,19
"6671",0.789473684210526,7.99954491477818e-05,45
"6672",0.333333333333333,3.37758563068412e-05,19
"6673",0.508771929824561,5.15526227841261e-05,29
"6674",0,0,0
"6675",0.298245614035088,3.02205030113842e-05,17
"6676",0.508771929824561,5.15526227841261e-05,29
"6677",0.526315789473684,5.33302994318545e-05,30
"6678",0.315789473684211,3.19981796591127e-05,18
"6679",0.298245614035088,3.02205030113842e-05,17
"6680",0.175438596491228,1.77767664772848e-05,10
"6681",0.175438596491228,1.77767664772848e-05,10
"6682",0.333333333333333,3.37758563068412e-05,19
"6683",0.298245614035088,3.02205030113842e-05,17
"6684",0.491228070175439,4.97749461363976e-05,28
"6685",0.280701754385965,2.84428263636558e-05,16
"6686",0.56140350877193,5.68856527273115e-05,32
"6687",0.596491228070175,6.04410060227685e-05,34
"6688",0.333333333333333,3.37758563068412e-05,19
"6689",0.456140350877193,4.62195928409406e-05,26
"6690",0.824561403508772,8.35508024432388e-05,47
"6691",0.192982456140351,1.95544431250133e-05,11
"6692",0.842105263157895,8.53284790909673e-05,48
"6693",0.280701754385965,2.84428263636558e-05,16
"6694",0.491228070175439,4.97749461363976e-05,28
"6695",0.526315789473684,5.33302994318545e-05,30
"6696",0.473684210526316,4.79972694886691e-05,27
"6697",0.929824561403509,9.42168623296097e-05,53
"6698",0.508771929824561,5.15526227841261e-05,29
"6699",0,0,0
"6700",0.403508771929825,4.08865628977551e-05,23
"6701",0.263157894736842,2.66651497159273e-05,15
"6702",0,0,0
"6703",0,0,0
"6704",0.192982456140351,1.95544431250133e-05,11
"6705",0.824561403508772,8.35508024432388e-05,47
"6706",0.543859649122807,5.5107976079583e-05,31
"6707",0,0,0
"6708",0.56140350877193,5.68856527273115e-05,32
"6709",0.175438596491228,1.77767664772848e-05,10
"6710",0.175438596491228,1.77767664772848e-05,10
"6711",0.842105263157895,8.53284790909673e-05,48
"6712",0.333333333333333,3.37758563068412e-05,19
"6713",0.754385964912281,7.64400958523248e-05,43
"6714",0.631578947368421,6.39963593182255e-05,36
"6715",0.596491228070175,6.04410060227685e-05,34
"6716",0.508771929824561,5.15526227841261e-05,29
"6717",0.684210526315789,6.93293892614109e-05,39
"6718",0.649122807017544,6.57740359659539e-05,37
"6719",0.175438596491228,1.77767664772848e-05,10
"6720",0.771929824561403,7.82177725000533e-05,44
"6721",0.491228070175439,4.97749461363976e-05,28
"6722",0.631578947368421,6.39963593182255e-05,36
"6723",0.508771929824561,5.15526227841261e-05,29
"6724",0,0,0
"6725",0.456140350877193,4.62195928409406e-05,26
"6726",0.473684210526316,4.79972694886691e-05,27
"6727",0.824561403508772,8.35508024432388e-05,47
"6728",0.859649122807018,8.71061557386958e-05,49
"6729",0.614035087719298,6.2218682670497e-05,35
"6730",0.508771929824561,5.15526227841261e-05,29
"6731",0.473684210526316,4.79972694886691e-05,27
"6732",0.614035087719298,6.2218682670497e-05,35
"6733",0.508771929824561,5.15526227841261e-05,29
"6734",0.175438596491228,1.77767664772848e-05,10
"6735",0.56140350877193,5.68856527273115e-05,32
"6736",0.280701754385965,2.84428263636558e-05,16
"6737",0.473684210526316,4.79972694886691e-05,27
"6738",0.508771929824561,5.15526227841261e-05,29
"6739",0.280701754385965,2.84428263636558e-05,16
"6740",0.473684210526316,4.79972694886691e-05,27
"6741",0.175438596491228,1.77767664772848e-05,10
"6742",0,0,0
"6743",0.684210526315789,6.93293892614109e-05,39
"6744",0.614035087719298,6.2218682670497e-05,35
"6745",0.508771929824561,5.15526227841261e-05,29
"6746",0.87719298245614,8.88838323864242e-05,50
"6747",0.315789473684211,3.19981796591127e-05,18
"6748",0.175438596491228,1.77767664772848e-05,10
"6749",0.175438596491228,1.77767664772848e-05,10
"6750",0,0,0
"6751",0.43859649122807,4.44419161932121e-05,25
"6752",0,0,0
"6753",0.824561403508772,8.35508024432388e-05,47
"6754",0.491228070175439,4.97749461363976e-05,28
"6755",0.175438596491228,1.77767664772848e-05,10
"6756",0.578947368421053,5.866332937504e-05,33
"6757",0.964912280701754,9.77722156250667e-05,55
"6758",0.315789473684211,3.19981796591127e-05,18
"6759",0.315789473684211,3.19981796591127e-05,18
"6760",0.473684210526316,4.79972694886691e-05,27
"6761",0.684210526315789,6.93293892614109e-05,39
"6762",0.56140350877193,5.68856527273115e-05,32
"6763",0.666666666666667,6.75517126136824e-05,38
"6764",0,0,0
"6765",0.263157894736842,2.66651497159273e-05,15
"6766",0.280701754385965,2.84428263636558e-05,16
"6767",0.157894736842105,1.59990898295564e-05,9
"6768",0,0,0
"6769",0.596491228070175,6.04410060227685e-05,34
"6770",0.824561403508772,8.35508024432388e-05,47
"6771",0,0,0
"6772",0.175438596491228,1.77767664772848e-05,10
"6773",0.315789473684211,3.19981796591127e-05,18
"6774",0.175438596491228,1.77767664772848e-05,10
"6775",0,0,0
"6776",0.175438596491228,1.77767664772848e-05,10
"6777",0.596491228070175,6.04410060227685e-05,34
"6778",0.824561403508772,8.35508024432388e-05,47
"6779",0,0,0
"6780",0.842105263157895,8.53284790909673e-05,48
"6781",0.56140350877193,5.68856527273115e-05,32
"6782",0.508771929824561,5.15526227841261e-05,29
"6783",0.333333333333333,3.37758563068412e-05,19
"6784",0,0,0
"6785",0,0,0
"6786",0.824561403508772,8.35508024432388e-05,47
"6787",0.368421052631579,3.73312096022982e-05,21
"6788",0.771929824561403,7.82177725000533e-05,44
"6789",0.666666666666667,6.75517126136824e-05,38
"6790",0.614035087719298,6.2218682670497e-05,35
"6791",0.578947368421053,5.866332937504e-05,33
"6792",0,0,0
"6793",0.491228070175439,4.97749461363976e-05,28
"6794",0.666666666666667,6.75517126136824e-05,38
"6795",0.315789473684211,3.19981796591127e-05,18
"6796",0.175438596491228,1.77767664772848e-05,10
"6797",0.824561403508772,8.35508024432388e-05,47
"6798",0.385964912280702,3.91088862500267e-05,22
"6799",0,0,0
"6800",0.491228070175439,4.97749461363976e-05,28
"6801",0.385964912280702,3.91088862500267e-05,22
"6802",0.526315789473684,5.33302994318545e-05,30
"6803",0.824561403508772,8.35508024432388e-05,47
"6804",0.175438596491228,1.77767664772848e-05,10
"6805",0.403508771929825,4.08865628977551e-05,23
"6806",0.350877192982456,3.55535329545697e-05,20
"6807",0.350877192982456,3.55535329545697e-05,20
"6808",0.350877192982456,3.55535329545697e-05,20
"6809",0.298245614035088,3.02205030113842e-05,17
"6810",0.842105263157895,8.53284790909673e-05,48
"6811",0.596491228070175,6.04410060227685e-05,34
"6812",0.578947368421053,5.866332937504e-05,33
"6813",0.736842105263158,7.46624192045964e-05,42
"6814",0,0,0
"6815",0.315789473684211,3.19981796591127e-05,18
"6816",0.403508771929825,4.08865628977551e-05,23
"6817",0.43859649122807,4.44419161932121e-05,25
"6818",0.315789473684211,3.19981796591127e-05,18
"6819",0.43859649122807,4.44419161932121e-05,25
"6820",0.473684210526316,4.79972694886691e-05,27
"6821",0.754385964912281,7.64400958523248e-05,43
"6822",0.614035087719298,6.2218682670497e-05,35
"6823",0.578947368421053,5.866332937504e-05,33
"6824",0.333333333333333,3.37758563068412e-05,19
"6825",0.192982456140351,1.95544431250133e-05,11
"6826",0.315789473684211,3.19981796591127e-05,18
"6827",0.333333333333333,3.37758563068412e-05,19
"6828",0,0,0
"6829",0.491228070175439,4.97749461363976e-05,28
"6830",0.157894736842105,1.59990898295564e-05,9
"6831",0.842105263157895,8.53284790909673e-05,48
"6832",0.315789473684211,3.19981796591127e-05,18
"6833",0.315789473684211,3.19981796591127e-05,18
"6834",0.456140350877193,4.62195928409406e-05,26
"6835",0,0,0
"6836",0.298245614035088,3.02205030113842e-05,17
"6837",0.508771929824561,5.15526227841261e-05,29
"6838",0.859649122807018,8.71061557386958e-05,49
"6839",0.473684210526316,4.79972694886691e-05,27
"6840",0.315789473684211,3.19981796591127e-05,18
"6841",0.421052631578947,4.26642395454836e-05,24
"6842",0.842105263157895,8.53284790909673e-05,48
"6843",0.684210526315789,6.93293892614109e-05,39
"6844",0.842105263157895,8.53284790909673e-05,48
"6845",0.824561403508772,8.35508024432388e-05,47
"6846",0.421052631578947,4.26642395454836e-05,24
"6847",0.842105263157895,8.53284790909673e-05,48
"6848",0.315789473684211,3.19981796591127e-05,18
"6849",0,0,0
"6850",0,0,0
"6851",0.333333333333333,3.37758563068412e-05,19
"6852",0.473684210526316,4.79972694886691e-05,27
"6853",0.315789473684211,3.19981796591127e-05,18
"6854",0.333333333333333,3.37758563068412e-05,19
"6855",0.578947368421053,5.866332937504e-05,33
"6856",0.385964912280702,3.91088862500267e-05,22
"6857",0.157894736842105,1.59990898295564e-05,9
"6858",0.596491228070175,6.04410060227685e-05,34
"6859",0.315789473684211,3.19981796591127e-05,18
"6860",0.491228070175439,4.97749461363976e-05,28
"6861",0.491228070175439,4.97749461363976e-05,28
"6862",0.473684210526316,4.79972694886691e-05,27
"6863",0.157894736842105,1.59990898295564e-05,9
"6864",0,0,0
"6865",0.771929824561403,7.82177725000533e-05,44
"6866",0.859649122807018,8.71061557386958e-05,49
"6867",0.807017543859649,8.17731257955103e-05,46
"6868",0.491228070175439,4.97749461363976e-05,28
"6869",0.824561403508772,8.35508024432388e-05,47
"6870",0.333333333333333,3.37758563068412e-05,19
"6871",0.43859649122807,4.44419161932121e-05,25
"6872",0.842105263157895,8.53284790909673e-05,48
"6873",0.491228070175439,4.97749461363976e-05,28
"6874",0,0,0
"6875",0.350877192982456,3.55535329545697e-05,20
"6876",0.350877192982456,3.55535329545697e-05,20
"6877",0.578947368421053,5.866332937504e-05,33
"6878",0.491228070175439,4.97749461363976e-05,28
"6879",0.807017543859649,8.17731257955103e-05,46
"6880",0.192982456140351,1.95544431250133e-05,11
"6881",0.491228070175439,4.97749461363976e-05,28
"6882",0.87719298245614,8.88838323864242e-05,50
"6883",0.333333333333333,3.37758563068412e-05,19
"6884",0,0,0
"6885",0.491228070175439,4.97749461363976e-05,28
"6886",0.421052631578947,4.26642395454836e-05,24
"6887",0.824561403508772,8.35508024432388e-05,47
"6888",0.473684210526316,4.79972694886691e-05,27
"6889",0.736842105263158,7.46624192045964e-05,42
"6890",0.280701754385965,2.84428263636558e-05,16
"6891",0,0,0
"6892",0.614035087719298,6.2218682670497e-05,35
"6893",0.491228070175439,4.97749461363976e-05,28
"6894",0.333333333333333,3.37758563068412e-05,19
"6895",0,0,0
"6896",0.508771929824561,5.15526227841261e-05,29
"6897",0.456140350877193,4.62195928409406e-05,26
"6898",0.175438596491228,1.77767664772848e-05,10
"6899",0.175438596491228,1.77767664772848e-05,10
"6900",0.508771929824561,5.15526227841261e-05,29
"6901",0.771929824561403,7.82177725000533e-05,44
"6902",0.491228070175439,4.97749461363976e-05,28
"6903",0.315789473684211,3.19981796591127e-05,18
"6904",0.315789473684211,3.19981796591127e-05,18
"6905",0.508771929824561,5.15526227841261e-05,29
"6906",0.333333333333333,3.37758563068412e-05,19
"6907",0.491228070175439,4.97749461363976e-05,28
"6908",0.315789473684211,3.19981796591127e-05,18
"6909",0.491228070175439,4.97749461363976e-05,28
"6910",0.473684210526316,4.79972694886691e-05,27
"6911",0.491228070175439,4.97749461363976e-05,28
"6912",0.263157894736842,2.66651497159273e-05,15
"6913",0.754385964912281,7.64400958523248e-05,43
"6914",0.333333333333333,3.37758563068412e-05,19
"6915",0.491228070175439,4.97749461363976e-05,28
"6916",0.543859649122807,5.5107976079583e-05,31
"6917",0,0,0
"6918",0.491228070175439,4.97749461363976e-05,28
"6919",0.56140350877193,5.68856527273115e-05,32
"6920",0,0,0
"6921",0.754385964912281,7.64400958523248e-05,43
"6922",0,0,0
"6923",0.491228070175439,4.97749461363976e-05,28
"6924",0.175438596491228,1.77767664772848e-05,10
"6925",0.491228070175439,4.97749461363976e-05,28
"6926",0.368421052631579,3.73312096022982e-05,21
"6927",0.649122807017544,6.57740359659539e-05,37
"6928",0.87719298245614,8.88838323864242e-05,50
"6929",0.491228070175439,4.97749461363976e-05,28
"6930",0.491228070175439,4.97749461363976e-05,28
"6931",0,0,0
"6932",0.315789473684211,3.19981796591127e-05,18
"6933",0.526315789473684,5.33302994318545e-05,30
"6934",0.456140350877193,4.62195928409406e-05,26
"6935",0.631578947368421,6.39963593182255e-05,36
"6936",0.421052631578947,4.26642395454836e-05,24
"6937",0.491228070175439,4.97749461363976e-05,28
"6938",0.280701754385965,2.84428263636558e-05,16
"6939",0,0,0
"6940",0.350877192982456,3.55535329545697e-05,20
"6941",0.245614035087719,2.48874730681988e-05,14
"6942",0.473684210526316,4.79972694886691e-05,27
"6943",0.175438596491228,1.77767664772848e-05,10
"6944",0.385964912280702,3.91088862500267e-05,22
"6945",0.614035087719298,6.2218682670497e-05,35
"6946",0.824561403508772,8.35508024432388e-05,47
"6947",0.947368421052632,9.59945389773382e-05,54
"6948",0.649122807017544,6.57740359659539e-05,37
"6949",0.666666666666667,6.75517126136824e-05,38
"6950",0.385964912280702,3.91088862500267e-05,22
"6951",0.754385964912281,7.64400958523248e-05,43
"6952",0.842105263157895,8.53284790909673e-05,48
"6953",0.649122807017544,6.57740359659539e-05,37
"6954",0.333333333333333,3.37758563068412e-05,19
"6955",0.385964912280702,3.91088862500267e-05,22
"6956",0.824561403508772,8.35508024432388e-05,47
"6957",0.491228070175439,4.97749461363976e-05,28
"6958",0.736842105263158,7.46624192045964e-05,42
"6959",0.859649122807018,8.71061557386958e-05,49
"6960",0.456140350877193,4.62195928409406e-05,26
"6961",0.315789473684211,3.19981796591127e-05,18
"6962",0.543859649122807,5.5107976079583e-05,31
"6963",0.649122807017544,6.57740359659539e-05,37
"6964",0.508771929824561,5.15526227841261e-05,29
"6965",0.385964912280702,3.91088862500267e-05,22
"6966",0.245614035087719,2.48874730681988e-05,14
"6967",0.578947368421053,5.866332937504e-05,33
"6968",0.614035087719298,6.2218682670497e-05,35
"6969",0.192982456140351,1.95544431250133e-05,11
"6970",0.508771929824561,5.15526227841261e-05,29
"6971",0.456140350877193,4.62195928409406e-05,26
"6972",0.508771929824561,5.15526227841261e-05,29
"6973",0.491228070175439,4.97749461363976e-05,28
"6974",0.736842105263158,7.46624192045964e-05,42
"6975",0.350877192982456,3.55535329545697e-05,20
"6976",0,0,0
"6977",0.824561403508772,8.35508024432388e-05,47
"6978",0.543859649122807,5.5107976079583e-05,31
"6979",0.842105263157895,8.53284790909673e-05,48
"6980",0.456140350877193,4.62195928409406e-05,26
"6981",0.56140350877193,5.68856527273115e-05,32
"6982",0.508771929824561,5.15526227841261e-05,29
"6983",0.473684210526316,4.79972694886691e-05,27
"6984",0.473684210526316,4.79972694886691e-05,27
"6985",0.684210526315789,6.93293892614109e-05,39
"6986",0.491228070175439,4.97749461363976e-05,28
"6987",0,0,0
"6988",0.473684210526316,4.79972694886691e-05,27
"6989",0.368421052631579,3.73312096022982e-05,21
"6990",0.842105263157895,8.53284790909673e-05,48
"6991",0.315789473684211,3.19981796591127e-05,18
"6992",0.578947368421053,5.866332937504e-05,33
"6993",0.842105263157895,8.53284790909673e-05,48
"6994",0.929824561403509,9.42168623296097e-05,53
"6995",0.508771929824561,5.15526227841261e-05,29
"6996",0.175438596491228,1.77767664772848e-05,10
"6997",0.473684210526316,4.79972694886691e-05,27
"6998",0.385964912280702,3.91088862500267e-05,22
"6999",0.175438596491228,1.77767664772848e-05,10
"7000",0.43859649122807,4.44419161932121e-05,25
"7001",0.526315789473684,5.33302994318545e-05,30
"7002",0.649122807017544,6.57740359659539e-05,37
"7003",0.578947368421053,5.866332937504e-05,33
"7004",0.333333333333333,3.37758563068412e-05,19
"7005",0.666666666666667,6.75517126136824e-05,38
"7006",0.807017543859649,8.17731257955103e-05,46
"7007",0.824561403508772,8.35508024432388e-05,47
"7008",0.543859649122807,5.5107976079583e-05,31
"7009",0.754385964912281,7.64400958523248e-05,43
"7010",0.614035087719298,6.2218682670497e-05,35
"7011",0.824561403508772,8.35508024432388e-05,47
"7012",0.473684210526316,4.79972694886691e-05,27
"7013",0.754385964912281,7.64400958523248e-05,43
"7014",0.912280701754386,9.24391856818812e-05,52
"7015",0.508771929824561,5.15526227841261e-05,29
"7016",0.175438596491228,1.77767664772848e-05,10
"7017",0.649122807017544,6.57740359659539e-05,37
"7018",0,0,0
"7019",0.614035087719298,6.2218682670497e-05,35
