"","normalized","rescaled","raw"
"1802",0.872727272727273,9.68984423575391e-05,48
"1803",0,0,0
"1804",0.527272727272727,5.85428089243465e-05,29
"1805",0.890909090909091,9.89171599066545e-05,49
"1806",0.890909090909091,9.89171599066545e-05,49
"1807",0.781818181818182,8.68048546119621e-05,43
"1808",0.654545454545455,7.26738317681543e-05,36
"1809",0.872727272727273,9.68984423575391e-05,48
"1810",0.872727272727273,9.68984423575391e-05,48
"1811",0.690909090909091,7.67112668663851e-05,38
"1812",0.836363636363636,9.28610072593083e-05,46
"1813",0,0,0
"1814",0.836363636363636,9.28610072593083e-05,46
"1815",0.727272727272727,8.07487019646159e-05,40
"1816",0.945454545454545,0.000104973312554001,52
"1817",0.927272727272727,0.000102954595004885,51
"1818",0.872727272727273,9.68984423575391e-05,48
"1819",0,0,0
"1820",0.872727272727273,9.68984423575391e-05,48
"1821",0.145454545454545,1.61497403929232e-05,8
"1822",0,0,0
"1823",0.890909090909091,9.89171599066545e-05,49
"1824",0.872727272727273,9.68984423575391e-05,48
"1825",0,0,0
"1826",0.981818181818182,0.000109010747652231,54
"1827",0.890909090909091,9.89171599066545e-05,49
"1828",0.981818181818182,0.000109010747652231,54
"1829",0.890909090909091,9.89171599066545e-05,49
"1830",0,0,0
"1831",0.963636363636364,0.000106992030103116,53
"1832",0.872727272727273,9.68984423575391e-05,48
"1833",0.781818181818182,8.68048546119621e-05,43
"1834",0.690909090909091,7.67112668663851e-05,38
"1835",0.909090909090909,0.00010093587745577,50
"1836",0.818181818181818,9.08422897101929e-05,45
"1837",0.836363636363636,9.28610072593083e-05,46
"1838",0.872727272727273,9.68984423575391e-05,48
"1839",0.872727272727273,9.68984423575391e-05,48
"1840",0.781818181818182,8.68048546119621e-05,43
"1841",0.836363636363636,9.28610072593083e-05,46
"1842",0.818181818181818,9.08422897101929e-05,45
"1843",0.872727272727273,9.68984423575391e-05,48
"1844",0.145454545454545,1.61497403929232e-05,8
"1845",0.890909090909091,9.89171599066545e-05,49
"1846",0.872727272727273,9.68984423575391e-05,48
"1847",0.872727272727273,9.68984423575391e-05,48
"1848",0.381818181818182,4.23930685314234e-05,21
"1849",0,0,0
"1850",0.872727272727273,9.68984423575391e-05,48
"1851",0.309090909090909,3.43181983349618e-05,17
"1852",0.854545454545454,9.48797248084237e-05,47
"1853",0.636363636363636,7.06551142190389e-05,35
"1854",0.872727272727273,9.68984423575391e-05,48
"1855",0.636363636363636,7.06551142190389e-05,35
"1856",0.145454545454545,1.61497403929232e-05,8
"1857",0.854545454545454,9.48797248084237e-05,47
"1858",0.854545454545454,9.48797248084237e-05,47
"1859",0.872727272727273,9.68984423575391e-05,48
"1860",0.909090909090909,0.00010093587745577,50
"1861",0.872727272727273,9.68984423575391e-05,48
"1862",0.8,8.88235721610775e-05,44
"1863",0,0,0
"1864",0.872727272727273,9.68984423575391e-05,48
"1865",0.872727272727273,9.68984423575391e-05,48
"1866",0.872727272727273,9.68984423575391e-05,48
"1867",0.872727272727273,9.68984423575391e-05,48
"1868",0.290909090909091,3.22994807858464e-05,16
"1869",0.872727272727273,9.68984423575391e-05,48
"1870",0.854545454545454,9.48797248084237e-05,47
"1871",0.890909090909091,9.89171599066545e-05,49
"1872",0.836363636363636,9.28610072593083e-05,46
"1873",0.945454545454545,0.000104973312554001,52
"1874",0.909090909090909,0.00010093587745577,50
"1875",0.909090909090909,0.00010093587745577,50
"1876",0.909090909090909,0.00010093587745577,50
"1877",0.872727272727273,9.68984423575391e-05,48
"1878",0.927272727272727,0.000102954595004885,51
"1879",0.909090909090909,0.00010093587745577,50
"1880",0.727272727272727,8.07487019646159e-05,40
"1881",0.727272727272727,8.07487019646159e-05,40
"1882",0.690909090909091,7.67112668663851e-05,38
"1883",0.890909090909091,9.89171599066545e-05,49
"1884",0.854545454545454,9.48797248084237e-05,47
"1885",0.963636363636364,0.000106992030103116,53
"1886",0.945454545454545,0.000104973312554001,52
"1887",0.945454545454545,0.000104973312554001,52
"1888",0,0,0
"1889",0.945454545454545,0.000104973312554001,52
"1890",0.963636363636364,0.000106992030103116,53
"1891",0.363636363636364,4.0374350982308e-05,20
"1892",0.836363636363636,9.28610072593083e-05,46
"1893",0.872727272727273,9.68984423575391e-05,48
"1894",0.872727272727273,9.68984423575391e-05,48
"1895",0.872727272727273,9.68984423575391e-05,48
"1896",0.872727272727273,9.68984423575391e-05,48
"1897",0.8,8.88235721610775e-05,44
"1898",0.909090909090909,0.00010093587745577,50
"1899",1,0.000111029465201347,55
"1900",0.254545454545455,2.82620456876156e-05,14
"1901",0.854545454545454,9.48797248084237e-05,47
"1902",0.836363636363636,9.28610072593083e-05,46
"1903",0.872727272727273,9.68984423575391e-05,48
"1904",0.290909090909091,3.22994807858464e-05,16
"1905",0.872727272727273,9.68984423575391e-05,48
"1906",0.872727272727273,9.68984423575391e-05,48
"1907",0.872727272727273,9.68984423575391e-05,48
"1908",0.727272727272727,8.07487019646159e-05,40
"1909",0.363636363636364,4.0374350982308e-05,20
"1910",0.309090909090909,3.43181983349618e-05,17
"1911",0.690909090909091,7.67112668663851e-05,38
"1912",0.890909090909091,9.89171599066545e-05,49
"1913",0.872727272727273,9.68984423575391e-05,48
"1914",0.945454545454545,0.000104973312554001,52
"1915",0.327272727272727,3.63369158840772e-05,18
"1916",0.963636363636364,0.000106992030103116,53
"1917",0.890909090909091,9.89171599066545e-05,49
"1918",0.945454545454545,0.000104973312554001,52
"1919",0.872727272727273,9.68984423575391e-05,48
"1920",0.872727272727273,9.68984423575391e-05,48
"1921",0.872727272727273,9.68984423575391e-05,48
"1922",0.945454545454545,0.000104973312554001,52
"1923",0.872727272727273,9.68984423575391e-05,48
"1924",0.963636363636364,0.000106992030103116,53
"1925",0.872727272727273,9.68984423575391e-05,48
"1926",0.890909090909091,9.89171599066545e-05,49
"1927",0.872727272727273,9.68984423575391e-05,48
"1928",0.872727272727273,9.68984423575391e-05,48
"1929",0.909090909090909,0.00010093587745577,50
"1930",0.818181818181818,9.08422897101929e-05,45
"1931",0.872727272727273,9.68984423575391e-05,48
"1932",0.8,8.88235721610775e-05,44
"1933",0.690909090909091,7.67112668663851e-05,38
"1934",0.945454545454545,0.000104973312554001,52
"1935",0.945454545454545,0.000104973312554001,52
"1936",0.327272727272727,3.63369158840772e-05,18
"1937",0.872727272727273,9.68984423575391e-05,48
"1938",0.872727272727273,9.68984423575391e-05,48
"1939",0.272727272727273,3.0280763236731e-05,15
"1940",0.872727272727273,9.68984423575391e-05,48
"1941",0.854545454545454,9.48797248084237e-05,47
"1942",0.890909090909091,9.89171599066545e-05,49
"1943",0.890909090909091,9.89171599066545e-05,49
"1944",0.872727272727273,9.68984423575391e-05,48
"1945",0.872727272727273,9.68984423575391e-05,48
"1946",0.8,8.88235721610775e-05,44
"1947",0.872727272727273,9.68984423575391e-05,48
"1948",0.727272727272727,8.07487019646159e-05,40
"1949",0.909090909090909,0.00010093587745577,50
"1950",0.963636363636364,0.000106992030103116,53
"1951",0.872727272727273,9.68984423575391e-05,48
"1952",0.890909090909091,9.89171599066545e-05,49
"1953",0.672727272727273,7.46925493172697e-05,37
"1954",0.909090909090909,0.00010093587745577,50
"1955",0.727272727272727,8.07487019646159e-05,40
"1956",0.945454545454545,0.000104973312554001,52
"1957",0,0,0
"1958",0.909090909090909,0.00010093587745577,50
"1959",0.872727272727273,9.68984423575391e-05,48
"1960",0.872727272727273,9.68984423575391e-05,48
"1961",0.909090909090909,0.00010093587745577,50
"1962",0.236363636363636,2.62433281385002e-05,13
"1963",0.8,8.88235721610775e-05,44
"1964",0,0,0
"1965",0.854545454545454,9.48797248084237e-05,47
"1966",0.854545454545454,9.48797248084237e-05,47
"1967",0.872727272727273,9.68984423575391e-05,48
"1968",0.709090909090909,7.87299844155005e-05,39
"1969",0.472727272727273,5.24866562770003e-05,26
"1970",0.909090909090909,0.00010093587745577,50
"1971",0.854545454545454,9.48797248084237e-05,47
"1972",0.709090909090909,7.87299844155005e-05,39
"1973",0.872727272727273,9.68984423575391e-05,48
"1974",0.854545454545454,9.48797248084237e-05,47
"1975",0.909090909090909,0.00010093587745577,50
"1976",0.872727272727273,9.68984423575391e-05,48
"1977",0.872727272727273,9.68984423575391e-05,48
"1978",0.872727272727273,9.68984423575391e-05,48
"1979",0.8,8.88235721610775e-05,44
"1980",0.818181818181818,9.08422897101929e-05,45
"1981",0.636363636363636,7.06551142190389e-05,35
"1982",1,0.000111029465201347,55
"1983",0.890909090909091,9.89171599066545e-05,49
"1984",0.909090909090909,0.00010093587745577,50
"1985",0.836363636363636,9.28610072593083e-05,46
"1986",0.836363636363636,9.28610072593083e-05,46
"1987",0.963636363636364,0.000106992030103116,53
"1988",0.309090909090909,3.43181983349618e-05,17
"1989",1,0.000111029465201347,55
"1990",0.472727272727273,5.24866562770003e-05,26
"1991",0.272727272727273,3.0280763236731e-05,15
"1992",0.890909090909091,9.89171599066545e-05,49
"1993",0.727272727272727,8.07487019646159e-05,40
"1994",0.672727272727273,7.46925493172697e-05,37
"1995",0.909090909090909,0.00010093587745577,50
"1996",0.927272727272727,0.000102954595004885,51
"1997",0.327272727272727,3.63369158840772e-05,18
"1998",0.872727272727273,9.68984423575391e-05,48
"1999",0.854545454545454,9.48797248084237e-05,47
"2000",0.890909090909091,9.89171599066545e-05,49
"2001",0.872727272727273,9.68984423575391e-05,48
"2002",0.872727272727273,9.68984423575391e-05,48
"2003",0.890909090909091,9.89171599066545e-05,49
"2004",0.672727272727273,7.46925493172697e-05,37
"2005",0.854545454545454,9.48797248084237e-05,47
"2006",0.945454545454545,0.000104973312554001,52
"2007",0.8,8.88235721610775e-05,44
"2008",0.945454545454545,0.000104973312554001,52
"2009",0.8,8.88235721610775e-05,44
"2010",0.781818181818182,8.68048546119621e-05,43
"2011",0.872727272727273,9.68984423575391e-05,48
"2012",0.872727272727273,9.68984423575391e-05,48
"2013",0.727272727272727,8.07487019646159e-05,40
"2014",0.818181818181818,9.08422897101929e-05,45
"2015",0.872727272727273,9.68984423575391e-05,48
"2016",0.836363636363636,9.28610072593083e-05,46
"2017",0.963636363636364,0.000106992030103116,53
"2018",0.854545454545454,9.48797248084237e-05,47
"2019",0.909090909090909,0.00010093587745577,50
"2020",0.672727272727273,7.46925493172697e-05,37
"2021",0.872727272727273,9.68984423575391e-05,48
"2022",0.945454545454545,0.000104973312554001,52
"2023",0.854545454545454,9.48797248084237e-05,47
"2024",0.872727272727273,9.68984423575391e-05,48
"2025",0.872727272727273,9.68984423575391e-05,48
"2026",0.872727272727273,9.68984423575391e-05,48
"2027",0.836363636363636,9.28610072593083e-05,46
"2028",0.872727272727273,9.68984423575391e-05,48
"2029",0.727272727272727,8.07487019646159e-05,40
"2030",0.672727272727273,7.46925493172697e-05,37
"2031",0,0,0
"2032",0.963636363636364,0.000106992030103116,53
"2033",0.745454545454545,8.27674195137313e-05,41
"2034",0.872727272727273,9.68984423575391e-05,48
"2035",0.672727272727273,7.46925493172697e-05,37
"2036",0.872727272727273,9.68984423575391e-05,48
"2037",0.272727272727273,3.0280763236731e-05,15
"2038",0.909090909090909,0.00010093587745577,50
"2039",0.781818181818182,8.68048546119621e-05,43
"2040",0.727272727272727,8.07487019646159e-05,40
"2041",0.836363636363636,9.28610072593083e-05,46
"2042",0.890909090909091,9.89171599066545e-05,49
"2043",0.709090909090909,7.87299844155005e-05,39
"2044",0.872727272727273,9.68984423575391e-05,48
"2045",0.981818181818182,0.000109010747652231,54
"2046",0.763636363636364,8.47861370628467e-05,42
"2047",0.872727272727273,9.68984423575391e-05,48
"2048",0.836363636363636,9.28610072593083e-05,46
"2049",0.672727272727273,7.46925493172697e-05,37
"2050",0,0,0
"2051",0.872727272727273,9.68984423575391e-05,48
"2052",0.672727272727273,7.46925493172697e-05,37
"2053",0.963636363636364,0.000106992030103116,53
"2054",0.854545454545454,9.48797248084237e-05,47
"2055",0.872727272727273,9.68984423575391e-05,48
"2056",0.8,8.88235721610775e-05,44
"2057",0.890909090909091,9.89171599066545e-05,49
"2058",0.872727272727273,9.68984423575391e-05,48
"2059",0.945454545454545,0.000104973312554001,52
"2060",0.8,8.88235721610775e-05,44
"2061",0.872727272727273,9.68984423575391e-05,48
"2062",0.890909090909091,9.89171599066545e-05,49
"2063",0.872727272727273,9.68984423575391e-05,48
"2064",0.727272727272727,8.07487019646159e-05,40
"2065",0.836363636363636,9.28610072593083e-05,46
"2066",0.672727272727273,7.46925493172697e-05,37
"2067",0.854545454545454,9.48797248084237e-05,47
"2068",0.890909090909091,9.89171599066545e-05,49
"2069",0.872727272727273,9.68984423575391e-05,48
"2070",0.654545454545455,7.26738317681543e-05,36
"2071",0.909090909090909,0.00010093587745577,50
"2072",0,0,0
"2073",0.909090909090909,0.00010093587745577,50
"2074",0,0,0
"2075",0.872727272727273,9.68984423575391e-05,48
"2076",0.8,8.88235721610775e-05,44
"2077",0.872727272727273,9.68984423575391e-05,48
"2078",0.836363636363636,9.28610072593083e-05,46
"2079",0.872727272727273,9.68984423575391e-05,48
"2080",0.945454545454545,0.000104973312554001,52
"2081",0.872727272727273,9.68984423575391e-05,48
"2082",0.854545454545454,9.48797248084237e-05,47
"2083",0,0,0
"2084",0.672727272727273,7.46925493172697e-05,37
"2085",0.981818181818182,0.000109010747652231,54
"2086",0.381818181818182,4.23930685314234e-05,21
"2087",0.909090909090909,0.00010093587745577,50
"2088",0.981818181818182,0.000109010747652231,54
"2089",0.872727272727273,9.68984423575391e-05,48
"2090",0.872727272727273,9.68984423575391e-05,48
"2091",0.872727272727273,9.68984423575391e-05,48
"2092",0.854545454545454,9.48797248084237e-05,47
"2093",0,0,0
"2094",0.909090909090909,0.00010093587745577,50
"2095",0.872727272727273,9.68984423575391e-05,48
"2096",0.909090909090909,0.00010093587745577,50
"2097",0.727272727272727,8.07487019646159e-05,40
"2098",0.727272727272727,8.07487019646159e-05,40
"2099",0.472727272727273,5.24866562770003e-05,26
"2100",0.872727272727273,9.68984423575391e-05,48
"2101",0,0,0
"2102",0.909090909090909,0.00010093587745577,50
"2103",0.618181818181818,6.86363966699235e-05,34
"2104",0.927272727272727,0.000102954595004885,51
"2105",0.545454545454546,6.05615264734619e-05,30
"2106",0,0,0
"2107",0.2,2.22058930402694e-05,11
"2108",0.145454545454545,1.61497403929232e-05,8
"2109",0.836363636363636,9.28610072593083e-05,46
"2110",0.854545454545454,9.48797248084237e-05,47
"2111",0.781818181818182,8.68048546119621e-05,43
"2112",0.872727272727273,9.68984423575391e-05,48
"2113",0.236363636363636,2.62433281385002e-05,13
"2114",0.836363636363636,9.28610072593083e-05,46
"2115",1,0.000111029465201347,55
"2116",0.836363636363636,9.28610072593083e-05,46
"2117",0.872727272727273,9.68984423575391e-05,48
"2118",0.781818181818182,8.68048546119621e-05,43
"2119",0.672727272727273,7.46925493172697e-05,37
"2120",0.963636363636364,0.000106992030103116,53
"2121",0.818181818181818,9.08422897101929e-05,45
"2122",0.872727272727273,9.68984423575391e-05,48
"2123",0,0,0
"2124",0.872727272727273,9.68984423575391e-05,48
"2125",0.872727272727273,9.68984423575391e-05,48
"2126",0.872727272727273,9.68984423575391e-05,48
"2127",0.872727272727273,9.68984423575391e-05,48
"2128",0.872727272727273,9.68984423575391e-05,48
"2129",0.727272727272727,8.07487019646159e-05,40
"2130",0.854545454545454,9.48797248084237e-05,47
"2131",0.872727272727273,9.68984423575391e-05,48
"2132",0.872727272727273,9.68984423575391e-05,48
"2133",0.872727272727273,9.68984423575391e-05,48
"2134",0.472727272727273,5.24866562770003e-05,26
"2135",0.945454545454545,0.000104973312554001,52
"2136",0.872727272727273,9.68984423575391e-05,48
"2137",0.890909090909091,9.89171599066545e-05,49
"2138",0.145454545454545,1.61497403929232e-05,8
"2139",1,0.000111029465201347,55
"2140",0.836363636363636,9.28610072593083e-05,46
"2141",0.781818181818182,8.68048546119621e-05,43
"2142",0.890909090909091,9.89171599066545e-05,49
"2143",0.981818181818182,0.000109010747652231,54
"2144",0,0,0
"2145",0.745454545454545,8.27674195137313e-05,41
"2146",0.872727272727273,9.68984423575391e-05,48
"2147",0.8,8.88235721610775e-05,44
"2148",0.872727272727273,9.68984423575391e-05,48
"2149",0.872727272727273,9.68984423575391e-05,48
"2150",0.854545454545454,9.48797248084237e-05,47
"2151",0.872727272727273,9.68984423575391e-05,48
"2152",0.927272727272727,0.000102954595004885,51
"2153",0.781818181818182,8.68048546119621e-05,43
"2154",0.963636363636364,0.000106992030103116,53
"2155",0.890909090909091,9.89171599066545e-05,49
"2156",0.872727272727273,9.68984423575391e-05,48
"2157",0,0,0
"2158",0.890909090909091,9.89171599066545e-05,49
"2159",0.672727272727273,7.46925493172697e-05,37
"2160",0.945454545454545,0.000104973312554001,52
"2161",0.8,8.88235721610775e-05,44
"2162",0.836363636363636,9.28610072593083e-05,46
"2163",0.909090909090909,0.00010093587745577,50
"2164",0.890909090909091,9.89171599066545e-05,49
"2165",0.836363636363636,9.28610072593083e-05,46
"2166",0.145454545454545,1.61497403929232e-05,8
"2167",0.909090909090909,0.00010093587745577,50
"2168",0.909090909090909,0.00010093587745577,50
"2169",0.872727272727273,9.68984423575391e-05,48
"2170",0.872727272727273,9.68984423575391e-05,48
"2171",0.781818181818182,8.68048546119621e-05,43
"2172",0.872727272727273,9.68984423575391e-05,48
"2173",0.8,8.88235721610775e-05,44
"2174",0.145454545454545,1.61497403929232e-05,8
"2175",0,0,0
"2176",0.872727272727273,9.68984423575391e-05,48
"2177",0.963636363636364,0.000106992030103116,53
"2178",0.872727272727273,9.68984423575391e-05,48
"2179",0.836363636363636,9.28610072593083e-05,46
"2180",0.672727272727273,7.46925493172697e-05,37
"2181",0.145454545454545,1.61497403929232e-05,8
"2182",0.763636363636364,8.47861370628467e-05,42
"2183",0.836363636363636,9.28610072593083e-05,46
"2184",0.781818181818182,8.68048546119621e-05,43
"2185",0.8,8.88235721610775e-05,44
"2186",0.854545454545454,9.48797248084237e-05,47
"2187",0.872727272727273,9.68984423575391e-05,48
"2188",0.8,8.88235721610775e-05,44
"2189",0.145454545454545,1.61497403929232e-05,8
"2190",0.145454545454545,1.61497403929232e-05,8
"2191",0.872727272727273,9.68984423575391e-05,48
"2192",0.945454545454545,0.000104973312554001,52
"2193",0.854545454545454,9.48797248084237e-05,47
"2194",0.854545454545454,9.48797248084237e-05,47
"2195",0.836363636363636,9.28610072593083e-05,46
"2196",0.872727272727273,9.68984423575391e-05,48
"2197",0.945454545454545,0.000104973312554001,52
"2198",0.872727272727273,9.68984423575391e-05,48
"2199",0,0,0
"2200",0.854545454545454,9.48797248084237e-05,47
"2201",0.836363636363636,9.28610072593083e-05,46
"2202",0.872727272727273,9.68984423575391e-05,48
"2203",0.709090909090909,7.87299844155005e-05,39
"2204",0.872727272727273,9.68984423575391e-05,48
"2205",0.909090909090909,0.00010093587745577,50
"2206",0.236363636363636,2.62433281385002e-05,13
"2207",0,0,0
"2208",0,0,0
"2209",0.872727272727273,9.68984423575391e-05,48
"2210",0.890909090909091,9.89171599066545e-05,49
"2211",0.836363636363636,9.28610072593083e-05,46
"2212",0.127272727272727,1.41310228438078e-05,7
"2213",0.145454545454545,1.61497403929232e-05,8
"2214",0.872727272727273,9.68984423575391e-05,48
"2215",0.145454545454545,1.61497403929232e-05,8
"2216",0.836363636363636,9.28610072593083e-05,46
"2217",0.872727272727273,9.68984423575391e-05,48
"2218",0.836363636363636,9.28610072593083e-05,46
"2219",0.672727272727273,7.46925493172697e-05,37
"2220",0.254545454545455,2.82620456876156e-05,14
"2221",0.781818181818182,8.68048546119621e-05,43
"2222",0.509090909090909,5.65240913752311e-05,28
"2223",0.654545454545455,7.26738317681543e-05,36
"2224",0.890909090909091,9.89171599066545e-05,49
"2225",0,0,0
"2226",0.818181818181818,9.08422897101929e-05,45
"2227",0.945454545454545,0.000104973312554001,52
"2228",0.981818181818182,0.000109010747652231,54
"2229",0.818181818181818,9.08422897101929e-05,45
"2230",0.872727272727273,9.68984423575391e-05,48
"2231",0.672727272727273,7.46925493172697e-05,37
"2232",0,0,0
"2233",0.618181818181818,6.86363966699235e-05,34
"2234",0,0,0
"2235",0.836363636363636,9.28610072593083e-05,46
"2236",0.909090909090909,0.00010093587745577,50
"2237",0.909090909090909,0.00010093587745577,50
"2238",0.490909090909091,5.45053738261157e-05,27
"2239",0.872727272727273,9.68984423575391e-05,48
"2240",0.945454545454545,0.000104973312554001,52
"2241",0.836363636363636,9.28610072593083e-05,46
"2242",0.945454545454545,0.000104973312554001,52
"2243",0,0,0
"2244",0.872727272727273,9.68984423575391e-05,48
"2245",0.872727272727273,9.68984423575391e-05,48
"2246",0.781818181818182,8.68048546119621e-05,43
"2247",0.854545454545454,9.48797248084237e-05,47
"2248",0.8,8.88235721610775e-05,44
"2249",0.890909090909091,9.89171599066545e-05,49
"2250",0.872727272727273,9.68984423575391e-05,48
"2251",0.909090909090909,0.00010093587745577,50
"2252",0.236363636363636,2.62433281385002e-05,13
"2253",0,0,0
"2254",0.818181818181818,9.08422897101929e-05,45
"2255",0.963636363636364,0.000106992030103116,53
"2256",0.854545454545454,9.48797248084237e-05,47
"2257",0.890909090909091,9.89171599066545e-05,49
"2258",0.872727272727273,9.68984423575391e-05,48
"2259",0.145454545454545,1.61497403929232e-05,8
"2260",0.927272727272727,0.000102954595004885,51
"2261",0.890909090909091,9.89171599066545e-05,49
"2262",0.872727272727273,9.68984423575391e-05,48
"2263",0.872727272727273,9.68984423575391e-05,48
"2264",0.309090909090909,3.43181983349618e-05,17
"2265",0.127272727272727,1.41310228438078e-05,7
"2266",0,0,0
"2267",0.963636363636364,0.000106992030103116,53
"2268",0.654545454545455,7.26738317681543e-05,36
"2269",0,0,0
"2270",0,0,0
"2271",0.854545454545454,9.48797248084237e-05,47
"2272",0.854545454545454,9.48797248084237e-05,47
"2273",0.872727272727273,9.68984423575391e-05,48
"2274",0.890909090909091,9.89171599066545e-05,49
"2275",0,0,0
"2276",0.872727272727273,9.68984423575391e-05,48
"2277",0.145454545454545,1.61497403929232e-05,8
"2278",0.745454545454545,8.27674195137313e-05,41
"2279",0.872727272727273,9.68984423575391e-05,48
"2280",0.963636363636364,0.000106992030103116,53
"2281",0,0,0
"2282",0.890909090909091,9.89171599066545e-05,49
"2283",0.872727272727273,9.68984423575391e-05,48
"2284",0.218181818181818,2.42246105893848e-05,12
"2285",0.872727272727273,9.68984423575391e-05,48
"2286",0.872727272727273,9.68984423575391e-05,48
"2287",0.127272727272727,1.41310228438078e-05,7
"2288",0.836363636363636,9.28610072593083e-05,46
"2289",0.872727272727273,9.68984423575391e-05,48
"2290",0.654545454545455,7.26738317681543e-05,36
"2291",0.963636363636364,0.000106992030103116,53
"2292",0.381818181818182,4.23930685314234e-05,21
"2293",0,0,0
"2294",0.963636363636364,0.000106992030103116,53
"2295",0.872727272727273,9.68984423575391e-05,48
"2296",0.509090909090909,5.65240913752311e-05,28
"2297",0.836363636363636,9.28610072593083e-05,46
"2298",0.963636363636364,0.000106992030103116,53
"2299",0.872727272727273,9.68984423575391e-05,48
"2300",0.909090909090909,0.00010093587745577,50
"2301",0.872727272727273,9.68984423575391e-05,48
"2302",0.945454545454545,0.000104973312554001,52
"2303",0.945454545454545,0.000104973312554001,52
"2304",0.872727272727273,9.68984423575391e-05,48
"2305",0.145454545454545,1.61497403929232e-05,8
"2306",0.945454545454545,0.000104973312554001,52
"2307",0.872727272727273,9.68984423575391e-05,48
"2308",0.872727272727273,9.68984423575391e-05,48
"2309",0.672727272727273,7.46925493172697e-05,37
"2310",0.836363636363636,9.28610072593083e-05,46
"2311",0.909090909090909,0.00010093587745577,50
"2312",0,0,0
"2313",0.945454545454545,0.000104973312554001,52
"2314",0.781818181818182,8.68048546119621e-05,43
"2315",0.8,8.88235721610775e-05,44
"2316",0.6,6.66176791208081e-05,33
"2317",0.890909090909091,9.89171599066545e-05,49
"2318",0.945454545454545,0.000104973312554001,52
"2319",0.890909090909091,9.89171599066545e-05,49
"2320",0.981818181818182,0.000109010747652231,54
"2321",0.836363636363636,9.28610072593083e-05,46
"2322",0.909090909090909,0.00010093587745577,50
"2323",0.909090909090909,0.00010093587745577,50
"2324",0.872727272727273,9.68984423575391e-05,48
"2325",0.963636363636364,0.000106992030103116,53
"2326",0.963636363636364,0.000106992030103116,53
"2327",0.872727272727273,9.68984423575391e-05,48
"2328",0.854545454545454,9.48797248084237e-05,47
"2329",0.890909090909091,9.89171599066545e-05,49
"2330",0.236363636363636,2.62433281385002e-05,13
"2331",0.909090909090909,0.00010093587745577,50
"2332",0.654545454545455,7.26738317681543e-05,36
"2333",0.872727272727273,9.68984423575391e-05,48
"2334",0.872727272727273,9.68984423575391e-05,48
"2335",0.672727272727273,7.46925493172697e-05,37
"2336",0.618181818181818,6.86363966699235e-05,34
"2337",0.309090909090909,3.43181983349618e-05,17
"2338",0.836363636363636,9.28610072593083e-05,46
"2339",0.872727272727273,9.68984423575391e-05,48
"2340",0.890909090909091,9.89171599066545e-05,49
"2341",0.309090909090909,3.43181983349618e-05,17
"2342",0.6,6.66176791208081e-05,33
"2343",0.890909090909091,9.89171599066545e-05,49
"2344",0.509090909090909,5.65240913752311e-05,28
"2345",0,0,0
"2346",0.909090909090909,0.00010093587745577,50
"2347",0.709090909090909,7.87299844155005e-05,39
"2348",0,0,0
"2349",0.654545454545455,7.26738317681543e-05,36
"2350",0.818181818181818,9.08422897101929e-05,45
"2351",0.145454545454545,1.61497403929232e-05,8
"2352",0.672727272727273,7.46925493172697e-05,37
"2353",0.854545454545454,9.48797248084237e-05,47
"2354",0.272727272727273,3.0280763236731e-05,15
"2355",0.872727272727273,9.68984423575391e-05,48
"2356",0.963636363636364,0.000106992030103116,53
"2357",0.981818181818182,0.000109010747652231,54
"2358",0.327272727272727,3.63369158840772e-05,18
"2359",0.872727272727273,9.68984423575391e-05,48
"2360",0.872727272727273,9.68984423575391e-05,48
"2361",0.581818181818182,6.45989615716927e-05,32
"2362",0.181818181818182,2.0187175491154e-05,10
"2363",0.909090909090909,0.00010093587745577,50
"2364",0.872727272727273,9.68984423575391e-05,48
"2365",0.909090909090909,0.00010093587745577,50
"2366",0.872727272727273,9.68984423575391e-05,48
"2367",0.872727272727273,9.68984423575391e-05,48
"2368",0.909090909090909,0.00010093587745577,50
"2369",0.927272727272727,0.000102954595004885,51
"2370",0,0,0
"2371",0.890909090909091,9.89171599066545e-05,49
"2372",0.836363636363636,9.28610072593083e-05,46
"2373",0.836363636363636,9.28610072593083e-05,46
"2374",0.854545454545454,9.48797248084237e-05,47
"2375",0.854545454545454,9.48797248084237e-05,47
"2376",0.854545454545454,9.48797248084237e-05,47
"2377",0,0,0
"2378",0.854545454545454,9.48797248084237e-05,47
"2379",0.872727272727273,9.68984423575391e-05,48
"2380",0,0,0
"2381",0.872727272727273,9.68984423575391e-05,48
"2382",0.909090909090909,0.00010093587745577,50
"2383",0.909090909090909,0.00010093587745577,50
"2384",0.854545454545454,9.48797248084237e-05,47
"2385",0.872727272727273,9.68984423575391e-05,48
"2386",0.145454545454545,1.61497403929232e-05,8
"2387",0.854545454545454,9.48797248084237e-05,47
"2388",0.872727272727273,9.68984423575391e-05,48
"2389",0.872727272727273,9.68984423575391e-05,48
"2390",0.872727272727273,9.68984423575391e-05,48
"2391",0.945454545454545,0.000104973312554001,52
"2392",0.781818181818182,8.68048546119621e-05,43
"2393",0,0,0
"2394",0.2,2.22058930402694e-05,11
"2395",0.781818181818182,8.68048546119621e-05,43
"2396",0.945454545454545,0.000104973312554001,52
"2397",0,0,0
"2398",0.836363636363636,9.28610072593083e-05,46
"2399",0.945454545454545,0.000104973312554001,52
"2400",0.909090909090909,0.00010093587745577,50
"2401",0.2,2.22058930402694e-05,11
