"","normalized","rescaled","raw"
"2015",0.53448275862069,6.15372399555344e-05,31
"2016",0.275862068965517,3.17611561060823e-05,16
"2017",0.413793103448276,4.76417341591234e-05,24
"2018",0.53448275862069,6.15372399555344e-05,31
"2019",0.448275862068966,5.16118786723837e-05,26
"2020",0.172413793103448,1.98507225663014e-05,10
"2021",0.53448275862069,6.15372399555344e-05,31
"2022",0.413793103448276,4.76417341591234e-05,24
"2023",0.241379310344828,2.7791011592822e-05,14
"2024",0.275862068965517,3.17611561060823e-05,16
"2025",0.362068965517241,4.1686517389233e-05,21
"2026",0.517241379310345,5.95521676989042e-05,30
"2027",0.224137931034483,2.58059393361918e-05,13
"2028",0.344827586206897,3.97014451326028e-05,20
"2029",0.189655172413793,2.18357948229316e-05,11
"2030",0.172413793103448,1.98507225663014e-05,10
"2031",0,0,0
"2032",0.689655172413793,7.94028902652057e-05,40
"2033",0.189655172413793,2.18357948229316e-05,11
"2034",0.362068965517241,4.1686517389233e-05,21
"2035",0.172413793103448,1.98507225663014e-05,10
"2036",0.275862068965517,3.17611561060823e-05,16
"2037",0.46551724137931,5.35969509290138e-05,27
"2038",0.362068965517241,4.1686517389233e-05,21
"2039",0.241379310344828,2.7791011592822e-05,14
"2040",0.189655172413793,2.18357948229316e-05,11
"2041",0.689655172413793,7.94028902652057e-05,40
"2042",0.275862068965517,3.17611561060823e-05,16
"2043",0.189655172413793,2.18357948229316e-05,11
"2044",0.568965517241379,6.55073844687947e-05,33
"2045",0.568965517241379,6.55073844687947e-05,33
"2046",0.189655172413793,2.18357948229316e-05,11
"2047",0.275862068965517,3.17611561060823e-05,16
"2048",0.224137931034483,2.58059393361918e-05,13
"2049",0.172413793103448,1.98507225663014e-05,10
"2050",0,0,0
"2051",0.275862068965517,3.17611561060823e-05,16
"2052",0.172413793103448,1.98507225663014e-05,10
"2053",0.672413793103448,7.74178180085755e-05,39
"2054",0.344827586206897,3.97014451326028e-05,20
"2055",0.5,5.75670954422741e-05,29
"2056",0.241379310344828,2.7791011592822e-05,14
"2057",0.362068965517241,4.1686517389233e-05,21
"2058",0.275862068965517,3.17611561060823e-05,16
"2059",0.413793103448276,4.76417341591234e-05,24
"2060",0.241379310344828,2.7791011592822e-05,14
"2061",0.5,5.75670954422741e-05,29
"2062",0.482758620689655,5.5582023185644e-05,28
"2063",0.275862068965517,3.17611561060823e-05,16
"2064",0.758620689655172,8.73431792917262e-05,44
"2065",0.189655172413793,2.18357948229316e-05,11
"2066",0.172413793103448,1.98507225663014e-05,10
"2067",0.53448275862069,6.15372399555344e-05,31
"2068",0.275862068965517,3.17611561060823e-05,16
"2069",0.362068965517241,4.1686517389233e-05,21
"2070",0.103448275862069,1.19104335397808e-05,6
"2071",0.5,5.75670954422741e-05,29
"2072",0,0,0
"2073",0.362068965517241,4.1686517389233e-05,21
"2074",0,0,0
"2075",0.275862068965517,3.17611561060823e-05,16
"2076",0.241379310344828,2.7791011592822e-05,14
"2077",0.275862068965517,3.17611561060823e-05,16
"2078",0.189655172413793,2.18357948229316e-05,11
"2079",0.344827586206897,3.97014451326028e-05,20
"2080",0.53448275862069,6.15372399555344e-05,31
"2081",0.362068965517241,4.1686517389233e-05,21
"2082",0.5,5.75670954422741e-05,29
"2083",0,0,0
"2084",0.172413793103448,1.98507225663014e-05,10
"2085",0.586206896551724,6.74924567254248e-05,34
"2086",0.482758620689655,5.5582023185644e-05,28
"2087",0.344827586206897,3.97014451326028e-05,20
"2088",0.586206896551724,6.74924567254248e-05,34
"2089",0.53448275862069,6.15372399555344e-05,31
"2090",0.275862068965517,3.17611561060823e-05,16
"2091",0.275862068965517,3.17611561060823e-05,16
"2092",0.53448275862069,6.15372399555344e-05,31
"2093",0,0,0
"2094",0.344827586206897,3.97014451326028e-05,20
"2095",0.5,5.75670954422741e-05,29
"2096",0.344827586206897,3.97014451326028e-05,20
"2097",0.206896551724138,2.38208670795617e-05,12
"2098",0.189655172413793,2.18357948229316e-05,11
"2099",0.0862068965517241,9.92536128315071e-06,5
"2100",0.5,5.75670954422741e-05,29
"2101",0,0,0
"2102",0.362068965517241,4.1686517389233e-05,21
"2103",0.0862068965517241,9.92536128315071e-06,5
"2104",0.413793103448276,4.76417341591234e-05,24
"2105",0.120689655172414,1.3895505796411e-05,7
"2106",0,0,0
"2107",0.53448275862069,6.15372399555344e-05,31
"2108",0.413793103448276,4.76417341591234e-05,24
"2109",0.275862068965517,3.17611561060823e-05,16
"2110",0.5,5.75670954422741e-05,29
"2111",0.224137931034483,2.58059393361918e-05,13
"2112",0.275862068965517,3.17611561060823e-05,16
"2113",0.53448275862069,6.15372399555344e-05,31
"2114",0.189655172413793,2.18357948229316e-05,11
"2115",0.689655172413793,7.94028902652057e-05,40
"2116",0.206896551724138,2.38208670795617e-05,12
"2117",0.362068965517241,4.1686517389233e-05,21
"2118",0.241379310344828,2.7791011592822e-05,14
"2119",0.172413793103448,1.98507225663014e-05,10
"2120",0.568965517241379,6.55073844687947e-05,33
"2121",0.258620689655172,2.97760838494521e-05,15
"2122",0.5,5.75670954422741e-05,29
"2123",0,0,0
"2124",0.53448275862069,6.15372399555344e-05,31
"2125",0.275862068965517,3.17611561060823e-05,16
"2126",0.5,5.75670954422741e-05,29
"2127",0.275862068965517,3.17611561060823e-05,16
"2128",0.275862068965517,3.17611561060823e-05,16
"2129",0.758620689655172,8.73431792917262e-05,44
"2130",0.5,5.75670954422741e-05,29
"2131",0.5,5.75670954422741e-05,29
"2132",0.362068965517241,4.1686517389233e-05,21
"2133",0.448275862068966,5.16118786723837e-05,26
"2134",0.0689655172413793,7.94028902652057e-06,4
"2135",0.482758620689655,5.5582023185644e-05,28
"2136",0.362068965517241,4.1686517389233e-05,21
"2137",0.344827586206897,3.97014451326028e-05,20
"2138",0.46551724137931,5.35969509290138e-05,27
"2139",0.689655172413793,7.94028902652057e-05,40
"2140",0.275862068965517,3.17611561060823e-05,16
"2141",0.224137931034483,2.58059393361918e-05,13
"2142",0.396551724137931,4.56566619024932e-05,23
"2143",0.689655172413793,7.94028902652057e-05,40
"2144",0,0,0
"2145",0.189655172413793,2.18357948229316e-05,11
"2146",0.362068965517241,4.1686517389233e-05,21
"2147",0.706896551724138,8.13879625218358e-05,41
"2148",0.482758620689655,5.5582023185644e-05,28
"2149",0.275862068965517,3.17611561060823e-05,16
"2150",0.53448275862069,6.15372399555344e-05,31
"2151",0.362068965517241,4.1686517389233e-05,21
"2152",0.362068965517241,4.1686517389233e-05,21
"2153",0.224137931034483,2.58059393361918e-05,13
"2154",0.689655172413793,7.94028902652057e-05,40
"2155",0.310344827586207,3.57313006193425e-05,18
"2156",0.275862068965517,3.17611561060823e-05,16
"2157",0,0,0
"2158",0.362068965517241,4.1686517389233e-05,21
"2159",0.172413793103448,1.98507225663014e-05,10
"2160",0.5,5.75670954422741e-05,29
"2161",0.793103448275862,9.13133238049865e-05,46
"2162",0.275862068965517,3.17611561060823e-05,16
"2163",0.344827586206897,3.97014451326028e-05,20
"2164",0.344827586206897,3.97014451326028e-05,20
"2165",0.275862068965517,3.17611561060823e-05,16
"2166",0.431034482758621,4.96268064157535e-05,25
"2167",0.362068965517241,4.1686517389233e-05,21
"2168",0.275862068965517,3.17611561060823e-05,16
"2169",0.362068965517241,4.1686517389233e-05,21
"2170",0.362068965517241,4.1686517389233e-05,21
"2171",0.241379310344828,2.7791011592822e-05,14
"2172",0.5,5.75670954422741e-05,29
"2173",0.706896551724138,8.13879625218358e-05,41
"2174",0.431034482758621,4.96268064157535e-05,25
"2175",0,0,0
"2176",0.5,5.75670954422741e-05,29
"2177",0.448275862068966,5.16118786723837e-05,26
"2178",0.362068965517241,4.1686517389233e-05,21
"2179",0.275862068965517,3.17611561060823e-05,16
"2180",0.172413793103448,1.98507225663014e-05,10
"2181",0.431034482758621,4.96268064157535e-05,25
"2182",0.189655172413793,2.18357948229316e-05,11
"2183",0.275862068965517,3.17611561060823e-05,16
"2184",0.241379310344828,2.7791011592822e-05,14
"2185",0.241379310344828,2.7791011592822e-05,14
"2186",0.53448275862069,6.15372399555344e-05,31
"2187",0.275862068965517,3.17611561060823e-05,16
"2188",0.775862068965517,8.93282515483564e-05,45
"2189",0.431034482758621,4.96268064157535e-05,25
"2190",0.413793103448276,4.76417341591234e-05,24
"2191",0.53448275862069,6.15372399555344e-05,31
"2192",0.53448275862069,6.15372399555344e-05,31
"2193",0.517241379310345,5.95521676989042e-05,30
"2194",0.53448275862069,6.15372399555344e-05,31
"2195",0.275862068965517,3.17611561060823e-05,16
"2196",0.275862068965517,3.17611561060823e-05,16
"2197",0.53448275862069,6.15372399555344e-05,31
"2198",0.362068965517241,4.1686517389233e-05,21
"2199",0,0,0
"2200",0.224137931034483,2.58059393361918e-05,13
"2201",0.275862068965517,3.17611561060823e-05,16
"2202",0.275862068965517,3.17611561060823e-05,16
"2203",0.189655172413793,2.18357948229316e-05,11
"2204",0.620689655172414,7.14626012386851e-05,36
"2205",0.482758620689655,5.5582023185644e-05,28
"2206",0.413793103448276,4.76417341591234e-05,24
"2207",0,0,0
"2208",0,0,0
"2209",0.275862068965517,3.17611561060823e-05,16
"2210",0.327586206896552,3.77163728759727e-05,19
"2211",0.275862068965517,3.17611561060823e-05,16
"2212",0.413793103448276,4.76417341591234e-05,24
"2213",0.413793103448276,4.76417341591234e-05,24
"2214",0.362068965517241,4.1686517389233e-05,21
"2215",0.431034482758621,4.96268064157535e-05,25
"2216",0.275862068965517,3.17611561060823e-05,16
"2217",0.362068965517241,4.1686517389233e-05,21
"2218",0.275862068965517,3.17611561060823e-05,16
"2219",0.724137931034483,8.33730347784659e-05,42
"2220",0.568965517241379,6.55073844687947e-05,33
"2221",0.241379310344828,2.7791011592822e-05,14
"2222",0.0862068965517241,9.92536128315071e-06,5
"2223",0.172413793103448,1.98507225663014e-05,10
"2224",0.379310344827586,4.36715896458631e-05,22
"2225",0,0,0
"2226",0.275862068965517,3.17611561060823e-05,16
"2227",0.5,5.75670954422741e-05,29
"2228",0.620689655172414,7.14626012386851e-05,36
"2229",0.275862068965517,3.17611561060823e-05,16
"2230",0.5,5.75670954422741e-05,29
"2231",0.172413793103448,1.98507225663014e-05,10
"2232",0,0,0
"2233",0.120689655172414,1.3895505796411e-05,7
"2234",0,0,0
"2235",0.275862068965517,3.17611561060823e-05,16
"2236",0.448275862068966,5.16118786723837e-05,26
"2237",0.448275862068966,5.16118786723837e-05,26
"2238",0.0862068965517241,9.92536128315071e-06,5
"2239",0.275862068965517,3.17611561060823e-05,16
"2240",0.5,5.75670954422741e-05,29
"2241",0.275862068965517,3.17611561060823e-05,16
"2242",0.379310344827586,4.36715896458631e-05,22
"2243",0,0,0
"2244",0.362068965517241,4.1686517389233e-05,21
"2245",0.362068965517241,4.1686517389233e-05,21
"2246",0.241379310344828,2.7791011592822e-05,14
"2247",0.344827586206897,3.97014451326028e-05,20
"2248",0.706896551724138,8.13879625218358e-05,41
"2249",0.413793103448276,4.76417341591234e-05,24
"2250",0.5,5.75670954422741e-05,29
"2251",0.344827586206897,3.97014451326028e-05,20
"2252",0.620689655172414,7.14626012386851e-05,36
"2253",0,0,0
"2254",0.275862068965517,3.17611561060823e-05,16
"2255",0.551724137931034,6.35223122121645e-05,32
"2256",0.53448275862069,6.15372399555344e-05,31
"2257",0.344827586206897,3.97014451326028e-05,20
"2258",0.5,5.75670954422741e-05,29
"2259",0.413793103448276,4.76417341591234e-05,24
"2260",0.5,5.75670954422741e-05,29
"2261",0.379310344827586,4.36715896458631e-05,22
"2262",0.5,5.75670954422741e-05,29
"2263",0.362068965517241,4.1686517389233e-05,21
"2264",0.672413793103448,7.74178180085755e-05,39
"2265",0.413793103448276,4.76417341591234e-05,24
"2266",0,0,0
"2267",0.53448275862069,6.15372399555344e-05,31
"2268",0.103448275862069,1.19104335397808e-05,6
"2269",0,0,0
"2270",0,0,0
"2271",0.344827586206897,3.97014451326028e-05,20
"2272",0.53448275862069,6.15372399555344e-05,31
"2273",0.275862068965517,3.17611561060823e-05,16
"2274",0.362068965517241,4.1686517389233e-05,21
"2275",0,0,0
"2276",0.362068965517241,4.1686517389233e-05,21
"2277",0.413793103448276,4.76417341591234e-05,24
"2278",0.189655172413793,2.18357948229316e-05,11
"2279",0.362068965517241,4.1686517389233e-05,21
"2280",0.413793103448276,4.76417341591234e-05,24
"2281",0,0,0
"2282",0.362068965517241,4.1686517389233e-05,21
"2283",0.362068965517241,4.1686517389233e-05,21
"2284",0.551724137931034,6.35223122121645e-05,32
"2285",0.362068965517241,4.1686517389233e-05,21
"2286",0.275862068965517,3.17611561060823e-05,16
"2287",0.413793103448276,4.76417341591234e-05,24
"2288",0.275862068965517,3.17611561060823e-05,16
"2289",0.362068965517241,4.1686517389233e-05,21
"2290",0.103448275862069,1.19104335397808e-05,6
"2291",0.46551724137931,5.35969509290138e-05,27
"2292",0.517241379310345,5.95521676989042e-05,30
"2293",0,0,0
"2294",0.448275862068966,5.16118786723837e-05,26
"2295",0.275862068965517,3.17611561060823e-05,16
"2296",0.0862068965517241,9.92536128315071e-06,5
"2297",0.275862068965517,3.17611561060823e-05,16
"2298",0.482758620689655,5.5582023185644e-05,28
"2299",0.586206896551724,6.74924567254248e-05,34
"2300",0.362068965517241,4.1686517389233e-05,21
"2301",0.5,5.75670954422741e-05,29
"2302",0.53448275862069,6.15372399555344e-05,31
"2303",0.53448275862069,6.15372399555344e-05,31
"2304",0.275862068965517,3.17611561060823e-05,16
"2305",0.413793103448276,4.76417341591234e-05,24
"2306",0.53448275862069,6.15372399555344e-05,31
"2307",0.362068965517241,4.1686517389233e-05,21
"2308",0.482758620689655,5.5582023185644e-05,28
"2309",0.172413793103448,1.98507225663014e-05,10
"2310",0.275862068965517,3.17611561060823e-05,16
"2311",0.344827586206897,3.97014451326028e-05,20
"2312",0,0,0
"2313",0.53448275862069,6.15372399555344e-05,31
"2314",0.241379310344828,2.7791011592822e-05,14
"2315",0.241379310344828,2.7791011592822e-05,14
"2316",0.120689655172414,1.3895505796411e-05,7
"2317",0.362068965517241,4.1686517389233e-05,21
"2318",0.53448275862069,6.15372399555344e-05,31
"2319",0.362068965517241,4.1686517389233e-05,21
"2320",0.603448275862069,6.94775289820549e-05,35
"2321",0.275862068965517,3.17611561060823e-05,16
"2322",0.344827586206897,3.97014451326028e-05,20
"2323",0.448275862068966,5.16118786723837e-05,26
"2324",0.362068965517241,4.1686517389233e-05,21
"2325",0.637931034482759,7.34476734953152e-05,37
"2326",0.568965517241379,6.55073844687947e-05,33
"2327",0.46551724137931,5.35969509290138e-05,27
"2328",0.517241379310345,5.95521676989042e-05,30
"2329",0.689655172413793,7.94028902652057e-05,40
"2330",0.603448275862069,6.94775289820549e-05,35
"2331",0.344827586206897,3.97014451326028e-05,20
"2332",0.172413793103448,1.98507225663014e-05,10
"2333",0.53448275862069,6.15372399555344e-05,31
"2334",0.5,5.75670954422741e-05,29
"2335",0.172413793103448,1.98507225663014e-05,10
"2336",0.0862068965517241,9.92536128315071e-06,5
"2337",0.672413793103448,7.74178180085755e-05,39
"2338",0.275862068965517,3.17611561060823e-05,16
"2339",0.5,5.75670954422741e-05,29
"2340",0.362068965517241,4.1686517389233e-05,21
"2341",0.637931034482759,7.34476734953152e-05,37
"2342",0.120689655172414,1.3895505796411e-05,7
"2343",0.362068965517241,4.1686517389233e-05,21
"2344",0.0862068965517241,9.92536128315071e-06,5
"2345",0,0,0
"2346",0.482758620689655,5.5582023185644e-05,28
"2347",0.172413793103448,1.98507225663014e-05,10
"2348",0,0,0
"2349",0.103448275862069,1.19104335397808e-05,6
"2350",0.275862068965517,3.17611561060823e-05,16
"2351",0.413793103448276,4.76417341591234e-05,24
"2352",0.172413793103448,1.98507225663014e-05,10
"2353",0.344827586206897,3.97014451326028e-05,20
"2354",0.53448275862069,6.15372399555344e-05,31
"2355",0.5,5.75670954422741e-05,29
"2356",0.448275862068966,5.16118786723837e-05,26
"2357",0.620689655172414,7.14626012386851e-05,36
"2358",0.672413793103448,7.74178180085755e-05,39
"2359",0.5,5.75670954422741e-05,29
"2360",0.362068965517241,4.1686517389233e-05,21
"2361",0.0862068965517241,9.92536128315071e-06,5
"2362",0.672413793103448,7.74178180085755e-05,39
"2363",0.482758620689655,5.5582023185644e-05,28
"2364",0.362068965517241,4.1686517389233e-05,21
"2365",0.448275862068966,5.16118786723837e-05,26
"2366",0.5,5.75670954422741e-05,29
"2367",0.53448275862069,6.15372399555344e-05,31
"2368",0.448275862068966,5.16118786723837e-05,26
"2369",0.5,5.75670954422741e-05,29
"2370",0,0,0
"2371",0.310344827586207,3.57313006193425e-05,18
"2372",0.275862068965517,3.17611561060823e-05,16
"2373",0.637931034482759,7.34476734953152e-05,37
"2374",0.344827586206897,3.97014451326028e-05,20
"2375",0.344827586206897,3.97014451326028e-05,20
"2376",0.275862068965517,3.17611561060823e-05,16
"2377",0,0,0
"2378",0.620689655172414,7.14626012386851e-05,36
"2379",0.275862068965517,3.17611561060823e-05,16
"2380",0,0,0
"2381",0.482758620689655,5.5582023185644e-05,28
"2382",0.448275862068966,5.16118786723837e-05,26
"2383",0.362068965517241,4.1686517389233e-05,21
"2384",0.241379310344828,2.7791011592822e-05,14
"2385",0.362068965517241,4.1686517389233e-05,21
"2386",0.413793103448276,4.76417341591234e-05,24
"2387",0.344827586206897,3.97014451326028e-05,20
"2388",0.362068965517241,4.1686517389233e-05,21
"2389",0.275862068965517,3.17611561060823e-05,16
"2390",0.275862068965517,3.17611561060823e-05,16
"2391",0.5,5.75670954422741e-05,29
"2392",0.241379310344828,2.7791011592822e-05,14
"2393",0,0,0
"2394",0.5,5.75670954422741e-05,29
"2395",0.224137931034483,2.58059393361918e-05,13
"2396",0.5,5.75670954422741e-05,29
"2397",0,0,0
"2398",0.275862068965517,3.17611561060823e-05,16
"2399",0.482758620689655,5.5582023185644e-05,28
"2400",0.413793103448276,4.76417341591234e-05,24
"2401",0.5,5.75670954422741e-05,29
"2402",0.482758620689655,5.5582023185644e-05,28
"2403",0.413793103448276,4.76417341591234e-05,24
"2404",0.103448275862069,1.19104335397808e-05,6
"2405",0.362068965517241,4.1686517389233e-05,21
"2406",0.344827586206897,3.97014451326028e-05,20
"2407",0.5,5.75670954422741e-05,29
"2408",0.344827586206897,3.97014451326028e-05,20
"2409",0.431034482758621,4.96268064157535e-05,25
"2410",0.362068965517241,4.1686517389233e-05,21
"2411",0.672413793103448,7.74178180085755e-05,39
"2412",0.413793103448276,4.76417341591234e-05,24
"2413",0,0,0
"2414",0.275862068965517,3.17611561060823e-05,16
"2415",0.0862068965517241,9.92536128315071e-06,5
"2416",0.53448275862069,6.15372399555344e-05,31
"2417",0.482758620689655,5.5582023185644e-05,28
"2418",0.448275862068966,5.16118786723837e-05,26
"2419",0.362068965517241,4.1686517389233e-05,21
"2420",0,0,0
"2421",0.344827586206897,3.97014451326028e-05,20
"2422",0.172413793103448,1.98507225663014e-05,10
"2423",0,0,0
"2424",0.189655172413793,2.18357948229316e-05,11
"2425",0.379310344827586,4.36715896458631e-05,22
"2426",0.310344827586207,3.57313006193425e-05,18
"2427",0.362068965517241,4.1686517389233e-05,21
"2428",0.275862068965517,3.17611561060823e-05,16
"2429",0.379310344827586,4.36715896458631e-05,22
"2430",0.275862068965517,3.17611561060823e-05,16
"2431",0.362068965517241,4.1686517389233e-05,21
"2432",0.5,5.75670954422741e-05,29
"2433",0.413793103448276,4.76417341591234e-05,24
"2434",0.275862068965517,3.17611561060823e-05,16
"2435",0.517241379310345,5.95521676989042e-05,30
"2436",0.362068965517241,4.1686517389233e-05,21
"2437",0.362068965517241,4.1686517389233e-05,21
"2438",0.362068965517241,4.1686517389233e-05,21
"2439",0.517241379310345,5.95521676989042e-05,30
"2440",0,0,0
"2441",0.551724137931034,6.35223122121645e-05,32
"2442",0.672413793103448,7.74178180085755e-05,39
"2443",0.275862068965517,3.17611561060823e-05,16
"2444",0.5,5.75670954422741e-05,29
"2445",0.413793103448276,4.76417341591234e-05,24
"2446",0.362068965517241,4.1686517389233e-05,21
"2447",0.344827586206897,3.97014451326028e-05,20
"2448",0,0,0
"2449",0.362068965517241,4.1686517389233e-05,21
"2450",0.5,5.75670954422741e-05,29
"2451",0.344827586206897,3.97014451326028e-05,20
"2452",0.362068965517241,4.1686517389233e-05,21
"2453",0.5,5.75670954422741e-05,29
"2454",0.689655172413793,7.94028902652057e-05,40
"2455",0.53448275862069,6.15372399555344e-05,31
"2456",0.362068965517241,4.1686517389233e-05,21
"2457",0,0,0
"2458",0.362068965517241,4.1686517389233e-05,21
"2459",0,0,0
"2460",0.344827586206897,3.97014451326028e-05,20
"2461",0.362068965517241,4.1686517389233e-05,21
"2462",0.5,5.75670954422741e-05,29
"2463",0.172413793103448,1.98507225663014e-05,10
"2464",0.275862068965517,3.17611561060823e-05,16
"2465",0.362068965517241,4.1686517389233e-05,21
"2466",0.5,5.75670954422741e-05,29
"2467",0.620689655172414,7.14626012386851e-05,36
"2468",0.241379310344828,2.7791011592822e-05,14
"2469",0.275862068965517,3.17611561060823e-05,16
"2470",0.362068965517241,4.1686517389233e-05,21
"2471",0.172413793103448,1.98507225663014e-05,10
"2472",0.362068965517241,4.1686517389233e-05,21
"2473",0.5,5.75670954422741e-05,29
"2474",0.275862068965517,3.17611561060823e-05,16
"2475",0.362068965517241,4.1686517389233e-05,21
"2476",0.5,5.75670954422741e-05,29
"2477",0.275862068965517,3.17611561060823e-05,16
"2478",0.413793103448276,4.76417341591234e-05,24
"2479",0.189655172413793,2.18357948229316e-05,11
"2480",0.5,5.75670954422741e-05,29
"2481",0.362068965517241,4.1686517389233e-05,21
"2482",0.362068965517241,4.1686517389233e-05,21
"2483",0.5,5.75670954422741e-05,29
"2484",0.362068965517241,4.1686517389233e-05,21
"2485",0.448275862068966,5.16118786723837e-05,26
"2486",0.413793103448276,4.76417341591234e-05,24
"2487",0.241379310344828,2.7791011592822e-05,14
"2488",0,0,0
"2489",0.275862068965517,3.17611561060823e-05,16
"2490",0.189655172413793,2.18357948229316e-05,11
"2491",0.362068965517241,4.1686517389233e-05,21
"2492",0.5,5.75670954422741e-05,29
"2493",0.120689655172414,1.3895505796411e-05,7
"2494",0.362068965517241,4.1686517389233e-05,21
"2495",0.362068965517241,4.1686517389233e-05,21
"2496",0,0,0
"2497",0,0,0
"2498",0.362068965517241,4.1686517389233e-05,21
"2499",0.53448275862069,6.15372399555344e-05,31
"2500",0.172413793103448,1.98507225663014e-05,10
"2501",0.5,5.75670954422741e-05,29
"2502",0.396551724137931,4.56566619024932e-05,23
"2503",0.275862068965517,3.17611561060823e-05,16
"2504",0.362068965517241,4.1686517389233e-05,21
"2505",0.5,5.75670954422741e-05,29
"2506",0.53448275862069,6.15372399555344e-05,31
"2507",0.362068965517241,4.1686517389233e-05,21
"2508",0.362068965517241,4.1686517389233e-05,21
"2509",0,0,0
"2510",0.241379310344828,2.7791011592822e-05,14
"2511",0.275862068965517,3.17611561060823e-05,16
"2512",0.241379310344828,2.7791011592822e-05,14
"2513",0.344827586206897,3.97014451326028e-05,20
"2514",0.53448275862069,6.15372399555344e-05,31
"2515",0.379310344827586,4.36715896458631e-05,22
"2516",0.275862068965517,3.17611561060823e-05,16
"2517",0.603448275862069,6.94775289820549e-05,35
"2518",0.362068965517241,4.1686517389233e-05,21
"2519",0,0,0
"2520",0.344827586206897,3.97014451326028e-05,20
"2521",0.275862068965517,3.17611561060823e-05,16
"2522",0.448275862068966,5.16118786723837e-05,26
"2523",0.637931034482759,7.34476734953152e-05,37
"2524",0.413793103448276,4.76417341591234e-05,24
"2525",0.103448275862069,1.19104335397808e-05,6
"2526",0.362068965517241,4.1686517389233e-05,21
"2527",0.5,5.75670954422741e-05,29
"2528",0.362068965517241,4.1686517389233e-05,21
"2529",0.0862068965517241,9.92536128315071e-06,5
"2530",0.482758620689655,5.5582023185644e-05,28
"2531",0.620689655172414,7.14626012386851e-05,36
"2532",0.482758620689655,5.5582023185644e-05,28
"2533",0,0,0
"2534",0.413793103448276,4.76417341591234e-05,24
"2535",0.275862068965517,3.17611561060823e-05,16
"2536",0.362068965517241,4.1686517389233e-05,21
"2537",0.275862068965517,3.17611561060823e-05,16
"2538",0.53448275862069,6.15372399555344e-05,31
"2539",0,0,0
"2540",0.379310344827586,4.36715896458631e-05,22
"2541",0.413793103448276,4.76417341591234e-05,24
"2542",0.241379310344828,2.7791011592822e-05,14
"2543",0.362068965517241,4.1686517389233e-05,21
"2544",0.53448275862069,6.15372399555344e-05,31
"2545",0.344827586206897,3.97014451326028e-05,20
"2546",0.672413793103448,7.74178180085755e-05,39
"2547",0.5,5.75670954422741e-05,29
"2548",0.362068965517241,4.1686517389233e-05,21
"2549",0.275862068965517,3.17611561060823e-05,16
"2550",0.620689655172414,7.14626012386851e-05,36
"2551",0.637931034482759,7.34476734953152e-05,37
"2552",0.310344827586207,3.57313006193425e-05,18
"2553",0.551724137931034,6.35223122121645e-05,32
"2554",0,0,0
"2555",0.344827586206897,3.97014451326028e-05,20
"2556",0.362068965517241,4.1686517389233e-05,21
"2557",0.189655172413793,2.18357948229316e-05,11
"2558",0.362068965517241,4.1686517389233e-05,21
"2559",0.672413793103448,7.74178180085755e-05,39
"2560",0.396551724137931,4.56566619024932e-05,23
"2561",0.275862068965517,3.17611561060823e-05,16
"2562",0.5,5.75670954422741e-05,29
"2563",0.517241379310345,5.95521676989042e-05,30
"2564",0.517241379310345,5.95521676989042e-05,30
"2565",0,0,0
"2566",0.482758620689655,5.5582023185644e-05,28
"2567",0.362068965517241,4.1686517389233e-05,21
"2568",0.53448275862069,6.15372399555344e-05,31
"2569",0.5,5.75670954422741e-05,29
"2570",0.362068965517241,4.1686517389233e-05,21
"2571",0.310344827586207,3.57313006193425e-05,18
"2572",0.53448275862069,6.15372399555344e-05,31
"2573",0.344827586206897,3.97014451326028e-05,20
"2574",0,0,0
"2575",0.275862068965517,3.17611561060823e-05,16
"2576",0,0,0
"2577",0.362068965517241,4.1686517389233e-05,21
"2578",0.5,5.75670954422741e-05,29
"2579",0.275862068965517,3.17611561060823e-05,16
"2580",0.5,5.75670954422741e-05,29
"2581",0.362068965517241,4.1686517389233e-05,21
"2582",0.241379310344828,2.7791011592822e-05,14
"2583",0.568965517241379,6.55073844687947e-05,33
"2584",0.448275862068966,5.16118786723837e-05,26
"2585",0.5,5.75670954422741e-05,29
"2586",0.275862068965517,3.17611561060823e-05,16
"2587",0.344827586206897,3.97014451326028e-05,20
"2588",0,0,0
"2589",0,0,0
"2590",0.241379310344828,2.7791011592822e-05,14
"2591",0.379310344827586,4.36715896458631e-05,22
"2592",0.5,5.75670954422741e-05,29
"2593",0.362068965517241,4.1686517389233e-05,21
"2594",0.362068965517241,4.1686517389233e-05,21
"2595",0.431034482758621,4.96268064157535e-05,25
"2596",0,0,0
"2597",0.5,5.75670954422741e-05,29
"2598",0.5,5.75670954422741e-05,29
"2599",0.362068965517241,4.1686517389233e-05,21
"2600",0.586206896551724,6.74924567254248e-05,34
"2601",0.241379310344828,2.7791011592822e-05,14
"2602",0.413793103448276,4.76417341591234e-05,24
"2603",0.362068965517241,4.1686517389233e-05,21
"2604",0.5,5.75670954422741e-05,29
"2605",0.517241379310345,5.95521676989042e-05,30
"2606",0.5,5.75670954422741e-05,29
"2607",0.706896551724138,8.13879625218358e-05,41
"2608",0.5,5.75670954422741e-05,29
"2609",0.224137931034483,2.58059393361918e-05,13
"2610",0.172413793103448,1.98507225663014e-05,10
"2611",0.620689655172414,7.14626012386851e-05,36
"2612",0,0,0
"2613",0,0,0
"2614",0,0,0
"2615",0,0,0
"2616",0.241379310344828,2.7791011592822e-05,14
"2617",0.517241379310345,5.95521676989042e-05,30
