"","normalized","rescaled","raw"
"607",0.127226180892926,0.00026215008206153,10.7597544345866
"608",0.99021063208252,0.00204033318171437,83.7439524235306
"609",0.13849192859392,0.000285363202691046,11.7125196432406
"610",0.924166917568511,0.00190424982954595,78.1585128140783
"611",0.115988567952072,0.000238994933223888,9.80936863485659
"612",0.174923834121579,0.000360431297612259,14.7936335642155
"613",0.219852739940479,0.000453007497453326,18.5933545825874
"614",0,0,0
"615",0.208678244342563,0.000429982402166885,17.6483067337871
"616",0.197478302779148,0.00040690487536126,16.7011068724198
"617",0.233803410612615,0.000481752913183377,19.7731887140253
"618",0,0,0
"619",0.652422657543287,0.00134431963620535,55.1765959919376
"620",0.219891535254486,0.000453087435361384,18.5966355743534
"621",0,0,0
"622",0,0,0
"623",0,0,0
"624",0.0113133343619002,2.3311173144918e-05,0.956789700956785
"625",0.208501732883593,0.000429618699561578,17.6333788318405
"626",0.219827037815069,0.00045295453811557,18.591180906101
"627",0.302417292185516,0.000623132105411385,25.575992125609
"628",0.266437103611571,0.000548994775177546,22.533080746452
"629",0.11598853047958,0.000238994856011659,9.80936546573832
"630",0.663971469140491,0.00136811601118628,56.1533004400716
"631",0.115989287713821,0.000238996416296005,9.80942950644461
"632",0.0112664897382363,2.32146496003816e-05,0.952827964121913
"633",0.745097683670668,0.00153527691821945,63.0142950909048
"634",0.220900029258663,0.000455165441508372,18.6819257855154
"635",0.21990595225514,0.000453117141652007,18.5978548468776
"636",0,0,0
"637",0.198006274470357,0.000407992763256702,16.7457584190272
"638",0.709748765188863,0.00146244032267163,60.0247713959937
"639",0.291053149636265,0.000599716241782245,24.6149054818742
"640",0.901935147398594,0.00185844117339111,76.2783307163717
"641",0.313579852775809,0.000646132608564307,26.5200306086459
"642",0.255466485636545,0.00052638977059253,21.6052752069123
"643",0.302417102311841,0.000623131714175877,25.5759760676396
"644",0.343764665031975,0.000708328541464513,29.0728162479774
"645",0.302333957770758,0.000622960394498473,25.5689443793632
"646",0.302421655894923,0.000623141096853013,25.5763611726189
"647",0.879472927533479,0.00181215767466784,74.3786590598929
"648",0.138508597106417,0.000285397548231312,11.7139293303034
"649",0.710155877698763,0.00146327917971449,60.0592016571477
"650",0.25713304673806,0.000529823726767715,21.7462193748239
"651",0.268414494508699,0.000553069197456919,22.7003123675299
"652",0.197541842877865,0.000407035800002525,16.706480576591
"653",0.291059792900308,0.00059972993025581,24.6154673150538
"654",0.198159825638882,0.000408309156086754,16.7587445265632
"655",0.279714380213391,0.000576352659586966,23.6559646905664
"656",0.197758155528613,0.000407481513131274,16.724774539255
"657",0.30241697050506,0.000623131442587449,25.5759649204953
"658",0.174710736984732,0.00035999221006346,14.7756115435348
"659",0.279712616298101,0.000576349025032075,23.655815512974
"660",0.209521448571611,0.00043171982803543,17.7196180816487
"661",0.197988185022977,0.000407955489874119,16.744228560862
"662",0,0,0
"663",0,0,0
"664",0.174946269836918,0.000360477526498295,14.795530994335
"665",0.721538047394026,0.00148673218835399,61.0218128901053
"666",0.186094571938777,0.000383448649975691,15.7383636105207
"667",0,0,0
"668",0.173994881708523,0.000358517187249089,14.7150703331593
"669",0,0,0
"670",0,0,0
"671",0.74454439556781,0.00153413686575108,62.9675024883402
"672",0.302351884821193,0.000622997333261467,25.5704605033171
"673",0.245776569640674,0.000506423657834457,20.7857810125916
"674",0.25651261718336,0.000528545329054788,21.6937484949651
"675",0,0,0
"676",0,0,0
"677",0,0,0
"678",0.173076520237866,0.000356624899567377,14.6374027977738
"679",0,0,0
"680",0,0,0
"681",0,0,0
"682",0,0,0
"683",0,0,0
"684",0.290652169626949,0.000598890020782688,24.5809938576854
"685",0.324720928984287,0.000669088843057932,27.4622521176066
"686",0,0,0
"687",0,0,0
"688",0,0,0
"689",0,0,0
"690",0.825320497959258,0.00170057636524647,69.7988875052847
"691",0.837331368491584,0.00172532481461107,70.814669135814
"692",0,0,0
"693",0.854778867724124,0.00176127546033098,72.2902365537951
"694",0.291061176192927,0.000599732780536083,24.61558430268
"695",0,0,0
"696",0.290607279066093,0.000598797523592804,24.5771973795717
"697",0,0,0
"698",0.279154711752471,0.000575199460363915,23.6086324892693
"699",0.279028342092437,0.000574939075146694,23.5979451723947
"700",0.309565370109476,0.000637860750106971,26.1805183528469
"701",0.163730726796101,0.000337367852782714,13.8470116870449
"702",0,0,0
"703",0,0,0
"704",0.313606256111489,0.000646187012748782,26.5222635877873
"705",0.163732478958885,0.000337371463121519,13.8471598707061
"706",0.324797915780668,0.000669247474676418,27.4687630339758
"707",0.860573617148501,0.00177321556594811,72.7803092760812
"708",0.163732133697985,0.000337370751709978,13.8471306713504
"709",0.275329026744972,0.000567316620278497,23.2850872021604
"710",0.917114088510237,0.00188971744553964,77.5620419603317
"711",0,0,0
"712",0.263558663446508,0.00054306373708315,22.2896457151294
"713",0,0,0
"714",0.174157584678143,0.000358852437403877,14.728830425513
"715",0.964108112813988,0.0019865488307244,81.536413884825
"716",0.965096864515485,0.0019885861577735,81.620034452779
"717",0.163730753712044,0.000337367908243129,13.8470139633762
"718",0.686462894046805,0.00141445968702006,58.0554420211316
"719",0.29083740311532,0.000599271695166342,24.5966593978591
"720",0.173956006427618,0.0003584370845689,14.7117825784442
"721",0.161304637055414,0.000332368884644664,13.6418327713307
"722",0.652213741487613,0.00134388916379193,55.1589275730578
"723",0.217637188381847,0.00044844234412694,18.4059812719942
"724",0.640361377821377,0.00131946731849311,54.1565511626126
"725",0.15003474719152,0.000309147229071031,12.6887172522664
"726",0,0,0
"727",0.150464380163798,0.00031003248962156,12.7250521107544
"728",0.313081796927538,0.000645106362389353,26.4779091004431
"729",0.290615737291214,0.000598814951801322,24.577912707381
"730",0.16372337652148,0.000337352707510873,13.8463900606674
"731",0,0,0
"732",0.163726893877671,0.000337359955038133,13.8466875300138
"733",0.263555656282082,0.000543057540808173,22.2893913936482
"734",0,0,0
"735",0.29063825499384,0.000598861349622507,24.5798170713176
"736",0,0,0
"737",0.149937847638122,0.000308947567132768,12.6805222770493
"738",0.184865332691945,0.000380915797325643,15.6344045641637
"739",0.275212265671525,0.000567076033594445,23.275212501301
"740",0,0,0
"741",0.115570461139378,0.00023813342237377,9.7740085650939
"742",0.0807918703297809,0.000166471989398796,6.83271854077748
"743",0.174931544170994,0.000360447184201582,14.7942856174157
"744",0.279154102363049,0.000575198204714443,23.608580952074
"745",0,0,0
"746",0.0918010670950349,0.00018915648574371,7.76378676026504
"747",0.70964100250891,0.00146221827721531,60.0156577059862
"748",0.115235381862748,0.000237442990111722,9.74567028827576
"749",0.11556885414933,0.000238130111164002,9.77387265896063
"750",0.275219675788477,0.000567091302171662,23.2758391886556
"751",0,0,0
"752",0.49829325232647,0.00102673534701185,42.1415859048428
"753",0,0,0
"754",0.103989473114103,0.000214270747727154,8.79458289667179
"755",0,0,0
"756",0,0,0
"757",0.256336377360495,0.000528182186156822,21.6788435657885
"758",0.0918040804996546,0.000189162694876632,7.76404160949098
"759",0,0,0
"760",0.174173837962237,0.000358885927364268,14.7302049959384
"761",0,0,0
"762",0.233693406357242,0.000481526248951451,19.7638854498209
"763",0,0,0
"764",0,0,0
"765",0.115625781593468,0.000238247410402631,9.77868711865136
"766",0.174943168230763,0.000360471135625737,14.7952686857414
"767",0.426404241367869,0.00087860773687805,36.0617987177163
"768",0.115245483845886,0.000237463805290562,9.74652463175362
"769",0.626744125696426,0.00129140891308508,53.0049148570188
"770",0.0808426785698845,0.000166576679991716,6.83701548801689
"771",0.138866301015504,0.000286134598643914,11.7441810143126
"772",0.62719605332674,0.00129234011187248,53.0431352161482
"773",0.34461063804517,0.000710071672424464,29.1443617570572
"774",0.174649436792521,0.000359865900758992,14.7704272724174
"775",0.103956968726264,0.000214203772298986,8.79183394021684
"776",0.175518386287426,0.000361656374856367,14.8439159452331
"777",0.661465453514262,0.00136295235542414,55.9413620437587
"778",0.0699453978243014,0.000144122787077125,5.91541221419149
"779",0.256676490812066,0.000528882991357559,21.7076075921321
"780",0.174673796141733,0.000359916093300733,14.7724873878265
"781",0.243335568847198,0.000501393965409275,20.5793410414465
"782",0.163548927188483,0.000336993253924829,13.8316365565447
"783",0.163725948186997,0.000337358006438513,13.846607551197
"784",0.186883991720706,0.000385075252764216,15.8051263077875
"785",0.268080900163154,0.000552381824901632,22.6720996740919
"786",0,0,0
"787",0,0,0
"788",0.275223125018187,0.000567098409324021,23.276130896419
"789",0.104522343430524,0.000215368729260495,8.8396487291123
"790",0.344347001650664,0.000709528448522206,29.122065537482
"791",0.185207685423781,0.000381621216572804,15.6633579705987
"792",0.174806243431724,0.0003601890015001,14.7836887011555
"793",0.174919743160588,0.000360422868169893,14.7932875840458
"794",0.152070279534362,0.000313341452044398,12.8608660034033
"795",0.474777079297424,0.000978280173351282,40.1527794716235
"796",0.343736708264213,0.000708270936426686,29.0704518921994
"797",0.245706953080816,0.000506280212619397,20.779893410815
"798",0.257088570630835,0.000529732083561287,21.7424579478238
"799",0,0,0
"800",0.140520593683028,0.000289543275659145,11.8840876179737
"801",0.661610864645347,0.00136325197567273,55.9536597332087
"802",0.25715662617681,0.00052987231230066,21.7482135317567
"803",0.256581677124614,0.00052868762735487,21.6995890224725
"804",0.24581417507669,0.000506501143993897,20.7889613741657
"805",0.291059285239169,0.000599728884217893,24.6154243812083
"806",0.34394066632177,0.000708691192864083,29.0877010039693
"807",0.197353416934532,0.000406647547551964,16.6905450445712
"808",0.268042648333769,0.00055230300684593,22.6688646458298
"809",0.302419765214554,0.000623137201098143,25.5762012742683
"810",0.268065151172629,0.000552349374040264,22.6707677527102
"811",0.324806165430447,0.000669264473114566,27.469460722181
"812",0.104682041696532,0.000215697788210824,8.85315470810037
"813",0.256849244772254,0.000529238951620784,21.7222177154273
"814",0.245620105341268,0.000506101262485945,20.772548536166
"815",0.163153499375133,0.000336178473248465,13.7981944918816
"816",0.104615798707203,0.000215561294252059,8.84755241544969
"817",0.245832241277383,0.000506538369476586,20.7904892663155
"818",0.32477685023697,0.000669204069034825,27.466981481817
"819",0.324806846304181,0.000669265876057763,27.4695183049373
"820",0.24584593659684,0.000506566588740059,20.7916475049203
"821",0.302043979341582,0.000622362892722729,25.5444203649869
"822",0.324685303643661,0.00066901543689339,27.4592392163775
"823",0.309423669207111,0.000637568774800297,26.1685344443314
"824",0.152028956594458,0.000313256305952527,12.8573712456203
"825",0.104660519536432,0.00021565344170921,8.85133453904439
"826",0.451321605561004,0.000929950070839052,38.1691064903274
"827",0.151918655952662,0.000313029031015125,12.8480429154655
"828",0.256741988113375,0.000529017948823016,21.7131468205619
"829",0.197608667837159,0.000407173493112856,16.7121320875226
"830",0.2906106364958,0.000598804441590869,24.5774813236383
"831",0.221010080250501,0.000455392202040983,18.6912330023096
"832",0.267989667701287,0.000552193840029358,22.6643839753319
"833",0.252567676149057,0.000520416761423407,21.3601175041571
"834",0.128890867963603,0.000265580176788275,10.9005401122294
"835",0.279507489198279,0.000575926359778164,23.6384675331284
"836",0.313580374560081,0.000646133683702999,26.520074736911
"837",0.324818960345114,0.000669290837090176,27.4705428118803
"838",0.268085428273125,0.000552391155091316,22.6724826247629
"839",0.31357909169096,0.000646131040345768,26.5199662422866
"840",0.175607770122123,0.000361840550624564,14.8514753021596
"841",0.279411569494196,0.000575728716823544,23.6303554255879
"842",0.115923642544829,0.000238861154148565,9.80387777257023
"843",0.115948505915693,0.000238912385229044,9.80598051402673
"844",0.115761614678949,0.000238527295047878,9.79017477499382
"845",0.29056449919518,0.000598709375488446,24.5735794064271
"846",0.186154637599636,0.000383572415523104,15.7434434750286
"847",0.275370938396188,0.00056740297941251,23.2886317483527
"848",0.11542874179871,0.000237841409074894,9.76202309721674
"849",0.696231314923076,0.00143458755941513,58.8815755190067
"850",0.425670468103195,0.000877095793972913,35.9997421497745
"851",0.268074319964544,0.000552368266374657,22.671543174473
"852",0.275178388445431,0.000567006229427265,23.2723474413649
"853",0.279125949957523,0.000575140196564178,23.606200050847
"854",0.17544177581797,0.000361498518661096,14.837436855531
"855",0.263520665324159,0.000542985441791866,22.2864321433426
"856",0.256337798531931,0.000528185114486558,21.6789637568966
"857",0.10374328380811,0.000213763473624324,8.77376220977918
"858",0.103818674137492,0.00021391881571583,8.7801381099689
"859",0.233853840663559,0.00048185682451594,19.7774536771051
"860",0.302328172066628,0.000622948473030722,25.5684550716183
"861",0.175470951785104,0.000361558635864369,14.8399043212645
"862",0.233813163016791,0.000481773008053295,19.7740134929611
"863",0.103514595665332,0.000213292260742078,8.75442162876729
"864",0.291036047456242,0.000599681002668212,24.6134591187432
"865",0.174881156336994,0.000360343359857211,14.7900242247013
"866",0.174833469049862,0.000360245100001045,14.7859912222517
"867",0.233335111261018,0.000480787980395262,19.7335837680175
"868",0.174204764254449,0.000358949651119744,14.7328204899149
"869",0.209720004340218,0.000432128953033671,17.7364103118075
"870",0.255084296727836,0.000525602268734986,21.5729527810053
"871",0.163918349883051,0.000337754450944315,13.8628793200091
"872",0.116579216824941,0.000240211967716358,9.85932090713677
"873",0.150900865990225,0.000310931870506952,12.7619665278466
"874",0.279764746211472,0.000576456438938334,23.6602242365766
"875",0.175436858989591,0.000361488387515493,14.8370210302221
"876",0.291066369624504,0.000599743481623741,24.616023520835
"877",0.196458700387476,0.000404803980335009,16.614877204294
"878",0.116053673041096,0.000239129082534276,9.81487469316484
"879",0.0917934263893584,0.000189140742037453,7.76314057159374
"880",0,0,0
"881",0.175421963298563,0.000361457694881336,14.8357612739639
"882",0.163708965276779,0.000337323013080416,13.8451712749349
"883",0.174817076818131,0.000360211323738462,14.7846049007665
"884",0,0,0
"885",0,0,0
"886",0.209904208718246,0.000432508506931125,17.7519888182081
"887",0.279578199043452,0.000576072057712225,23.6444475960748
"888",0,0,0
"889",0.474466269590926,0.000977639748640799,40.1264937174309
"890",0,0,0
"891",0,0,0
"892",0.302032847348103,0.000622339955203238,25.5434789116212
"893",0.116247270580663,0.000239527991080678,9.83124759668408
"894",0.163863944058134,0.000337642347512722,13.8582781183397
"895",0.17478756010452,0.000360150504425636,14.7821086174705
"896",0.128779569001218,0.00026535084480709,10.891127352248
"897",0,0,0
"898",0.15120312345106,0.000311554673279192,12.787529002738
"899",0.228951879586605,0.000471756313052286,19.3628857236717
"900",0.116556030746432,0.000240164192703848,9.85736001741027
"901",0.174475460486212,0.000359507421846433,14.7557137730403
"902",0.263394172988149,0.000542724803800279,22.2757344515329
"903",0,0,0
"904",0,0,0
"905",0.0809365813725621,0.000166770167112488,6.84495702245925
"906",0,0,0
"907",0.163549270937259,0.00033699396222063,13.8316656280171
"908",0.220582305990897,0.000454510771375755,18.6550553386049
"909",0.220563660344482,0.000454472351942715,18.6534784416542
"910",0,0,0
"911",0.127376082848705,0.000262458955673336,10.7724319214225
"912",0.1742118135935,0.000358964176312576,14.7334166656123
"913",0.115850548285792,0.000238710543119685,9.79769605531442
"914",0.220570620051037,0.00045448669244741,18.6540670369648
"915",0,0,0
"916",0,0,0
"917",0.290673520404325,0.000598934014149475,24.582799532586
"918",0.0698919943710957,0.000144012749036668,5.91089578495955
"919",0.186879094128689,0.000385065161255219,15.8047121093336
"920",0.186256791102047,0.000383782903245457,15.7520827864727
"921",0.275166008165119,0.000566980719807494,23.2713004180632
"922",0,0,0
"923",0,0,0
"924",0,0,0
"925",0.209984738899862,0.000432674439709826,17.7587994052483
"926",0.209327627074249,0.000431320458023046,17.7032262376028
"927",0.0921074210346259,0.000189787729327695,7.78969568197386
"928",0.268176985488048,0.000552579809118632,22.680225788492
"929",0.174704821413349,0.000359980021003687,14.775111252675
"930",0.091840853975411,0.000189238466778449,7.76715161064064
"931",0.0807478208433932,0.000166381225246401,6.82899319389389
"932",0.208642873788108,0.000429909520990322,17.6453153802977
"933",0.070229093549245,0.000144707343314312,5.93940488860105
"934",0.185885713712559,0.000383018296720112,15.7207000823854
"935",0.069952842296885,0.000144138126444266,5.91604180706563
"936",0.208695814481851,0.000430018605512955,17.6497926731023
"937",0.186658393975657,0.000384610407659518,15.7860470874518
"938",0.186505486024033,0.000384295340180602,15.7731153779638
"939",0.208581769208545,0.000429783614746541,17.6401476525052
"940",0.186884312056562,0.000385075912817598,15.8051533991858
"941",0.116602376284464,0.000240259687880336,9.86127954564619
"942",0,0,0
"943",0.808243250387226,0.00166538862463386,68.3546329579573
"944",0.112650272126815,0.000232116360603105,9.52704275619173
"945",0.17480563869183,0.000360187755431,14.7836375571794
"946",0.116497964260905,0.000240044546465636,9.85244922687356
"947",0.843561519229511,0.00173816206647024,71.341564555924
"948",0.186673874914908,0.000384642306200106,15.7873563392393
"949",0.0918385412972256,0.000189233701495299,7.76695602315082
"950",0.0917523599211213,0.000189056124406532,7.75966750409595
"951",0.222341597361586,0.000458135798661487,18.8038418776226
"952",0.221900337753988,0.000457226581379866,18.7665237329897
"953",0.174044869849752,0.000358620188024819,14.7192979231136
"954",0.186491644157614,0.000384266818956493,15.7719447456101
"955",0.17478890863103,0.000360153283070193,14.7822226648622
"956",0,0,0
"957",0.222217806008551,0.000457880726056705,18.79337261296
"958",0,0,0
"959",0.231774812708559,0.000477572978650363,19.601626421257
"960",0,0,0
"961",0,0,0
"962",0.162026107793923,0.000333855478142776,13.7028488917834
"963",0.854838301431937,0.00176139792373647,72.2952629728601
"964",0,0,0
"965",0.185445932446661,0.000382112125567797,15.683506963856
"966",0.222294733318066,0.000458039235102254,18.7998784984144
"967",0.184867049751067,0.000380919335333202,15.634549779043
"968",0.860328272372509,0.00177271003200291,72.7595600126595
"969",0.174048251715742,0.000358627156373949,14.719583933802
"970",0.104425317960377,0.000215168807870239,8.83144310488188
"971",0.196688214233156,0.000405276894581565,16.634287616534
"972",0.221924832753607,0.000457277053429843,18.7685953206058
"973",0.19761120339837,0.00040717871764742,16.7123465246439
"974",0.639426721869499,0.00131754145596415,54.0775055726841
"975",0.12756003156835,0.000262837982785614,10.7879888063187
"976",0.22216993150695,0.000457782080444338,18.789323777435
"977",0.174088766375236,0.000358710637000627,14.7230103338094
"978",0.0805048278729342,0.000165880537206414,6.80844282703449
"979",0.127398819051392,0.000262505803714818,10.7743547643151
"980",0.732010194187313,0.00150831009096769,61.9074617959194
"981",0.174416058394839,0.000359385023586745,14.7506900278363
"982",0.0924083709611003,0.000190407837919873,7.81514757625572
"983",0.185554549407598,0.00038233593127369,15.6926929019931
"984",0.808623870910067,0.00166617289482571,68.3868227425582
"985",0.0806349157130803,0.000166148583749431,6.81944459730751
"986",0.208812540534084,0.000430259120035649,17.6596644121527
"987",0.0917658948965199,0.000189084013280399,7.76081218210597
"988",0.197929928431697,0.000407835451922201,16.7393016927287
"989",0,0,0
"990",0,0,0
"991",0.209944892358047,0.00043259233574244,17.7554295091939
"992",0.210081132063241,0.00043287305822932,17.7669515541208
"993",0.116600713767716,0.000240256262257568,9.86113894351676
"994",0.173736705925952,0.000357985214960741,14.6932359276782
"995",0,0,0
"996",0.138782162902732,0.000285961231707857,11.737065297833
"997",0.115930510964395,0.000238875306556034,9.80445864757064
"998",0,0,0
"999",0,0,0
"1000",0,0,0
"1001",0.116613355048664,0.000240282309670253,9.86220804012716
"1002",0,0,0
"1003",0.138938486399242,0.000286283336931409,11.7502858662962
"1004",0.0700324390149695,0.000144302135817425,5.92277344936109
"1005",0.162500644048641,0.000334833262096067,13.7429813042731
"1006",0.0116240522471915,2.39514086574156e-05,0.983067689659299
"1007",0.0808715792021108,0.000166636229866251,6.83945966816579
"1008",0,0,0
"1009",0,0,0
"1010",0.0586288523682365,0.000120804997459144,4.95835094503675
"1011",0.151304526552903,0.000311763614798011,12.7961048514122
"1012",0.0699295727888083,0.00014409017952478,5.9140738615456
"1013",0.151438249299153,0.000312039151080379,12.8074140324461
"1014",0,0,0
"1015",0.0930079851653371,0.000191643345515423,7.86585806326238
"1016",0.173030977184169,0.000356531057913243,14.6335511371286
"1017",0.137778390591635,0.000283892954629363,11.6521744090251
"1018",0,0,0
"1019",0.163176319584488,0.000336225494386041,13.8001244393742
"1020",0.268218594901776,0.000552665545491024,22.6837447738984
"1021",0.163030304903633,0.000335924630520603,13.7877757065991
"1022",0.080529851785184,0.000165932099083095,6.81055914577416
"1023",0.150961524752103,0.000311056858141514,12.7670965520094
"1024",0.279346165521277,0.000575593951661628,23.6248240901134
"1025",0.116612068963567,0.000240279659686489,9.86209927352167
"1026",0.163001316150308,0.000335864899072173,13.7853240738852
"1027",0.0702340740691838,0.000144717605696642,5.93982610042334
"1028",0.174565043071359,0.00035969200714077,14.7632899386615
"1029",0.162901551898049,0.000335659334409829,13.7768868257644
"1030",0.27874734441154,0.00057436007824064,23.5741806765817
"1031",0.0702978008934894,0.000144848915086769,5.94521559632436
"1032",0.0702684569128019,0.00014478845169086,5.9427339213726
"1033",0.814001071502436,0.00167725263931428,68.8415825845446
"1034",0.640177002494853,0.00131908741235556,54.1409581987802
"1035",0.081600053364289,0.000168137253948358,6.9010680811667
"1036",0.940270576827259,0.0019374314873348,79.5204291893582
"1037",0.104692062814893,0.000215718436767452,8.85400221269391
"1038",0,0,0
"1039",0.139214947631653,0.000286852986466236,11.7736667062346
"1040",0.196514975737723,0.000404919935931426,16.6196365151932
"1041",0,0,0
"1042",0.127375001049872,0.000262456726622279,10.7723404316857
"1043",0,0,0
"1044",0,0,0
"1045",0.104250950076556,0.000214809522110563,8.81669648906718
"1046",0.161968149930108,0.00033373605572006,13.6979472875867
"1047",0.070035312444611,0.000144308056531315,5.92301646064313
"1048",0.116605876394486,0.000240266899871792,9.86157555645207
"1049",0.639223747353538,0.00131712322611836,54.0603396408539
"1050",0.233612293207961,0.000481359114965419,19.7570255601225
"1051",0.233613061705883,0.000481360698458627,19.7570905534192
"1052",0.116519201420182,0.000240088305721854,9.85424529288062
"1053",0.219833015181747,0.000452966854504809,18.5916864231037
"1054",0.233621848116249,0.000481378802894225,19.7578336364641
"1055",0.18559065714508,0.000382410331418988,15.6957466004204
"1056",0,0,0
"1057",0.233614290345518,0.000481363230075774,19.7571944617552
"1058",0,0,0
"1059",0.116611980073122,0.000240279476527351,9.86209175589158
"1060",0.196361778689749,0.000404604272768262,16.6066803562899
"1061",0.116041254552579,0.000239103494186336,9.81382443852425
"1062",0.222316416496686,0.000458083913383207,18.8017122851058
"1063",0.953946909940127,0.00196561162936749,80.6770620838401
"1064",0.104614971053076,0.000215559588867242,8.84748241920287
"1065",0.116321602421937,0.000239681152152975,9.83753397856844
"1066",0,0,0
"1067",0.1619928689889,0.000333786989444905,13.7000378243031
"1068",0.222075987831824,0.000457588509105714,18.7813787863338
"1069",0.244842414429427,0.00050449882708368,20.7067777712283
"1070",0.196456099787072,0.000404798621786914,16.6146572666874
"1071",0,0,0
"1072",0.244847040609967,0.000504508359348185,20.7071690159095
"1073",0.116309971074562,0.000239657185712677,9.83655029391628
"1074",0.116333229856462,0.000239705110530831,9.83851733230361
"1075",0.116589161566849,0.000240232458898984,9.86016195243185
"1076",0,0,0
"1077",0.150684661194109,0.000310486379613127,12.7436816866491
"1078",0.220103504061457,0.000453524197981718,18.6145621700808
"1079",0.865928423850285,0.00178424916773074,73.2331752251453
"1080",0.79629647747489,0.00164077224868546,67.3442721822088
"1081",0.796514956357281,0.00164122242534364,67.3627493471065
"1082",0.198847242773767,0.000409725581991043,16.8168806705045
"1083",0.233623115712344,0.000481381414781323,19.7579408394204
"1084",0,0,0
"1085",0,0,0
"1086",0.116445349324645,0.000239936133167671,9.84799948398437
"1087",0.245349352114214,0.000505543374320218,20.749650432843
"1088",0,0,0
"1089",0.964364631496545,0.00198707738855119,81.5581081462798
"1090",0,0,0
"1091",0.127546384515773,0.000262809862976249,10.7868346497335
"1092",0.231437460227521,0.000476877862441048,19.5730958953197
"1093",0,0,0
"1094",0.243042345847258,0.000500789778181795,20.554542627694
"1095",0.186064959489307,0.000383387633398725,15.7358592306653
"1096",0.801572663106511,0.00165164385142158,67.7904890013343
"1097",0,0,0
"1098",0.243019039737318,0.000500741755844015,20.5525715866865
"1099",0.2216026390753,0.00045661317199746,18.7413468027722
"1100",0.184945035519447,0.000381080025337703,15.6411451803297
"1101",0,0,0
"1102",0.150755438281314,0.00031063221609968,12.7496674363791
"1103",0,0,0
"1104",0.162327492755106,0.000334476483125805,13.7283375777586
"1105",0.0917379936162319,0.000189026522574745,7.75845251900673
"1106",0.187377167791587,0.000386091444137287,15.8468351241525
"1107",0.173755916468628,0.000358024798364908,14.694860598955
"1108",0,0,0
"1109",0.243663853034355,0.00050207039636082,20.6071046449264
"1110",0.198789306339033,0.000409606203723039,16.8119808786049
"1111",0.813921976688812,0.00167708966411738,68.8348933892416
"1112",0.198907665396641,0.000409850083060193,16.8219907239531
"1113",0.187421428845829,0.000386182644226139,15.8505783637226
"1114",0.185819774717006,0.000382882429141804,15.715123499053
"1115",0,0,0
"1116",0.163271870802503,0.000336422378073563,13.8082053833635
"1117",0,0,0
"1118",0,0,0
"1119",0,0,0
"1120",0.173738412713669,0.000357988731804026,14.6933802738857
"1121",0.837016328707224,0.00172467567380732,70.7880256360796
"1122",0.187322887757705,0.000385979599898652,15.8422445608646
"1123",0.0917844393233923,0.000189122224150145,7.76238051873194
"1124",0,0,0
"1125",0.138719624730016,0.000285832371539341,11.7317763284048
"1126",0.174738491087553,0.000360049397509321,14.7779587595623
"1127",0,0,0
"1128",0.825458942572142,0.00170086163095494,69.8105960233505
"1129",0.186931653099507,0.000385173459236156,15.8091571191214
"1130",0,0,0
"1131",0.808959442440472,0.00166686434137874,68.4152026501924
"1132",0.197334881287383,0.000406609354772874,16.6889774504627
"1133",0.185378734277227,0.000381973663456399,15.6778238898496
"1134",0,0,0
"1135",0,0,0
"1136",0.091802660686327,0.000189159769345285,7.76392153324062
"1137",0,0,0
"1138",0,0,0
"1139",0,0,0
"1140",0.197128581327912,0.000406184272836712,16.6715302796981
"1141",0.186781289670364,0.000384863634756538,15.796440604626
"1142",0,0,0
"1143",0.162012716616558,0.000333827885565364,13.7017163750402
"1144",0,0,0
"1145",0.184899629116562,0.000380986465253145,15.6373050764975
"1146",0,0,0
"1147",0,0,0
"1148",0,0,0
"1149",0,0,0
"1150",0.197181631765037,0.000406293583486045,16.6760168537044
"1151",0.19734547144166,0.000406631175830407,16.6898730794807
"1152",0.208929191478564,0.000430499479798501,17.6695297992008
"1153",0,0,0
"1154",0,0,0
"1155",0.220412351727577,0.000454160579899729,18.6406819908741
"1156",0,0,0
"1157",0,0,0
"1158",0,0,0
"1159",0.220618876716234,0.000454586125509479,18.658148192775
"1160",0.208774376547293,0.000430180482979982,17.656436812902
"1161",0,0,0
"1162",0.174381652963072,0.000359314131049549,14.7477802965654
"1163",0.197326299419908,0.000406591671798765,16.68825166599
"1164",0,0,0
"1165",0.22078041782919,0.000454918981653714,18.6718100247525
"1166",0,0,0
"1167",0,0,0
"1168",0,0,0
"1169",0.510544507604432,0.00105197911015819,43.1776973198136
"1170",0.0805177317346445,0.000165907125667866,6.80953413058763
"1171",0.197083762588222,0.000406091923634644,16.6677398756339
"1172",0,0,0
"1173",0.126847212697366,0.000261369216497009,10.727704390373
"1174",0.186878347734605,0.000385063623307061,15.8046489853994
"1175",0,0,0
"1176",0,0,0
"1177",0,0,0
"1178",0,0,0
"1179",0.208632324255985,0.00042988778363491,17.6444231867708
"1180",0.197399298369184,0.000406742086441481,16.6944253227223
"1181",0.115156463327941,0.000237280378138065,9.73899600119977
"1182",0,0,0
"1183",0.186380307638814,0.00038403740959016,15.7625288094131
"1184",0,0,0
"1185",0,0,0
"1186",0.208737853469547,0.000430105227024321,17.6533479883772
"1187",0.175569954795734,0.000361762631985128,14.8482771897668
"1188",0.175626541387502,0.000361879228896011,14.8530628229394
"1189",0.0924036371679432,0.000190398083919117,7.81474723057563
"1190",0,0,0
