"","normalized","rescaled","raw"
"5489",0.421052631578947,4.88634663132209e-05,16
"5490",0.894736842105263,0.000103834865915594,34
"5491",0.710526315789474,8.24570994035603e-05,27
"5492",0.710526315789474,8.24570994035603e-05,27
"5493",0.184210526315789,2.13777665120342e-05,7
"5494",0.710526315789474,8.24570994035603e-05,27
"5495",0.947368421052632,0.000109942799204747,36
"5496",0.105263157894737,1.22158665783052e-05,4
"5497",0.210526315789474,2.44317331566105e-05,8
"5498",0.657894736842105,7.63491661144077e-05,25
"5499",0.947368421052632,0.000109942799204747,36
"5500",0.631578947368421,7.32951994698314e-05,24
"5501",0.157894736842105,1.83237998674578e-05,6
"5502",0.710526315789474,8.24570994035603e-05,27
"5503",0.631578947368421,7.32951994698314e-05,24
"5504",0.0263157894736842,3.05396664457631e-06,1
"5505",0.236842105263158,2.74856998011868e-05,9
"5506",0.263157894736842,3.05396664457631e-05,10
"5507",0.236842105263158,2.74856998011868e-05,9
"5508",0.263157894736842,3.05396664457631e-05,10
"5509",0.0526315789473684,6.10793328915262e-06,2
"5510",0.947368421052632,0.000109942799204747,36
"5511",0.710526315789474,8.24570994035603e-05,27
"5512",0.947368421052632,0.000109942799204747,36
"5513",0.236842105263158,2.74856998011868e-05,9
"5514",0.973684210526316,0.000112996765849323,37
"5515",0.921052631578947,0.000106888832560171,35
"5516",0.131578947368421,1.52698332228815e-05,5
"5517",0.105263157894737,1.22158665783052e-05,4
"5518",0.236842105263158,2.74856998011868e-05,9
"5519",0.421052631578947,4.88634663132209e-05,16
"5520",0.131578947368421,1.52698332228815e-05,5
"5521",0.921052631578947,0.000106888832560171,35
"5522",0.684210526315789,7.9403132758984e-05,26
"5523",0.947368421052632,0.000109942799204747,36
"5524",0.0263157894736842,3.05396664457631e-06,1
"5525",0.184210526315789,2.13777665120342e-05,7
"5526",0.0526315789473684,6.10793328915262e-06,2
"5527",0.0526315789473684,6.10793328915262e-06,2
"5528",0.131578947368421,1.52698332228815e-05,5
"5529",0.894736842105263,0.000103834865915594,34
"5530",0.0789473684210526,9.16189993372892e-06,3
"5531",0.921052631578947,0.000106888832560171,35
"5532",0.236842105263158,2.74856998011868e-05,9
"5533",0.947368421052632,0.000109942799204747,36
"5534",1,0.0001160507324939,38
"5535",0.710526315789474,8.24570994035603e-05,27
"5536",0.105263157894737,1.22158665783052e-05,4
"5537",0.947368421052632,0.000109942799204747,36
"5538",0.105263157894737,1.22158665783052e-05,4
"5539",0.947368421052632,0.000109942799204747,36
"5540",0.763157894736842,8.85650326927129e-05,29
"5541",0.631578947368421,7.32951994698314e-05,24
"5542",0.894736842105263,0.000103834865915594,34
"5543",0.736842105263158,8.55110660481366e-05,28
"5544",0.868421052631579,0.000100780899271018,33
"5545",0.973684210526316,0.000112996765849323,37
"5546",0.131578947368421,1.52698332228815e-05,5
"5547",0.105263157894737,1.22158665783052e-05,4
"5548",0.868421052631579,0.000100780899271018,33
"5549",0.263157894736842,3.05396664457631e-05,10
"5550",0.315789473684211,3.66475997349157e-05,12
"5551",0.368421052631579,4.27555330240683e-05,14
"5552",0.710526315789474,8.24570994035603e-05,27
"5553",0.947368421052632,0.000109942799204747,36
"5554",0.552631578947368,6.41332995361025e-05,21
"5555",0.736842105263158,8.55110660481366e-05,28
"5556",0.236842105263158,2.74856998011868e-05,9
"5557",0.0526315789473684,6.10793328915262e-06,2
"5558",0.605263157894737,7.02412328252551e-05,23
"5559",0.131578947368421,1.52698332228815e-05,5
"5560",0.368421052631579,4.27555330240683e-05,14
"5561",0.0263157894736842,3.05396664457631e-06,1
"5562",0.263157894736842,3.05396664457631e-05,10
"5563",0.0263157894736842,3.05396664457631e-06,1
"5564",0.973684210526316,0.000112996765849323,37
"5565",0.105263157894737,1.22158665783052e-05,4
"5566",0.105263157894737,1.22158665783052e-05,4
"5567",0.710526315789474,8.24570994035603e-05,27
"5568",0.763157894736842,8.85650326927129e-05,29
"5569",0.947368421052632,0.000109942799204747,36
"5570",0.473684210526316,5.49713996023735e-05,18
"5571",0.552631578947368,6.41332995361025e-05,21
"5572",0.605263157894737,7.02412328252551e-05,23
"5573",0.578947368421053,6.71872661806788e-05,22
"5574",0.710526315789474,8.24570994035603e-05,27
"5575",0.947368421052632,0.000109942799204747,36
"5576",0.578947368421053,6.71872661806788e-05,22
"5577",0.789473684210526,9.16189993372892e-05,30
"5578",0.473684210526316,5.49713996023735e-05,18
"5579",0.210526315789474,2.44317331566105e-05,8
"5580",0.105263157894737,1.22158665783052e-05,4
"5581",0.131578947368421,1.52698332228815e-05,5
"5582",0.131578947368421,1.52698332228815e-05,5
"5583",0.631578947368421,7.32951994698314e-05,24
"5584",0.947368421052632,0.000109942799204747,36
"5585",0.184210526315789,2.13777665120342e-05,7
"5586",0.947368421052632,0.000109942799204747,36
"5587",1,0.0001160507324939,38
"5588",0.921052631578947,0.000106888832560171,35
"5589",0.710526315789474,8.24570994035603e-05,27
"5590",1,0.0001160507324939,38
"5591",0.263157894736842,3.05396664457631e-05,10
"5592",0.105263157894737,1.22158665783052e-05,4
"5593",0.0789473684210526,9.16189993372892e-06,3
"5594",0.0263157894736842,3.05396664457631e-06,1
"5595",0.0263157894736842,3.05396664457631e-06,1
"5596",0.105263157894737,1.22158665783052e-05,4
"5597",0.631578947368421,7.32951994698314e-05,24
"5598",0.710526315789474,8.24570994035603e-05,27
"5599",0.842105263157895,9.77269326264419e-05,32
"5600",1,0.0001160507324939,38
"5601",0.105263157894737,1.22158665783052e-05,4
"5602",0.447368421052632,5.19174329577972e-05,17
"5603",0.184210526315789,2.13777665120342e-05,7
"5604",0.105263157894737,1.22158665783052e-05,4
"5605",0.631578947368421,7.32951994698314e-05,24
"5606",0.631578947368421,7.32951994698314e-05,24
"5607",0.105263157894737,1.22158665783052e-05,4
"5608",0.526315789473684,6.10793328915262e-05,20
"5609",0.973684210526316,0.000112996765849323,37
"5610",0.657894736842105,7.63491661144077e-05,25
"5611",0.157894736842105,1.83237998674578e-05,6
"5612",0.789473684210526,9.16189993372892e-05,30
"5613",0.210526315789474,2.44317331566105e-05,8
"5614",0.947368421052632,0.000109942799204747,36
"5615",0.0789473684210526,9.16189993372892e-06,3
"5616",0.105263157894737,1.22158665783052e-05,4
"5617",0.973684210526316,0.000112996765849323,37
"5618",0.105263157894737,1.22158665783052e-05,4
"5619",0.631578947368421,7.32951994698314e-05,24
"5620",0.236842105263158,2.74856998011868e-05,9
"5621",0.315789473684211,3.66475997349157e-05,12
"5622",0.0263157894736842,3.05396664457631e-06,1
"5623",0.921052631578947,0.000106888832560171,35
"5624",0.684210526315789,7.9403132758984e-05,26
"5625",0.105263157894737,1.22158665783052e-05,4
"5626",0.789473684210526,9.16189993372892e-05,30
"5627",0.157894736842105,1.83237998674578e-05,6
"5628",0.631578947368421,7.32951994698314e-05,24
"5629",0.184210526315789,2.13777665120342e-05,7
"5630",0.947368421052632,0.000109942799204747,36
"5631",0.947368421052632,0.000109942799204747,36
"5632",0.342105263157895,3.9701566379492e-05,13
"5633",0.236842105263158,2.74856998011868e-05,9
"5634",0.815789473684211,9.46729659818655e-05,31
"5635",0.184210526315789,2.13777665120342e-05,7
"5636",0.184210526315789,2.13777665120342e-05,7
"5637",0.236842105263158,2.74856998011868e-05,9
"5638",0.605263157894737,7.02412328252551e-05,23
"5639",0.552631578947368,6.41332995361025e-05,21
"5640",0.0263157894736842,3.05396664457631e-06,1
"5641",0.921052631578947,0.000106888832560171,35
"5642",0.210526315789474,2.44317331566105e-05,8
"5643",0.210526315789474,2.44317331566105e-05,8
"5644",0.184210526315789,2.13777665120342e-05,7
"5645",0.5,5.80253662469498e-05,19
"5646",0.157894736842105,1.83237998674578e-05,6
"5647",0.0526315789473684,6.10793328915262e-06,2
"5648",0.105263157894737,1.22158665783052e-05,4
"5649",0.631578947368421,7.32951994698314e-05,24
"5650",0.947368421052632,0.000109942799204747,36
"5651",0.605263157894737,7.02412328252551e-05,23
"5652",0.0263157894736842,3.05396664457631e-06,1
"5653",0.631578947368421,7.32951994698314e-05,24
"5654",0.947368421052632,0.000109942799204747,36
"5655",0.263157894736842,3.05396664457631e-05,10
"5656",0.921052631578947,0.000106888832560171,35
"5657",0.184210526315789,2.13777665120342e-05,7
"5658",0.210526315789474,2.44317331566105e-05,8
"5659",0.0526315789473684,6.10793328915262e-06,2
"5660",0.131578947368421,1.52698332228815e-05,5
"5661",0.131578947368421,1.52698332228815e-05,5
"5662",0.157894736842105,1.83237998674578e-05,6
"5663",0.131578947368421,1.52698332228815e-05,5
"5664",0.0263157894736842,3.05396664457631e-06,1
"5665",0.131578947368421,1.52698332228815e-05,5
"5666",0.552631578947368,6.41332995361025e-05,21
"5667",0.0526315789473684,6.10793328915262e-06,2
"5668",0.842105263157895,9.77269326264419e-05,32
"5669",0.105263157894737,1.22158665783052e-05,4
"5670",0.184210526315789,2.13777665120342e-05,7
"5671",0.605263157894737,7.02412328252551e-05,23
"5672",0.894736842105263,0.000103834865915594,34
"5673",0.605263157894737,7.02412328252551e-05,23
"5674",0.631578947368421,7.32951994698314e-05,24
"5675",0.631578947368421,7.32951994698314e-05,24
"5676",0.605263157894737,7.02412328252551e-05,23
"5677",0.131578947368421,1.52698332228815e-05,5
"5678",0.921052631578947,0.000106888832560171,35
"5679",0.789473684210526,9.16189993372892e-05,30
"5680",0.105263157894737,1.22158665783052e-05,4
"5681",0.736842105263158,8.55110660481366e-05,28
"5682",0.631578947368421,7.32951994698314e-05,24
"5683",0.368421052631579,4.27555330240683e-05,14
"5684",0.184210526315789,2.13777665120342e-05,7
"5685",0.605263157894737,7.02412328252551e-05,23
"5686",0.105263157894737,1.22158665783052e-05,4
"5687",0.868421052631579,0.000100780899271018,33
"5688",0.131578947368421,1.52698332228815e-05,5
"5689",0.947368421052632,0.000109942799204747,36
"5690",0.157894736842105,1.83237998674578e-05,6
"5691",0.894736842105263,0.000103834865915594,34
"5692",0.894736842105263,0.000103834865915594,34
"5693",0.921052631578947,0.000106888832560171,35
"5694",0.131578947368421,1.52698332228815e-05,5
"5695",0.0526315789473684,6.10793328915262e-06,2
"5696",0.105263157894737,1.22158665783052e-05,4
"5697",0.552631578947368,6.41332995361025e-05,21
"5698",0.0789473684210526,9.16189993372892e-06,3
"5699",0.0263157894736842,3.05396664457631e-06,1
"5700",0.0526315789473684,6.10793328915262e-06,2
"5701",0.210526315789474,2.44317331566105e-05,8
"5702",0.131578947368421,1.52698332228815e-05,5
"5703",0.921052631578947,0.000106888832560171,35
"5704",0.105263157894737,1.22158665783052e-05,4
"5705",0.605263157894737,7.02412328252551e-05,23
"5706",0.263157894736842,3.05396664457631e-05,10
"5707",0.263157894736842,3.05396664457631e-05,10
"5708",0.236842105263158,2.74856998011868e-05,9
"5709",0.921052631578947,0.000106888832560171,35
"5710",0.631578947368421,7.32951994698314e-05,24
"5711",0.105263157894737,1.22158665783052e-05,4
"5712",0.921052631578947,0.000106888832560171,35
"5713",0.947368421052632,0.000109942799204747,36
"5714",0.105263157894737,1.22158665783052e-05,4
"5715",0.0263157894736842,3.05396664457631e-06,1
"5716",0.421052631578947,4.88634663132209e-05,16
"5717",0.184210526315789,2.13777665120342e-05,7
"5718",0.763157894736842,8.85650326927129e-05,29
"5719",0.0526315789473684,6.10793328915262e-06,2
"5720",0.473684210526316,5.49713996023735e-05,18
"5721",1,0.0001160507324939,38
"5722",0.0526315789473684,6.10793328915262e-06,2
"5723",0.921052631578947,0.000106888832560171,35
"5724",0.0526315789473684,6.10793328915262e-06,2
"5725",0.236842105263158,2.74856998011868e-05,9
"5726",0.105263157894737,1.22158665783052e-05,4
"5727",0.184210526315789,2.13777665120342e-05,7
"5728",0.236842105263158,2.74856998011868e-05,9
"5729",0.947368421052632,0.000109942799204747,36
"5730",0.605263157894737,7.02412328252551e-05,23
"5731",0.631578947368421,7.32951994698314e-05,24
"5732",0.315789473684211,3.66475997349157e-05,12
"5733",0.184210526315789,2.13777665120342e-05,7
"5734",0.947368421052632,0.000109942799204747,36
"5735",0.947368421052632,0.000109942799204747,36
"5736",0.368421052631579,4.27555330240683e-05,14
"5737",0.684210526315789,7.9403132758984e-05,26
"5738",0.657894736842105,7.63491661144077e-05,25
"5739",0.710526315789474,8.24570994035603e-05,27
"5740",0.105263157894737,1.22158665783052e-05,4
"5741",0.263157894736842,3.05396664457631e-05,10
"5742",0.763157894736842,8.85650326927129e-05,29
"5743",0.0789473684210526,9.16189993372892e-06,3
"5744",0.210526315789474,2.44317331566105e-05,8
"5745",0.631578947368421,7.32951994698314e-05,24
"5746",0.578947368421053,6.71872661806788e-05,22
"5747",0.157894736842105,1.83237998674578e-05,6
"5748",0.842105263157895,9.77269326264419e-05,32
"5749",0.921052631578947,0.000106888832560171,35
"5750",0.736842105263158,8.55110660481366e-05,28
"5751",0.131578947368421,1.52698332228815e-05,5
"5752",0.105263157894737,1.22158665783052e-05,4
"5753",0.631578947368421,7.32951994698314e-05,24
"5754",0.315789473684211,3.66475997349157e-05,12
"5755",0.710526315789474,8.24570994035603e-05,27
"5756",0.605263157894737,7.02412328252551e-05,23
"5757",0.0526315789473684,6.10793328915262e-06,2
"5758",0.131578947368421,1.52698332228815e-05,5
"5759",0.631578947368421,7.32951994698314e-05,24
"5760",0.184210526315789,2.13777665120342e-05,7
"5761",0.0789473684210526,9.16189993372892e-06,3
"5762",0.894736842105263,0.000103834865915594,34
"5763",0.131578947368421,1.52698332228815e-05,5
"5764",0.710526315789474,8.24570994035603e-05,27
"5765",0.894736842105263,0.000103834865915594,34
"5766",0.105263157894737,1.22158665783052e-05,4
"5767",0.236842105263158,2.74856998011868e-05,9
"5768",0.921052631578947,0.000106888832560171,35
"5769",0.236842105263158,2.74856998011868e-05,9
"5770",0.0526315789473684,6.10793328915262e-06,2
"5771",0.947368421052632,0.000109942799204747,36
"5772",0.842105263157895,9.77269326264419e-05,32
"5773",0.947368421052632,0.000109942799204747,36
"5774",0.105263157894737,1.22158665783052e-05,4
"5775",0.684210526315789,7.9403132758984e-05,26
"5776",0.552631578947368,6.41332995361025e-05,21
"5777",0.0263157894736842,3.05396664457631e-06,1
"5778",0.105263157894737,1.22158665783052e-05,4
"5779",0.105263157894737,1.22158665783052e-05,4
"5780",0.789473684210526,9.16189993372892e-05,30
"5781",0.105263157894737,1.22158665783052e-05,4
"5782",0.263157894736842,3.05396664457631e-05,10
"5783",0.210526315789474,2.44317331566105e-05,8
"5784",0.631578947368421,7.32951994698314e-05,24
"5785",0.105263157894737,1.22158665783052e-05,4
"5786",0.184210526315789,2.13777665120342e-05,7
"5787",0.0526315789473684,6.10793328915262e-06,2
"5788",0.921052631578947,0.000106888832560171,35
"5789",0.210526315789474,2.44317331566105e-05,8
"5790",0.947368421052632,0.000109942799204747,36
"5791",0.210526315789474,2.44317331566105e-05,8
"5792",0.105263157894737,1.22158665783052e-05,4
"5793",0.921052631578947,0.000106888832560171,35
"5794",0.394736842105263,4.58094996686446e-05,15
"5795",0.947368421052632,0.000109942799204747,36
"5796",0.894736842105263,0.000103834865915594,34
"5797",0.921052631578947,0.000106888832560171,35
"5798",0.0263157894736842,3.05396664457631e-06,1
"5799",0.631578947368421,7.32951994698314e-05,24
"5800",0.921052631578947,0.000106888832560171,35
"5801",0.921052631578947,0.000106888832560171,35
"5802",0.315789473684211,3.66475997349157e-05,12
"5803",0.710526315789474,8.24570994035603e-05,27
"5804",0.710526315789474,8.24570994035603e-05,27
"5805",0.631578947368421,7.32951994698314e-05,24
"5806",0.605263157894737,7.02412328252551e-05,23
"5807",0.710526315789474,8.24570994035603e-05,27
"5808",0.894736842105263,0.000103834865915594,34
"5809",0.131578947368421,1.52698332228815e-05,5
"5810",0.315789473684211,3.66475997349157e-05,12
"5811",0.105263157894737,1.22158665783052e-05,4
"5812",0.105263157894737,1.22158665783052e-05,4
"5813",0.631578947368421,7.32951994698314e-05,24
"5814",0.710526315789474,8.24570994035603e-05,27
"5815",0.921052631578947,0.000106888832560171,35
"5816",0.131578947368421,1.52698332228815e-05,5
"5817",0.763157894736842,8.85650326927129e-05,29
"5818",0.105263157894737,1.22158665783052e-05,4
"5819",0.552631578947368,6.41332995361025e-05,21
"5820",0.947368421052632,0.000109942799204747,36
"5821",0.947368421052632,0.000109942799204747,36
"5822",0.947368421052632,0.000109942799204747,36
"5823",0.894736842105263,0.000103834865915594,34
"5824",0.552631578947368,6.41332995361025e-05,21
"5825",0.157894736842105,1.83237998674578e-05,6
"5826",0.921052631578947,0.000106888832560171,35
"5827",0.0526315789473684,6.10793328915262e-06,2
"5828",0.473684210526316,5.49713996023735e-05,18
"5829",0.473684210526316,5.49713996023735e-05,18
"5830",0.131578947368421,1.52698332228815e-05,5
"5831",0.736842105263158,8.55110660481366e-05,28
"5832",0.605263157894737,7.02412328252551e-05,23
"5833",0.105263157894737,1.22158665783052e-05,4
"5834",0.210526315789474,2.44317331566105e-05,8
"5835",0.342105263157895,3.9701566379492e-05,13
"5836",0.210526315789474,2.44317331566105e-05,8
"5837",0.894736842105263,0.000103834865915594,34
"5838",0.947368421052632,0.000109942799204747,36
"5839",0.631578947368421,7.32951994698314e-05,24
"5840",0.315789473684211,3.66475997349157e-05,12
"5841",0.973684210526316,0.000112996765849323,37
"5842",0.210526315789474,2.44317331566105e-05,8
"5843",0.0789473684210526,9.16189993372892e-06,3
"5844",0.5,5.80253662469498e-05,19
"5845",0.921052631578947,0.000106888832560171,35
"5846",0.131578947368421,1.52698332228815e-05,5
"5847",0.0263157894736842,3.05396664457631e-06,1
"5848",0.131578947368421,1.52698332228815e-05,5
"5849",0.684210526315789,7.9403132758984e-05,26
"5850",0.526315789473684,6.10793328915262e-05,20
"5851",0.605263157894737,7.02412328252551e-05,23
"5852",0.0263157894736842,3.05396664457631e-06,1
"5853",0.763157894736842,8.85650326927129e-05,29
"5854",0.894736842105263,0.000103834865915594,34
"5855",0.552631578947368,6.41332995361025e-05,21
"5856",0.631578947368421,7.32951994698314e-05,24
"5857",0.657894736842105,7.63491661144077e-05,25
"5858",0.894736842105263,0.000103834865915594,34
"5859",0.315789473684211,3.66475997349157e-05,12
"5860",0.631578947368421,7.32951994698314e-05,24
"5861",0.631578947368421,7.32951994698314e-05,24
"5862",0.105263157894737,1.22158665783052e-05,4
"5863",0.289473684210526,3.35936330903394e-05,11
"5864",0.684210526315789,7.9403132758984e-05,26
"5865",0.131578947368421,1.52698332228815e-05,5
"5866",0.736842105263158,8.55110660481366e-05,28
"5867",0.131578947368421,1.52698332228815e-05,5
"5868",0.0526315789473684,6.10793328915262e-06,2
"5869",0.0263157894736842,3.05396664457631e-06,1
"5870",0.684210526315789,7.9403132758984e-05,26
"5871",0.552631578947368,6.41332995361025e-05,21
"5872",0.184210526315789,2.13777665120342e-05,7
"5873",0.315789473684211,3.66475997349157e-05,12
"5874",0.131578947368421,1.52698332228815e-05,5
"5875",0.105263157894737,1.22158665783052e-05,4
"5876",0.0526315789473684,6.10793328915262e-06,2
"5877",0.526315789473684,6.10793328915262e-05,20
"5878",0.710526315789474,8.24570994035603e-05,27
"5879",0.0789473684210526,9.16189993372892e-06,3
"5880",0.684210526315789,7.9403132758984e-05,26
"5881",0.605263157894737,7.02412328252551e-05,23
"5882",0.657894736842105,7.63491661144077e-05,25
"5883",0.289473684210526,3.35936330903394e-05,11
"5884",0.0526315789473684,6.10793328915262e-06,2
"5885",0.578947368421053,6.71872661806788e-05,22
"5886",0.552631578947368,6.41332995361025e-05,21
"5887",0.631578947368421,7.32951994698314e-05,24
"5888",0.894736842105263,0.000103834865915594,34
"5889",0.184210526315789,2.13777665120342e-05,7
"5890",0.5,5.80253662469498e-05,19
"5891",0.631578947368421,7.32951994698314e-05,24
"5892",0.684210526315789,7.9403132758984e-05,26
"5893",0.0263157894736842,3.05396664457631e-06,1
"5894",0.473684210526316,5.49713996023735e-05,18
"5895",0.0263157894736842,3.05396664457631e-06,1
"5896",0.684210526315789,7.9403132758984e-05,26
"5897",0.131578947368421,1.52698332228815e-05,5
"5898",0.184210526315789,2.13777665120342e-05,7
"5899",0.131578947368421,1.52698332228815e-05,5
"5900",0.921052631578947,0.000106888832560171,35
"5901",0.263157894736842,3.05396664457631e-05,10
"5902",0.552631578947368,6.41332995361025e-05,21
"5903",0.921052631578947,0.000106888832560171,35
"5904",0.657894736842105,7.63491661144077e-05,25
"5905",0.105263157894737,1.22158665783052e-05,4
"5906",0.710526315789474,8.24570994035603e-05,27
"5907",0.921052631578947,0.000106888832560171,35
"5908",0.710526315789474,8.24570994035603e-05,27
"5909",0.315789473684211,3.66475997349157e-05,12
"5910",0.342105263157895,3.9701566379492e-05,13
"5911",0.157894736842105,1.83237998674578e-05,6
"5912",0.921052631578947,0.000106888832560171,35
"5913",0.736842105263158,8.55110660481366e-05,28
"5914",0.631578947368421,7.32951994698314e-05,24
"5915",0.263157894736842,3.05396664457631e-05,10
"5916",0.0263157894736842,3.05396664457631e-06,1
"5917",0.0526315789473684,6.10793328915262e-06,2
"5918",0.0263157894736842,3.05396664457631e-06,1
"5919",0.894736842105263,0.000103834865915594,34
"5920",0.868421052631579,0.000100780899271018,33
"5921",0.0789473684210526,9.16189993372892e-06,3
"5922",0.921052631578947,0.000106888832560171,35
"5923",0.0263157894736842,3.05396664457631e-06,1
"5924",0.684210526315789,7.9403132758984e-05,26
"5925",0.921052631578947,0.000106888832560171,35
"5926",0.710526315789474,8.24570994035603e-05,27
"5927",0.921052631578947,0.000106888832560171,35
"5928",0.263157894736842,3.05396664457631e-05,10
"5929",0.131578947368421,1.52698332228815e-05,5
"5930",0.184210526315789,2.13777665120342e-05,7
"5931",0.894736842105263,0.000103834865915594,34
"5932",0.552631578947368,6.41332995361025e-05,21
"5933",0.0263157894736842,3.05396664457631e-06,1
"5934",0.0526315789473684,6.10793328915262e-06,2
"5935",0.0263157894736842,3.05396664457631e-06,1
"5936",0.263157894736842,3.05396664457631e-05,10
"5937",0.131578947368421,1.52698332228815e-05,5
"5938",0.131578947368421,1.52698332228815e-05,5
"5939",0.105263157894737,1.22158665783052e-05,4
"5940",0.710526315789474,8.24570994035603e-05,27
"5941",0.131578947368421,1.52698332228815e-05,5
"5942",0.105263157894737,1.22158665783052e-05,4
"5943",0.105263157894737,1.22158665783052e-05,4
"5944",0.236842105263158,2.74856998011868e-05,9
"5945",0.921052631578947,0.000106888832560171,35
"5946",0.578947368421053,6.71872661806788e-05,22
"5947",0.131578947368421,1.52698332228815e-05,5
"5948",0.315789473684211,3.66475997349157e-05,12
"5949",0.921052631578947,0.000106888832560171,35
"5950",0.578947368421053,6.71872661806788e-05,22
"5951",0.210526315789474,2.44317331566105e-05,8
"5952",0.236842105263158,2.74856998011868e-05,9
"5953",0.921052631578947,0.000106888832560171,35
"5954",0.684210526315789,7.9403132758984e-05,26
"5955",0.921052631578947,0.000106888832560171,35
"5956",0.657894736842105,7.63491661144077e-05,25
"5957",0.0263157894736842,3.05396664457631e-06,1
"5958",0.289473684210526,3.35936330903394e-05,11
"5959",0.473684210526316,5.49713996023735e-05,18
"5960",0.131578947368421,1.52698332228815e-05,5
"5961",0.105263157894737,1.22158665783052e-05,4
"5962",0.947368421052632,0.000109942799204747,36
"5963",0.657894736842105,7.63491661144077e-05,25
"5964",0.473684210526316,5.49713996023735e-05,18
"5965",0.684210526315789,7.9403132758984e-05,26
"5966",0.684210526315789,7.9403132758984e-05,26
"5967",0.631578947368421,7.32951994698314e-05,24
"5968",0.184210526315789,2.13777665120342e-05,7
"5969",0.184210526315789,2.13777665120342e-05,7
"5970",0.947368421052632,0.000109942799204747,36
"5971",0.0263157894736842,3.05396664457631e-06,1
"5972",0.894736842105263,0.000103834865915594,34
"5973",0.131578947368421,1.52698332228815e-05,5
"5974",0.894736842105263,0.000103834865915594,34
"5975",0.184210526315789,2.13777665120342e-05,7
"5976",0.684210526315789,7.9403132758984e-05,26
"5977",0.263157894736842,3.05396664457631e-05,10
"5978",0.763157894736842,8.85650326927129e-05,29
"5979",0.368421052631579,4.27555330240683e-05,14
"5980",0.105263157894737,1.22158665783052e-05,4
"5981",0.710526315789474,8.24570994035603e-05,27
"5982",0.894736842105263,0.000103834865915594,34
"5983",0.105263157894737,1.22158665783052e-05,4
"5984",0.263157894736842,3.05396664457631e-05,10
"5985",0.657894736842105,7.63491661144077e-05,25
"5986",0.105263157894737,1.22158665783052e-05,4
"5987",0.210526315789474,2.44317331566105e-05,8
"5988",0.921052631578947,0.000106888832560171,35
"5989",0.605263157894737,7.02412328252551e-05,23
"5990",0.684210526315789,7.9403132758984e-05,26
"5991",0.289473684210526,3.35936330903394e-05,11
"5992",0.578947368421053,6.71872661806788e-05,22
"5993",0.131578947368421,1.52698332228815e-05,5
"5994",0.684210526315789,7.9403132758984e-05,26
"5995",0.894736842105263,0.000103834865915594,34
"5996",0.236842105263158,2.74856998011868e-05,9
"5997",0.131578947368421,1.52698332228815e-05,5
"5998",0.289473684210526,3.35936330903394e-05,11
"5999",0.263157894736842,3.05396664457631e-05,10
"6000",0.605263157894737,7.02412328252551e-05,23
"6001",0.921052631578947,0.000106888832560171,35
"6002",0.815789473684211,9.46729659818655e-05,31
"6003",0.105263157894737,1.22158665783052e-05,4
"6004",0.684210526315789,7.9403132758984e-05,26
"6005",0.0526315789473684,6.10793328915262e-06,2
"6006",0.921052631578947,0.000106888832560171,35
"6007",0.736842105263158,8.55110660481366e-05,28
"6008",0.947368421052632,0.000109942799204747,36
"6009",0.236842105263158,2.74856998011868e-05,9
"6010",0.973684210526316,0.000112996765849323,37
"6011",0.710526315789474,8.24570994035603e-05,27
"6012",0.921052631578947,0.000106888832560171,35
"6013",0.921052631578947,0.000106888832560171,35
"6014",0.236842105263158,2.74856998011868e-05,9
"6015",0.684210526315789,7.9403132758984e-05,26
"6016",0.947368421052632,0.000109942799204747,36
"6017",0.605263157894737,7.02412328252551e-05,23
"6018",0.131578947368421,1.52698332228815e-05,5
"6019",0.657894736842105,7.63491661144077e-05,25
"6020",0.736842105263158,8.55110660481366e-05,28
"6021",0.605263157894737,7.02412328252551e-05,23
"6022",0.184210526315789,2.13777665120342e-05,7
"6023",0.710526315789474,8.24570994035603e-05,27
"6024",0.894736842105263,0.000103834865915594,34
"6025",0.921052631578947,0.000106888832560171,35
"6026",0.105263157894737,1.22158665783052e-05,4
"6027",0.105263157894737,1.22158665783052e-05,4
"6028",0.105263157894737,1.22158665783052e-05,4
"6029",0.368421052631579,4.27555330240683e-05,14
"6030",0.0789473684210526,9.16189993372892e-06,3
"6031",0.947368421052632,0.000109942799204747,36
"6032",0.605263157894737,7.02412328252551e-05,23
"6033",0.947368421052632,0.000109942799204747,36
"6034",0.657894736842105,7.63491661144077e-05,25
"6035",0.921052631578947,0.000106888832560171,35
"6036",0.473684210526316,5.49713996023735e-05,18
"6037",0.736842105263158,8.55110660481366e-05,28
"6038",0.552631578947368,6.41332995361025e-05,21
"6039",0.105263157894737,1.22158665783052e-05,4
"6040",0.973684210526316,0.000112996765849323,37
"6041",0.105263157894737,1.22158665783052e-05,4
"6042",0.0526315789473684,6.10793328915262e-06,2
"6043",0.342105263157895,3.9701566379492e-05,13
"6044",0.631578947368421,7.32951994698314e-05,24
"6045",0.921052631578947,0.000106888832560171,35
"6046",0.921052631578947,0.000106888832560171,35
"6047",0.0263157894736842,3.05396664457631e-06,1
"6048",0.131578947368421,1.52698332228815e-05,5
"6049",0.657894736842105,7.63491661144077e-05,25
"6050",0.131578947368421,1.52698332228815e-05,5
"6051",0.921052631578947,0.000106888832560171,35
"6052",0.0526315789473684,6.10793328915262e-06,2
"6053",0.131578947368421,1.52698332228815e-05,5
"6054",0.736842105263158,8.55110660481366e-05,28
"6055",0.105263157894737,1.22158665783052e-05,4
"6056",0.105263157894737,1.22158665783052e-05,4
