"","normalized","rescaled","raw"
"1692",0.236842105263158,2.25675333435305e-05,9
"1693",0.684210526315789,6.51950963257548e-05,26
"1694",0.236842105263158,2.25675333435305e-05,9
"1695",0.236842105263158,2.25675333435305e-05,9
"1696",0.631578947368421,6.01800889160814e-05,24
"1697",0.657894736842105,6.26875926209181e-05,25
"1698",0.184210526315789,1.75525259338571e-05,7
"1699",0.184210526315789,1.75525259338571e-05,7
"1700",0.184210526315789,1.75525259338571e-05,7
"1701",0.236842105263158,2.25675333435305e-05,9
"1702",0.868421052631579,8.27476222596119e-05,33
"1703",0.631578947368421,6.01800889160814e-05,24
"1704",0.184210526315789,1.75525259338571e-05,7
"1705",0.184210526315789,1.75525259338571e-05,7
"1706",0.184210526315789,1.75525259338571e-05,7
"1707",0.894736842105263,8.52551259644486e-05,34
"1708",0.184210526315789,1.75525259338571e-05,7
"1709",0.210526315789474,2.00600296386938e-05,8
"1710",0.184210526315789,1.75525259338571e-05,7
"1711",0.631578947368421,6.01800889160814e-05,24
"1712",0.210526315789474,2.00600296386938e-05,8
"1713",0.210526315789474,2.00600296386938e-05,8
"1714",0.210526315789474,2.00600296386938e-05,8
"1715",0.184210526315789,1.75525259338571e-05,7
"1716",0.210526315789474,2.00600296386938e-05,8
"1717",0.894736842105263,8.52551259644486e-05,34
"1718",0.842105263157895,8.02401185547752e-05,32
"1719",0.184210526315789,1.75525259338571e-05,7
"1720",0.631578947368421,6.01800889160814e-05,24
"1721",0.184210526315789,1.75525259338571e-05,7
"1722",0.552631578947368,5.26575778015712e-05,21
"1723",0.710526315789474,6.77026000305915e-05,27
"1724",0.789473684210526,7.52251111451017e-05,30
"1725",0.763157894736842,7.2717607440265e-05,29
"1726",0.789473684210526,7.52251111451017e-05,30
"1727",0.210526315789474,2.00600296386938e-05,8
"1728",0.210526315789474,2.00600296386938e-05,8
"1729",0.894736842105263,8.52551259644486e-05,34
"1730",0.605263157894737,5.76725852112446e-05,23
"1731",0.631578947368421,6.01800889160814e-05,24
"1732",0.894736842105263,8.52551259644486e-05,34
"1733",0.631578947368421,6.01800889160814e-05,24
"1734",0.631578947368421,6.01800889160814e-05,24
"1735",0.763157894736842,7.2717607440265e-05,29
"1736",0.710526315789474,6.77026000305915e-05,27
"1737",0.210526315789474,2.00600296386938e-05,8
"1738",0.710526315789474,6.77026000305915e-05,27
"1739",0.973684210526316,9.27776370789588e-05,37
"1740",0.184210526315789,1.75525259338571e-05,7
"1741",0.236842105263158,2.25675333435305e-05,9
"1742",0.578947368421053,5.51650815064079e-05,22
"1743",0.289473684210526,2.7582540753204e-05,11
"1744",0.789473684210526,7.52251111451017e-05,30
"1745",0.184210526315789,1.75525259338571e-05,7
"1746",0.184210526315789,1.75525259338571e-05,7
"1747",0.289473684210526,2.7582540753204e-05,11
"1748",0.710526315789474,6.77026000305915e-05,27
"1749",0.184210526315789,1.75525259338571e-05,7
"1750",0.868421052631579,8.27476222596119e-05,33
"1751",0.789473684210526,7.52251111451017e-05,30
"1752",0.210526315789474,2.00600296386938e-05,8
"1753",0.184210526315789,1.75525259338571e-05,7
"1754",0.289473684210526,2.7582540753204e-05,11
"1755",0.710526315789474,6.77026000305915e-05,27
"1756",0.815789473684211,7.77326148499384e-05,31
"1757",0.210526315789474,2.00600296386938e-05,8
"1758",0.184210526315789,1.75525259338571e-05,7
"1759",0.210526315789474,2.00600296386938e-05,8
"1760",0.210526315789474,2.00600296386938e-05,8
"1761",0.789473684210526,7.52251111451017e-05,30
"1762",0.210526315789474,2.00600296386938e-05,8
"1763",0.815789473684211,7.77326148499384e-05,31
"1764",0.236842105263158,2.25675333435305e-05,9
"1765",0.184210526315789,1.75525259338571e-05,7
"1766",0.236842105263158,2.25675333435305e-05,9
"1767",0.184210526315789,1.75525259338571e-05,7
"1768",0.184210526315789,1.75525259338571e-05,7
"1769",0.631578947368421,6.01800889160814e-05,24
"1770",0.894736842105263,8.52551259644486e-05,34
"1771",0.210526315789474,2.00600296386938e-05,8
"1772",0.210526315789474,2.00600296386938e-05,8
"1773",0.526315789473684,5.01500740967345e-05,20
"1774",0.578947368421053,5.51650815064079e-05,22
"1775",0.947368421052632,9.02701333741221e-05,36
"1776",0.184210526315789,1.75525259338571e-05,7
"1777",0.289473684210526,2.7582540753204e-05,11
"1778",0.552631578947368,5.26575778015712e-05,21
"1779",0.631578947368421,6.01800889160814e-05,24
"1780",0.184210526315789,1.75525259338571e-05,7
"1781",0.710526315789474,6.77026000305915e-05,27
"1782",0.657894736842105,6.26875926209181e-05,25
"1783",0.894736842105263,8.52551259644486e-05,34
"1784",0.210526315789474,2.00600296386938e-05,8
"1785",0.184210526315789,1.75525259338571e-05,7
"1786",0.184210526315789,1.75525259338571e-05,7
"1787",0.736842105263158,7.02101037354283e-05,28
"1788",0.736842105263158,7.02101037354283e-05,28
"1789",0.184210526315789,1.75525259338571e-05,7
"1790",0.526315789473684,5.01500740967345e-05,20
"1791",0.631578947368421,6.01800889160814e-05,24
"1792",0.789473684210526,7.52251111451017e-05,30
"1793",0.236842105263158,2.25675333435305e-05,9
"1794",0.184210526315789,1.75525259338571e-05,7
"1795",0.210526315789474,2.00600296386938e-05,8
"1796",0.184210526315789,1.75525259338571e-05,7
"1797",0.789473684210526,7.52251111451017e-05,30
"1798",0.184210526315789,1.75525259338571e-05,7
"1799",0.631578947368421,6.01800889160814e-05,24
"1800",0.184210526315789,1.75525259338571e-05,7
"1801",0.631578947368421,6.01800889160814e-05,24
"1802",0.631578947368421,6.01800889160814e-05,24
"1803",0.184210526315789,1.75525259338571e-05,7
"1804",0.526315789473684,5.01500740967345e-05,20
"1805",0.710526315789474,6.77026000305915e-05,27
"1806",0.631578947368421,6.01800889160814e-05,24
"1807",0.184210526315789,1.75525259338571e-05,7
"1808",0.184210526315789,1.75525259338571e-05,7
"1809",0.631578947368421,6.01800889160814e-05,24
"1810",0.210526315789474,2.00600296386938e-05,8
"1811",0.184210526315789,1.75525259338571e-05,7
"1812",0.184210526315789,1.75525259338571e-05,7
"1813",0.184210526315789,1.75525259338571e-05,7
"1814",0.184210526315789,1.75525259338571e-05,7
"1815",0.184210526315789,1.75525259338571e-05,7
"1816",0.736842105263158,7.02101037354283e-05,28
"1817",0.736842105263158,7.02101037354283e-05,28
"1818",0.210526315789474,2.00600296386938e-05,8
"1819",0.184210526315789,1.75525259338571e-05,7
"1820",0.210526315789474,2.00600296386938e-05,8
"1821",0.315789473684211,3.00900444580407e-05,12
"1822",0.184210526315789,1.75525259338571e-05,7
"1823",0.631578947368421,6.01800889160814e-05,24
"1824",0.631578947368421,6.01800889160814e-05,24
"1825",0.184210526315789,1.75525259338571e-05,7
"1826",0.815789473684211,7.77326148499384e-05,31
"1827",0.736842105263158,7.02101037354283e-05,28
"1828",0.815789473684211,7.77326148499384e-05,31
"1829",0.657894736842105,6.26875926209181e-05,25
"1830",0.184210526315789,1.75525259338571e-05,7
"1831",0.815789473684211,7.77326148499384e-05,31
"1832",0.236842105263158,2.25675333435305e-05,9
"1833",0.184210526315789,1.75525259338571e-05,7
"1834",0.184210526315789,1.75525259338571e-05,7
"1835",0.657894736842105,6.26875926209181e-05,25
"1836",0.236842105263158,2.25675333435305e-05,9
"1837",0.184210526315789,1.75525259338571e-05,7
"1838",0.210526315789474,2.00600296386938e-05,8
"1839",0.631578947368421,6.01800889160814e-05,24
"1840",0.184210526315789,1.75525259338571e-05,7
"1841",0.184210526315789,1.75525259338571e-05,7
"1842",0.184210526315789,1.75525259338571e-05,7
"1843",0.210526315789474,2.00600296386938e-05,8
"1844",0.289473684210526,2.7582540753204e-05,11
"1845",0.631578947368421,6.01800889160814e-05,24
"1846",0.210526315789474,2.00600296386938e-05,8
"1847",0.210526315789474,2.00600296386938e-05,8
"1848",0.894736842105263,8.52551259644486e-05,34
"1849",0.184210526315789,1.75525259338571e-05,7
"1850",0.578947368421053,5.51650815064079e-05,22
"1851",0.973684210526316,9.27776370789588e-05,37
"1852",0.210526315789474,2.00600296386938e-05,8
"1853",0.236842105263158,2.25675333435305e-05,9
"1854",0.210526315789474,2.00600296386938e-05,8
"1855",0.236842105263158,2.25675333435305e-05,9
"1856",0.289473684210526,2.7582540753204e-05,11
"1857",0.210526315789474,2.00600296386938e-05,8
"1858",0.210526315789474,2.00600296386938e-05,8
"1859",0.894736842105263,8.52551259644486e-05,34
"1860",0.657894736842105,6.26875926209181e-05,25
"1861",0.210526315789474,2.00600296386938e-05,8
"1862",0.236842105263158,2.25675333435305e-05,9
"1863",0.184210526315789,1.75525259338571e-05,7
"1864",0.578947368421053,5.51650815064079e-05,22
"1865",0.210526315789474,2.00600296386938e-05,8
"1866",0.210526315789474,2.00600296386938e-05,8
"1867",0.631578947368421,6.01800889160814e-05,24
"1868",0.973684210526316,9.27776370789588e-05,37
"1869",0.552631578947368,5.26575778015712e-05,21
"1870",0.210526315789474,2.00600296386938e-05,8
"1871",0.631578947368421,6.01800889160814e-05,24
"1872",0.236842105263158,2.25675333435305e-05,9
"1873",0.789473684210526,7.52251111451017e-05,30
"1874",0.657894736842105,6.26875926209181e-05,25
"1875",0.657894736842105,6.26875926209181e-05,25
"1876",0.710526315789474,6.77026000305915e-05,27
"1877",0.578947368421053,5.51650815064079e-05,22
"1878",0.736842105263158,7.02101037354283e-05,28
"1879",0.210526315789474,2.00600296386938e-05,8
"1880",0.184210526315789,1.75525259338571e-05,7
"1881",0.184210526315789,1.75525259338571e-05,7
"1882",0.184210526315789,1.75525259338571e-05,7
"1883",0.631578947368421,6.01800889160814e-05,24
"1884",0.236842105263158,2.25675333435305e-05,9
"1885",0.815789473684211,7.77326148499384e-05,31
"1886",0.789473684210526,7.52251111451017e-05,30
"1887",0.894736842105263,8.52551259644486e-05,34
"1888",0.184210526315789,1.75525259338571e-05,7
"1889",0.789473684210526,7.52251111451017e-05,30
"1890",0.815789473684211,7.77326148499384e-05,31
"1891",0.947368421052632,9.02701333741221e-05,36
"1892",0.184210526315789,1.75525259338571e-05,7
"1893",0.210526315789474,2.00600296386938e-05,8
"1894",0.578947368421053,5.51650815064079e-05,22
"1895",0.526315789473684,5.01500740967345e-05,20
"1896",0.210526315789474,2.00600296386938e-05,8
"1897",0.184210526315789,1.75525259338571e-05,7
"1898",0.710526315789474,6.77026000305915e-05,27
"1899",0.868421052631579,8.27476222596119e-05,33
"1900",0.973684210526316,9.27776370789588e-05,37
"1901",0.526315789473684,5.01500740967345e-05,20
"1902",0.526315789473684,5.01500740967345e-05,20
"1903",0.210526315789474,2.00600296386938e-05,8
"1904",0.973684210526316,9.27776370789588e-05,37
"1905",0.578947368421053,5.51650815064079e-05,22
"1906",0.210526315789474,2.00600296386938e-05,8
"1907",0.631578947368421,6.01800889160814e-05,24
"1908",0.184210526315789,1.75525259338571e-05,7
"1909",0.947368421052632,9.02701333741221e-05,36
"1910",0.973684210526316,9.27776370789588e-05,37
"1911",0.236842105263158,2.25675333435305e-05,9
"1912",0.736842105263158,7.02101037354283e-05,28
"1913",0.210526315789474,2.00600296386938e-05,8
"1914",0.789473684210526,7.52251111451017e-05,30
"1915",0.921052631578947,8.77626296692853e-05,35
"1916",0.789473684210526,7.52251111451017e-05,30
"1917",0.631578947368421,6.01800889160814e-05,24
"1918",0.789473684210526,7.52251111451017e-05,30
"1919",0.605263157894737,5.76725852112446e-05,23
"1920",0.210526315789474,2.00600296386938e-05,8
"1921",0.210526315789474,2.00600296386938e-05,8
"1922",0.789473684210526,7.52251111451017e-05,30
"1923",0.263157894736842,2.50750370483672e-05,10
"1924",0.815789473684211,7.77326148499384e-05,31
"1925",0.210526315789474,2.00600296386938e-05,8
"1926",0.657894736842105,6.26875926209181e-05,25
"1927",0.552631578947368,5.26575778015712e-05,21
"1928",0.552631578947368,5.26575778015712e-05,21
"1929",0.210526315789474,2.00600296386938e-05,8
"1930",0.184210526315789,1.75525259338571e-05,7
"1931",0.578947368421053,5.51650815064079e-05,22
"1932",0.236842105263158,2.25675333435305e-05,9
"1933",0.184210526315789,1.75525259338571e-05,7
"1934",0.894736842105263,8.52551259644486e-05,34
"1935",0.710526315789474,6.77026000305915e-05,27
"1936",0.973684210526316,9.27776370789588e-05,37
"1937",0.605263157894737,5.76725852112446e-05,23
"1938",0.578947368421053,5.51650815064079e-05,22
"1939",0.973684210526316,9.27776370789588e-05,37
"1940",0.605263157894737,5.76725852112446e-05,23
"1941",0.210526315789474,2.00600296386938e-05,8
"1942",0.736842105263158,7.02101037354283e-05,28
"1943",0.684210526315789,6.51950963257548e-05,26
"1944",0.578947368421053,5.51650815064079e-05,22
"1945",0.578947368421053,5.51650815064079e-05,22
"1946",0.184210526315789,1.75525259338571e-05,7
"1947",0.631578947368421,6.01800889160814e-05,24
"1948",0.184210526315789,1.75525259338571e-05,7
"1949",0.710526315789474,6.77026000305915e-05,27
"1950",0.710526315789474,6.77026000305915e-05,27
"1951",0.210526315789474,2.00600296386938e-05,8
"1952",0.657894736842105,6.26875926209181e-05,25
"1953",0.184210526315789,1.75525259338571e-05,7
"1954",0.210526315789474,2.00600296386938e-05,8
"1955",0.184210526315789,1.75525259338571e-05,7
"1956",0.789473684210526,7.52251111451017e-05,30
"1957",0.184210526315789,1.75525259338571e-05,7
"1958",0.736842105263158,7.02101037354283e-05,28
"1959",0.631578947368421,6.01800889160814e-05,24
"1960",0.210526315789474,2.00600296386938e-05,8
"1961",0.210526315789474,2.00600296386938e-05,8
"1962",0.973684210526316,9.27776370789588e-05,37
"1963",0.236842105263158,2.25675333435305e-05,9
"1964",0.184210526315789,1.75525259338571e-05,7
"1965",0.526315789473684,5.01500740967345e-05,20
"1966",0.210526315789474,2.00600296386938e-05,8
"1967",0.210526315789474,2.00600296386938e-05,8
"1968",0.894736842105263,8.52551259644486e-05,34
"1969",0.526315789473684,5.01500740967345e-05,20
"1970",0.736842105263158,7.02101037354283e-05,28
"1971",0.526315789473684,5.01500740967345e-05,20
"1972",0.184210526315789,1.75525259338571e-05,7
"1973",0.605263157894737,5.76725852112446e-05,23
"1974",0.526315789473684,5.01500740967345e-05,20
"1975",0.710526315789474,6.77026000305915e-05,27
"1976",0.578947368421053,5.51650815064079e-05,22
"1977",0.526315789473684,5.01500740967345e-05,20
"1978",0.210526315789474,2.00600296386938e-05,8
"1979",0.184210526315789,1.75525259338571e-05,7
"1980",0.184210526315789,1.75525259338571e-05,7
"1981",0.236842105263158,2.25675333435305e-05,9
"1982",0.842105263157895,8.02401185547752e-05,32
"1983",0.631578947368421,6.01800889160814e-05,24
"1984",0.736842105263158,7.02101037354283e-05,28
"1985",0.236842105263158,2.25675333435305e-05,9
"1986",0.236842105263158,2.25675333435305e-05,9
"1987",0.894736842105263,8.52551259644486e-05,34
"1988",0.973684210526316,9.27776370789588e-05,37
"1989",0.894736842105263,8.52551259644486e-05,34
"1990",0.526315789473684,5.01500740967345e-05,20
"1991",0.973684210526316,9.27776370789588e-05,37
"1992",0.684210526315789,6.51950963257548e-05,26
"1993",0.184210526315789,1.75525259338571e-05,7
"1994",0.184210526315789,1.75525259338571e-05,7
"1995",0.315789473684211,3.00900444580407e-05,12
"1996",0.763157894736842,7.2717607440265e-05,29
"1997",0.973684210526316,9.27776370789588e-05,37
"1998",0.263157894736842,2.50750370483672e-05,10
"1999",0.184210526315789,1.75525259338571e-05,7
"2000",0.631578947368421,6.01800889160814e-05,24
"2001",0.578947368421053,5.51650815064079e-05,22
"2002",0.210526315789474,2.00600296386938e-05,8
"2003",0.657894736842105,6.26875926209181e-05,25
"2004",0.526315789473684,5.01500740967345e-05,20
"2005",0.210526315789474,2.00600296386938e-05,8
"2006",0.763157894736842,7.2717607440265e-05,29
"2007",0.184210526315789,1.75525259338571e-05,7
"2008",0.710526315789474,6.77026000305915e-05,27
"2009",0.210526315789474,2.00600296386938e-05,8
"2010",0.894736842105263,8.52551259644486e-05,34
"2011",0.210526315789474,2.00600296386938e-05,8
"2012",0.578947368421053,5.51650815064079e-05,22
"2013",0.184210526315789,1.75525259338571e-05,7
"2014",0.236842105263158,2.25675333435305e-05,9
"2015",0.210526315789474,2.00600296386938e-05,8
"2016",0.184210526315789,1.75525259338571e-05,7
"2017",0.789473684210526,7.52251111451017e-05,30
"2018",0.210526315789474,2.00600296386938e-05,8
"2019",0.210526315789474,2.00600296386938e-05,8
"2020",0.184210526315789,1.75525259338571e-05,7
"2021",0.210526315789474,2.00600296386938e-05,8
"2022",0.789473684210526,7.52251111451017e-05,30
"2023",0.526315789473684,5.01500740967345e-05,20
"2024",0.578947368421053,5.51650815064079e-05,22
"2025",0.210526315789474,2.00600296386938e-05,8
"2026",0.210526315789474,2.00600296386938e-05,8
"2027",0.526315789473684,5.01500740967345e-05,20
"2028",0.210526315789474,2.00600296386938e-05,8
"2029",0.184210526315789,1.75525259338571e-05,7
"2030",0.184210526315789,1.75525259338571e-05,7
"2031",0.184210526315789,1.75525259338571e-05,7
"2032",0.894736842105263,8.52551259644486e-05,34
"2033",0.184210526315789,1.75525259338571e-05,7
"2034",0.263157894736842,2.50750370483672e-05,10
"2035",0.184210526315789,1.75525259338571e-05,7
"2036",0.631578947368421,6.01800889160814e-05,24
"2037",0.973684210526316,9.27776370789588e-05,37
"2038",0.736842105263158,7.02101037354283e-05,28
"2039",0.184210526315789,1.75525259338571e-05,7
"2040",0.184210526315789,1.75525259338571e-05,7
"2041",0.236842105263158,2.25675333435305e-05,9
"2042",0.631578947368421,6.01800889160814e-05,24
"2043",0.184210526315789,1.75525259338571e-05,7
"2044",0.236842105263158,2.25675333435305e-05,9
"2045",0.815789473684211,7.77326148499384e-05,31
"2046",0.184210526315789,1.75525259338571e-05,7
"2047",0.631578947368421,6.01800889160814e-05,24
"2048",0.526315789473684,5.01500740967345e-05,20
"2049",0.184210526315789,1.75525259338571e-05,7
"2050",0.184210526315789,1.75525259338571e-05,7
"2051",0.578947368421053,5.51650815064079e-05,22
"2052",0.184210526315789,1.75525259338571e-05,7
"2053",0.894736842105263,8.52551259644486e-05,34
"2054",0.184210526315789,1.75525259338571e-05,7
"2055",0.210526315789474,2.00600296386938e-05,8
"2056",0.184210526315789,1.75525259338571e-05,7
"2057",0.736842105263158,7.02101037354283e-05,28
"2058",0.631578947368421,6.01800889160814e-05,24
"2059",0.789473684210526,7.52251111451017e-05,30
"2060",0.184210526315789,1.75525259338571e-05,7
"2061",0.210526315789474,2.00600296386938e-05,8
"2062",0.210526315789474,2.00600296386938e-05,8
"2063",0.631578947368421,6.01800889160814e-05,24
"2064",0.236842105263158,2.25675333435305e-05,9
"2065",0.526315789473684,5.01500740967345e-05,20
"2066",0.184210526315789,1.75525259338571e-05,7
"2067",0.210526315789474,2.00600296386938e-05,8
"2068",0.631578947368421,6.01800889160814e-05,24
"2069",0.263157894736842,2.50750370483672e-05,10
"2070",0.526315789473684,5.01500740967345e-05,20
"2071",0.315789473684211,3.00900444580407e-05,12
"2072",0.184210526315789,1.75525259338571e-05,7
"2073",0.736842105263158,7.02101037354283e-05,28
"2074",0.184210526315789,1.75525259338571e-05,7
"2075",0.631578947368421,6.01800889160814e-05,24
"2076",0.184210526315789,1.75525259338571e-05,7
"2077",0.631578947368421,6.01800889160814e-05,24
"2078",0.526315789473684,5.01500740967345e-05,20
"2079",0.263157894736842,2.50750370483672e-05,10
"2080",0.710526315789474,6.77026000305915e-05,27
"2081",0.210526315789474,2.00600296386938e-05,8
"2082",0.210526315789474,2.00600296386938e-05,8
"2083",0.184210526315789,1.75525259338571e-05,7
"2084",0.184210526315789,1.75525259338571e-05,7
"2085",0.815789473684211,7.77326148499384e-05,31
"2086",0.894736842105263,8.52551259644486e-05,34
"2087",0.657894736842105,6.26875926209181e-05,25
"2088",0.815789473684211,7.77326148499384e-05,31
"2089",0.210526315789474,2.00600296386938e-05,8
"2090",0.552631578947368,5.26575778015712e-05,21
"2091",0.631578947368421,6.01800889160814e-05,24
"2092",0.210526315789474,2.00600296386938e-05,8
"2093",0.184210526315789,1.75525259338571e-05,7
"2094",0.710526315789474,6.77026000305915e-05,27
"2095",0.210526315789474,2.00600296386938e-05,8
"2096",0.657894736842105,6.26875926209181e-05,25
"2097",0.184210526315789,1.75525259338571e-05,7
"2098",0.184210526315789,1.75525259338571e-05,7
"2099",0.526315789473684,5.01500740967345e-05,20
"2100",0.210526315789474,2.00600296386938e-05,8
"2101",0.184210526315789,1.75525259338571e-05,7
"2102",0.736842105263158,7.02101037354283e-05,28
"2103",0.526315789473684,5.01500740967345e-05,20
"2104",0.710526315789474,6.77026000305915e-05,27
"2105",0.526315789473684,5.01500740967345e-05,20
"2106",0.184210526315789,1.75525259338571e-05,7
"2107",0.973684210526316,9.27776370789588e-05,37
"2108",0.289473684210526,2.7582540753204e-05,11
"2109",0.236842105263158,2.25675333435305e-05,9
"2110",0.210526315789474,2.00600296386938e-05,8
"2111",0.184210526315789,1.75525259338571e-05,7
"2112",0.631578947368421,6.01800889160814e-05,24
"2113",0.973684210526316,9.27776370789588e-05,37
"2114",0.526315789473684,5.01500740967345e-05,20
"2115",0.842105263157895,8.02401185547752e-05,32
"2116",0.526315789473684,5.01500740967345e-05,20
"2117",0.210526315789474,2.00600296386938e-05,8
"2118",0.184210526315789,1.75525259338571e-05,7
"2119",0.184210526315789,1.75525259338571e-05,7
"2120",0.815789473684211,7.77326148499384e-05,31
"2121",0.184210526315789,1.75525259338571e-05,7
"2122",0.210526315789474,2.00600296386938e-05,8
"2123",0.184210526315789,1.75525259338571e-05,7
"2124",0.210526315789474,2.00600296386938e-05,8
"2125",0.605263157894737,5.76725852112446e-05,23
"2126",0.210526315789474,2.00600296386938e-05,8
"2127",0.578947368421053,5.51650815064079e-05,22
"2128",0.605263157894737,5.76725852112446e-05,23
"2129",0.236842105263158,2.25675333435305e-05,9
"2130",0.210526315789474,2.00600296386938e-05,8
"2131",0.210526315789474,2.00600296386938e-05,8
"2132",0.263157894736842,2.50750370483672e-05,10
"2133",0.210526315789474,2.00600296386938e-05,8
"2134",0.526315789473684,5.01500740967345e-05,20
"2135",0.815789473684211,7.77326148499384e-05,31
"2136",0.263157894736842,2.50750370483672e-05,10
"2137",0.684210526315789,6.51950963257548e-05,26
"2138",0.631578947368421,6.01800889160814e-05,24
"2139",0.894736842105263,8.52551259644486e-05,34
"2140",0.236842105263158,2.25675333435305e-05,9
"2141",0.184210526315789,1.75525259338571e-05,7
"2142",0.210526315789474,2.00600296386938e-05,8
"2143",0.894736842105263,8.52551259644486e-05,34
"2144",0.184210526315789,1.75525259338571e-05,7
"2145",0.184210526315789,1.75525259338571e-05,7
"2146",0.210526315789474,2.00600296386938e-05,8
"2147",0.236842105263158,2.25675333435305e-05,9
"2148",0.210526315789474,2.00600296386938e-05,8
"2149",0.578947368421053,5.51650815064079e-05,22
"2150",0.210526315789474,2.00600296386938e-05,8
"2151",0.263157894736842,2.50750370483672e-05,10
"2152",0.710526315789474,6.77026000305915e-05,27
"2153",0.184210526315789,1.75525259338571e-05,7
"2154",0.894736842105263,8.52551259644486e-05,34
"2155",0.631578947368421,6.01800889160814e-05,24
"2156",0.631578947368421,6.01800889160814e-05,24
"2157",0.184210526315789,1.75525259338571e-05,7
"2158",0.736842105263158,7.02101037354283e-05,28
"2159",0.184210526315789,1.75525259338571e-05,7
"2160",0.710526315789474,6.77026000305915e-05,27
"2161",0.236842105263158,2.25675333435305e-05,9
"2162",0.236842105263158,2.25675333435305e-05,9
"2163",0.657894736842105,6.26875926209181e-05,25
"2164",0.736842105263158,7.02101037354283e-05,28
"2165",0.236842105263158,2.25675333435305e-05,9
"2166",0.289473684210526,2.7582540753204e-05,11
"2167",0.736842105263158,7.02101037354283e-05,28
"2168",0.631578947368421,6.01800889160814e-05,24
"2169",0.210526315789474,2.00600296386938e-05,8
"2170",0.210526315789474,2.00600296386938e-05,8
"2171",0.184210526315789,1.75525259338571e-05,7
"2172",0.210526315789474,2.00600296386938e-05,8
"2173",0.236842105263158,2.25675333435305e-05,9
"2174",0.289473684210526,2.7582540753204e-05,11
"2175",0.184210526315789,1.75525259338571e-05,7
"2176",0.210526315789474,2.00600296386938e-05,8
"2177",0.789473684210526,7.52251111451017e-05,30
"2178",0.210526315789474,2.00600296386938e-05,8
"2179",0.236842105263158,2.25675333435305e-05,9
"2180",0.184210526315789,1.75525259338571e-05,7
"2181",0.289473684210526,2.7582540753204e-05,11
"2182",0.184210526315789,1.75525259338571e-05,7
"2183",0.184210526315789,1.75525259338571e-05,7
"2184",0.184210526315789,1.75525259338571e-05,7
"2185",0.184210526315789,1.75525259338571e-05,7
"2186",0.210526315789474,2.00600296386938e-05,8
"2187",0.605263157894737,5.76725852112446e-05,23
"2188",0.236842105263158,2.25675333435305e-05,9
"2189",0.289473684210526,2.7582540753204e-05,11
"2190",0.289473684210526,2.7582540753204e-05,11
"2191",0.210526315789474,2.00600296386938e-05,8
"2192",0.710526315789474,6.77026000305915e-05,27
"2193",0.210526315789474,2.00600296386938e-05,8
"2194",0.210526315789474,2.00600296386938e-05,8
"2195",0.236842105263158,2.25675333435305e-05,9
"2196",0.631578947368421,6.01800889160814e-05,24
"2197",0.710526315789474,6.77026000305915e-05,27
"2198",0.210526315789474,2.00600296386938e-05,8
"2199",0.184210526315789,1.75525259338571e-05,7
"2200",0.526315789473684,5.01500740967345e-05,20
"2201",0.184210526315789,1.75525259338571e-05,7
"2202",0.605263157894737,5.76725852112446e-05,23
"2203",0.184210526315789,1.75525259338571e-05,7
"2204",0.236842105263158,2.25675333435305e-05,9
"2205",0.210526315789474,2.00600296386938e-05,8
"2206",0.973684210526316,9.27776370789588e-05,37
"2207",0.184210526315789,1.75525259338571e-05,7
"2208",0.184210526315789,1.75525259338571e-05,7
"2209",0.631578947368421,6.01800889160814e-05,24
"2210",0.684210526315789,6.51950963257548e-05,26
"2211",0.184210526315789,1.75525259338571e-05,7
"2212",0.578947368421053,5.51650815064079e-05,22
"2213",0.289473684210526,2.7582540753204e-05,11
"2214",0.210526315789474,2.00600296386938e-05,8
"2215",0.289473684210526,2.7582540753204e-05,11
"2216",0.184210526315789,1.75525259338571e-05,7
"2217",0.210526315789474,2.00600296386938e-05,8
"2218",0.236842105263158,2.25675333435305e-05,9
"2219",0.236842105263158,2.25675333435305e-05,9
"2220",0.973684210526316,9.27776370789588e-05,37
"2221",0.184210526315789,1.75525259338571e-05,7
"2222",0.526315789473684,5.01500740967345e-05,20
"2223",0.184210526315789,1.75525259338571e-05,7
"2224",0.210526315789474,2.00600296386938e-05,8
"2225",0.184210526315789,1.75525259338571e-05,7
"2226",0.184210526315789,1.75525259338571e-05,7
"2227",0.763157894736842,7.2717607440265e-05,29
"2228",0.842105263157895,8.02401185547752e-05,32
"2229",0.184210526315789,1.75525259338571e-05,7
"2230",0.210526315789474,2.00600296386938e-05,8
"2231",0.184210526315789,1.75525259338571e-05,7
"2232",0.184210526315789,1.75525259338571e-05,7
"2233",0.526315789473684,5.01500740967345e-05,20
"2234",0.184210526315789,1.75525259338571e-05,7
"2235",0.184210526315789,1.75525259338571e-05,7
"2236",0.210526315789474,2.00600296386938e-05,8
"2237",0.210526315789474,2.00600296386938e-05,8
"2238",0.526315789473684,5.01500740967345e-05,20
"2239",0.605263157894737,5.76725852112446e-05,23
"2240",0.789473684210526,7.52251111451017e-05,30
"2241",0.184210526315789,1.75525259338571e-05,7
"2242",0.763157894736842,7.2717607440265e-05,29
"2243",0.184210526315789,1.75525259338571e-05,7
"2244",0.210526315789474,2.00600296386938e-05,8
"2245",0.210526315789474,2.00600296386938e-05,8
"2246",0.184210526315789,1.75525259338571e-05,7
"2247",0.184210526315789,1.75525259338571e-05,7
"2248",0.236842105263158,2.25675333435305e-05,9
"2249",0.210526315789474,2.00600296386938e-05,8
"2250",0.210526315789474,2.00600296386938e-05,8
