"","normalized","rescaled","raw"
"604",0.03391183219945,4.93481010313393e-05,0.975104155770144
"605",0.966244811572883,0.00140606813285893,27.7834982702981
"606",0.0340031928137008,4.94810479271549e-05,0.977731147850836
"607",0.0339631221231387,4.94227375275685e-05,0.976578951276438
"608",0.828565789556343,0.00120571923255745,23.8246621407399
"609",0.0340170198244188,4.95011688312057e-05,0.978128731075879
"610",0.829514491125613,0.00120709977196958,23.8519411988969
"611",0.0339454478443682,4.93970181241081e-05,0.976070743327722
"612",0.27459901579132,0.000399593271595516,7.89584708645881
"613",0.965775724869384,0.00140538552338208,27.7700101051259
"614",0,0,0
"615",0.965398840752385,0.0014048370860292,27.7591731421872
"616",0.343557426791128,0.000499940743621352,9.87868401327956
"617",0.616654529085115,0.0008973484482864,17.7313449314345
"618",0,0,0
"619",0.4462802684256,0.000649421819647861,12.8323866967906
"620",0.96554544278845,0.00140505041959504,27.7633885515396
"621",0,0,0
"622",0,0,0
"623",0,0,0
"624",0,0,0
"625",0.966282700253229,0.00140612326802281,27.7845877251363
"626",0.965893098069274,0.00140555632348785,27.7733850656504
"627",0.617402024001235,0.000898436194133459,17.7528384737132
"628",0.447084368665696,0.000650591936899392,12.8555078741178
"629",0.0339452368457179,4.93967110813434e-05,0.976064676251794
"630",0.480344038953105,0.00069899101955464,13.8118597021775
"631",0.0339495928849529,4.94030499386189e-05,0.976189930232049
"632",0,0,0
"633",0.654394138383319,0.000952266685719801,18.8165133660795
"634",0.379004320910325,0.000551522648779213,10.8979274903493
"635",0.965435970566356,0.00140489111689962,27.760240776507
"636",0,0,0
"637",0.378239944475429,0.000550410337143753,10.8759485352207
"638",0.481107083687423,0.000700101393315016,13.8338003654568
"639",0.515164255360795,0.000749660990646549,14.8130836267434
"640",0.829421943715584,0.00120696509806245,23.8492800815738
"641",0.684254497314417,0.000995719130303075,19.6751210613303
"642",0.379905341061887,0.000552833802750754,10.9238355123357
"643",0.617399977579523,0.000898433216204552,17.7527796307022
"644",0.0337346808133052,4.90903124090703e-05,0.970010327403271
"645",0.650349761144636,0.000946381355330999,18.7002209454947
"646",0.617472699668282,0.000898539040536371,17.7548706887892
"647",0.862129262149765,0.00125456040477019,24.789749530163
"648",0.103465210038107,0.000150561361832643,2.97504881754592
"649",0.481473314652297,0.000700634328325696,13.8443310066124
"650",0.413836283303613,0.000602209712491792,11.8994891601395
"651",0.447587778195602,0.000651324492551231,12.8699829612136
"652",0.343656889839713,0.000500085481084713,9.88154398355338
"653",0.548905037389489,0.000798760181472793,15.7832693890936
"654",0.378550182095514,0.000550861791294907,10.8848691382375
"655",0.481369363919442,0.000700483060436748,13.841341997024
"656",0.377742230914348,0.000549686070199035,10.8616372305723
"657",0.583882028892595,0.000849658289847356,16.7890012401603
"658",0.309309510510224,0.000450103576970997,8.89391606280243
"659",0.481368488910183,0.000700481787133523,13.8413168369218
"660",0.378794490154475,0.000551217305520899,10.8918939961743
"661",0.378203529305641,0.000550357346215182,10.8749014498499
"662",0,0,0
"663",0,0,0
"664",0.240762710652436,0.000350355076658118,6.92291464321066
"665",0.481597331369482,0.000700814796000024,13.8478969954861
"666",0.343316015017829,0.000499589444036333,9.87174243542524
"667",0,0,0
"668",0.274552535344317,0.00039952563379343,7.89451058311779
"669",0,0,0
"670",0,0,0
"671",0.48198668034519,0.000701381372069306,13.8590923741972
"672",0.550463456306009,0.000801027974427454,15.8280803197738
"673",0.414116554860629,0.000602617560378938,11.9075481160338
"674",0.380529002425489,0.000553741347462564,10.9417683324754
"675",0,0,0
"676",0,0,0
"677",0,0,0
"678",0.205636866625811,0.000299240359834735,5.91290267205414
"679",0,0,0
"680",0,0,0
"681",0,0,0
"682",0,0,0
"683",0,0,0
"684",0.587732786151452,0.000855261866709248,16.8997262928171
"685",0.618980917828268,0.00090073378193809,17.7982381419825
"686",0,0,0
"687",0,0,0
"688",0,0,0
"689",0,0,0
"690",0.517034036666145,0.000752381874502668,14.8668475021514
"691",0.483775465965579,0.000703984391953314,13.9105272917199
"692",0,0,0
"693",0.757186922336428,0.00110184954098921,21.7722271778943
"694",0.548909171863163,0.00079876619791046,15.7833882721559
"695",0,0,0
"696",0.587512285503719,0.000854940996749235,16.8933859955223
"697",0,0,0
"698",0.553018739995591,0.000804746393324305,15.9015551981062
"699",0.55257240525638,0.000804096892239408,15.8887212451511
"700",0,0,0
"701",0.2407200946918,0.00035029306241133,6.92168925969041
"702",0,0,0
"703",0,0,0
"704",0.684491349429883,0.000996063794727419,19.6819315303352
"705",0.24071523336207,0.000350285988261245,6.92154947653761
"706",0.55062955866292,0.000801269684631792,15.8328564432682
"707",0.484251657481137,0.000704677340269461,13.9242197493563
"708",0.240716201517024,0.000350287397108994,6.9215773149603
"709",0,0,0
"710",0.484443784372951,0.000704956921072181,13.9297441848849
"711",0,0,0
"712",0,0,0
"713",0,0,0
"714",0.274775537474373,0.000399850143881222,7.90092280828111
"715",0.518965650544581,0.00075519273639494,14.9223893174425
"716",0.553246828067998,0.000805078304415837,15.9081136649557
"717",0.240720020979696,0.000350292955146341,6.92168714016535
"718",0.480368893954246,0.000699027188261192,13.812574385323
"719",0.586296509469816,0.000853171813704225,16.8584274519623
"720",0.274498957700001,0.000399447668232939,7.89297000626775
"721",0.103749379548826,0.000150974881976364,2.98321985558405
"722",0.446075898804745,0.00064912442336923,12.826510232628
"723",0,0,0
"724",0.411787207292636,0.000599227921079996,11.8405698271456
"725",0.103725219390104,0.000150939724396363,2.98252515200582
"726",0,0,0
"727",0.171646108701775,0.000249777407013379,4.93552907824275
"728",0.587320718414903,0.00085466223056528,16.8878776566241
"729",0.587770550354732,0.000855316820735556,16.9008121684295
"730",0.240739188739589,0.000350320847846038,6.92223829181702
"731",0,0,0
"732",0.240730299955784,0.000350307912991953,6.92198270285394
"733",0,0,0
"734",0,0,0
"735",0.587711049420616,0.000855230235673123,16.8991012727224
"736",0,0,0
"737",0.0679870668808979,9.89339834406644e-05,1.95490680256614
"738",0.274039182534225,0.000398778608796722,7.87974958596633
"739",0,0,0
"740",0,0,0
"741",0.379277434886454,0.000551920081038486,10.9057806364594
"742",0.205646850675216,0.000299254888506493,5.91318975439191
"743",0.240838086429953,0.000350464762606738,6.92508200572499
"744",0.553016316874303,0.000804742867226586,15.9014855234386
"745",0,0,0
"746",0.341855916931677,0.000497464726402461,9.82975863156394
"747",0.48101127281385,0.000699961970453957,13.8310454101822
"748",0.378466409180138,0.000550739885929625,10.8824603235959
"749",0.379273654693693,0.000551914580146254,10.9056719404252
"750",0,0,0
"751",0,0,0
"752",0,0,0
"753",0,0,0
"754",0.378427746724582,0.000550683624777125,10.8813486195493
"755",0,0,0
"756",0,0,0
"757",0.551116604069201,0.000801978427402594,15.8468609947451
"758",0.341877545220676,0.000497496199635295,9.83038053351135
"759",0,0,0
"760",0.274797696393432,0.000399882389280705,7.90155996801742
"761",0,0,0
"762",0.582551736720553,0.000847722464259371,16.75074988831
"763",0,0,0
"764",0,0,0
"765",0.379406810875868,0.000552108347462991,10.9095007263735
"766",0.240786216349883,0.000350389281873737,6.92359052834508
"767",0.101730135090899,0.000148036501091171,2.92515830199828
"768",0.378491449171332,0.000550776323831535,10.8831803259635
"769",0.206351914427636,0.000300280889021102,5.93346322681959
"770",0.205562783567808,0.000299132555036411,5.91077248052375
"771",0.102040994000328,0.000148488859335302,2.93409676962987
"772",0.206489486002303,0.000300481081565279,5.9374189733975
"773",0.0675784763522226,9.83394072888678e-05,1.94315815035011
"774",0.3091999958769,0.00044994421255925,8.89076706827318
"775",0.378326372659583,0.000550536106425062,10.8784336997217
"776",0.824629974223276,0.00119999188018219,23.7114913198581
"777",0.274187419494855,0.000398994321485637,7.88401200610037
"778",0.205342936232257,0.000298812635768634,5.90445096863169
"779",0.41433541101218,0.000602936037287369,11.9138411273237
"780",0.309243513367227,0.000450007538701484,8.89201837446675
"781",0.480686256607017,0.000699489010676459,13.8216998622297
"782",0.653373822927997,0.00095078193461945,18.787175115205
"783",0.653716099163869,0.00095128001098905,18.7970169597287
"784",0.893942288245592,0.00130085434774136,25.7045044089681
"785",0.380526408421152,0.000553737572697834,10.9416937442198
"786",0,0,0
"787",0,0,0
"788",0,0,0
"789",0.138523219325972,0.000201577366338682,3.98311026195763
"790",0.03380346673214,4.91904088725179e-05,0.971988204473428
"791",0.172016663746302,0.000250316634374126,4.94618405440962
"792",0.309480157687304,0.000450351900744413,8.89882286850263
"793",0.274619838367328,0.000399623572364243,7.89644582085571
"794",0.653311762165982,0.00095069162452544,18.785390613955
"795",0.137030472872901,0.000199405139183656,3.9401876837454
"796",0,0,0
"797",0.414195002261311,0.000602731716117612,11.9098038003024
"798",0.413914369648241,0.000602323342825924,11.9017344625669
"799",0,0,0
"800",0.585843036073048,0.000852511924528461,16.8453882333463
"801",0.274251339415389,0.000399087337005349,7.88584996577718
"802",0.447577920784122,0.000651310148161498,12.8696995202352
"803",0.414291304308789,0.000602871853729185,11.9125728788398
"804",0.414042698750174,0.000602510085832028,11.9054244501755
"805",0.548903550928023,0.000798758018391478,15.7832266472345
"806",0.0337554230843173,4.91204963189076e-05,0.970606752702412
"807",0.343360960526939,0.000499654848214774,9.87303480301121
"808",0.380549461058975,0.000553771118626395,10.9423566020332
"809",0.583842362640273,0.000849600567981559,16.7878606728428
"810",0.38054571920277,0.000553765673521071,10.9422490083322
"811",0.550548265236527,0.000801151387389837,15.8305189240966
"812",0.138657755511476,0.0002017731418201,3.98697872865724
"813",0.414255850452245,0.000602820261692387,11.9115534351645
"814",0.414254831215616,0.000602818778511182,11.9115241279343
"815",0.380030071790846,0.000553015309446652,10.9274220319741
"816",0.138603652258172,0.000201694411399565,3.9854230383947
"817",0.413991181908728,0.000602435119127737,11.9039431298537
"818",0.550730799417983,0.000801417008992799,15.8357675298888
"819",0.550519900606713,0.000801110111512747,15.8297033247433
"820",0.413939013884952,0.000602359204830546,11.9024430853712
"821",0.48085556690817,0.000699735389043686,13.8265682272682
"822",0.619168598333513,0.000901006892411155,17.8036347256748
"823",0,0,0
"824",0.619573532870354,0.000901596148406454,17.8152782531423
"825",0.13864048368672,0.000201748008063007,3.9864820929108
"826",0.136692256168293,0.000198912970196404,3.93046256738266
"827",0.619572907746483,0.000901595238733518,17.8152602782691
"828",0.414328763294528,0.000602926363606501,11.913649978197
"829",0.343761089946724,0.000500237111860013,9.8845401636707
"830",0.587561574329787,0.000855012721271645,16.894803251271
"831",0.34537799229809,0.000502590009224087,9.93103273278399
"832",0.414315903965169,0.000602907650861031,11.9132802197769
"833",0,0,0
"834",0.585627429174716,0.000852198175895259,16.8391886514027
"835",0.586695883451942,0.000853752978045429,16.8699110906931
"836",0.684265311080933,0.000995734866369455,19.6754320014355
"837",0.684377222515571,0.0009958977185784,19.6786499138252
"838",0.414250610665496,0.00060281263681608,11.9114027698213
"839",0.684240529949451,0.000995698805157166,19.6747194423455
"840",0.825265367284234,0.00120091649672259,23.7297614743766
"841",0.554044955932749,0.000806239730736716,15.9310631120153
"842",0.380072911371333,0.000553077649102427,10.9286538454815
"843",0.138680146807731,0.000201805725372157,3.98762257019027
"844",0.379717617579471,0.000552560629737815,10.9184376928736
"845",0.587579447456875,0.000855038730036848,16.8953171769238
"846",0.413699056667203,0.000602010021897726,11.8955433319501
"847",0,0,0
"848",0.378939690349304,0.000551428599143787,10.8960690968461
"849",0.274633150718635,0.000399642944341948,7.89682860551348
"850",0.101788795964486,0.000148121863707361,2.92684504252232
"851",0.380538190436884,0.000553754717749133,10.942032525458
"852",0,0,0
"853",0.552908489224167,0.000804585957693018,15.8983850365897
"854",0.824238356984447,0.00119942200336298,23.7002307192864
"855",0,0,0
"856",0.55105084165146,0.000801882730702526,15.8449700557226
"857",0.310313239007069,0.000451564190923644,8.92277737064277
"858",0.310470203624008,0.000451792603995797,8.92729074666402
"859",0.651191611941114,0.000947606406750031,18.72442760603
"860",0.582740212055319,0.000847996731359045,16.7561693266085
"861",0.824386502370299,0.00119963758279335,23.7044905062703
"862",0.582975822083919,0.00084833958831313,16.7629440805255
"863",0.309824226287713,0.000450852585341897,8.90871625085237
"864",0.515160960023249,0.000749656195309948,14.8129888722838
"865",0.308503038964224,0.000448930009022888,8.87072670071223
"866",0.274965007358669,0.000400125858237722,7.90637084395441
"867",0.548268367805788,0.000797833707351452,15.7649625293147
"868",0.413627507010766,0.000601905903675689,11.8934859860973
"869",0.446527831147257,0.000649782070020889,12.8395051396185
"870",0.447148482410523,0.000650685234469945,12.8573514070374
"871",0.721821087118459,0.00105038559179503,20.7553144764366
"872",0.173039533703248,0.000251805102755322,4.97559575767486
"873",0.550867719311427,0.000801616253218092,15.8397045379608
"874",0.515131868727418,0.00074961386199698,14.8121523783045
"875",0.824213483301452,0.00119938580747082,23.6995154989611
"876",0.548926768175354,0.000798791803857867,15.7838942382459
"877",0.413297852834721,0.000601426194779715,11.8840070775223
"878",0.172490882346,0.000251006711726219,4.95981978262947
"879",0.23978733883227,0.000348935727009252,6.8948687060383
"880",0,0,0
"881",0.824138269598514,0.00119927635737123,23.6973527967551
"882",0.653669860881816,0.000951212725582564,18.7956874196225
"883",0.275032450094899,0.000400224000117576,7.90831009901997
"884",0,0,0
"885",0,0,0
"886",0.48059306882567,0.000699353404908485,13.8190203316068
"887",0.480520311451799,0.000699247529230184,13.8169282589282
"888",0,0,0
"889",0.102608145233361,0.000149314171166969,2.95040469192163
"890",0,0,0
"891",0,0,0
"892",0.515015082128672,0.000749443915506323,14.8087942849668
"893",0.172720627197614,0.00025134103374345,4.96642588867112
"894",0.721600634926435,0.00105006479234719,20.748975572442
"895",0.275140381366221,0.00040038106043948,7.91141356540256
"896",0.585481889274763,0.000851986387937453,16.8350037828164
"897",0,0,0
"898",0.172122882558176,0.0002504712027451,4.94923828056499
"899",0,0,0
"900",0.173027630578499,0.000251787781467599,4.97525349405603
"901",0.241773698473831,0.000351826254294827,6.95198468638253
"902",0,0,0
"903",0,0,0
"904",0,0,0
"905",0.205410058767295,0.000298910311695462,5.90638101660067
"906",0,0,0
"907",0.65337402762488,0.000950782232491956,18.7871810010793
"908",0.3795968320139,0.000552384863997472,10.9149646128509
"909",0.447006363617117,0.000650478424866317,12.853264909285
"910",0,0,0
"911",0.380486704841953,0.000553679796514404,10.9405521036016
"912",0.20634143565736,0.000300265640437327,5.93316191922927
"913",0.37991499130423,0.000552847845670385,10.9241129963524
"914",0.447045008419641,0.00065053466033033,12.8543761057346
"915",0,0,0
"916",0,0,0
"917",0.549931010514608,0.000800253165547969,15.8127703211614
"918",0.205371278221394,0.000298853878699276,5.90526591697264
"919",0.41284202544731,0.000600762880104338,11.870900172028
"920",0.413645329785609,0.000601931839168896,11.8939984639167
"921",0,0,0
"922",0,0,0
"923",0,0,0
"924",0,0,0
"925",0.44699976296784,0.000650468819678798,12.853075113567
"926",0.446877739669985,0.000650291252804932,12.8495664436685
"927",0.275717354549838,0.000401220665058601,7.9280039090267
"928",0.483406725487679,0.000703447805128671,13.8999244917801
"929",0.275379900146368,0.000400729605363037,7.91830071194579
"930",0.308453747437613,0.00044885828057068,8.86930936731189
"931",0.20570965893666,0.000299346286352918,5.91499574931399
"932",0.378466703233849,0.00055074031383314,10.8824687788452
"933",0.205223573793546,0.000298638940945829,5.90101880933855
"934",0.380088384787054,0.000553100165835756,10.9290987695979
"935",0.20533823950182,0.000298805801141512,5.90431591838312
"936",0.37853120177899,0.000550834171360604,10.8843233763508
"937",0.345053870439518,0.000502118350891704,9.92171290100935
"938",0.378721888029819,0.000551111655759437,10.889806387547
"939",0.378388857192878,0.000550627033186075,10.8802303861327
"940",0.345333815358479,0.000502525723458979,9.92976246472092
"941",0.173042451816363,0.000251809349159348,4.97567966538613
"942",0,0,0
"943",0.618837762564204,0.000900525464074501,17.7941218414509
"944",0,0,0
"945",0.34432630893272,0.000501059611908424,9.90079252594129
"946",0.1729832102748,0.000251723141561921,4.97397622827805
"947",0.656947305408493,0.000955982024471395,18.8899273816355
"948",0.276855181120083,0.000402876416957063,7.96072108604816
"949",0.308427547915973,0.000448820155333645,8.86855602369186
"950",0.307798694177227,0.000447905054738342,8.85047390148698
"951",0.310930559487003,0.000452462508455806,8.94052786439036
"952",0.171506156543158,0.00024957375027132,4.93150488011999
"953",0.345622153155116,0.000502945309243548,9.93805335806199
"954",0.276772196454678,0.000402755658643907,7.95833493682374
"955",0.276508298096307,0.000402371636843661,7.95074677749237
"956",0,0,0
"957",0.311072609961073,0.000452669218641935,8.94461239768186
"958",0,0,0
"959",0.548364321615217,0.000797973338211094,15.767721594581
"960",0,0,0
"961",0,0,0
"962",0.172622571727053,0.000251198344571143,4.96360639203414
"963",0.656666949191649,0.000955574053388258,18.8818659914242
"964",0,0,0
"965",0.345488933678542,0.000502751449821543,9.93422275214035
"966",0.311022660317129,0.000452596532505093,8.94317614071106
"967",0.27551706543102,0.000400929206678742,7.92224477602067
"968",0.484106379043524,0.000704465932788589,13.9200423988838
"969",0.275909515423566,0.000401500295311406,7.93352932167462
"970",0.273497454571113,0.000397990292609678,7.86417268687634
"971",0.137609596803732,0.000200247873544933,3.95683987016631
"972",0.311599368416062,0.000453435751376085,8.95975886206413
"973",0.48190680488375,0.000701265138233343,13.8567956273291
"974",0.444929274768832,0.000647455869501765,12.7935400924141
"975",0.206994077322282,0.000301215356944191,5.95192804180121
"976",0.311081561201214,0.000452682244381749,8.94486978252057
"977",0.276212606533618,0.000401941349944861,7.94224443323951
"978",0.307652202614271,0.00044769188193168,8.84626166868918
"979",0.273914898647693,0.000398597752340691,7.87617591487892
"980",0.275378964974567,0.000400728244511984,7.9182738219239
"981",0.275869834186881,0.000401442551640541,7.93238832349529
"982",0.0338697105258883,4.92868060653137e-05,0.973892985029016
"983",0.275998237002879,0.00040162940191449,7.93608043068536
"984",0.619423535945061,0.000901377874637575,17.8109652268114
"985",0.239611464640581,0.000348679796945397,6.88981160224634
"986",0.240443041436109,0.000349889897758577,6.91372284314868
"987",0.23984213367313,0.000349015463819899,6.8964442822774
"988",0.862231814845674,0.00125470963825215,24.7926983404597
"989",0,0,0
"990",0,0,0
"991",0.240940539589665,0.000350613851244789,6.92802795394799
"992",0.308564583032978,0.000449019567230916,8.87249634491345
"993",0.172926832456177,0.000251641101220574,4.97235513494079
"994",0.37935908857763,0.000552038902533533,10.90812851472
"995",0,0,0
"996",0.380677155110011,0.000553956937513873,10.946028329326
"997",0.380087528954564,0.00055309892043834,10.9290741609063
"998",0,0,0
"999",0,0,0
"1000",0,0,0
"1001",0.173033485168427,0.000251796300998292,4.97542183751018
"1002",0,0,0
"1003",0.308063882226191,0.000448290953281234,8.8580991447084
"1004",0.239027815666922,0.000347830477794795,6.87302930229925
"1005",0.379329233687114,0.000551995458046523,10.9072700642641
"1006",0,0,0
"1007",0.240785098504753,0.000350387655198596,6.92355838571635
"1008",0,0,0
"1009",0,0,0
"1010",0.207670720032904,0.00030219999949165,5.97138429279993
"1011",0.379038271812841,0.000551572053734912,10.8989037179368
"1012",0.205352292508479,0.000298826250912209,5.90471999991767
"1013",0.412508706343603,0.000600277838048554,11.8613158817628
"1014",0,0,0
"1015",0.103100364429763,0.000150030442776559,2.96455801106815
"1016",0.3085547135093,0.000449005205215655,8.87221255565969
"1017",0.205691023342125,0.000299319168054016,5.91445989959731
"1018",0,0,0
"1019",0.380044760409231,0.000553036684152089,10.9278443899507
"1020",0.483033304384022,0.000702904407112247,13.8891871046674
"1021",0.413695106414862,0.000602004273536786,11.8954297460061
"1022",0.239852086904602,0.000349029947645761,6.8967304784733
"1023",0.551022078925412,0.000801840875520458,15.8441430094711
"1024",0.483681155202009,0.000703847152034764,13.9078154707557
"1025",0.173035556665894,0.000251799315417144,4.97548140155193
"1026",0.413682874818704,0.000601986474261317,11.8950780374881
"1027",0.2052256586498,0.000298641974804231,5.90107875750017
"1028",0.275662476152337,0.00040114080665731,7.92642593019176
"1029",0.240850066657871,0.000350482196094087,6.92542648637589
"1030",0.484924217917225,0.000705656042338832,13.9435586182318
"1031",0.0685689685308007,9.97807599062005e-05,1.97163885979421
"1032",0.0685515522578791,9.97554159498295e-05,1.97113807057102
"1033",0.655049135538177,0.000953219829908031,18.8353472186406
"1034",0.411664083698696,0.000599048753068153,11.8370295192254
"1035",0.137979164327218,0.000200785663876626,3.9674664510561
"1036",0.62243526907051,0.000905760513407429,17.8975648970806
"1037",0.138665687571603,0.000201784684461094,3.98720680789366
"1038",0,0,0
"1039",0.482445494938474,0.000702049033691682,13.8722851741027
"1040",0.413439712303409,0.00060163262701705,11.8880861186263
"1041",0,0,0
"1042",0.380485145139707,0.000553677526853963,10.9405072557699
"1043",0,0,0
"1044",0,0,0
"1045",0.138270930446974,0.000201210238516845,3.97585592273707
"1046",0.20617646620469,0.000300025578821972,5.92841837137472
"1047",0.239028146791967,0.000347830959644082,6.87303882350134
"1048",0.172944181769887,0.000251666347738684,4.97285399881222
"1049",0.44481996114893,0.000647296797602397,12.7903968778446
"1050",0.343950134803381,0.000500512207721272,9.88997597805752
"1051",0.343714709104555,0.000500169619001715,9.88320652437687
"1052",0.172722454839636,0.000251343693306714,4.96647844086943
"1053",0.276355641563972,0.000402149492845765,7.94635727655918
"1054",0.344344096054582,0.00050108549551983,9.90130397859135
"1055",0.275953777146566,0.000401564704452309,7.93480202760761
"1056",0,0,0
"1057",0.343739088693518,0.000500205095894033,9.88390753747383
"1058",0,0,0
"1059",0.173035682250255,0.000251799498166036,4.97548501261699
"1060",0.413018661949088,0.000601019919472907,11.8759791953592
"1061",0.380317209777362,0.000553433149281588,10.9356784258571
"1062",0.31099202430528,0.000452551951339468,8.94229522981559
"1063",0.690407939373059,0.0010046735471159,19.852057739018
"1064",0.138602959509534,0.00020169340331986,3.98540311903227
"1065",0.172804449992974,0.0002514630116935,4.96883613756663
"1066",0,0,0
"1067",0.206157402699583,0.000299997837832617,5.92787021747538
"1068",0.311074797883066,0.000452672402480394,8.94467530940588
"1069",0.343996085601982,0.000500579074785207,9.89129725183635
"1070",0.446183502690102,0.000649281007282913,12.8296042853224
"1071",0,0,0
"1072",0.344063615688049,0.000500677343775519,9.89323901856768
"1073",0.172791554510738,0.000251444246338786,4.96846533960312
"1074",0.17281724744861,0.000251481634401054,4.96920411686367
"1075",0.172892294319377,0.000251590841728423,4.97136202196099
"1076",0,0,0
"1077",0.206189597722244,0.000300044687652516,5.92879595632097
"1078",0.310421524689476,0.000451721766980409,8.92589102779654
"1079",0.657255973140732,0.000956431194140142,18.8988028439428
"1080",0.584138466433,0.000850031454752682,16.7963748703986
"1081",0.584423922392523,0.000850446846921635,16.8045828991121
"1082",0.311072646871829,0.000452669272354035,8.94461345901736
"1083",0.344326299740864,0.000501059598532543,9.90079226163776
"1084",0,0,0
"1085",0,0,0
"1086",0.172934339658976,0.00025165202561416,4.97257099778784
"1087",0.310394174816177,0.000451681967765113,8.92510460685186
"1088",0,0,0
"1089",0.552819454962406,0.000804456396078098,15.8958249366771
"1090",0,0,0
"1091",0.206970587797409,0.000301181175262712,5.95125262169457
"1092",0.31054411189285,0.000451900154442981,8.92941591228968
"1093",0,0,0
"1094",0.310892572437686,0.000452407230146554,8.93943558104109
"1095",0.687269203868617,0.00100010609597162,19.761806229862
"1096",0.516240612337348,0.00075122729271222,14.8440333010269
"1097",0,0,0
"1098",0.3108715449868,0.000452376631246304,8.93883095565181
"1099",0.277360016067865,0.000403611046860301,7.97523715974967
"1100",0.345960610046307,0.000503437827747503,9.94778538077337
"1101",0,0,0
"1102",0.207144045419001,0.000301433588762066,5.95624023919247
"1103",0,0,0
"1104",0.240940532564223,0.000350613841021448,6.92802775193775
"1105",0.273764369124468,0.00039837870354154,7.87184757417473
"1106",0.311026105734629,0.000452601546236285,8.94327521058445
"1107",0.481813787196043,0.000701129779983641,13.8541209875954
"1108",0,0,0
"1109",0.311404176349987,0.000453151710167679,8.95414629021358
"1110",0.311070198568029,0.00045266570961102,8.94454306024929
"1111",0.516936202903565,0.000752239507957219,14.8640343805275
"1112",0.311070096755651,0.000452665561454841,8.94454013272617
"1113",0.311041438990909,0.000452623859011236,8.94371610454243
"1114",0.857982215080701,0.00124852567044671,24.6705049311855
"1115",0,0,0
"1116",0.825686328962986,0.00120152907522708,23.7418658478577
"1117",0,0,0
"1118",0,0,0
"1119",0,0,0
"1120",0.276712929039075,0.000402669413394879,7.95663075573094
"1121",0.483569042418645,0.00070368400682551,13.9045917687649
"1122",0.311004214631971,0.000452569690560092,8.94264575166726
"1123",0.239805910508807,0.000348962752295432,6.8954027178506
"1124",0,0,0
"1125",0.137588324613592,0.000200216918502987,3.95622820752047
"1126",0.828768826259563,0.00120601468918995,23.8305002780578
"1127",0,0,0
"1128",0.517112241484488,0.000752495677238364,14.8690962111837
"1129",0.31077562778241,0.000452237053653886,8.93607294293046
"1130",0,0,0
"1131",0.585164489453594,0.000851524511435168,16.8258772371659
"1132",0.206483870324824,0.000300472909697184,5.93725749965539
"1133",0.207408355694886,0.000301818209979855,5.96384024284055
"1134",0,0,0
"1135",0,0,0
"1136",0.239767517916284,0.000348906883844457,6.89429877347213
"1137",0,0,0
"1138",0,0,0
"1139",0,0,0
"1140",0.965682246172137,0.0014052494942767,27.7673222094785
"1141",0.310664786755609,0.000452075759089888,8.93288580915286
"1142",0,0,0
"1143",0.172612409780422,0.000251183557025425,4.96331419442204
"1144",0,0,0
"1145",0.344566133322835,0.000501408601552026,9.90768846002355
"1146",0,0,0
"1147",0,0,0
"1148",0,0,0
"1149",0,0,0
"1150",0.966443179648132,0.00140635679575869,27.7892021654286
"1151",0.206489353246584,0.000300480888380711,5.9374151561265
"1152",0.207331825393217,0.000301706843981211,5.96163968302527
"1153",0,0,0
"1154",0,0,0
"1155",0.207233296980318,0.000301563466588754,5.95880658735785
"1156",0,0,0
"1157",0,0,0
"1158",0,0,0
"1159",0.240934867561433,0.000350605597375738,6.92786485989078
"1160",0.964978054846635,0.00140422476330752,27.7470738229002
"1161",0,0,0
"1162",0.276193301682624,0.0004019132577518,7.94168933965686
"1163",0.206479350151575,0.000300466331994013,5.93712752614956
"1164",0,0,0
"1165",0.240890304789534,0.000350540750152003,6.92658349756818
"1166",0,0,0
"1167",0,0,0
"1168",0,0,0
"1169",0.171442675980016,0.000249481374099338,4.92967955376881
"1170",0.239893712659224,0.000349090520956354,6.8979273895125
"1171",0.207447741278521,0.000301875523419865,5.96497273978303
"1172",0,0,0
"1173",0.27328572563911,0.000397682187147659,7.85808461235774
"1174",0.894454078771371,0.00130159909932024,25.7192204840429
"1175",0,0,0
"1176",0,0,0
"1177",0,0,0
"1178",0,0,0
"1179",0.240273693451998,0.000349643464555552,6.90885339457077
"1180",0.207414736209511,0.000301827494830006,5.96402370878511
"1181",0.205534007734305,0.000299090680780528,5.90994505737923
"1182",0,0,0
"1183",0.276416160572206,0.00040223755939773,7.94809744606949
"1184",0,0,0
"1185",0,0,0
"1186",0.24037425532635,0.0003497898010173,6.91174496058868
"1187",0.791202728012894,0.00115134894300653,22.7503209972406
"1188",0.926979728651082,0.00134893004407527,26.6544662171633
"1189",0.205274013321733,0.000298712339956485,5.90246915248902
"1190",0,0,0
"1191",0.34514328248695,0.000502248462255907,9.92428386380823
"1192",0.309455681178795,0.000450316282815907,8.89811906857152
"1193",0,0,0
"1194",0.342905223160245,0.00049899166453649,9.85993048598141
"1195",0.755756811625487,0.00109976846063252,21.7311056339669
"1196",0.309809001838687,0.000450830430901987,8.90827848554887
"1197",0.207407521268611,0.000301816995732513,5.96381624966543
"1198",0.274670073906637,0.000399696674532672,7.89789029848993
"1199",0,0,0
"1200",0,0,0
"1201",0.172236245521412,0.00025063616720146,4.95249793035067
"1202",0.379073966633937,0.000551623996420502,10.8999300903305
"1203",0,0,0
