"","normalized","rescaled","raw"
"2299",0.43753317516925,5.05496369119401e-05,39.352835914215
"2300",0.845299084037805,9.76601643145748e-05,76.028328914049
"2301",0.349133134144006,4.03364914170914e-05,31.4019135460298
"2302",0.786917832023012,9.09151875692785e-05,70.7773720463421
"2303",0.77079200799264,8.90521184446897e-05,69.3269748123421
"2304",0.645758773768473,7.46066204787073e-05,58.0811707693826
"2305",0.76969428237987,8.89252946189694e-05,69.2282426055752
"2306",0.522523237816205,6.0368816466187e-05,46.9970562373726
"2307",0.677331944002823,7.82543719683809e-05,60.9209412326014
"2308",0.575350224394097,6.6472090782772e-05,51.7484484805735
"2309",0,0,0
"2310",0.546438874231678,6.31318680607375e-05,49.148088819709
"2311",0.885896500284952,0.000102350516423446,79.6797627955988
"2312",0,0,0
"2313",0.844376783922778,9.75536079696293e-05,75.9453749184434
"2314",0,0,0
"2315",0,0,0
"2316",0,0,0
"2317",0.734274929062737,8.48331810343385e-05,66.0425367474136
"2318",0.506487770541709,5.85161865527512e-05,45.5547859176034
"2319",0.791318730942117,9.14236377967632e-05,71.1731999809247
"2320",0.525625929272795,6.07272805449846e-05,47.2761201226115
"2321",0.571059067704008,6.59763194334741e-05,51.3624910385077
"2322",0.89250980849631,0.000103114573523211,80.2745803949524
"2323",0.707245755258009,8.17104122949619e-05,63.6114647693337
"2324",0.608258294759781,7.02740676450166e-05,54.7082832241978
"2325",0.748731001151234,8.65033382629045e-05,67.3427522856813
"2326",0.765818305305337,8.84774903268244e-05,68.8796274639637
"2327",0.524253402640603,6.0568708059864e-05,47.1526716199382
"2328",0.29005891513963,3.35114539319396e-05,26.0886294817063
"2329",0.835412937335391,9.65179854933417e-05,75.139143976579
"2330",0.497401584445721,5.74664297934179e-05,44.737551452164
"2331",0.900047174342195,0.000103985390019891,80.9525100656425
"2332",0,0,0
"2333",0.471364282074589,5.4458255200673e-05,42.395690889331
"2334",0.322188070914597,3.72234402472252e-05,28.9784066849674
"2335",0,0,0
"2336",0,0,0
"2337",0.49851128287695,5.75946368779634e-05,44.8373605243824
"2338",0.808942250126482,9.34597405346542e-05,72.7583036897464
"2339",0.322319204714504,3.72385905634718e-05,28.9902011892551
"2340",0.793767673649729,9.17065721471471e-05,71.3934640568971
"2341",0.538894265147493,6.22602147290774e-05,48.4695076739204
"2342",0,0,0
"2343",0.783200029261494,9.04856576721861e-05,70.4429835008819
"2344",0,0,0
"2345",0,0,0
"2346",0.66763925901504,7.71345444109741e-05,60.0491567290723
"2347",0,0,0
"2348",0,0,0
"2349",0,0,0
"2350",0,0,0
"2351",0.769637676021814,8.89187547015208e-05,69.2231512871411
"2352",0,0,0
"2353",0.6364219010321,7.35279010729523e-05,57.2413889160311
"2354",0.600366595966212,6.93623139054767e-05,53.9984839556335
"2355",0.573951164423068,6.63104528143455e-05,51.6226135025681
"2356",0.903424836009303,0.000104375622305289,81.2563054642612
"2357",0.547096897617426,6.32078916519e-05,49.2072731005741
"2358",0.474887430218063,5.48652960139112e-05,42.7125717081123
"2359",0.599303444631351,6.92394845590189e-05,53.9028614465139
"2360",0.67732175523326,7.82531948265521e-05,60.9200248290015
"2361",0,0,0
"2362",0.351463943030927,4.06057773812915e-05,31.611552368592
"2363",0.642693686584177,7.42525009443208e-05,57.8054891071185
"2364",0.679413139492894,7.84948192814908e-05,61.1081291974785
"2365",0.543290523915341,6.27681288647305e-05,48.8649182616105
"2366",0.330771668029593,3.82151312598977e-05,29.7504370314422
"2367",0.47308384469839,5.46569218874834e-05,42.5503526832681
"2368",0.551537664184251,6.37209479189519e-05,49.6066868318186
"2369",0.929869662503221,0.0001074308794911,83.6348197732447
"2370",0,0,0
"2371",0.757569528852448,8.75244822389234e-05,68.137711731247
"2372",0.522394367416076,6.035392764791e-05,46.9854653089624
"2373",0.529174520871915,6.11372609237636e-05,47.5952893898853
"2374",0.595029889990673,6.87457468319859e-05,53.5184871771115
"2375",0.611356562305352,7.06320206149236e-05,54.9869492117358
"2376",0.583645311574833,6.74304493003333e-05,52.4945295168088
"2377",0,0,0
"2378",0.534734159264273,6.17795841075694e-05,48.0953372715395
"2379",0.701251824847961,8.10179139357549e-05,63.0723555696334
"2380",0,0,0
"2381",0.583980026783733,6.74691200417514e-05,52.5246346458399
"2382",0.551618204000357,6.37302529469868e-05,49.6139307857578
"2383",0.905738426601537,0.000104642918983661,81.4643956300266
"2384",0.238074688242182,2.75055463940771e-05,21.4130371670636
"2385",0.68423499787392,7.90519043306585e-05,61.5418192864568
"2386",0.769654922221523,8.89207472113073e-05,69.2247024537858
"2387",0.603099467613055,6.96780514936526e-05,54.2442853156132
"2388",0.552769197502246,6.38632309859343e-05,49.7174540406531
"2389",0.751040681565455,8.67701831856382e-05,67.5504907601866
"2390",0.716988772146037,8.28360548612113e-05,64.4877762507561
"2391",0.607856508208232,7.02276479322965e-05,54.6721455296572
"2392",0,0,0
"2393",0,0,0
"2394",0.317565665794365,3.66893986847831e-05,28.5626559246847
"2395",0,0,0
"2396",0.650310432373302,7.51324884651342e-05,58.4905584098606
"2397",0,0,0
"2398",0.815843942506461,9.42571155994156e-05,73.3790592876611
"2399",0.644178151907221,7.44240060720386e-05,57.9390056576188
"2400",0.633381627612229,7.3176648353823e-05,56.9679390662449
"2401",0.291887566056887,3.37227239456254e-05,26.2531029515486
"2402",0.578342152569039,6.68177580178369e-05,52.0175500372499
"2403",0.656356848482051,7.58310506685546e-05,59.0343883055127
"2404",0,0,0
"2405",0.93387862052589,0.00010789404750656,83.9953955563086
"2406",0.750574622828402,8.67163378973843e-05,67.5085722633811
"2407",0.416960657982745,4.81728268020777e-05,37.5024918965991
"2408",0.611203602226572,7.06143486373841e-05,54.9731915969462
"2409",0.247218445980087,2.85619545932565e-05,22.235449770999
"2410",0.668358219531033,7.72176082678425e-05,60.1138218489314
"2411",0.739609894774138,8.54495470494291e-05,66.5223770021954
"2412",0.490090480992783,5.66217541300726e-05,44.0799723910471
"2413",0,0,0
"2414",0.732008166750626,8.45712945801318e-05,65.8386584351221
"2415",0,0,0
"2416",0.571299899238542,6.60041434873255e-05,51.3841520333747
"2417",0.668461116919415,7.72294963392325e-05,60.1230766992395
"2418",0.768948326099323,8.88391118532415e-05,69.1611494186502
"2419",0.807300737380932,9.3270091205225e-05,72.6106618984657
"2420",0,0,0
"2421",0.712688514321991,8.23392320281788e-05,64.1010002297766
"2422",0,0,0
"2423",0,0,0
"2424",0,0,0
"2425",0.81655792291911,9.43396040886774e-05,73.4432764844807
"2426",0.581039255921389,6.71293631781143e-05,52.2601343067231
"2427",0.854374759293322,9.87087067221753e-05,76.8446180080198
"2428",0.708310287698724,8.18334012050904e-05,63.7072114985928
"2429",0.87986615974992,0.000101653811483567,79.1373787775409
"2430",0,0,0
"2431",0.685684181725953,7.9219333274785e-05,61.6721625325809
"2432",0.331369828738821,3.82842387205029e-05,29.8042371123881
"2433",0.769512726510283,8.89043188763111e-05,69.2119130133281
"2434",0.287671864692168,3.32356701965393e-05,25.8739321515174
"2435",0.298470814304276,3.44833081195637e-05,26.8452168820222
"2436",0.602505834237397,6.96094670906832e-05,54.190892434453
"2437",0.674708778679104,7.7951309110067e-05,60.685007135672
"2438",0.761347844723044,8.79610034131712e-05,68.4775429781692
"2439",0.298255710469119,3.44584564708599e-05,26.8258699012448
"2440",0,0,0
"2441",0.419279933277468,4.84407802526971e-05,37.7110933588261
"2442",0.508535421343655,5.87527583384696e-05,45.738956788732
"2443",0.539851725145132,6.23708332101096e-05,48.5556240379355
"2444",0.253989471913486,2.93442333366278e-05,22.8444528995615
"2445",0.236088788104403,2.7276108864296e-05,21.2344203062191
"2446",0.851418997638291,9.83672179232922e-05,76.5787693592471
"2447",0.685252850289416,7.91695001449949e-05,61.6333674966614
"2448",0,0,0
"2449",0.686922568175049,7.93624081063889e-05,61.7835461292895
"2450",0.813016574932973,9.39304605881673e-05,73.1247587260052
"2451",0.587140770164503,6.78342910489737e-05,52.8089198673714
"2452",0.679548106146205,7.85104124198109e-05,61.1202684382562
"2453",0.322691869721927,3.72816457690747e-05,29.0237196187603
"2454",0.731165534702561,8.44739425471949e-05,65.7628699861417
"2455",0.536465186672748,6.19795753584024e-05,48.2510302370898
"2456",0.687400989104069,7.94176816390615e-05,61.8265765127807
"2457",0,0,0
"2458",0.790440076664388,9.13221239979681e-05,71.0941716018688
"2459",0,0,0
"2460",0.885963797718048,0.000102358291515716,79.6858156962527
"2461",0.680045966416614,7.85679318430919e-05,61.1650472450793
"2462",0.291884629984868,3.37223847316345e-05,26.2528388738353
"2463",0,0,0
"2464",0.643361812414762,7.43296917039345e-05,57.8655820273202
"2465",0.68336680060634,7.89515986644033e-05,61.4637314372348
"2466",0.330828946016559,3.82217487728282e-05,29.7555887578724
"2467",0.55000652937191,6.35440509126914e-05,49.4689727098911
"2468",0,0,0
"2469",0.712063101969,8.22669760961533e-05,64.0447490673442
"2470",0.701810331527814,8.1082440036818e-05,63.1225890672893
"2471",0,0,0
"2472",0.704191832627331,8.13575826379234e-05,63.3367872751453
"2473",0.945844853064253,0.000109276545438938,85.0716686535689
"2474",0.809345564064385,9.3506336711309e-05,72.7945787612631
"2475",0.669944480215762,7.74008741462065e-05,60.2564941306828
"2476",0.323077655988251,3.73262169165785e-05,29.0584182073432
"2477",0.809613984604591,9.35373482131039e-05,72.8187211807966
"2478",0.588860980776984,6.80330326000329e-05,52.9636399430427
"2479",0,0,0
"2480",0.331065944465744,3.82491299778084e-05,29.7769049953876
"2481",0.797577257722671,9.21467058389482e-05,71.7361076447025
"2482",0.933299338996057,0.000107827121219219,83.9432935163139
"2483",0.331227763783124,3.82678254921217e-05,29.7914594324132
"2484",0.696173869710745,8.04312411918148e-05,62.6156314932996
"2485",0.600325287800311,6.93575414381387e-05,53.9947685951377
"2486",0.906502595846683,0.000104731205952681,81.533126936866
"2487",0,0,0
"2488",0,0,0
"2489",0.407299834083437,4.70566802602953e-05,36.6335730596251
"2490",0.0158304716308655,1.82894609711703e-06,1.42383249520017
"2491",0.933605899440377,0.000107862539148718,83.9708663348972
"2492",0.330914339097493,3.82316145144016e-05,29.7632692266755
"2493",0,0,0
"2494",0.679771426803853,7.8536213384857e-05,61.1403544607465
"2495",0.788226413975397,9.10663723166682e-05,70.8950692034379
"2496",0,0,0
"2497",0,0,0
"2498",0.680148599428024,7.85797893701468e-05,61.1742783166566
"2499",0.597876294472957,6.90746012394906e-05,53.7744999662981
"2500",0,0,0
"2501",0.330860924634406,3.82254433670049e-05,29.7584649953152
"2502",0.779923935181983,9.01071598219498e-05,70.148323346939
"2503",0.683528000624664,7.89702226290736e-05,61.4782301729432
"2504",0.680010603731752,7.8563846276599e-05,61.1618666361248
"2505",0.32265316776811,3.72771744059318e-05,29.0202386675443
"2506",0.310470154653518,3.58696311054775e-05,27.924467779191
"2507",0.690649881528864,7.97930367932753e-05,62.1187900813779
"2508",0.678939839396403,7.84401373753273e-05,61.0655593945642
"2509",0,0,0
"2510",0.201883591836222,2.3324270809526e-05,18.1579187914836
"2511",0.745787263880787,8.61632386804496e-05,67.0779851403474
"2512",0,0,0
"2513",0.73603545645721,8.50365805149144e-05,66.2008830160145
"2514",0.880282665915598,0.000101701931801389,79.1748403912547
"2515",0.860765047160285,9.94469975530656e-05,77.4193765958136
"2516",0.812095768619431,9.38240768269867e-05,73.0419390866679
"2517",0.749112592759857,8.65474247879025e-05,67.3770735961844
"2518",0.554120131723597,6.40193088292996e-05,49.8389604675043
"2519",0,0,0
"2520",0.783678394258414,9.05409247428404e-05,70.4860088536991
"2521",0.664263885828629,7.67445765212263e-05,59.7455671621722
"2522",0.552121736734419,6.37884277285225e-05,49.6592197882508
"2523",0.748206667932889,8.64427603334756e-05,67.2955924352359
"2524",0.2478388241664,2.86336289115619e-05,22.2912481477994
"2525",0,0,0
"2526",0.800845190614801,9.25242608005483e-05,72.0300337608946
"2527",0.34075744243727,3.93688203953498e-05,30.6485827356843
"2528",0.668844028328602,7.72737353451008e-05,60.1575167159299
"2529",0,0,0
"2530",0.571730308639314,6.60538700913118e-05,51.422864139075
"2531",0.551969727531899,6.37708656088234e-05,49.6455476976672
"2532",0.648823211921248,7.49606650283622e-05,58.3567940561168
"2533",0,0,0
"2534",0.682960676856476,7.89046778609945e-05,61.4272036441524
"2535",0.593317361032377,6.85478927675266e-05,53.3644580087676
"2536",0.825196649555551,9.53376643950409e-05,74.2202653189847
"2537",0.741669615610229,8.56875133256185e-05,66.7076334825993
"2538",0.597356691093957,6.90145697638512e-05,53.7277655295178
"2539",0,0,0
"2540",0.815300967482998,9.41943839213487e-05,73.3302227463049
"2541",0.695006807906635,8.02964067294252e-05,62.5106630148268
"2542",0.168381366992178,1.94536493396146e-05,15.1446442974094
"2543",0.797691944740781,9.21599560047711e-05,71.7464228840063
"2544",0.553672152167164,6.39675522878376e-05,49.798668057745
"2545",0.736070638907777,8.50406452583504e-05,66.2040474142426
"2546",0.412085284886497,4.76095590230568e-05,37.063988559331
"2547",0.292623752247955,3.38077779410022e-05,26.3193173920152
"2548",0.681500677102722,7.87359993204123e-05,61.2958875885822
"2549",0.660333224732283,7.62904544054181e-05,59.3920336018906
"2550",0.745571645933485,8.61383276346904e-05,67.0585919190287
"2551",0.749385512847413,8.65789561371004e-05,67.4016207163408
"2552",0.761503252802182,8.79789582161883e-05,68.4915207722776
"2553",0.46373499453957,5.35768186909893e-05,41.7094935503707
"2554",0,0,0
"2555",0.761211287379438,8.79452264972053e-05,68.4652606666994
"2556",0.668864132139046,7.72760580039896e-05,60.1593249032824
"2557",0,0,0
"2558",0.679628676530403,7.85197209794773e-05,61.1275151415666
"2559",0.500146758317491,5.77835886978242e-05,44.9844593052427
"2560",0.982913305393329,0.000113559184819135,88.4056986309202
"2561",0.676895503639607,7.82039485876036e-05,60.881686686947
"2562",0.297992008126867,3.44279900778863e-05,26.8021518483204
"2563",0.306722098611914,3.54366059481156e-05,27.5873581775123
"2564",0.298727964059589,3.45130174707644e-05,26.8683455787714
"2565",0,0,0
"2566",0.372286256624705,4.30114472860361e-05,33.4843637043114
"2567",0.696191340337995,8.0433259630448e-05,62.6172028455226
"2568",0.80667193619607,9.3197443750384e-05,72.5541059359585
"2569",0.324127980324645,3.74475643180047e-05,29.1528870239098
"2570",0.839131163122332,9.6947564263943e-05,75.4735705700113
"2571",0.583324568812735,6.73933928413347e-05,52.4656811048396
"2572",0.630942179164622,7.28948109063101e-05,56.7485289279331
"2573",0.677950716160408,7.83258607369412e-05,60.9765951591323
"2574",0,0,0
"2575",0.637729588124217,7.36789824342122e-05,57.3590055871402
"2576",0,0,0
"2577",0.663914593553782,7.6704221643764e-05,59.7141509351105
"2578",0.289749275787948,3.34756802862151e-05,26.0607797384392
"2579",0.741988055419041,8.57243037169015e-05,66.736274761149
"2580",0.322380323285825,3.72456517916579e-05,28.9956983475165
"2581",0.814877574077994,9.4145467898271e-05,73.2921416769372
"2582",0,0,0
"2583",0.383852216172687,4.43477003723592e-05,34.5246352405351
"2584",0.922267447392454,0.000106552570747021,82.9510573963167
"2585",0.350343372794428,4.04763142415708e-05,31.5107654588216
"2586",0.714349116264644,8.25310867949034e-05,64.2503589515301
"2587",0.652286578133208,7.53607990397773e-05,58.668297937388
"2588",0,0,0
"2589",0,0,0
"2590",0.218999824120813,2.53017650348537e-05,19.6973958386915
"2591",0.985865477039575,0.000113900258852576,88.6712243852596
"2592",0.94609607121694,0.000109305569492712,85.0942638470363
"2593",0.68923141134404,7.96291562994464e-05,61.9912092998498
"2594",0.695696555934522,8.03760955721213e-05,62.5727006899198
"2595",0.618286891902786,7.14327042309599e-05,55.6102805131252
"2596",0,0,0
"2597",0.261097603397974,3.01654589854582e-05,23.4837761505527
"2598",0.331048092301289,3.82470674589356e-05,29.7752993267471
"2599",0.687790591593254,7.94626936872579e-05,61.8616183420608
"2600",0.459780628485315,5.31199578639626e-05,41.3538279064624
"2601",0,0,0
"2602",0.682676643965211,7.88718626132846e-05,61.4016570104374
"2603",0.751116797962282,8.67789771615948e-05,67.5573368606533
"2604",0.277531569351999,3.206412875302e-05,24.961888445371
"2605",0.314872042672253,3.63781956068732e-05,28.3203846758857
"2606",0.32263252465661,3.72747894398304e-05,29.0183819740963
"2607",0.699215184170167,8.07826141856439e-05,62.8891749768053
"2608",0.946129074544261,0.000109309382474921,85.0972322494304
"2609",0,0,0
"2610",0,0,0
"2611",0.720922921211056,8.32905799534336e-05,64.8416235277263
"2612",0,0,0
"2613",0,0,0
"2614",0,0,0
"2615",0,0,0
"2616",0.168061288946915,1.94166696775232e-05,15.1158556717467
"2617",0.314895764217369,3.63809362344659e-05,28.3225182514077
"2618",0.593374683431361,6.85545154115225e-05,53.3696137297265
"2619",0.306833213333352,3.54494433948351e-05,27.5973521154547
"2620",0.844441584503375,9.75610945923741e-05,75.9512032458939
"2621",0,0,0
"2622",0.719549848374556,8.31319443635452e-05,64.7181258980616
"2623",0.315073122748504,3.64014270449025e-05,28.3384703244614
"2624",0.306800733241582,3.5445690863738e-05,27.5944307741841
"2625",0,0,0
"2626",0.677046848651212,7.82214339711567e-05,60.8952990385266
"2627",0.595494360493417,6.87994086263422e-05,53.5602628241224
"2628",0.685854923011982,7.92390595732795e-05,61.6875194339411
"2629",0,0,0
"2630",0.314750361165343,3.63641373449122e-05,28.3094403346404
"2631",0.339382102098768,3.92099228335485e-05,30.5248811611779
"2632",0.315064984722055,3.64004868321244e-05,28.3377383698631
"2633",0.598571971320182,6.91549750580512e-05,53.8370708943371
"2634",0,0,0
"2635",0.740012707337879,8.54960853006892e-05,66.5586069788571
"2636",0.654754484742713,7.56459243516917e-05,58.8902676744665
"2637",0.80190021318255,9.26461510039894e-05,72.1249251482239
"2638",0.339537949230318,3.92279283617248e-05,30.538898444766
"2639",0.847138497627025,9.78726777749084e-05,76.1937704057187
"2640",0.636879692853856,7.35807912574785e-05,57.2825638656505
"2641",0.420291878757627,4.85576936194994e-05,37.802110284387
"2642",0.805248744234196,9.30330177342289e-05,72.4261004659083
"2643",0.740745815311121,8.55807836595058e-05,66.6245445566585
"2644",0.498142515275045,5.75520319523507e-05,44.8041926373471
"2645",0.675415060128634,7.80329081129712e-05,60.7485318683551
"2646",0.72383710939964,8.362726563394e-05,65.1037329542037
"2647",0.319983502253543,3.69687392286782e-05,28.7801222263169
"2648",0.320540972549672,3.70331455929444e-05,28.83026250901
"2649",0.813485372909345,9.39846223496875e-05,73.1669235968951
"2650",0.679859339170953,7.85463701877903e-05,61.1482615204934
"2651",0.908008619421981,0.000104905201775701,81.668582490879
"2652",0.561001204625895,6.48143016584518e-05,50.4578614976563
"2653",0.73672985572363,8.51168067303914e-05,66.2633390352177
"2654",0.688217759964007,7.95120458444595e-05,61.900038941357
"2655",0.694032184820053,8.0183805340665e-05,62.4230029593587
"2656",0.978924479765064,0.000113098342764962,88.0469336061223
"2657",0.91554978525298,0.000105776457297073,82.3468539418024
"2658",0.602040635937455,6.95557212115391e-05,54.1490513275287
"2659",0.64362227500821,7.43597837981462e-05,57.8890086890762
"2660",0.71961404213325,8.31393608781735e-05,64.7238996464217
"2661",0.789189904435231,9.11776875166959e-05,70.9817279624133
"2662",0,0,0
"2663",0.315125268935806,3.6407451664255e-05,28.3431604839029
"2664",0.0956989801539415,1.10564157740802e-05,8.60740733933826
"2665",0.642549421703118,7.42358335513765e-05,57.7925135603149
"2666",0.529195151833694,6.11396444861681e-05,47.5971449905567
"2667",0.719446645583467,8.31200210079828e-05,64.7088435790648
"2668",0.637440855996288,7.36456242683406e-05,57.3330362922424
"2669",0.342377474286417,3.95559879666511e-05,30.7942924810325
"2670",0,0,0
"2671",0.678767688211688,7.84202481866322e-05,61.0500756833647
"2672",0.659887684046098,7.62389796346023e-05,59.3519605502648
"2673",0.599145945499377,6.92212881698374e-05,53.8886955778462
"2674",0.654172255088921,7.55786574579592e-05,58.8379004727767
"2675",0,0,0
"2676",0.585512613677864,6.76461848117642e-05,52.6624793716614
"2677",0,0,0
"2678",0,0,0
"2679",0.697572053223732,8.05927779001807e-05,62.7413876404609
"2680",0.697772819429523,8.06159730757305e-05,62.7594450587367
"2681",0.571119335414615,6.59832823589427e-05,51.3679116682132
"2682",0.323950021269905,3.74270041271144e-05,29.1368809382503
"2683",0.696078585420568,8.04202326865282e-05,62.6070613842213
"2684",0.690046551414684,7.97233320944303e-05,62.0645250511291
"2685",0.716373091761076,8.27649232952413e-05,64.4324004060431
"2686",0.599892845072196,6.93075799172028e-05,53.9558736068544
"2687",0,0,0
"2688",0.687750597633172,7.9458073054411e-05,61.8580211845468
"2689",0.687188897126894,7.93931779601485e-05,61.8075004260971
"2690",0.611276567046865,7.06227785014092e-05,54.9797542366806
"2691",0,0,0
"2692",0.940628834929623,0.000108673921825929,84.6025268434689
"2693",0.570860560841761,6.5953385287264e-05,51.3446368312814
"2694",0.796061644678143,9.19716021132245e-05,71.5997895896713
"2695",0.552719803915347,6.38575243834976e-05,49.7130114570256
"2696",0,0,0
"2697",0,0,0
"2698",0.502595779569427,5.80665321226905e-05,45.2047304456896
"2699",0.723893037071299,8.36337271405323e-05,65.1087632298738
"2700",0.608687681059575,7.0323676046805e-05,54.7469033096189
"2701",0.688359146438015,7.95283806856349e-05,61.9127555969797
"2702",0.561451547959718,6.48663312948368e-05,50.4983665115083
"2703",0.341326998558658,3.94346230744861e-05,30.6998100479453
"2704",0.331380894945431,3.82855172354998e-05,29.8052324348861
"2705",0.902452297911326,0.000104263261802072,81.1688329379203
"2706",0.626818981236403,7.24184443814016e-05,56.3776781199955
"2707",0,0,0
"2708",0.148370367735262,1.71417132303334e-05,13.3448046168359
"2709",0.812975338067139,9.39256963583589e-05,73.121049778417
"2710",0.580373530556101,6.70524497520973e-05,52.2002572904169
"2711",0.833427221503883,9.62885692570662e-05,74.9605436927048
"2712",0,0,0
"2713",0.32328794177366,3.7350511920257e-05,29.0773318405897
"2714",0.331292852972673,3.82753454588016e-05,29.7973137180799
"2715",0.653716620828585,7.55260165435515e-05,58.7969195796662
"2716",0.940377699432106,0.000108644907321577,84.5799390842157
"2717",0.516174682882574,5.96353471774036e-05,46.4260512147274
"2718",0.635580857591935,7.34307325770753e-05,57.1657433504469
"2719",0.286015910713275,3.30443524242503e-05,25.7249914793326
"2720",0.795801902237857,9.19415932206599e-05,71.5764277003046
"2721",0,0,0
"2722",0.339730752775064,3.92502035850344e-05,30.5562396812497
"2723",0.168864971779269,1.95095217803429e-05,15.1881409301535
"2724",0.75644879680534,8.73950004046945e-05,68.0369102678229
"2725",0.686880259598254,7.93575200583125e-05,61.7797407893179
"2726",0,0,0
"2727",0.331488610187094,3.82979619292168e-05,29.8149206150544
"2728",0,0,0
"2729",0.714097544837908,8.25020219262246e-05,64.2277319837048
"2730",0.638327842371942,7.37481007016255e-05,57.412814081174
"2731",0.759985904727544,8.78036540367685e-05,68.3550466642676
"2732",0.79945763202515,9.23639516242812e-05,71.9052332461022
"2733",0,0,0
"2734",0,0,0
"2735",0.704988681776623,8.1449645223017e-05,63.4084578948837
"2736",0.315205914510622,3.6416768910939e-05,28.3504139500468
"2737",0.742659806597831,8.58019133248354e-05,66.7966937543004
"2738",0.687528608570915,7.94324259329301e-05,61.8380549291004
"2739",0,0,0
"2740",0.730274313067457,8.43709768005515e-05,65.6827112673065
"2741",0,0,0
"2742",0.322797075015049,3.7293800480238e-05,29.0331820478342
"2743",0.577874271606526,6.67637022019233e-05,51.9754676448964
"2744",0.580472698048835,6.70639068964594e-05,52.2091766645147
"2745",0.712654709744549,8.23353264749256e-05,64.0979597609282
"2746",0.769487181376506,8.89013675635636e-05,69.2096154196483
"2747",0.847563500678541,9.79217797657056e-05,76.2319962507483
"2748",0,0,0
"2749",0.622524769528635,7.19223200759322e-05,55.9914459019441
"2750",0.323151839542047,3.73347875848662e-05,29.0650904630389
"2751",0.94007447444318,0.000108609874748134,84.5526662648925
"2752",0.366893526047756,4.23884075073422e-05,32.9993279320133
"2753",0,0,0
"2754",0.813334823071957,9.39672288352089e-05,73.1533827652876
"2755",0.59961841723866,6.92758743731868e-05,53.9311908762266
"2756",0,0,0
"2757",0.689292454596149,7.96362088257579e-05,61.9966996837115
"2758",0.599956042009315,6.93148812657784e-05,53.961557698571
"2759",0,0,0
"2760",0,0,0
"2761",0.340086880289418,3.9291348160044e-05,30.5882706869706
"2762",0.663655265824094,7.66742606640694e-05,59.6908263458596
"2763",0.331227769607108,3.82678261649857e-05,29.791459956237
"2764",0.899260986675184,0.00010389455919067,80.8817983664766
"2765",0.795465937603111,9.19027781289927e-05,71.5462101947657
"2766",0,0,0
"2767",0,0,0
"2768",0.5595208773852,6.46432746169045e-05,50.3247171367061
"2769",0.70989829655497,8.201686905542e-05,63.8500410152941
"2770",0.00781493010751548,9.02884402478243e-07,0.702894499561434
"2771",0.331241241885414,3.8269382661305e-05,29.7926716868843
"2772",0.237576608724474,2.74480016404394e-05,21.3682386405861
"2773",0,0,0
"2774",0.68619473691359,7.92783193833209e-05,61.7180831522379
"2775",0.577862700673463,6.67623653742306e-05,51.9744269260297
"2776",0,0,0
"2777",0.756682620652446,8.7422014837527e-05,68.0579409736304
"2778",0.511175905073674,5.90578220488334e-05,45.9764485467488
"2779",0.330974254973412,3.82385367912593e-05,29.7686582114828
"2780",0.696142017579609,8.04275612110609e-05,62.6127666323901
"2781",0,0,0
"2782",0.878202611419643,0.000101461616311056,78.9877550502625
"2783",0,0,0
"2784",0.331472753804786,3.82961299895744e-05,29.8134944520876
"2785",0,0,0
"2786",0.794683442615511,9.18123739270866e-05,71.4758306244879
"2787",0,0,0
"2788",0.705452311722667,8.15032099051122e-05,63.4501579401078
"2789",0.80228712046712,9.2690851666393e-05,72.1597245640118
"2790",0.688278794498032,7.95190973635422e-05,61.9055285410923
"2791",0.763272894338043,8.81834106832897e-05,68.6506867897133
"2792",0.847236867670758,9.78840427873827e-05,76.2026180552447
"2793",0,0,0
"2794",0.633306944923497,7.31680200188457e-05,56.9612219170957
"2795",0.946208819516213,0.000109318595672015,85.1044047130842
"2796",0.683705967945353,7.89907837749559e-05,61.494237002063
"2797",0.331442536768624,3.8292638916684e-05,29.810776655739
"2798",0.694468459315879,8.02342095582409e-05,62.4622425864821
"2799",0,0,0
"2800",0.653905330186349,7.55478187520655e-05,58.8138925746595
"2801",0.212488163120876,2.45494515694504e-05,19.111720645581
"2802",0.75859545087438,8.76430103612505e-05,68.2299857421817
"2803",0.331442591030977,3.82926451857908e-05,29.8107815362317
"2804",0.218691137080506,2.52661014127731e-05,19.6696317487083
"2805",0.60642145938904,7.00618520546855e-05,54.5430736239926
"2806",0,0,0
"2807",0.699340436631496,8.07970850116334e-05,62.9004404986863
"2808",0.331728933427621,3.83257272582011e-05,29.836535892678
"2809",0.845463504912657,9.76791603953207e-05,76.0431173417069
"2810",0.692602555106067,8.00186355499798e-05,62.294418461667
"2811",0.688973799016958,7.95993935058182e-05,61.9680389982304
"2812",0,0,0
"2813",0,0,0
"2814",0.696406084130254,8.04580696822197e-05,62.6365174431348
"2815",0.744919301802512,8.6062960186383e-05,66.9999184446439
"2816",0,0,0
"2817",0.804684273927977,9.29678026359318e-05,72.3753305846749
"2818",0.339869241273321,3.92662036136052e-05,30.5686956856334
"2819",0.785591417070307,9.07619425171111e-05,70.6580709442765
"2820",0.5876063921383,6.78880858765421e-05,52.8507990805895
"2821",0.82858483741333,9.57291128056304e-05,74.5250074697077
"2822",0.625061343107564,7.22153787071221e-05,56.2195917192237
"2823",0,0,0
"2824",0.69736151144791,8.05684533210937e-05,62.7224509827918
"2825",0.615510579071212,7.11119477408132e-05,55.3605719435631
"2826",0.340742200965005,3.93670594982734e-05,30.6472118792759
"2827",0.757387132237792,8.7503409362241e-05,68.1213065202705
