"","normalized","rescaled","raw"
"6331",0.434183123849934,5.88730898402132e-05,24.0216892991172
"6332",0.603614321567884,8.1847124474575e-05,33.3956685387263
"6333",0.347918274592017,4.71760018111329e-05,19.2489855884473
"6334",0.454859534306366,6.16767091047782e-05,25.1656358979655
"6335",0.548885055039402,7.44261059037705e-05,30.3677078375864
"6336",0,0,0
"6337",0.639745989946881,8.6746400475198e-05,35.3946953640043
"6338",0.68152630981913,9.24116057544385e-05,37.7062404417807
"6339",0.556105188322026,7.54051203611661e-05,30.7671701586355
"6340",0.342365998093138,4.64231405063503e-05,18.9417993952663
"6341",0,0,0
"6342",0.753777439644465,0.000102208502555831,41.7036187295058
"6343",0.361149951311755,4.89701519046473e-05,19.981043583354
"6344",0.612358734490514,8.3032823732135e-05,33.8794634141882
"6345",0.538362890052038,7.29993522355907e-05,29.7855567492639
"6346",0.186505749997147,2.52892596974669e-05,10.3186488208114
"6347",0.358251139544578,4.85770873283792e-05,19.8206634308729
"6348",0.544735983408383,7.38635122572913e-05,30.138155595398
"6349",0,0,0
"6350",0.617817612185297,8.3773020619803e-05,34.1814822092606
"6351",0.308208948230607,4.17916130360922e-05,17.0520206496148
"6352",0.304466415724573,4.12841440895705e-05,16.8449606601463
"6353",0.745386839009735,0.000101070778499212,41.2393989328144
"6354",0.620835184860708,8.41821885893998e-05,34.348432947934
"6355",0.886359428823774,0.000120185966283429,49.0388723950192
"6356",0.559730937432338,7.58967540553012e-05,30.9677689701051
"6357",0.254948110135294,3.45697061173098e-05,14.1053024695264
"6358",0.55498781661136,7.52536102690104e-05,30.7053502614749
"6359",0.444534089296417,6.02766296951486e-05,24.5943685725458
"6360",0.298128918875409,4.0424810778652e-05,16.4943312324181
"6361",0.320104268791792,4.34045598265319e-05,17.7101431765811
"6362",0.380948208746942,5.16546979513157e-05,21.0764053389076
"6363",0.381364018251803,5.17110796690551e-05,21.0994104862399
"6364",0.356346706710974,4.8318855630396e-05,19.7152984562645
"6365",0.403094795490355,5.46576658682578e-05,22.3016911608643
"6366",0.476913183803723,6.46670751895992e-05,26.3857798580524
"6367",0.354892680355825,4.81216968291103e-05,19.6348527470291
"6368",0.214412239800814,2.90732420567263e-05,11.8626080183696
"6369",0.638327725980607,8.65540908774338e-05,35.3162282507737
"6370",0.321396162596727,4.35797342537817e-05,17.781618712789
"6371",0.380493768677337,5.15930781195552e-05,21.0512629103849
"6372",0.420388925405905,5.70026645757119e-05,23.2585091316924
"6373",0.314415666815093,4.26332134594281e-05,17.3954146168459
"6374",0,0,0
"6375",0,0,0
"6376",0.802699010466557,0.000108842026237255,44.4102618709818
"6377",0.274071592930028,3.71627560512849e-05,15.163331528645
"6378",0.306912039814642,4.16157586523231e-05,16.9802676741849
"6379",0.228289932507126,3.09549887313297e-05,12.6304076035392
"6380",0.801286156292595,0.000108650450180643,44.33209406084
"6381",0.559841860178176,7.59117946324732e-05,30.9739059007925
"6382",0.832604221920482,0.000112897025392925,46.064802682243
"6383",0.272926645463763,3.70075068226965e-05,15.0999859705437
"6384",0.288148975798506,3.90715797268394e-05,15.9421792056638
"6385",0.828895214680826,0.000112394102307149,45.8595975173597
"6386",0.310129161383071,4.20519844674712e-05,17.1582586888264
"6387",0.576999696246417,7.82383125665473e-05,31.9231832550614
"6388",0.695328090590539,9.42830591451302e-05,38.4698401103388
"6389",0.322462002275739,4.37242568566441e-05,17.8405875400084
"6390",0.591855051506693,8.025262546082e-05,32.7450731648445
"6391",0,0,0
"6392",0.884316052038825,0.000119908894471031,48.9258201837452
"6393",0.319828677806084,4.33671910483148e-05,17.6948957828693
"6394",0.79495192339929,0.000107791559446038,43.9816452152884
"6395",0.57466123618941,7.79212289180555e-05,31.7938052165284
"6396",0.089635203983635,1.2154091504483e-05,4.95917252901354
"6397",0.560032831108225,7.59376893485597e-05,30.9844715909237
"6398",0.543232792839103,7.36596870310885e-05,30.0549898184963
"6399",0.307132860094738,4.1645700793034e-05,16.9924848145297
"6400",0.897989840338987,0.000121762992713988,49.6823385190869
"6401",0.426386135332597,5.78158566585225e-05,23.5903117873165
"6402",0.358187869074497,4.8568508164739e-05,19.8171629180925
"6403",0.280233722873469,3.79983104748434e-05,15.5042585771437
"6404",0.833495469323191,0.000113017874144355,46.1141119875119
"6405",0.829763995663423,0.000112511904722836,45.9076638416513
"6406",0,0,0
"6407",0,0,0
"6408",0.550833480554825,7.46903027923998e-05,30.4755067587857
"6409",0.697968155505359,9.46410389245745e-05,38.6159047904926
"6410",0,0,0
"6411",0.747164101212241,0.00010131176648693,41.3377280434742
"6412",0.384477997947921,5.21333199550997e-05,21.2716950561251
"6413",0.400973773966676,5.43700658122967e-05,22.1843431635797
"6414",0.434091169231743,5.88606212475835e-05,24.0166018022836
"6415",0.552422568758706,7.49057753141357e-05,30.5634249228176
"6416",0.753595132413005,0.000102183782594536,41.6935323686351
"6417",0.831595378739556,0.000112760231234048,46.0089872529632
"6418",0.640808904826169,8.68905264896455e-05,35.4535023732571
"6419",0.612515268386513,8.30540489562766e-05,33.888123835121
"6420",0,0,0
"6421",0.447957218892897,6.07407891826968e-05,24.7837572223582
"6422",0.287105263849989,3.89300575350796e-05,15.8844346210223
"6423",0.407612403096153,5.52702311749897e-05,22.5516330870256
"6424",0.0981991760811248,1.33153238762388e-05,5.43298430471792
"6425",0,0,0
"6426",0.733231069921412,9.94225161732425e-05,40.5668667863728
"6427",0.415893043394433,5.63930451524018e-05,23.009769199455
"6428",0.697803835557532,9.46187579502124e-05,38.6068135971331
"6429",0.32209507006927,4.36745026594631e-05,17.8202865863935
"6430",0,0,0
"6431",0.348171815876651,4.72103807586519e-05,19.26301305665
"6432",0.769346330207196,0.000104319567317364,42.5649858146971
"6433",0,0,0
"6434",0.740234398399102,0.000100372132968551,40.9543341279383
"6435",0.478262521924336,6.48500387826916e-05,26.4604335682321
"6436",0.72238794890021,9.79522424500975e-05,39.966958429976
"6437",0.842370880743765,0.000114221336152043,46.6051545081341
"6438",0.346352533344033,4.69636950214498e-05,19.1623591220651
"6439",0.658278046425271,8.92592559180855e-05,36.4200030702325
"6440",0.52997405136005,7.18618670897168e-05,29.3214344341161
"6441",0.486970938791574,6.6030857152703e-05,26.9422369198158
"6442",0.342987075677388,4.65073555631012e-05,18.9761612392441
"6443",0.320977512542553,4.35229673715674e-05,17.7584564087425
"6444",0,0,0
"6445",0.455124563221743,6.17126457183594e-05,25.1802989327791
"6446",0.326524091346899,4.4275056097077e-05,18.0653273703074
"6447",0.300225216007362,4.07090583290563e-05,16.6103113238041
"6448",0.62649880140093,8.49501470545663e-05,34.6617791591643
"6449",0.40576466190972,5.50196865847123e-05,22.4494046441233
"6450",0.400648129542649,5.43259100347489e-05,22.166326504833
"6451",0.322548040101985,4.37359231614727e-05,17.8453476834053
"6452",0.642498794990353,8.71196672599589e-05,35.546997523676
"6453",0.510063214088193,6.91620557725338e-05,28.219844067386
"6454",0.827869022106046,0.000112254955656048,45.802822212567
"6455",0.418196394114767,5.67053681480293e-05,23.1372047728604
"6456",0.778419646459032,0.000105549864243938,43.0669776516474
"6457",0,0,0
"6458",0.576140545231627,7.81218159269923e-05,31.8756497200053
"6459",0.0126588439495024,1.7164767955603e-06,0.700365351708278
"6460",0.60608295638611,8.21818591785576e-05,33.5322486482216
"6461",0.310020257520242,4.20372176408764e-05,17.1522334552034
"6462",0.318888640411528,4.32397266146626e-05,17.6428871142197
"6463",0,0,0
"6464",0.342998999044774,4.65089723129027e-05,18.9768209134944
"6465",0.805568610832666,0.000109231129891633,44.569025868523
"6466",0.751785991147608,0.000101938471963144,41.593439511524
"6467",0.277522874128891,3.76307327572489e-05,15.3542776987951
"6468",0.314246647310506,4.26102952483515e-05,17.3860634150104
"6469",0.884228761775275,0.000119897058341882,48.9209907477892
"6470",0.346982337365161,4.70490933399953e-05,19.1972037663726
"6471",0.680269584449164,9.22411999934904e-05,37.6367106403827
"6472",0.293260186413939,3.9764634673532e-05,16.2249629128185
"6473",0.314094187561722,4.25896224584752e-05,17.3776284010388
"6474",0.484210552461201,6.56565623828355e-05,26.7895153165766
"6475",0.575948944877556,7.80958358641133e-05,31.8650492062537
"6476",0.321035409914905,4.35308179696601e-05,17.7616596486049
"6477",0,0,0
"6478",0,0,0
"6479",0.310017811614796,4.20368859881632e-05,17.1520981326231
"6480",0.306178381019214,4.1516278138681e-05,16.9396771429844
"6481",0.633531660449758,8.59037680496521e-05,35.0508803141273
"6482",0.368368086642208,4.99488954495841e-05,20.3803953653616
"6483",0.758832447176417,0.000102893936641644,41.9832929353121
"6484",0.553534238939557,7.50565123069732e-05,30.6249293761706
"6485",0.625947347600964,8.48753726395218e-05,34.6312693325084
"6486",0.582193960883964,7.89426292289468e-05,32.2105620231585
"6487",0.733536723941311,9.94639613505997e-05,40.5837774526233
"6488",0.75373218492095,0.000102202366238556,41.7011149589816
"6489",0.324643492716279,4.40200561994483e-05,17.9612810508639
"6490",0.0639017096216823,8.66475660809149e-06,3.53543684656203
"6491",0.301124455468541,4.08309907641921e-05,16.6600627990582
"6492",0.580747800523915,7.87465370177949e-05,32.1305515093049
"6493",0.395288689494396,5.35991964014409e-05,21.8698092138918
"6494",0.339177922909791,4.59908532377383e-05,18.7654154058623
"6495",0,0,0
"6496",0.39968631426108,5.41954926270446e-05,22.1131129491054
"6497",0.495842652362305,6.72338177501923e-05,27.4330748525691
"6498",0.741246713776127,0.000100509397940091,41.0103416605296
"6499",0.28460706017554,3.85913134400516e-05,15.7462185799625
"6500",0.465288678371552,6.30908495947674e-05,25.7426404949388
"6501",0.539997538304299,7.32210024751468e-05,29.8759955762754
"6502",0,0,0
"6503",0.306731424887042,4.15912681590842e-05,16.9702749420051
"6504",0.520150646683633,7.05298618728319e-05,28.7779430775106
"6505",0.315397412865827,4.2766333381116e-05,17.4497308656956
"6506",0,0,0
"6507",0,0,0
"6508",0.753783876384134,0.000102209375345978,41.7039748496587
"6509",0.68472065046344,9.28447425886507e-05,37.8829710751429
"6510",0.396808544399638,5.38052812293978e-05,21.9538969646771
"6511",0.327510919590494,4.44088651390473e-05,18.119924797423
"6512",0.302738545202696,4.10498533701046e-05,16.749364202003
"6513",0.307374406579087,4.16784533048027e-05,17.0058486563734
"6514",0.402195170921484,5.45356812144187e-05,22.2519183790766
"6515",0.446275803574878,6.05127975597183e-05,24.6907309527186
"6516",0.803835826849744,0.000108996172931087,44.4731575673989
"6517",0.409700430082738,5.55533573344774e-05,22.6671556229436
"6518",0.752641455492029,0.000102054468708383,41.6407690772288
"6519",0.329167077641884,4.4633432001261e-05,18.2115536792367
"6520",0.278671821036967,3.77865242904182e-05,15.4178445306938
"6521",0,0,0
"6522",0.440260306153222,5.96971257827997e-05,24.3579165200401
"6523",0.333758210550654,4.52559669763876e-05,18.4655634788058
"6524",0.622357662087734,8.43886289912551e-05,34.4326657817399
"6525",0.282838061007251,3.83514458790131e-05,15.6483466313381
"6526",0.32995131353839,4.47397705203206e-05,18.2549424477269
"6527",0.689998209964178,9.3560353623619e-05,38.1749582289968
"6528",0.414187982096789,5.61618472512277e-05,22.915434688328
"6529",0.305371752610546,4.14069033054307e-05,16.8950494825608
"6530",0.184698683601305,2.50442304081515e-05,10.2186707582858
"6531",0.507134889141514,6.87649893547088e-05,28.0578310637201
"6532",0.536502059977275,7.27470328566212e-05,29.6826041483013
"6533",0.582025867850261,7.89198366427519e-05,32.2012620794086
"6534",0.735033978030368,9.96669816193681e-05,40.6666147868114
"6535",0.697094309061674,9.45225496573513e-05,38.5675582136399
"6536",0,0,0
"6537",0.327919935481604,4.44643256762738e-05,18.1425540801265
"6538",0.357151972452836,4.84280456927492e-05,19.7598507255528
"6539",0.0380286175086146,5.15649294526147e-06,2.10397775520784
"6540",0.574416346858203,7.78880231327425e-05,31.7802564277714
"6541",0.811878422171392,0.000110086709183905,44.9181235629955
"6542",0,0,0
"6543",0.756065379154801,0.000102518735867403,41.8302016596878
"6544",0.643332698348352,8.72327404417957e-05,35.5931342025817
"6545",0.342143402233802,4.6392957605853e-05,18.9294840189228
"6546",0.258156723035309,3.50047781989928e-05,14.2828227321332
"6547",0.469201192924617,6.36213672683731e-05,25.9591049400296
"6548",0.670940559739146,9.09762302613543e-05,37.1205714338177
"6549",0.491818320681302,6.66881382256136e-05,27.2104239940547
"6550",0.887016473591041,0.000120275058312777,49.0752241654772
"6551",0.288328896254014,3.90959760530883e-05,15.9521335153625
"6552",0.72935671621244,9.88971729218545e-05,40.3525136346276
"6553",0.615877496982838,8.35099505686183e-05,34.0741430658487
"6554",0.30415678232977,4.12421593286058e-05,16.8278298303236
"6555",0.641380981431906,8.69680972554237e-05,35.48515318077
"6556",0.427364036249569,5.79484551990397e-05,23.6444152996422
"6557",0.317817747194496,4.30945187769729e-05,17.5836386940969
"6558",0.492011207405307,6.67142927139102e-05,27.2210956777279
"6559",0.273066680589722,3.70264948950064e-05,15.1077335777214
"6560",0.275852780439776,3.7404276291302e-05,15.2618778115203
"6561",0.814321186088334,0.00011041793592129,45.0532723346096
"6562",0.490475134854573,6.65060088532236e-05,27.136110666732
"6563",0.664897368044471,9.01568032776257e-05,36.7862247830836
"6564",0.237118694844079,3.215212535339e-05,13.118869209033
"6565",0.429634138931328,5.82562699246436e-05,23.7700113864149
"6566",0,0,0
"6567",0.808779675358106,0.000109666534401631,44.7466817701747
"6568",0.604396634256485,8.19532022161298e-05,33.4389509034892
"6569",0.351730475349097,4.76929174288345e-05,19.4599000554133
"6570",0,0,0
"6571",0.611562509404278,8.29248595380886e-05,33.8354113297494
"6572",0.53956336318188,7.31621304702612e-05,29.8519743296648
"6573",0.346217538646703,4.69453904063986e-05,19.1548903824984
"6574",0.411266673710132,5.57657322443302e-05,22.7538098840544
"6575",0,0,0
"6576",0.544906909461435,7.38866889869352e-05,30.1476122792579
"6577",0.45243893068418,6.13484871940486e-05,25.0317131705852
"6578",0.351835851406475,4.77072059024121e-05,19.4657301090723
"6579",0.203003798936785,2.75263137515237e-05,11.231422680273
"6580",0.41349578576868,5.60679888436266e-05,22.877138116641
"6581",0.646246116523722,8.76277855749639e-05,35.7543224716848
"6582",0,0,0
"6583",0.341536277648754,4.63106345069661e-05,18.8958941409502
"6584",0.423546415209851,5.74308046177498e-05,23.4332009491978
"6585",0.885396815044595,0.000120055440603388,48.9856146614771
"6586",0.574979103174915,7.79643301133045e-05,31.8113915793897
"6587",0.29138680354335,3.95106131973693e-05,16.1213158137407
"6588",0.756855533765656,0.000102625876934933,41.8739178879739
"6589",0.305908791667281,4.14797231523988e-05,16.9247617966829
"6590",0.336269812452058,4.55965278048995e-05,18.6045207924472
"6591",0.58902708884081,7.98691676732004e-05,32.5886128217824
"6592",0.32411508591708,4.39484068440206e-05,17.9320463264891
"6593",0.399771973895539,5.42071076509324e-05,22.1178521685993
"6594",0.324354895656971,4.39809238618079e-05,17.9453140809138
"6595",0.35224477362862,4.7762653738589e-05,19.4883542094306
"6596",0.624679282513842,8.47034292688642e-05,34.5611121479919
"6597",0.52173653642843,7.07449006992936e-05,28.8656842830517
"6598",0.645173930239805,8.74824024037831e-05,35.6950025111237
"6599",0.543373915713846,7.36788225967677e-05,30.062797606648
"6600",0.205438454575969,2.78564410464417e-05,11.3661228519338
"6601",0,0,0
"6602",0.677739796432803,9.18981732174995e-05,37.4967471586546
"6603",0.660737289687846,8.95927171734487e-05,36.5560635809237
"6604",0.649079482341928,8.80119760033857e-05,35.9110817504705
"6605",0.314047151613902,4.25832446159714e-05,17.375026082196
"6606",0.44548568529551,6.04056614185593e-05,24.6470167345144
"6607",0.596027877910983,8.08184401373764e-05,32.975939667656
"6608",0.310752280324566,4.21364763221947e-05,17.192733473282
"6609",0.835055815063976,0.000113229449329877,46.2004399411458
"6610",0.677706910893472,9.18937141005852e-05,37.4949277277167
"6611",0.681088759648184,9.23522761096212e-05,37.6820324666618
"6612",0.523708659998048,7.1012310927173e-05,28.9747943268248
"6613",0,0,0
"6614",0.805618586376834,0.000109237906328902,44.5717908239729
"6615",0,0,0
"6616",0.356599899624759,4.83531873405463e-05,19.7293066504424
"6617",0,0,0
"6618",0.646131988376688,8.76123103612014e-05,35.748008198426
"6619",0.576001005015109,7.81028949619613e-05,31.8679294942715
"6620",0,0,0
"6621",0.348371074594929,4.72373992579399e-05,19.2740372783613
"6622",0,0,0
"6623",0.382662238680602,5.18871119552926e-05,21.1712360503149
"6624",0.724870138092415,9.82888150603301e-05,40.1042884510696
"6625",0,0,0
"6626",0,0,0
"6627",0.593271209111409,8.04446494463473e-05,32.8234237411576
"6628",0.526308759946942,7.13648716543783e-05,29.1186478984818
"6629",0.183635648705122,2.49000881200052e-05,10.1598571089579
"6630",0.343747497595649,4.66104650241814e-05,19.0182324715268
"6631",0.88707221970677,0.000120282617211083,49.07830838455
"6632",0.286784733847481,3.88865952478613e-05,15.8667009236298
"6633",0.678687867166439,9.20267269323037e-05,37.5492002811874
"6634",0.339260881779751,4.60021020512824e-05,18.7700052024004
"6635",0.394857733322155,5.35407608703207e-05,21.8459660594658
"6636",0,0,0
"6637",0.38361283503734,5.2016008132131e-05,21.2238289059007
"6638",0.336077203478576,4.55704109782038e-05,18.5938644756466
"6639",0.441845251599695,5.99120365670667e-05,24.4456054811717
"6640",0.545476583561368,7.39639339847776e-05,30.1791301653263
"6641",0.54252222703826,7.35633378135982e-05,30.0156769342388
"6642",0,0,0
"6643",0.301897937775588,4.09358711495668e-05,16.7028566126305
"6644",0.438043468391378,5.93965335175892e-05,24.2352673772789
"6645",0.587816899139432,7.97050719193599e-05,32.5216576606934
"6646",0.67070257202275,9.09439603009652e-05,37.1074044849746
"6647",0,0,0
"6648",0.204060701629804,2.76696245431701e-05,11.2898970582865
"6649",0.525612614186686,7.12704777232598e-05,29.0801328198405
"6650",0.404675825129807,5.48720456884086e-05,22.389163475391
"6651",0.302109080524096,4.09645010647321e-05,16.7145383322179
"6652",0.275088357240388,3.73006242762388e-05,15.2195852036781
"6653",0.530629167869571,7.19506976568261e-05,29.3576795214583
"6654",0.55237713107472,7.48996141883237e-05,30.5609110297913
"6655",0.753236229129987,0.00010213511707977,41.6736756246036
"6656",0.214179025987841,2.90416194140923e-05,11.8497051913185
"6657",0.380639920663104,5.16128956078816e-05,21.0593489399879
"6658",0.560198174371244,7.59601090794139e-05,30.9936194003934
"6659",0.320478067528031,4.34552450912782e-05,17.7308240289889
"6660",0.551838967216223,7.48266418237852e-05,30.5311364846957
"6661",0.0923453335366426,1.25215717032481e-05,5.1091136172471
"6662",0.826237810104629,0.000112033771355156,45.7125735001537
"6663",0.344472606649067,4.67087862349812e-05,19.0583499782477
"6664",0.557611507348141,7.56093697906835e-05,30.8505090210717
"6665",0.378543512817337,5.13286330452302e-05,20.9433627232305
"6666",0.387097318002412,5.24884868338143e-05,21.4166120026108
"6667",0.473339827744093,6.41825457346903e-05,26.1880797534089
"6668",0.172668415150097,2.34129853495006e-05,9.55308208142196
"6669",0.514561456047874,6.97719951931799e-05,28.4687145665192
"6670",0.469496094643426,6.36613544867421e-05,25.9754207226428
"6671",0.531194308134196,7.20273278889653e-05,29.3889465677839
"6672",0.344581550943524,4.67235585439054e-05,19.0643774487979
"6673",0.596219944373515,8.08444834022635e-05,32.9865659694036
"6674",0,0,0
"6675",0,0,0
"6676",0.632996858715737,8.58312515726076e-05,35.0212917825018
"6677",0.45135074683602,6.12009348320699e-05,24.9715081260661
"6678",0.307530086703314,4.16995627617034e-05,17.014461841384
"6679",0.29841225958277,4.04632303808971e-05,16.510007388547
"6680",0.341116910450286,4.62537703835232e-05,18.8726921600567
"6681",0.346739848694816,4.70162130724533e-05,19.1837877969864
"6682",0.446535281237624,6.05479814508261e-05,24.7050868579857
"6683",0,0,0
"6684",0.638350289575468,8.65571503895945e-05,35.3174766080576
"6685",0,0,0
"6686",0.63840847722999,8.65650403485176e-05,35.3206959081206
"6687",0.68309639576973,9.26245016643645e-05,37.7931072839182
"6688",0.495813231529039,6.72298284303295e-05,27.4314471105477
"6689",0.752163055325187,0.000101989600005629,41.6143010282944
"6690",0.830029087573324,0.000112547849878164,45.9223303617106
"6691",0,0,0
"6692",0.892617418632303,0.000121034518831833,49.3851030027051
"6693",0.363175426578534,4.92447963594867e-05,20.0931053721913
"6694",0.542179502970199,7.35168661205706e-05,29.9967153242037
"6695",0.618563645310617,8.38741790315379e-05,34.2227573647397
"6696",0.545659491222395,7.39887353613594e-05,30.1892497456653
"6697",0.58535978700603,7.93718996346001e-05,32.385715057217
"6698",0.59621678646582,8.08440552055575e-05,32.9863912544658
"6699",0,0,0
"6700",0.711729305037927,9.65069829197066e-05,39.3772564882253
"6701",0.233509817350836,3.16627793673047e-05,12.9192038395167
"6702",0,0,0
"6703",0,0,0
"6704",0.351517022564115,4.76639742841183e-05,19.4480905303553
"6705",0.753121257735999,0.00010211952752588,41.6673146977206
"6706",0.898025733999988,0.000121767859717362,49.6843243778756
"6707",0,0,0
"6708",0.640572227689072,8.68584342373445e-05,35.4404079337471
"6709",0.414774007106286,5.62413093517507e-05,22.9478572075979
"6710",0.338896724287433,4.5952724091653e-05,18.7498577630922
"6711",0.882918400650029,0.000119719379837095,48.8484934854793
"6712",0.482522628328391,6.54276881966782e-05,26.6961289391437
"6713",0.160364503168436,2.17446355779586e-05,8.87235375608682
"6714",0.525430331227203,7.12457610531258e-05,29.0700478018454
"6715",0.558517445746259,7.57322105686235e-05,30.9006311228493
"6716",0.56423809086715,7.65079018280161e-05,31.2171325070258
"6717",0.424379723389845,5.75437970963849e-05,23.4793046991841
"6718",0.259806768463208,3.52285162196136e-05,14.3741134259008
"6719",0.34964390320878,4.74099885393241e-05,19.3444580105672
"6720",0.657956582047635,8.92156669342088e-05,36.4022176774429
"6721",0.680631724218945,9.22903043598968e-05,37.6567464468309
"6722",0.759090655574091,0.000102928948426669,41.9975786170042
"6723",0.632875738921817,8.58148283260161e-05,35.0145906881992
"6724",0,0,0
"6725",0.752122959645383,0.000101984163229232,41.6120826878994
"6726",0.522284880021487,7.08192533856235e-05,28.8960220338716
"6727",0.829030898482002,0.000112412500361283,45.8671043824029
"6728",0.799821758276826,0.000108451885033339,44.2510745273466
"6729",0.568407099755382,7.70731988682262e-05,31.4477878012951
"6730",0.561668456362466,7.61594720647648e-05,31.0749644717128
"6731",0.773060495274855,0.000104823189779174,42.7704763424491
"6732",0.654414052415074,8.87353173907487e-05,36.2062230809424
"6733",0.707965116585085,9.59965775336228e-05,39.1689983581632
"6734",0.350394389296592,4.75117507508072e-05,19.3859795314058
"6735",0.898059939039029,0.000121772497751928,49.6862168116787
"6736",0.282581421998856,3.83166468954328e-05,15.6341477779441
"6737",0.528141708678927,7.16134104608012e-05,29.2200579315354
"6738",0.625563423834691,8.48233144706477e-05,34.6100283009681
"6739",0.358492767050001,4.86098508262058e-05,19.8340317553023
"6740",0.6870735940677,9.31637901347051e-05,38.0131504328726
"6741",0.286375435477463,3.88310964078882e-05,15.8440560124503
"6742",0,0,0
"6743",0.635916338745181,8.62271186632861e-05,35.1828154307736
"6744",0.608518635325703,8.25121252279634e-05,33.6670054351748
"6745",0.578970206771205,7.85055040735047e-05,32.0322040552422
"6746",0.827743243390475,0.000112237900682662,45.7958633579733
"6747",0.352838012246068,4.78430939687667e-05,19.5211758299999
"6748",0,0,0
"6749",0.206005305381281,2.79333032194603e-05,11.3974845359242
"6750",0,0,0
"6751",0.667332785329557,9.0487033847971e-05,36.920967093695
"6752",0,0,0
"6753",0.62497815225422,8.47439545313843e-05,34.5776474660407
"6754",0.494744196059782,6.70848724940741e-05,27.3723014724941
"6755",0.342474782277985,4.64378911052011e-05,18.947818007565
"6756",0.597216999311368,8.09796791335285e-05,33.0417292003437
"6757",0.435979690548568,5.91166954223804e-05,24.1210864536107
"6758",0.341164398858961,4.62602095774871e-05,18.8753195118257
"6759",0.33783847433503,4.58092306182799e-05,18.691308846377
"6760",0.553033727757731,7.49886454596568e-05,30.5972380094636
"6761",0.521885362427771,7.07650807706701e-05,28.8739182555841
"6762",0.645288430403776,8.7497928061207e-05,35.7013373666548
"6763",0.218392878575144,2.96129970386899e-05,12.0828415157038
"6764",0,0,0
"6765",0.255878140109198,3.46958135940866e-05,14.1567574659203
"6766",0.339414417439018,4.60229207293129e-05,18.7784997423783
"6767",0,0,0
"6768",0,0,0
"6769",0.628253500274733,8.51880755662134e-05,34.7588599272657
"6770",0.835899807958442,0.000113343890603089,46.2471348354608
"6771",0,0,0
"6772",0.270346377042033,3.66576351527491e-05,14.957229601329
"6773",0.32149884449,4.35936574119966e-05,17.7872997086669
"6774",0.367066970072156,4.97724704608788e-05,20.3084095688835
"6775",0,0,0
"6776",0.366322503901612,4.96715245204821e-05,20.2672211070107
"6777",0.581061860309504,7.87891219755156e-05,32.1479272343766
"6778",0.837514017820998,0.00011356276949782,46.33644288465
"6779",0,0,0
"6780",0.888321996125469,0.000120452080728518,49.1474537270892
"6781",0.640932928129321,8.69073434377663e-05,35.460364107605
"6782",0.605241769888341,8.20677984388945e-05,33.4857090210872
"6783",0.120217963662277,1.63009628571905e-05,6.65119948850408
"6784",0,0,0
"6785",0,0,0
"6786",0.627802887268901,8.51269746654223e-05,34.7339292355238
"6787",0.427706612814496,5.79949068913701e-05,23.6633687488939
"6788",0.342172640444463,4.63969221629914e-05,18.9311016571348
"6789",0.474218318547782,6.430166475422e-05,26.2366832849124
"6790",0.628820197558455,8.52649169224618e-05,34.7902131174946
"6791",0.20268366439735,2.74829050871472e-05,11.2137108623376
"6792",0,0,0
"6793",0.67083164009315,9.09614612946399e-05,37.1145453269725
"6794",0.194315597606652,2.63482365086238e-05,10.7507377769308
"6795",0.321227154192461,4.35568175478538e-05,17.7722681250917
"6796",0.343925979571947,4.66346662997451e-05,19.0281071956803
"6797",0.828046295905267,0.00011227899310876,45.8126300929102
"6798",0.502652532818763,6.81572039480692e-05,27.8098394560355
"6799",0,0,0
"6800",0.49766235531972,6.74805604949227e-05,27.5337520476477
"6801",0.321931060178443,4.36522637273007e-05,17.8112125473003
"6802",0.896182984599164,0.00012151799198859,49.5823721113521
"6803",0.838670710331089,0.000113719611296415,46.400438251042
"6804",0.366063240708193,4.9636369710357e-05,20.25287706751
"6805",0,0,0
"6806",0.337413669981615,4.57516292434467e-05,18.6678060485249
"6807",0.310758863046998,4.21373689068851e-05,17.1930976701021
"6808",0.444537952954482,6.02771535881234e-05,24.5945823339485
"6809",0.279866310761506,3.79484912048446e-05,15.483931072196
"6810",0.64443423215733,8.73821029926083e-05,35.6540778493018
"6811",0.598323174731192,8.11296710638756e-05,33.1029296496143
"6812",0.635187167450397,8.61282466325953e-05,35.1424731757964
"6813",0.793673905591348,0.000107618266535533,43.9109373848483
"6814",0,0,0
"6815",0.351016127429376,4.75960553746809e-05,19.4203779210041
"6816",0.39758966185917,5.39111969037865e-05,21.9971132019933
"6817",0.391760846486925,5.31208382918963e-05,21.674627172107
"6818",0.353141072220667,4.78841874063773e-05,19.5379429776593
"6819",0.364096871285156,4.93697397163696e-05,20.1440853786285
"6820",0.527053851171957,7.1465902349078e-05,29.1598709422245
"6821",0.562467944571552,7.62678787221732e-05,31.1191970922409
"6822",0.668874315213214,9.06960576960818e-05,37.0062540380197
"6823",0.613232759513782,8.31513372138686e-05,33.9278198711652
"6824",0.446282056289121,6.05136453969261e-05,24.6910768914494
"6825",0.340676601745299,4.61940666950973e-05,18.8483315658146
"6826",0.321194874914325,4.35524406369669e-05,17.7704822362637
"6827",0.342024112645417,4.63767825261039e-05,18.9228841828826
"6828",0,0,0
"6829",0.537665097448565,7.29047350006559e-05,29.746950557095
"6830",0,0,0
"6831",0.686821903879864,9.31296621867808e-05,37.9992253787659
"6832",0.320772740615927,4.34952013084231e-05,17.7471271623292
