"","normalized","rescaled","raw"
"2522",0.563101121460894,0.000101340896115716,42.4221608471602
"2523",0.417864965010264,7.52028514872053e-05,31.4805531057524
"2524",0.163688627987481,2.94589224066311e-05,12.3317554177845
"2525",0,0,0
"2526",0.50658925960964,9.11704977575741e-05,38.1647456123854
"2527",0.316484186575932,5.69574270973739e-05,23.8428633096574
"2528",0.711062011307938,0.000127969309016541,53.5690409171126
"2529",0,0,0
"2530",0.583633667482959,0.000105036123374392,43.9690143993073
"2531",0.314816212548596,5.66572430341822e-05,23.7172037082469
"2532",0.62801058466348,0.000113022604634204,47.312223366196
"2533",0,0,0
"2534",0.671981419004845,0.000120936003463084,50.6248394060537
"2535",0.368224254570786,6.62690492125693e-05,27.7407875066937
"2536",0.521563178787452,9.38653430171733e-05,39.29283075316
"2537",0.481869841743744,8.67217622418474e-05,36.3024670965221
"2538",0.417885262243822,7.52065043654524e-05,31.4820822316482
"2539",0,0,0
"2540",0.516232166467774,9.29059246372586e-05,38.8912100610952
"2541",0.676311822671342,0.000121715343037062,50.9510775786872
"2542",0.0770495335620207,1.38665480832564e-05,5.80465493921718
"2543",0.4997725274209,8.9943695461753e-05,37.6511957394736
"2544",0.190746562327925,3.43285190183139e-05,14.3702099671277
"2545",0.470678868086223,8.47077309149015e-05,35.4593764571285
"2546",0.160582409879459,2.88998986103702e-05,12.0977433031167
"2547",0.150109940313067,2.70151759380918e-05,11.3087823661186
"2548",0.742242456512581,0.000133580830886942,55.9180716885765
"2549",0.415476510671805,7.47730031104824e-05,31.3006149201219
"2550",0.426875852937963,7.68245343832049e-05,32.1594033556912
"2551",0.417949357167016,7.52180394818026e-05,31.486910929439
"2552",0.480189789186595,8.64194044144978e-05,36.175897538951
"2553",0.205435163799658,3.69720158594678e-05,15.4768002233095
"2554",0,0,0
"2555",0.471331534896501,8.48251908823882e-05,35.508546198317
"2556",0.710984529073066,0.00012795536459552,53.5632036638995
"2557",0,0,0
"2558",0.731960250249646,0.000131730349761937,55.1434445544335
"2559",0.205193668148888,3.6928554064198e-05,15.4586067462405
"2560",0.670829090432716,0.000120728619734534,50.5380268138344
"2561",0.424520396296786,7.64006245778768e-05,31.9819511065441
"2562",0.152968091749742,2.75295553573257e-05,11.5241059649379
"2563",0.220313032952329,3.964957506644e-05,16.5976492754658
"2564",0.220067020621645,3.96053004075965e-05,16.5791155267928
"2565",0,0,0
"2566",0.338715535820753,6.09583867269457e-05,25.5176990319988
"2567",0.733042894163824,0.00013192519239367,55.2250073368842
"2568",0.525699081185907,9.4609678340497e-05,39.6044158488178
"2569",0.154419545054806,2.77907723448247e-05,11.6334536171142
"2570",0.516227617709193,9.29051060005108e-05,38.8908673727914
"2571",0.618263479485932,0.000111268425259345,46.5779089635478
"2572",0.447876169683098,8.06039459960687e-05,33.741497194347
"2573",0.73719072396349,0.000132671674282648,55.5374910031777
"2574",0,0,0
"2575",0.384385844313968,6.91776386733388e-05,28.9583477876116
"2576",0,0,0
"2577",0.696204759680936,0.000125295460330552,52.4497451205916
"2578",0.148585144400912,2.67407595353496e-05,11.1939093264828
"2579",0.482090542668512,8.67614816255194e-05,36.3190939682734
"2580",0.239330650310502,4.30721617238117e-05,18.0303731535592
"2581",0.505910171342166,9.1048282739801e-05,38.1135853667133
"2582",0,0,0
"2583",0.188082277167016,3.38490295706392e-05,14.1694916070833
"2584",0.619286654235413,0.000111452565269094,46.6549915374283
"2585",0.31727295584393,5.7099381324423e-05,23.902286556181
"2586",0.443856815881266,7.98805858382571e-05,33.438692481331
"2587",0.387021317379404,6.96519428293086e-05,29.1568955404561
"2588",0,0,0
"2589",0,0,0
"2590",0.0879188736911928,1.58226952598401e-05,6.62351478106222
"2591",0.653285862297195,0.000117571377824939,49.2163785034693
"2592",0.808740660653634,0.000145548463947691,60.9278246523075
"2593",0.733924193534005,0.000132083799195391,55.2914014927674
"2594",0.73251082226799,0.000131829435804548,55.1849228144298
"2595",0.24914486322236,4.48384184284294e-05,18.7697432291417
"2596",0,0,0
"2597",0.145435886565563,2.61739899109069e-05,10.9566547422729
"2598",0.268010905942465,4.82337263092815e-05,20.191047979424
"2599",0.73237563141662,0.000131805105606112,55.1747379864773
"2600",0.225138701173573,4.05180470393411e-05,16.9611990282092
"2601",0,0,0
"2602",0.671754991995981,0.000120895253560254,50.6077811502199
"2603",0.462126608590047,8.31685870415806e-05,34.8150777439379
"2604",0.1462308342766,2.63170560678212e-05,11.0165434520932
"2605",0.229792715848592,4.13556266493382e-05,17.3118169751536
"2606",0.230030621276789,4.13984423148829e-05,17.3297399768256
"2607",0.351161654839583,6.31983056446328e-05,26.455348137669
"2608",0.808808413874337,0.000145560657445163,60.9329289540343
"2609",0,0,0
"2610",0,0,0
"2611",0.426669981676314,7.67874838831351e-05,32.1438937013101
"2612",0,0,0
"2613",0,0,0
"2614",0,0,0
"2615",0,0,0
"2616",0.076930582634302,1.38451405719776e-05,5.79569357296113
"2617",0.229815992374031,4.13598157085615e-05,17.3135705509654
"2618",0.630417886214268,0.000113455844929917,47.4935814379579
"2619",0.220366445291221,3.9659187645923e-05,16.6016731829762
"2620",0.959910588691315,0.000172754405099685,72.3164629591015
"2621",0,0,0
"2622",0.457175262043761,8.2277496832635e-05,34.4420598052564
"2623",0.229956977953215,4.13851887799147e-05,17.3241919343889
"2624",0.220344949570778,3.96553190768697e-05,16.6000537670748
"2625",0,0,0
"2626",0.48138020480615,8.66336426410579e-05,36.2655794823233
"2627",0.648397879234774,0.000116691691095744,48.8481341583785
"2628",0.328348158279516,5.90925773894093e-05,24.7366553777496
"2629",0,0,0
"2630",0.220451337666783,3.96744656645326e-05,16.6080686914799
"2631",0.268584295586705,4.8336918823301e-05,20.2342452432706
"2632",0.229946969224693,4.13833875163783e-05,17.3234379101559
"2633",0.588537140122316,0.000105918597751395,44.3384256774748
"2634",0,0,0
"2635",0.460195251320821,8.28210020893875e-05,34.669575727327
"2636",0.323830027065206,5.8279452626243e-05,24.3962744376357
"2637",0.497894248977412,8.96056630669247e-05,37.509692504604
"2638",0.268567741892505,4.83339396670885e-05,20.2329981431474
"2639",0.592545347980034,0.000106639951981814,44.6403906922271
"2640",0.379917692434699,6.83735086544684e-05,28.621732123945
"2641",0.415924940321605,7.48537066658894e-05,31.3343981146626
"2642",0.504556871086191,9.08047302846072e-05,38.011632237967
"2643",0.481229895857701,8.66065916497716e-05,36.2542557073478
"2644",0.50672839451136,9.11955377638606e-05,38.1752275719399
"2645",0.300740416058551,5.41240322564396e-05,22.6567801360057
"2646",0.806511731009339,0.000145147325113256,60.759904525205
"2647",0.152033927864375,2.73614345675528e-05,11.4537291727557
"2648",0.175453666427043,3.15762677516516e-05,13.2180941836553
"2649",0.504755765507847,9.08405251678971e-05,38.0266162804871
"2650",0.732204360161814,0.000131774282043915,55.1618349812391
"2651",0.601550689388118,0.000108260636674744,45.3188230858728
"2652",0.573463494572357,0.000103205804809694,43.2028274843573
"2653",0.426717080113905,7.67959601544285e-05,32.1474419405499
"2654",0.732834799950636,0.000131887741830641,55.2093302127465
"2655",0.481516293122584,8.66581343556235e-05,36.2758319223011
"2656",0.653661647266812,0.000117639007570497,49.2446888900366
"2657",0.608579063102951,0.000109525527940897,45.8483173256483
"2658",0.603130134055167,0.00010854488817385,45.4378131804777
"2659",0.464629484889665,8.36190278547903e-05,35.0036360985856
"2660",0.801894785661507,0.000144316416842904,60.4120792577644
"2661",0.489780656175348,8.81454657170313e-05,36.898441477427
"2662",0,0,0
"2663",0.229993236532099,4.13917142097813e-05,17.3269235348189
"2664",0.0480661041090047,8.65042152741675e-06,3.62114000859818
"2665",0.463825622524297,8.34743573340696e-05,34.9430757884335
"2666",0.263882353769039,4.7490713800569e-05,19.8800166252108
"2667",0.801711417393586,0.000144283416190122,60.3982649038952
"2668",0.614513410421213,0.000110593528078305,46.295391264704
"2669",0.183113243300272,3.29547561875943e-05,13.7951411646564
"2670",0,0,0
"2671",0.731005643177731,0.000131558549826865,55.0715276407439
"2672",0.722792814238205,0.000130080493022046,54.4528004938704
"2673",0.589054789629434,0.000106011758753791,44.3774236652544
"2674",0.625190046382775,0.000112514994427083,47.0997334171275
"2675",0,0,0
"2676",0.592575115136968,0.00010664530915523,44.6426332505729
"2677",0,0,0
"2678",0,0,0
"2679",0.443389188061958,7.97964272023546e-05,33.4034629607152
"2680",0.734740218466213,0.000132230658604351,55.3528780901495
"2681",0.318658083310966,5.73486616994642e-05,24.0066374408817
"2682",0.307890856119856,5.5410891713502e-05,23.1954704472978
"2683",0.732922799662892,0.000131903579074358,55.2159598176355
"2684",0.373486582338405,6.72161064839908e-05,28.1372337336329
"2685",0.486555848324998,8.75650994117617e-05,36.6554952070061
"2686",0.600473468750882,0.000108066770066187,45.2376688750232
"2687",0,0,0
"2688",0.74065678225758,0.000133295458253458,55.7986122775876
"2689",0.740061101096938,0.00013318825395157,55.7537356452257
"2690",0.614081554279357,0.000110515807244975,46.2628566629878
"2691",0,0,0
"2692",0.970211706370147,0.000174608289698348,73.0925148162585
"2693",0.318462018452863,5.73133760506532e-05,23.9918665682446
"2694",0.538012591239392,9.6825731719884e-05,40.5320746372195
"2695",0.376167898942753,6.76986610680584e-05,28.3392351858351
"2696",0,0,0
"2697",0,0,0
"2698",0.504798696163248,9.08482513664844e-05,38.0298505329141
"2699",0.774046964431483,0.000139304664866635,58.3141172640142
"2700",0.593477259141822,0.000106807667350576,44.7105977717266
"2701",0.732986646239093,0.000131915069495882,55.220769805792
"2702",0.582898011480692,0.000104903727902848,43.9135925291192
"2703",0.326566974145741,5.87720189863369e-05,24.6024669044158
"2704",0.2398285134495,4.31617617880384e-05,18.0678805023417
"2705",0.605691853375891,0.000109005918922441,45.6308045721253
"2706",0.683039050814068,0.000122926037355322,51.4578845152209
"2707",0,0,0
"2708",0.121316407771659,2.18332249902531e-05,9.13957363561459
"2709",0.911803480169585,0.000164096604038163,68.6922338147765
"2710",0.614204871436582,0.000110538000543378,46.2721469664158
"2711",0.532496439362927,9.58329939096287e-05,40.1165061482887
"2712",0,0,0
"2713",0.239577959210599,4.3116669725302e-05,18.0490045814484
"2714",0.268047701684869,4.82403484120732e-05,20.1938200479624
"2715",0.322844086781443,5.81020136759993e-05,24.3219969842452
"2716",0.969751439368898,0.000174525455783477,73.0578398351308
"2717",0.31445559420159,5.65923428145794e-05,23.6900359244545
"2718",0.616478296012181,0.000110947147097988,46.4434191932758
"2719",0.150626444988188,2.71081309059116e-05,11.3476941060729
"2720",0.503247826968816,9.05691425742406e-05,37.9130132191321
"2721",0,0,0
"2722",0.268725256498214,4.83622874552308e-05,20.2448647683137
"2723",0.0773460839314427,1.39199180358907e-05,5.82699605521117
"2724",0.477309573459716,8.59010541011273e-05,35.9589116900804
"2725",0.739733054296669,0.00013312921560936,55.7290216931556
"2726",0,0,0
"2727",0.249287918136211,4.4864163916426e-05,18.7805205093389
"2728",0,0,0
"2729",0.795885540603499,0.000143234937414169,59.9593627727405
"2730",0.352683673727457,6.34722222683503e-05,26.5700119655553
"2731",0.47088222587859,8.47443290677468e-05,35.474696755115
"2732",0.500851784143432,9.01379285030875e-05,37.7325033422001
"2733",0,0,0
"2734",0,0,0
"2735",0.447792602012809,8.05889063836959e-05,33.7352014847213
"2736",0.281895513273525,5.07325289142096e-05,21.2370679979417
"2737",0.482390491556429,8.68154632070364e-05,36.3416911173186
"2738",0.463584285743198,8.34309241304581e-05,34.9248942800758
"2739",0,0,0
"2740",0.468302442208769,8.42800472914895e-05,35.2803444556415
"2741",0,0,0
"2742",0.220665534596431,3.97130145289701e-05,16.6242055739264
"2743",0.601908556914063,0.000108325041831096,45.3457836319791
"2744",0.616736912055247,0.000110993690037711,46.462902463613
"2745",0.79431574435603,0.000142952422334062,59.8410995578943
"2746",0.305824408991703,5.50389947384091e-05,23.0397912111684
"2747",0.541528469821519,9.74584818114172e-05,40.7969492060059
"2748",0,0,0
"2749",0.680276043083973,0.000122428780879228,51.2497287260014
"2750",0.239517725180596,4.31058294510697e-05,18.0444667504766
"2751",0.969203899287461,0.000174426915396329,73.0165899911512
"2752",0.180226484465971,3.24352283159767e-05,13.5776623798903
"2753",0,0,0
"2754",0.912229240841853,0.000164173227874299,68.7243092041391
"2755",0.611714117449911,0.000110089741373945,46.0845018664041
"2756",0,0,0
"2757",0.742308438195098,0.000133592705561985,55.9230425285233
"2758",0.612072693273045,0.000110154274002024,46.1115157732587
"2759",0,0,0
"2760",0,0,0
"2761",0.278031171516311,5.00370661604552e-05,20.9459413754843
"2762",0.458744541899976,8.2559918978186e-05,34.5602841169073
"2763",0.239715481303151,4.31414194755044e-05,18.059365037338
"2764",0.59289562469456,0.000106702991025399,44.6667793719123
"2765",0.50331810588472,9.05817906192264e-05,37.9183077983134
"2766",0,0,0
"2767",0,0,0
"2768",0.422996892649807,7.61264407431511e-05,31.8671754218576
"2769",0.791319831196451,0.000142413250038527,59.6153974502338
"2770",0.0186495653562559,3.35634860834287e-06,1.4049960675272
"2771",0.23971186183479,4.31407680824364e-05,18.0590923586607
"2772",0.153224375570258,2.75756785686659e-05,11.5434135334049
"2773",0,0,0
"2774",0.747296550468434,0.000134490412471881,56.2988302744865
"2775",0.601846264990535,0.000108313831199274,45.341090766171
"2776",0,0,0
"2777",0.479891806590852,8.63657767051422e-05,36.1534485238017
"2778",0.364702402280528,6.56352240371621e-05,27.4754628986559
"2779",0.239565561299677,4.31144384823602e-05,18.04807056418
"2780",0.432863359004496,7.79021014615772e-05,32.6104820975855
"2781",0,0,0
"2782",0.973525590387249,0.000175204686976061,73.3421717880606
"2783",0,0,0
"2784",0.249210178669914,4.48501732016541e-05,18.774663877168
"2785",0,0,0
"2786",0.502577599728108,9.044852226896e-05,37.8625205336696
"2787",0,0,0
"2788",0.734633954488209,0.000132211534354114,55.3448725163807
"2789",0.488749970916695,8.79599740464514e-05,36.820793086829
"2790",0.74952018263489,0.000134890597923112,56.466351307273
"2791",0.473769642161421,8.52639752598945e-05,35.692225069861
"2792",0.973577323912095,0.000175213997420611,73.3460692193187
"2793",0,0,0
"2794",0.392981321153161,7.07245603402071e-05,29.6059023513181
"2795",0.808972333571404,0.000145590157952902,60.945278117426
"2796",0.744652286523526,0.000134014526227776,56.0996202460956
"2797",0.239882866424498,4.31715436531119e-05,18.0719752742397
"2798",0.436288463468366,7.85185150015786e-05,32.8685180469859
"2799",0,0,0
"2800",0.624834897746731,0.000112451078587353,47.0729777031204
"2801",0.150669202748016,2.71158259886095e-05,11.3509153331239
"2802",0.380331365051917,6.84479570121962e-05,28.6528968395474
"2803",0.249203140610044,4.48489065671777e-05,18.7741336532056
"2804",0.0877236393010631,1.57875590697415e-05,6.60880647311303
"2805",0.433090619002331,7.79430012768218e-05,32.6276031080307
"2806",0,0,0
"2807",0.351943892738579,6.33390844259896e-05,26.5142793326306
"2808",0.249369919140295,4.48789215770301e-05,18.7866981915568
"2809",0.581338395222141,0.000104623044907886,43.7960962406933
"2810",0.434631211189284,7.82202605235619e-05,32.7436661863376
"2811",0.741971741635216,0.000133532110528878,55.8976769324063
"2812",0,0,0
"2813",0,0,0
"2814",0.433146883207123,7.79531271045206e-05,32.6318418656085
"2815",0.426783537027878,7.6807920356528e-05,32.1524485828501
"2816",0,0,0
"2817",0.504178408065419,9.07366185721457e-05,37.9831200959555
"2818",0.277713028934271,4.99798102731417e-05,20.9219735741903
"2819",0.526594431338713,9.47708138512686e-05,39.6718685438121
"2820",0.613305380277728,0.000110376119778783,46.2043823018339
"2821",0.514343702902196,9.25660592334729e-05,38.7489395130894
"2822",0.62239677803424,0.000112012291969666,46.8892978938179
"2823",0,0,0
"2824",0.734302502793193,0.000132151883235493,55.3199020508939
"2825",0.612044135515046,0.000110149134483247,46.1093643269961
"2826",0.307071270908139,5.52633915636478e-05,23.1337256303292
"2827",0.468919738734798,8.43911416948439e-05,35.3268495175559
"2828",0.384085799079433,6.91236397523916e-05,28.9357433801335
"2829",0.00932623346330104,1.67843540091571e-06,0.702607331080944
"2830",0.0193378120905766,3.48021186868202e-06,1.45684628155295
"2831",0.179445669575604,3.22947056324399e-05,13.5188383896538
"2832",0.444822478083004,8.00543753569414e-05,33.5114422516385
"2833",0.483757877257395,8.70615506094415e-05,36.444705396523
"2834",0,0,0
"2835",0.752905090669747,0.000135499777341245,56.7213589917454
"2836",0,0,0
"2837",0.483176544572149,8.69569285921538e-05,36.4009097304529
"2838",0.593820424877207,0.000106869426636456,44.7364507339547
"2839",0.249450607070095,4.48934429246176e-05,18.7927769511364
"2840",0,0,0
"2841",0.277713167108497,4.99798351402557e-05,20.9219839837757
"2842",0,0,0
"2843",0.485335849954782,8.73455371992469e-05,36.5635845978418
"2844",0.326467137981133,5.87540515449652e-05,24.5949455806749
"2845",0,0,0
"2846",0,0,0
"2847",0.576480834554167,0.000103748833274722,43.4301438173578
"2848",0.614858607352791,0.000110655652917076,46.3213972504804
"2849",0.483564069779945,8.7026671219772e-05,36.4301045874171
"2850",0,0,0
"2851",0.273488646399226,4.92195512444855e-05,20.6037226800761
"2852",0.734380530652893,0.000132165925852214,55.3257804096621
"2853",0.278356621982153,5.00956372422604e-05,20.9704597283761
"2854",0.249608915713457,4.49219336151343e-05,18.8047033964519
"2855",0.780233802002476,0.000140418105489769,58.7802129767896
"2856",0.23017142588945,4.14237828178235e-05,17.3403477268347
"2857",0.249394596077976,4.4883362667418e-05,18.7885572697571
"2858",0.355316369418418,6.39460265822715e-05,26.7683504802679
"2859",0.0789668999231191,1.42116151019683e-05,5.94910292746204
"2860",0.277942378846427,5.00210862087349e-05,20.9392520318117
"2861",0.207286588851513,3.73052154690854e-05,15.6162804131953
"2862",0.375916520776784,6.76534207237714e-05,28.3202971930239
"2863",0.570564928381627,0.000102684151976794,42.9844591727293
"2864",0.697812215532447,0.000125584752981996,52.5708454844315
"2865",0.0866749004068243,1.55988182995974e-05,6.52979798180929
"2866",0.972763806328692,0.000175067589257377,73.284781517235
"2867",0.344073400882828,6.19226377752282e-05,25.921342720136
"2868",0.343241996474612,6.17730105332427e-05,25.858707484314
"2869",0,0,0
"2870",0.544702361958123,9.80296848530017e-05,41.0360596563301
"2871",0.243851834143985,4.3885835864613e-05,18.3709840678227
"2872",0.402785198750689,7.248895700588e-05,30.3444937987817
"2873",0.567257499215462,0.000102088916373872,42.7352884878731
"2874",0.735493624440629,0.000132366248525373,55.4096371840525
"2875",0.734929908701966,0.00013226479701705,55.3671687199948
"2876",0.517974468735166,9.32194854993358e-05,39.0224693042661
"2877",0.62429745121163,0.000112354354728341,47.0324882732651
"2878",0.615403740191233,0.000110753760074466,46.3624657407996
"2879",0.525235083582873,9.45261730319565e-05,39.5694598165912
"2880",0.38324983897984,6.89731926259678e-05,28.8727649337138
"2881",0,0,0
"2882",0.143250730936152,2.57807290538474e-05,10.7920324034885
"2883",0.482323009201612,8.68033184570999e-05,36.3366072217246
"2884",0,0,0
"2885",0.277466204583072,4.99353894755613e-05,20.9033786505993
"2886",0.102870509148042,1.85135301345098e-05,7.74992114060383
"2887",0,0,0
"2888",0,0,0
"2889",0.278228706651226,5.00726164139064e-05,20.9608230138738
"2890",0.300677680914343,5.41127418585171e-05,22.6520538794296
"2891",0.0478220293723526,8.60649557595112e-06,3.60275223179866
"2892",0,0,0
"2893",0.249474732431467,4.48977847482215e-05,18.7945944754169
"2894",0,0,0
"2895",0.675850094097121,0.000121632246083974,50.9162924875254
"2896",0.465854867163379,8.38395590044714e-05,35.095952313087
"2897",0.782215504455153,0.000140774751027728,58.9295078316472
"2898",0.36716175534494,6.60778320056312e-05,27.6607423578901
"2899",0,0,0
"2900",0.736860230839098,0.000132612195677279,55.5125927532053
"2901",0.174801988891619,3.14589858232352e-05,13.1689989711356
"2902",0.249472982680795,4.48974698468754e-05,18.7944626550357
"2903",0,0,0
"2904",0.73707698436436,0.000132651204650355,55.5289222410405
"2905",0,0,0
"2906",0.338057551077156,6.08399696948971e-05,25.4681286554464
"2907",0.73650040191442,0.000132547437529434,55.4854844418588
"2908",0,0,0
"2909",0.641616862426959,0.000115471316470851,48.3372749631738
"2910",0.346934911531326,6.2437621749352e-05,26.1369193907729
"2911",0.736709112073495,0.000132584998943793,55.5012079693058
"2912",0.736128503498682,0.000132480507244129,55.4574668553012
"2913",0.403169274875246,7.25580789045156e-05,30.3734288133156
"2914",0.277759364772393,4.99881492999676e-05,20.9254643617289
"2915",0.691342969224137,0.000124420487465393,52.08347403907
"2916",0.421378434106606,7.58351679453477e-05,31.7452461519141
"2917",0.743646507108929,0.000133833516843696,56.0238481787409
"2918",0.736752710094208,0.000132592845247627,55.50449249881
"2919",0.573456220857734,0.000103204495764604,43.2022795069516
"2920",0.736930004238607,0.00013262475274485,55.5178492484671
"2921",0.394743739800614,7.104174153246e-05,29.7386770954854
"2922",0.481898408365174,8.67269033557687e-05,36.304619210526
"2923",0.509357952598878,9.16687774055897e-05,38.3733297100713
"2924",0.426792113732621,7.68094638997946e-05,32.1530947231867
"2925",0.312811296465089,5.62964197560961e-05,23.5661600158477
"2926",0.487338681878304,8.7705985392588e-05,36.7144712765773
"2927",0.140544233515995,2.52936426968144e-05,10.5881339125879
"2928",0.161085734137691,2.89904815082229e-05,12.1356620744124
"2929",0.474213280970775,8.53438166112577e-05,35.7256473384575
"2930",0.293537478375342,5.28277248408403e-05,22.1141348289312
"2931",0.193061138139256,3.47450715306575e-05,14.5445823908701
"2932",0.212989288350691,3.8331526118274e-05,16.0459027779839
"2933",0.383941477280433,6.90976662640034e-05,28.9248706570335
"2934",0.507990779773175,9.14227283141897e-05,38.2703314681794
"2935",0.259151088229873,4.66392314091709e-05,19.5235788557522
"2936",0.406063277028635,7.30789103509607e-05,30.5914532855891
"2937",0.739226700977736,0.000133038087573673,55.6908747225271
"2938",0,0,0
"2939",0.64573378457267,0.000116212235932,48.6474301498789
"2940",0.732329076246559,0.000131796727106278,55.1712306752018
"2941",0.307072925417251,5.526368932444e-05,23.1338502755287
"2942",0.189988187299718,3.41920348203231e-05,14.3130765212812
"2943",0.326291704419432,5.87224788954463e-05,24.5817290011142
"2944",0.571429309131165,0.000102839713946757,43.0495787361479
"2945",0.30210999841824,5.43705149899052e-05,22.7599599041536
"2946",0.42092966530157,7.57544033524216e-05,31.7114374065487
"2947",0.278423482271254,5.01076700394859e-05,20.9754967596133
"2948",0.810659758937507,0.000145893842659275,61.0724031178392
"2949",0.403638121802881,7.26424569424502e-05,30.4087501774876
"2950",0.172322940387,3.10128332808274e-05,12.98223572311
"2951",0.414398603385095,7.45790129261235e-05,31.2194089793904
"2952",0.222604543993641,4.00619766290282e-05,16.7702840763439
"2953",0,0,0
"2954",0.307025609988485,5.52551740014038e-05,23.1302856888974
"2955",0,0,0
"2956",0,0,0
"2957",0.33708692327625,6.06652865209702e-05,25.3950047934553
"2958",0.338437522125079,6.09083528058997e-05,25.4967544071949
"2959",0.424570484055162,7.64096388350408e-05,31.985724551244
"2960",0.516033167171618,9.28701108797819e-05,38.8762181176799
"2961",0.385562903695977,6.9389473187617e-05,29.0470235165831
"2962",0,0,0
"2963",0.539371420818992,9.70702792833979e-05,40.6344443267703
"2964",0.511510039690653,9.20560869421677e-05,38.5354607754962
"2965",0,0,0
"2966",0.351004208254681,6.31699700981452e-05,26.4434866369633
"2967",0.353990149942977,6.37073478353021e-05,26.668437527227
"2968",0,0,0
"2969",0.572868908684259,0.000103098797623202,43.1580333661767
"2970",0.0669039185689894,1.20406491889843e-05,5.04031813588935
"2971",0,0,0
"2972",0.467086156696706,8.40611532793354e-05,35.18871356083
"2973",0.141919684396299,2.55411815836338e-05,10.6917557955106
"2974",0.278620574337189,5.01431405541376e-05,20.9903450186633
"2975",0.941412485729717,0.000169425315067497,70.922877563341
"2976",0.520388215612271,9.36538857557013e-05,39.2043129454211
"2977",0,0,0
"2978",0.328210679150189,5.9067835371267e-05,24.7262981585661
"2979",0.66502764903337,0.000119684538577943,50.100965563539
"2980",0.249798815689487,4.4956109774637e-05,18.8190098274302
"2981",0.620804554862931,0.000111725740732514,46.7693451093116
"2982",0.191894008335179,3.4535024035242e-05,14.4566547231901
"2983",0.999528390590124,0.000179884391870345,75.3011360497923
"2984",0.277843606571105,5.00033102347383e-05,20.9318108579421
"2985",0.278476067413378,5.01171337489728e-05,20.9794583488773
"2986",0.221905897046979,3.99362416500966e-05,16.7176503449995
"2987",0.653866124228927,0.000117675807139502,49.26009350254
"2988",0.259099598156146,4.66299647783409e-05,19.5196997652898
"2989",0.206608933787653,3.71832583839162e-05,15.5652281403045
"2990",0.33896686763852,6.10036187299806e-05,25.5366335330909
"2991",0.277841128657559,5.00028642864536e-05,20.9316241801981
"2992",0.633300557005397,0.000113974637079401,47.7107522431828
"2993",0.484911668292603,8.72691975364001e-05,36.5316281658342
"2994",0,0,0
"2995",0.736528130302113,0.000132552427787044,55.4875734061281
"2996",0,0,0
"2997",0.0750640325546196,1.35092189221873e-05,5.6550739139128
"2998",0.0779816205784142,1.40342951004424e-05,5.87487526701623
"2999",0,0,0
"3000",0.495926905626517,8.92516017259887e-05,37.3614794165947
"3001",0.696384538708196,0.000125327815030322,52.4632890730377
"3002",0.27805366015037,5.00411134234441e-05,20.9476355941866
"3003",0.263587173912462,4.74375904981269e-05,19.8577787590846
"3004",0.355837821124878,6.40398718636956e-05,26.8076349130677
"3005",0.568172377104531,0.000102253566277027,42.8042123374029
"3006",0.171556307809811,3.08748629777987e-05,12.9244801810578
"3007",0.259147380758658,4.66385641782936e-05,19.5232995472334
"3008",0.496653359591092,8.93823411135535e-05,37.4162080359469
"3009",0.48278538334358,8.6886531592542e-05,36.3714409478078
"3010",0.222200005893112,3.99891722035739e-05,16.7398075247701
"3011",0.741139052367591,0.000133382252051686,55.8349448995608
"3012",0.435363206449467,7.83519971740359e-05,32.7988122684237
"3013",0.435232916540446,7.83285489946028e-05,32.7889966611259
"3014",0.750900441494736,0.000135139002098485,56.5703354073422
"3015",0.999520936283788,0.000179883050324298,75.3005744672092
"3016",0.784022409899511,0.000141099938476214,59.0656340627534
"3017",0.627437747546939,0.00011291951155819,47.2690677279439
"3018",0.634342506880497,0.000114162156034746,47.7892492724224
"3019",0.696440252847443,0.000125337841863128,52.4674863905114
"3020",0.606053720224529,0.000109071043833967,45.6580664138676
"3021",0,0,0
"3022",0.350533682936879,6.30852900015625e-05,26.4080388284726
"3023",0.278129681890275,5.00547950002563e-05,20.9533628185789
"3024",0.609691489320668,0.00010972573047197,45.9321238075394
"3025",0,0,0
"3026",0.316315445130782,5.6927058823166e-05,23.830150891843
"3027",0,0,0
"3028",0,0,0
"3029",0.277995470767649,5.00306411228847e-05,20.9432518001232
"3030",0.300638791616671,5.41057429801182e-05,22.6491240894182
"3031",0,0,0
"3032",0.185346395710103,3.33566549900476e-05,13.9633794208337
"3033",0.00933678313191675,1.68033401704432e-06,0.7034021079369
"3034",0.0754252605995909,1.3574228868686e-05,5.68228763031692
"3035",0.832151162360122,0.000149761634781553,62.6914937892626
"3036",0,0,0
"3037",0.332551164776533,5.98489893881687e-05,25.0532958724365
"3038",0,0,0
"3039",0,0,0
"3040",0.366551410080732,6.59679886157718e-05,27.6147609808625
"3041",0.0200720505842494,3.61235223224302e-06,1.51216136137015
"3042",0,0,0
"3043",0.334816384492702,6.02566593202406e-05,25.2239499725459
"3044",0.743168490314601,0.000133747488511574,55.9878359873888
"3045",0.635452821934408,0.000114361978621216,47.8728967062721
"3046",0,0,0
"3047",0.671443864363929,0.000120839260148348,50.5843418318668
"3048",0.738801562498865,0.000132961575713228,55.6588462071403
"3049",0.278184851816905,5.00647238915162e-05,20.9575191368887
"3050",0.278337326464404,5.00921646420735e-05,20.9690060684092
"3051",0.277906141372967,5.00145645771959e-05,20.936522021394
"3052",0,0,0
