"","normalized","rescaled","raw"
"1229",0.394736842105263,4.1790994876424e-05,15
"1230",0.315789473684211,3.34327959011392e-05,12
"1231",0.236842105263158,2.50745969258544e-05,9
"1232",0.421052631578947,4.4577061201519e-05,16
"1233",0.552631578947368,5.85073928269936e-05,21
"1234",0,0,0
"1235",0.473684210526316,5.01491938517088e-05,18
"1236",0.315789473684211,3.34327959011392e-05,12
"1237",0.684210526315789,7.24377244524683e-05,26
"1238",0.631578947368421,6.68655918022785e-05,24
"1239",0.394736842105263,4.1790994876424e-05,15
"1240",0.342105263157895,3.62188622262342e-05,13
"1241",0.684210526315789,7.24377244524683e-05,26
"1242",0.263157894736842,2.78606632509494e-05,10
"1243",0.894736842105263,9.47262550532278e-05,34
"1244",0.552631578947368,5.85073928269936e-05,21
"1245",0.631578947368421,6.68655918022785e-05,24
"1246",0.578947368421053,6.12934591520886e-05,22
"1247",0.684210526315789,7.24377244524683e-05,26
"1248",0,0,0
"1249",0.605263157894737,6.40795254771835e-05,23
"1250",0.710526315789474,7.52237907775632e-05,27
"1251",0.578947368421053,6.12934591520886e-05,22
"1252",0.315789473684211,3.34327959011392e-05,12
"1253",0.526315789473684,5.57213265018987e-05,20
"1254",0.684210526315789,7.24377244524683e-05,26
"1255",0,0,0
"1256",0.631578947368421,6.68655918022785e-05,24
"1257",0.131578947368421,1.39303316254747e-05,5
"1258",0.552631578947368,5.85073928269936e-05,21
"1259",0.421052631578947,4.4577061201519e-05,16
"1260",0.473684210526316,5.01491938517088e-05,18
"1261",0.421052631578947,4.4577061201519e-05,16
"1262",0.684210526315789,7.24377244524683e-05,26
"1263",0.263157894736842,2.78606632509494e-05,10
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.605263157894737,6.40795254771835e-05,23
"1268",0.421052631578947,4.4577061201519e-05,16
"1269",0.605263157894737,6.40795254771835e-05,23
"1270",0.263157894736842,2.78606632509494e-05,10
"1271",0.394736842105263,4.1790994876424e-05,15
"1272",0.315789473684211,3.34327959011392e-05,12
"1273",0,0,0
"1274",0,0,0
"1275",0.394736842105263,4.1790994876424e-05,15
"1276",0.421052631578947,4.4577061201519e-05,16
"1277",0.578947368421053,6.12934591520886e-05,22
"1278",0.631578947368421,6.68655918022785e-05,24
"1279",0.657894736842105,6.96516581273734e-05,25
"1280",0.578947368421053,6.12934591520886e-05,22
"1281",0.605263157894737,6.40795254771835e-05,23
"1282",0.394736842105263,4.1790994876424e-05,15
"1283",0.315789473684211,3.34327959011392e-05,12
"1284",0.421052631578947,4.4577061201519e-05,16
"1285",0.368421052631579,3.90049285513291e-05,14
"1286",0.605263157894737,6.40795254771835e-05,23
"1287",0.631578947368421,6.68655918022785e-05,24
"1288",0.684210526315789,7.24377244524683e-05,26
"1289",0,0,0
"1290",0,0,0
"1291",0,0,0
"1292",0.157894736842105,1.67163979505696e-05,6
"1293",0,0,0
"1294",0.684210526315789,7.24377244524683e-05,26
"1295",0.289473684210526,3.06467295760443e-05,11
"1296",0.710526315789474,7.52237907775632e-05,27
"1297",0.236842105263158,2.50745969258544e-05,9
"1298",0.631578947368421,6.68655918022785e-05,24
"1299",0.631578947368421,6.68655918022785e-05,24
"1300",0.263157894736842,2.78606632509494e-05,10
"1301",0.263157894736842,2.78606632509494e-05,10
"1302",0.631578947368421,6.68655918022785e-05,24
"1303",0.394736842105263,4.1790994876424e-05,15
"1304",0.342105263157895,3.62188622262342e-05,13
"1305",0.578947368421053,6.12934591520886e-05,22
"1306",0.578947368421053,6.12934591520886e-05,22
"1307",0.368421052631579,3.90049285513291e-05,14
"1308",0.631578947368421,6.68655918022785e-05,24
"1309",0.657894736842105,6.96516581273734e-05,25
"1310",0.368421052631579,3.90049285513291e-05,14
"1311",0.315789473684211,3.34327959011392e-05,12
"1312",0.473684210526316,5.01491938517088e-05,18
"1313",0.657894736842105,6.96516581273734e-05,25
"1314",0.684210526315789,7.24377244524683e-05,26
"1315",0.684210526315789,7.24377244524683e-05,26
"1316",0.342105263157895,3.62188622262342e-05,13
"1317",0.684210526315789,7.24377244524683e-05,26
"1318",0.578947368421053,6.12934591520886e-05,22
"1319",0.210526315789474,2.22885306007595e-05,8
"1320",0.473684210526316,5.01491938517088e-05,18
"1321",0.552631578947368,5.85073928269936e-05,21
"1322",0.552631578947368,5.85073928269936e-05,21
"1323",0.289473684210526,3.06467295760443e-05,11
"1324",0,0,0
"1325",0.552631578947368,5.85073928269936e-05,21
"1326",0.684210526315789,7.24377244524683e-05,26
"1327",0.605263157894737,6.40795254771835e-05,23
"1328",0.631578947368421,6.68655918022785e-05,24
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.605263157894737,6.40795254771835e-05,23
"1333",0.473684210526316,5.01491938517088e-05,18
"1334",0.263157894736842,2.78606632509494e-05,10
"1335",0.394736842105263,4.1790994876424e-05,15
"1336",0.394736842105263,4.1790994876424e-05,15
"1337",0.315789473684211,3.34327959011392e-05,12
"1338",0,0,0
"1339",0.184210526315789,1.95024642756645e-05,7
"1340",0.315789473684211,3.34327959011392e-05,12
"1341",0,0,0
"1342",0.315789473684211,3.34327959011392e-05,12
"1343",0.947368421052632,0.000100298387703418,36
"1344",0,0,0
"1345",0.368421052631579,3.90049285513291e-05,14
"1346",0.684210526315789,7.24377244524683e-05,26
"1347",0.473684210526316,5.01491938517088e-05,18
"1348",0.394736842105263,4.1790994876424e-05,15
"1349",0.342105263157895,3.62188622262342e-05,13
"1350",0.473684210526316,5.01491938517088e-05,18
"1351",0.631578947368421,6.68655918022785e-05,24
"1352",0,0,0
"1353",0.5,5.29352601768038e-05,19
"1354",0,0,0
"1355",0.289473684210526,3.06467295760443e-05,11
"1356",0.552631578947368,5.85073928269936e-05,21
"1357",0.315789473684211,3.34327959011392e-05,12
"1358",0.605263157894737,6.40795254771835e-05,23
"1359",0.315789473684211,3.34327959011392e-05,12
"1360",0.473684210526316,5.01491938517088e-05,18
"1361",0.315789473684211,3.34327959011392e-05,12
"1362",0.315789473684211,3.34327959011392e-05,12
"1363",0.315789473684211,3.34327959011392e-05,12
"1364",0.447368421052632,4.73631275266139e-05,17
"1365",0.447368421052632,4.73631275266139e-05,17
"1366",0.447368421052632,4.73631275266139e-05,17
"1367",0.289473684210526,3.06467295760443e-05,11
"1368",0.842105263157895,8.91541224030379e-05,32
"1369",0.315789473684211,3.34327959011392e-05,12
"1370",0.578947368421053,6.12934591520886e-05,22
"1371",0.315789473684211,3.34327959011392e-05,12
"1372",0.315789473684211,3.34327959011392e-05,12
"1373",0.394736842105263,4.1790994876424e-05,15
"1374",0.631578947368421,6.68655918022785e-05,24
"1375",0,0,0
"1376",0.315789473684211,3.34327959011392e-05,12
"1377",0.210526315789474,2.22885306007595e-05,8
"1378",0.342105263157895,3.62188622262342e-05,13
"1379",0.473684210526316,5.01491938517088e-05,18
"1380",0.473684210526316,5.01491938517088e-05,18
"1381",0.315789473684211,3.34327959011392e-05,12
"1382",0.605263157894737,6.40795254771835e-05,23
"1383",0.631578947368421,6.68655918022785e-05,24
"1384",0.289473684210526,3.06467295760443e-05,11
"1385",0.368421052631579,3.90049285513291e-05,14
"1386",0.236842105263158,2.50745969258544e-05,9
"1387",0.342105263157895,3.62188622262342e-05,13
"1388",0.289473684210526,3.06467295760443e-05,11
"1389",0.421052631578947,4.4577061201519e-05,16
"1390",0.394736842105263,4.1790994876424e-05,15
"1391",0.5,5.29352601768038e-05,19
"1392",0.315789473684211,3.34327959011392e-05,12
"1393",0.578947368421053,6.12934591520886e-05,22
"1394",0.631578947368421,6.68655918022785e-05,24
"1395",0.315789473684211,3.34327959011392e-05,12
"1396",0.578947368421053,6.12934591520886e-05,22
"1397",0.315789473684211,3.34327959011392e-05,12
"1398",0.684210526315789,7.24377244524683e-05,26
"1399",0.184210526315789,1.95024642756645e-05,7
"1400",0.342105263157895,3.62188622262342e-05,13
"1401",0,0,0
"1402",0.184210526315789,1.95024642756645e-05,7
"1403",0.473684210526316,5.01491938517088e-05,18
"1404",0.447368421052632,4.73631275266139e-05,17
"1405",0.631578947368421,6.68655918022785e-05,24
"1406",0.631578947368421,6.68655918022785e-05,24
"1407",0.684210526315789,7.24377244524683e-05,26
"1408",0.289473684210526,3.06467295760443e-05,11
"1409",0.578947368421053,6.12934591520886e-05,22
"1410",0.447368421052632,4.73631275266139e-05,17
"1411",0.315789473684211,3.34327959011392e-05,12
"1412",0.552631578947368,5.85073928269936e-05,21
"1413",0.315789473684211,3.34327959011392e-05,12
"1414",0.394736842105263,4.1790994876424e-05,15
"1415",0.657894736842105,6.96516581273734e-05,25
"1416",0,0,0
"1417",0.631578947368421,6.68655918022785e-05,24
"1418",0.473684210526316,5.01491938517088e-05,18
"1419",0.315789473684211,3.34327959011392e-05,12
"1420",0,0,0
"1421",0.315789473684211,3.34327959011392e-05,12
"1422",0,0,0
"1423",0.421052631578947,4.4577061201519e-05,16
"1424",0.526315789473684,5.57213265018987e-05,20
"1425",0.394736842105263,4.1790994876424e-05,15
"1426",0.578947368421053,6.12934591520886e-05,22
"1427",0.315789473684211,3.34327959011392e-05,12
"1428",0.473684210526316,5.01491938517088e-05,18
"1429",0.315789473684211,3.34327959011392e-05,12
"1430",0.315789473684211,3.34327959011392e-05,12
"1431",0.447368421052632,4.73631275266139e-05,17
"1432",0.315789473684211,3.34327959011392e-05,12
"1433",0.184210526315789,1.95024642756645e-05,7
"1434",0.684210526315789,7.24377244524683e-05,26
"1435",0.315789473684211,3.34327959011392e-05,12
"1436",0.578947368421053,6.12934591520886e-05,22
"1437",0.315789473684211,3.34327959011392e-05,12
"1438",0.368421052631579,3.90049285513291e-05,14
"1439",0,0,0
"1440",0,0,0
"1441",0.605263157894737,6.40795254771835e-05,23
"1442",0.447368421052632,4.73631275266139e-05,17
"1443",0.473684210526316,5.01491938517088e-05,18
"1444",0.631578947368421,6.68655918022785e-05,24
"1445",0.605263157894737,6.40795254771835e-05,23
"1446",0.289473684210526,3.06467295760443e-05,11
"1447",0.315789473684211,3.34327959011392e-05,12
"1448",0.684210526315789,7.24377244524683e-05,26
"1449",0.684210526315789,7.24377244524683e-05,26
"1450",0,0,0
"1451",0.263157894736842,2.78606632509494e-05,10
"1452",0.447368421052632,4.73631275266139e-05,17
"1453",0.368421052631579,3.90049285513291e-05,14
"1454",0.315789473684211,3.34327959011392e-05,12
"1455",0.342105263157895,3.62188622262342e-05,13
"1456",0.552631578947368,5.85073928269936e-05,21
"1457",0.368421052631579,3.90049285513291e-05,14
"1458",0.342105263157895,3.62188622262342e-05,13
"1459",0.315789473684211,3.34327959011392e-05,12
"1460",0.473684210526316,5.01491938517088e-05,18
"1461",0.552631578947368,5.85073928269936e-05,21
"1462",0.315789473684211,3.34327959011392e-05,12
"1463",0.289473684210526,3.06467295760443e-05,11
"1464",0.315789473684211,3.34327959011392e-05,12
"1465",0,0,0
"1466",0,0,0
"1467",0.473684210526316,5.01491938517088e-05,18
"1468",0.315789473684211,3.34327959011392e-05,12
"1469",0.289473684210526,3.06467295760443e-05,11
"1470",0.368421052631579,3.90049285513291e-05,14
"1471",0,0,0
"1472",0.394736842105263,4.1790994876424e-05,15
"1473",0.473684210526316,5.01491938517088e-05,18
"1474",0.447368421052632,4.73631275266139e-05,17
"1475",0,0,0
"1476",0.473684210526316,5.01491938517088e-05,18
"1477",0.552631578947368,5.85073928269936e-05,21
"1478",0.526315789473684,5.57213265018987e-05,20
"1479",0.210526315789474,2.22885306007595e-05,8
"1480",0.473684210526316,5.01491938517088e-05,18
"1481",0,0,0
"1482",0.342105263157895,3.62188622262342e-05,13
"1483",0.684210526315789,7.24377244524683e-05,26
"1484",0.447368421052632,4.73631275266139e-05,17
"1485",0.289473684210526,3.06467295760443e-05,11
"1486",0.315789473684211,3.34327959011392e-05,12
"1487",0.289473684210526,3.06467295760443e-05,11
"1488",0.657894736842105,6.96516581273734e-05,25
"1489",0.368421052631579,3.90049285513291e-05,14
"1490",0.657894736842105,6.96516581273734e-05,25
"1491",0.236842105263158,2.50745969258544e-05,9
"1492",0.552631578947368,5.85073928269936e-05,21
"1493",0,0,0
"1494",0,0,0
"1495",0.289473684210526,3.06467295760443e-05,11
"1496",0.315789473684211,3.34327959011392e-05,12
"1497",0.315789473684211,3.34327959011392e-05,12
"1498",0.289473684210526,3.06467295760443e-05,11
"1499",0.289473684210526,3.06467295760443e-05,11
"1500",0.657894736842105,6.96516581273734e-05,25
"1501",0.368421052631579,3.90049285513291e-05,14
"1502",0.447368421052632,4.73631275266139e-05,17
"1503",0.236842105263158,2.50745969258544e-05,9
"1504",0.815789473684211,8.6368056077943e-05,31
"1505",0.342105263157895,3.62188622262342e-05,13
"1506",0.315789473684211,3.34327959011392e-05,12
"1507",0.815789473684211,8.6368056077943e-05,31
"1508",0.447368421052632,4.73631275266139e-05,17
"1509",0.342105263157895,3.62188622262342e-05,13
"1510",0.342105263157895,3.62188622262342e-05,13
"1511",0,0,0
"1512",0.184210526315789,1.95024642756645e-05,7
"1513",0.657894736842105,6.96516581273734e-05,25
"1514",0.289473684210526,3.06467295760443e-05,11
"1515",0,0,0
"1516",0.473684210526316,5.01491938517088e-05,18
"1517",0.684210526315789,7.24377244524683e-05,26
"1518",0,0,0
"1519",0,0,0
"1520",0.526315789473684,5.57213265018987e-05,20
"1521",0.342105263157895,3.62188622262342e-05,13
"1522",0,0,0
"1523",0,0,0
"1524",0.684210526315789,7.24377244524683e-05,26
"1525",0.657894736842105,6.96516581273734e-05,25
"1526",0.368421052631579,3.90049285513291e-05,14
"1527",0.394736842105263,4.1790994876424e-05,15
"1528",0.315789473684211,3.34327959011392e-05,12
"1529",0.447368421052632,4.73631275266139e-05,17
"1530",0.184210526315789,1.95024642756645e-05,7
"1531",0.263157894736842,2.78606632509494e-05,10
"1532",0,0,0
"1533",0.552631578947368,5.85073928269936e-05,21
"1534",0.394736842105263,4.1790994876424e-05,15
"1535",0,0,0
"1536",0.263157894736842,2.78606632509494e-05,10
"1537",0.394736842105263,4.1790994876424e-05,15
"1538",0.315789473684211,3.34327959011392e-05,12
"1539",0.631578947368421,6.68655918022785e-05,24
"1540",0.394736842105263,4.1790994876424e-05,15
"1541",0.368421052631579,3.90049285513291e-05,14
"1542",0.473684210526316,5.01491938517088e-05,18
"1543",0.0789473684210526,8.35819897528481e-06,3
"1544",0.421052631578947,4.4577061201519e-05,16
"1545",0.263157894736842,2.78606632509494e-05,10
"1546",0.315789473684211,3.34327959011392e-05,12
"1547",0,0,0
"1548",0.0789473684210526,8.35819897528481e-06,3
"1549",0.0789473684210526,8.35819897528481e-06,3
"1550",0.421052631578947,4.4577061201519e-05,16
"1551",0.605263157894737,6.40795254771835e-05,23
"1552",0.473684210526316,5.01491938517088e-05,18
"1553",0.289473684210526,3.06467295760443e-05,11
"1554",0.394736842105263,4.1790994876424e-05,15
"1555",0.315789473684211,3.34327959011392e-05,12
"1556",0.657894736842105,6.96516581273734e-05,25
"1557",0.210526315789474,2.22885306007595e-05,8
"1558",0.421052631578947,4.4577061201519e-05,16
"1559",0.315789473684211,3.34327959011392e-05,12
"1560",0.631578947368421,6.68655918022785e-05,24
"1561",0.894736842105263,9.47262550532278e-05,34
"1562",0.631578947368421,6.68655918022785e-05,24
"1563",0.631578947368421,6.68655918022785e-05,24
"1564",0.289473684210526,3.06467295760443e-05,11
"1565",0.184210526315789,1.95024642756645e-05,7
"1566",0.552631578947368,5.85073928269936e-05,21
"1567",0.5,5.29352601768038e-05,19
"1568",0.447368421052632,4.73631275266139e-05,17
"1569",0.578947368421053,6.12934591520886e-05,22
"1570",0.605263157894737,6.40795254771835e-05,23
"1571",0.473684210526316,5.01491938517088e-05,18
"1572",0,0,0
"1573",0,0,0
"1574",0.447368421052632,4.73631275266139e-05,17
"1575",0.315789473684211,3.34327959011392e-05,12
"1576",0.684210526315789,7.24377244524683e-05,26
"1577",0.289473684210526,3.06467295760443e-05,11
"1578",0,0,0
"1579",0.315789473684211,3.34327959011392e-05,12
"1580",0.289473684210526,3.06467295760443e-05,11
"1581",0.631578947368421,6.68655918022785e-05,24
"1582",0.289473684210526,3.06467295760443e-05,11
"1583",0.315789473684211,3.34327959011392e-05,12
"1584",0,0,0
"1585",0,0,0
"1586",0.631578947368421,6.68655918022785e-05,24
"1587",0.394736842105263,4.1790994876424e-05,15
"1588",0.421052631578947,4.4577061201519e-05,16
"1589",0.315789473684211,3.34327959011392e-05,12
"1590",0,0,0
"1591",0.315789473684211,3.34327959011392e-05,12
"1592",0.368421052631579,3.90049285513291e-05,14
"1593",0.289473684210526,3.06467295760443e-05,11
"1594",0.552631578947368,5.85073928269936e-05,21
"1595",0.552631578947368,5.85073928269936e-05,21
"1596",0,0,0
"1597",0.421052631578947,4.4577061201519e-05,16
"1598",0.421052631578947,4.4577061201519e-05,16
"1599",0,0,0
"1600",0.421052631578947,4.4577061201519e-05,16
"1601",0.342105263157895,3.62188622262342e-05,13
"1602",0,0,0
"1603",0,0,0
"1604",0.289473684210526,3.06467295760443e-05,11
"1605",0.289473684210526,3.06467295760443e-05,11
"1606",0.552631578947368,5.85073928269936e-05,21
"1607",0.5,5.29352601768038e-05,19
"1608",0.263157894736842,2.78606632509494e-05,10
"1609",0.289473684210526,3.06467295760443e-05,11
"1610",0,0,0
"1611",0.315789473684211,3.34327959011392e-05,12
"1612",0.421052631578947,4.4577061201519e-05,16
"1613",0.368421052631579,3.90049285513291e-05,14
"1614",0.552631578947368,5.85073928269936e-05,21
"1615",0.315789473684211,3.34327959011392e-05,12
"1616",0.657894736842105,6.96516581273734e-05,25
"1617",0.289473684210526,3.06467295760443e-05,11
"1618",0,0,0
"1619",0.684210526315789,7.24377244524683e-05,26
"1620",0.289473684210526,3.06467295760443e-05,11
"1621",0.5,5.29352601768038e-05,19
"1622",0.184210526315789,1.95024642756645e-05,7
"1623",0,0,0
"1624",0.657894736842105,6.96516581273734e-05,25
"1625",0.342105263157895,3.62188622262342e-05,13
"1626",0.421052631578947,4.4577061201519e-05,16
"1627",0.210526315789474,2.22885306007595e-05,8
"1628",0.263157894736842,2.78606632509494e-05,10
"1629",0.473684210526316,5.01491938517088e-05,18
"1630",0,0,0
"1631",0.394736842105263,4.1790994876424e-05,15
"1632",0.394736842105263,4.1790994876424e-05,15
"1633",0.236842105263158,2.50745969258544e-05,9
"1634",0.315789473684211,3.34327959011392e-05,12
"1635",0.421052631578947,4.4577061201519e-05,16
"1636",0.289473684210526,3.06467295760443e-05,11
"1637",0,0,0
"1638",0.552631578947368,5.85073928269936e-05,21
"1639",0.684210526315789,7.24377244524683e-05,26
"1640",0.184210526315789,1.95024642756645e-05,7
"1641",0.710526315789474,7.52237907775632e-05,27
"1642",0.5,5.29352601768038e-05,19
"1643",0.657894736842105,6.96516581273734e-05,25
"1644",0.526315789473684,5.57213265018987e-05,20
"1645",0.5,5.29352601768038e-05,19
"1646",0.289473684210526,3.06467295760443e-05,11
"1647",0.289473684210526,3.06467295760443e-05,11
"1648",0.105263157894737,1.11442653003797e-05,4
"1649",0.552631578947368,5.85073928269936e-05,21
"1650",0.263157894736842,2.78606632509494e-05,10
"1651",0.184210526315789,1.95024642756645e-05,7
"1652",0.5,5.29352601768038e-05,19
"1653",0,0,0
"1654",0.684210526315789,7.24377244524683e-05,26
"1655",0.342105263157895,3.62188622262342e-05,13
"1656",0.447368421052632,4.73631275266139e-05,17
"1657",0.315789473684211,3.34327959011392e-05,12
"1658",0.473684210526316,5.01491938517088e-05,18
"1659",0,0,0
"1660",0.368421052631579,3.90049285513291e-05,14
"1661",0.315789473684211,3.34327959011392e-05,12
"1662",0.473684210526316,5.01491938517088e-05,18
"1663",0.0789473684210526,8.35819897528481e-06,3
"1664",0,0,0
"1665",0.684210526315789,7.24377244524683e-05,26
"1666",0.447368421052632,4.73631275266139e-05,17
"1667",0,0,0
"1668",0.605263157894737,6.40795254771835e-05,23
"1669",0.263157894736842,2.78606632509494e-05,10
"1670",0.184210526315789,1.95024642756645e-05,7
"1671",0.5,5.29352601768038e-05,19
"1672",0.394736842105263,4.1790994876424e-05,15
"1673",0.342105263157895,3.62188622262342e-05,13
"1674",0.315789473684211,3.34327959011392e-05,12
"1675",0.289473684210526,3.06467295760443e-05,11
"1676",0.131578947368421,1.39303316254747e-05,5
"1677",0.315789473684211,3.34327959011392e-05,12
"1678",0.578947368421053,6.12934591520886e-05,22
"1679",0,0,0
"1680",0.526315789473684,5.57213265018987e-05,20
"1681",0.421052631578947,4.4577061201519e-05,16
"1682",0.657894736842105,6.96516581273734e-05,25
"1683",0.526315789473684,5.57213265018987e-05,20
"1684",0.131578947368421,1.39303316254747e-05,5
"1685",0.394736842105263,4.1790994876424e-05,15
"1686",0.447368421052632,4.73631275266139e-05,17
"1687",0.315789473684211,3.34327959011392e-05,12
"1688",0.263157894736842,2.78606632509494e-05,10
"1689",0.394736842105263,4.1790994876424e-05,15
"1690",0.289473684210526,3.06467295760443e-05,11
"1691",0.289473684210526,3.06467295760443e-05,11
"1692",0.368421052631579,3.90049285513291e-05,14
"1693",0.315789473684211,3.34327959011392e-05,12
"1694",0.368421052631579,3.90049285513291e-05,14
"1695",0.394736842105263,4.1790994876424e-05,15
"1696",0.289473684210526,3.06467295760443e-05,11
"1697",0.315789473684211,3.34327959011392e-05,12
"1698",0,0,0
"1699",0.157894736842105,1.67163979505696e-05,6
"1700",0,0,0
"1701",0.394736842105263,4.1790994876424e-05,15
"1702",0.578947368421053,6.12934591520886e-05,22
"1703",0.263157894736842,2.78606632509494e-05,10
"1704",0.0789473684210526,8.35819897528481e-06,3
"1705",0,0,0
"1706",0,0,0
"1707",0.631578947368421,6.68655918022785e-05,24
"1708",0.157894736842105,1.67163979505696e-05,6
"1709",0.315789473684211,3.34327959011392e-05,12
"1710",0.131578947368421,1.39303316254747e-05,5
"1711",0.315789473684211,3.34327959011392e-05,12
"1712",0.263157894736842,2.78606632509494e-05,10
"1713",0.342105263157895,3.62188622262342e-05,13
"1714",0.315789473684211,3.34327959011392e-05,12
"1715",0,0,0
"1716",0.342105263157895,3.62188622262342e-05,13
"1717",0.605263157894737,6.40795254771835e-05,23
"1718",0.605263157894737,6.40795254771835e-05,23
"1719",0.0789473684210526,8.35819897528481e-06,3
"1720",0.289473684210526,3.06467295760443e-05,11
"1721",0,0,0
"1722",0.184210526315789,1.95024642756645e-05,7
"1723",0.368421052631579,3.90049285513291e-05,14
"1724",0.631578947368421,6.68655918022785e-05,24
"1725",0.552631578947368,5.85073928269936e-05,21
"1726",0.526315789473684,5.57213265018987e-05,20
"1727",0.394736842105263,4.1790994876424e-05,15
"1728",0.368421052631579,3.90049285513291e-05,14
"1729",0.684210526315789,7.24377244524683e-05,26
"1730",0.289473684210526,3.06467295760443e-05,11
"1731",0.289473684210526,3.06467295760443e-05,11
"1732",0.605263157894737,6.40795254771835e-05,23
"1733",0.289473684210526,3.06467295760443e-05,11
"1734",0.315789473684211,3.34327959011392e-05,12
"1735",0.578947368421053,6.12934591520886e-05,22
"1736",0.315789473684211,3.34327959011392e-05,12
"1737",0.263157894736842,2.78606632509494e-05,10
"1738",0.315789473684211,3.34327959011392e-05,12
"1739",0.631578947368421,6.68655918022785e-05,24
"1740",0.105263157894737,1.11442653003797e-05,4
"1741",0.447368421052632,4.73631275266139e-05,17
"1742",0.263157894736842,2.78606632509494e-05,10
"1743",0.5,5.29352601768038e-05,19
"1744",0.631578947368421,6.68655918022785e-05,24
"1745",0.131578947368421,1.39303316254747e-05,5
"1746",0,0,0
"1747",0.5,5.29352601768038e-05,19
"1748",0.368421052631579,3.90049285513291e-05,14
"1749",0,0,0
"1750",0.631578947368421,6.68655918022785e-05,24
"1751",0.526315789473684,5.57213265018987e-05,20
"1752",0.421052631578947,4.4577061201519e-05,16
"1753",0.210526315789474,2.22885306007595e-05,8
"1754",0.473684210526316,5.01491938517088e-05,18
"1755",0.394736842105263,4.1790994876424e-05,15
"1756",0.473684210526316,5.01491938517088e-05,18
"1757",0.447368421052632,4.73631275266139e-05,17
"1758",0,0,0
"1759",0.394736842105263,4.1790994876424e-05,15
"1760",0.236842105263158,2.50745969258544e-05,9
"1761",0.631578947368421,6.68655918022785e-05,24
"1762",0.236842105263158,2.50745969258544e-05,9
"1763",0.526315789473684,5.57213265018987e-05,20
"1764",0.473684210526316,5.01491938517088e-05,18
"1765",0,0,0
"1766",0.184210526315789,1.95024642756645e-05,7
"1767",0,0,0
"1768",0,0,0
"1769",0.289473684210526,3.06467295760443e-05,11
"1770",0.605263157894737,6.40795254771835e-05,23
"1771",0.342105263157895,3.62188622262342e-05,13
"1772",0.421052631578947,4.4577061201519e-05,16
"1773",0.0789473684210526,8.35819897528481e-06,3
"1774",0.289473684210526,3.06467295760443e-05,11
"1775",0.631578947368421,6.68655918022785e-05,24
"1776",0.0789473684210526,8.35819897528481e-06,3
"1777",0.5,5.29352601768038e-05,19
"1778",0.131578947368421,1.39303316254747e-05,5
"1779",0.315789473684211,3.34327959011392e-05,12
"1780",0.184210526315789,1.95024642756645e-05,7
"1781",0.552631578947368,5.85073928269936e-05,21
"1782",0.315789473684211,3.34327959011392e-05,12
"1783",0.684210526315789,7.24377244524683e-05,26
"1784",0.421052631578947,4.4577061201519e-05,16
"1785",0.184210526315789,1.95024642756645e-05,7
"1786",0,0,0
"1787",0.447368421052632,4.73631275266139e-05,17
"1788",0.315789473684211,3.34327959011392e-05,12
"1789",0.0789473684210526,8.35819897528481e-06,3
"1790",0.105263157894737,1.11442653003797e-05,4
"1791",0.263157894736842,2.78606632509494e-05,10
"1792",0.473684210526316,5.01491938517088e-05,18
"1793",0.394736842105263,4.1790994876424e-05,15
"1794",0.105263157894737,1.11442653003797e-05,4
"1795",0.263157894736842,2.78606632509494e-05,10
"1796",0,0,0
"1797",0.473684210526316,5.01491938517088e-05,18
"1798",0.0789473684210526,8.35819897528481e-06,3
"1799",0.315789473684211,3.34327959011392e-05,12
"1800",0,0,0
"1801",0.315789473684211,3.34327959011392e-05,12
"1802",0.289473684210526,3.06467295760443e-05,11
"1803",0,0,0
"1804",0.105263157894737,1.11442653003797e-05,4
"1805",0.368421052631579,3.90049285513291e-05,14
"1806",0.315789473684211,3.34327959011392e-05,12
"1807",0.105263157894737,1.11442653003797e-05,4
"1808",0.0789473684210526,8.35819897528481e-06,3
"1809",0.289473684210526,3.06467295760443e-05,11
"1810",0.421052631578947,4.4577061201519e-05,16
"1811",0.0789473684210526,8.35819897528481e-06,3
"1812",0.210526315789474,2.22885306007595e-05,8
"1813",0,0,0
"1814",0.210526315789474,2.22885306007595e-05,8
"1815",0.0789473684210526,8.35819897528481e-06,3
"1816",0.526315789473684,5.57213265018987e-05,20
"1817",0.447368421052632,4.73631275266139e-05,17
"1818",0.421052631578947,4.4577061201519e-05,16
"1819",0,0,0
"1820",0.342105263157895,3.62188622262342e-05,13
"1821",0.473684210526316,5.01491938517088e-05,18
"1822",0,0,0
"1823",0.315789473684211,3.34327959011392e-05,12
"1824",0.315789473684211,3.34327959011392e-05,12
"1825",0,0,0
"1826",0.578947368421053,6.12934591520886e-05,22
"1827",0.394736842105263,4.1790994876424e-05,15
"1828",0.631578947368421,6.68655918022785e-05,24
"1829",0.315789473684211,3.34327959011392e-05,12
"1830",0,0,0
"1831",0.5,5.29352601768038e-05,19
"1832",0.473684210526316,5.01491938517088e-05,18
"1833",0.105263157894737,1.11442653003797e-05,4
"1834",0.0789473684210526,8.35819897528481e-06,3
"1835",0.315789473684211,3.34327959011392e-05,12
"1836",0.368421052631579,3.90049285513291e-05,14
"1837",0.210526315789474,2.22885306007595e-05,8
"1838",0.447368421052632,4.73631275266139e-05,17
"1839",0.315789473684211,3.34327959011392e-05,12
"1840",0.131578947368421,1.39303316254747e-05,5
