"","normalized","rescaled","raw"
"6267",0.743798623208686,8.03479711563634e-05,58.6846148067521
"6268",0.632556525585134,6.83311744423922e-05,49.9077773058018
"6269",0.540460696228175,5.83826308313909e-05,42.641552144203
"6270",0.366061949521346,3.95434114071103e-05,28.8817481409101
"6271",0.94333330793561,0.000101902470711594,74.4276072625219
"6272",0.634906724021716,6.85850518633796e-05,50.0932044976071
"6273",0.393070862792838,4.2461017485945e-05,31.0127115794398
"6274",0.737776756477234,7.96974660877215e-05,58.2094983995338
"6275",0.609726383281051,6.58649751807817e-05,48.1065127359391
"6276",0.609676859891034,6.58596254748418e-05,48.1026054134778
"6277",0.875536554286751,9.45788061648999e-05,69.0785433507495
"6278",0.715189387077991,7.72574920835221e-05,56.4273882539488
"6279",0.571427218677892,6.17277529853811e-05,45.0847651122867
"6280",0.584943037076079,6.31877833658184e-05,46.1511432578578
"6281",0.234516912621816,2.53334135652606e-05,18.5030386632199
"6282",0.592968935874087,6.40547716406076e-05,46.7843748406311
"6283",0.347249198460752,3.75111861079189e-05,27.3974498174155
"6284",0.519421755308348,5.6109923991878e-05,40.981610722833
"6285",0,0,0
"6286",0.652602866126234,7.04966567938364e-05,51.4894040206571
"6287",0.593273382200936,6.40876590968693e-05,46.8083952069816
"6288",0.300114389084198,3.2419503781444e-05,23.6785828473207
"6289",0,0,0
"6290",0.495661715537474,5.35432736504876e-05,39.1069786137659
"6291",0.889681307872198,9.61067765289677e-05,70.1945435553714
"6292",0.466544321937368,5.03979014648854e-05,36.8096591857903
"6293",0,0,0
"6294",0.681409338226241,7.36084420502048e-05,53.7621922006589
"6295",0.732209271796098,7.9096045105462e-05,57.7702320662009
"6296",0.774419315870093,8.36557354543572e-05,61.1005423143868
"6297",0.837778350946353,9.05000206734413e-05,66.0994767732028
"6298",0.596761716257241,6.44644822791047e-05,47.0836196212572
"6299",0.511985851092011,5.53066691876161e-05,40.3949288427386
"6300",0,0,0
"6301",0.442478197399142,4.77981866766257e-05,34.9108774398327
"6302",0.540472008120996,5.83838527853039e-05,42.6424446358697
"6303",0.635415419090774,6.86400030497097e-05,50.1333397885988
"6304",0.405214887972553,4.37728615179393e-05,31.9708572624752
"6305",0,0,0
"6306",0.570441047626914,6.1621223017878e-05,45.0069576702527
"6307",0.63379004425498,6.84644238454068e-05,50.0051001103058
"6308",0.584306926788347,6.31190683004013e-05,46.1009550939578
"6309",0.411687777081881,4.44720877483013e-05,32.4815586703765
"6310",0.729368831453341,7.87892098793538e-05,57.5461255107502
"6311",0.296372152196153,3.20152530445391e-05,23.3833258739437
"6312",0.53904407198621,5.82296016643809e-05,42.5297825800069
"6313",0.4268197413808,4.61067003881899e-05,33.6754483448704
"6314",0,0,0
"6315",0.511835250067905,5.52904006891765e-05,40.3830466439641
"6316",0.712787625420105,7.69980446062199e-05,56.2378928000009
"6317",0.627470429469305,6.77817548935226e-05,49.506491820572
"6318",0,0,0
"6319",0,0,0
"6320",0.38559430985623,4.16533716515012e-05,30.4228225752436
"6321",0.610748938714131,6.59754355283533e-05,48.1871908520802
"6322",0.731461321258525,7.90152486286413e-05,57.7112198714718
"6323",0.548998364891512,5.93049024437597e-05,43.3151616148607
"6324",0,0,0
"6325",0.471916576722774,5.09782329673563e-05,37.2335221681729
"6326",0.342642914795325,3.70135977344809e-05,27.0340208271464
"6327",0,0,0
"6328",0.609229431569024,6.58112925567781e-05,48.0673039785041
"6329",0.393725386003389,4.2531721585686e-05,31.0643524958045
"6330",0.307467427727226,3.32138071296445e-05,24.2587267558476
"6331",0.598083269621867,6.46072415264456e-05,47.1878882333918
"6332",0.663426990655925,7.16659201110401e-05,52.3434114883033
"6333",0.512712068954378,5.53851180177672e-05,40.4522263614339
"6334",0.737822095676962,7.97023638014283e-05,58.2130755955498
"6335",0.636003626488666,6.87035434618121e-05,50.1797484851126
"6336",0,0,0
"6337",0.61953146235591,6.69241573116844e-05,48.8801190195533
"6338",0.374092575702805,4.04109103519347e-05,29.5153527072682
"6339",0.293194816374264,3.16720250806717e-05,23.1326387618664
"6340",0.354176362029586,3.82594848022926e-05,27.9439928104458
"6341",0,0,0
"6342",0.364905622278966,3.94185005172282e-05,28.7905156262317
"6343",0.61084029588952,6.59853042797385e-05,48.1943987985328
"6344",0.646161176369366,6.98008008368164e-05,50.9811641956684
"6345",0.600485468558305,6.48667362402489e-05,47.3774181879727
"6346",0.38712017437961,4.18182013713844e-05,30.5432110365929
"6347",0.596473312692696,6.44333278233656e-05,47.0608650052009
"6348",0.623569251746856,6.7360334759983e-05,49.1986946496832
"6349",0,0,0
"6350",0.579515827709051,6.26015154593246e-05,45.7229444400034
"6351",0.539962309538393,5.83287931956037e-05,42.6022301691387
"6352",0.506926013531908,5.47600861883343e-05,39.9957151188433
"6353",0.36605631431243,3.95428026702973e-05,28.8813035312345
"6354",0.691158391884984,7.46615721014482e-05,54.5313781615385
"6355",0.579861258718875,6.26388302377443e-05,45.7501984374179
"6356",0.655819761894553,7.08441581743726e-05,51.7432123541854
"6357",0.48507234884001,5.23993697719061e-05,38.2714931929845
"6358",0.621894304115526,6.71794005127671e-05,49.0665437509063
"6359",0.717460141409909,7.75027876485731e-05,56.6065474230186
"6360",0.316332773561623,3.41714756828887e-05,24.9581894722155
"6361",0.753448584833366,8.13903969072139e-05,59.4459825522332
"6362",0.692541609252487,7.48109925301493e-05,54.6405119725904
"6363",0.693244186653229,7.48868876272475e-05,54.695944293716
"6364",0.510997449571054,5.51998982762178e-05,40.3169454199117
"6365",0.79637711886417,8.60277012883545e-05,62.8329805987589
"6366",0.530173604941446,5.72713798984121e-05,41.8299158076912
"6367",0.581617375615981,6.2828532699396e-05,45.8887534715987
"6368",0.409968474120224,4.4286362068713e-05,32.3459082014288
"6369",0.281018458000258,3.03566882934058e-05,22.1719420374695
"6370",0.548786092046885,5.92819719194683e-05,43.2984136003684
"6371",0.621295393748251,6.71147039249898e-05,49.0192906058874
"6372",0.583348746365899,6.30155619876128e-05,46.025356071249
"6373",0.50946320269321,5.50341630623558e-05,40.195895603153
"6374",0,0,0
"6375",0,0,0
"6376",0.544635152627858,5.88335715725129e-05,42.9709105998373
"6377",0.44778290541611,4.83712215189081e-05,35.329411081768
"6378",0.511087807647336,5.52096591010975e-05,40.3240745389176
"6379",0.538690321135351,5.81913881449221e-05,42.5018721594005
"6380",0.80019112828996,8.64397051692053e-05,63.1339003195513
"6381",0.625611734635587,6.75809715709563e-05,49.3598435384207
"6382",0.537614208028101,5.80751422926116e-05,42.4169684217262
"6383",0.435978910516523,4.70961088578623e-05,34.3980932865363
"6384",0.474266376604062,5.1232067334877e-05,37.4189179145531
"6385",0.534340436123802,5.77214969344037e-05,42.1586726449201
"6386",0.496423150634837,5.36255267810143e-05,39.1670547203824
"6387",0.663786042200101,7.17047062316579e-05,52.3717401257978
"6388",0.44126872070275,4.76675343795069e-05,34.8154515115897
"6389",0.742086203859868,8.01629890709532e-05,58.5495074447091
"6390",0.664234911570464,7.17531948172743e-05,52.4071552573621
"6391",0,0,0
"6392",0.559805904352983,6.04723741784821e-05,44.1678605450755
"6393",0.309858469110031,3.34720965618439e-05,24.4473763958961
"6394",0.505064951065725,5.45590471050567e-05,39.8488800339811
"6395",0.764162991149974,8.25478080435381e-05,60.2913334146222
"6396",0.0268271953880455,2.89797621827546e-06,2.11662616542813
"6397",0.655441842250009,7.08033338494118e-05,51.7133950513887
"6398",0.633141868082337,6.83944053769682e-05,49.9539599658747
"6399",0.511473885099408,5.52513646636184e-05,40.3545354807014
"6400",0.971796808287881,0.000104977206848437,76.6733354772624
"6401",0.575223860294482,6.21378807290771e-05,45.3843145385383
"6402",0.518093168324699,5.59664049461173e-05,40.8767871685269
"6403",0.271236165912486,2.92999676999732e-05,21.4001336135421
"6404",0.538423222892273,5.81625351714679e-05,42.4807985017982
"6405",0.535095327191263,5.78030431537997e-05,42.2182324372251
"6406",0,0,0
"6407",0,0,0
"6408",0.638218055463596,6.8942754546444e-05,50.3544636665552
"6409",0.442732377723566,4.7825644207116e-05,34.9309318926978
"6410",0,0,0
"6411",0.55742808649993,6.0215513202526e-05,43.9802542220292
"6412",0.196997683517132,2.12804429844501e-05,15.542826800557
"6413",0.551827945024794,5.96105645085169e-05,43.5384113157948
"6414",0.752777596030393,8.13179141312241e-05,59.3930425249013
"6415",0.639972749639067,6.9132303320265e-05,50.4929064500964
"6416",0.364852678238324,3.94127812995292e-05,28.7863384194792
"6417",0.5367098094261,5.79774456977e-05,42.3456127053614
"6418",0.620589632331713,6.70384648783313e-05,48.9636070706096
"6419",0.645899454653133,6.97725286563488e-05,50.9605147381076
"6420",0,0,0
"6421",0.652007900825093,7.04323863671866e-05,51.44246213554
"6422",0.472513438813513,5.10427082924707e-05,37.2806137071928
"6423",0.564762009712867,6.10077516288812e-05,44.5588899513034
"6424",0.0382294265013687,4.12968881900509e-06,3.01624539023437
"6425",0,0,0
"6426",0.824406195759155,8.90555093423442e-05,65.0444334431795
"6427",0.252355985001551,2.72604583705333e-05,19.9105151742658
"6428",0.356406513058163,3.8500394243272e-05,28.1199484387426
"6429",0.427799773645726,4.62125672205522e-05,33.7527714457351
"6430",0,0,0
"6431",0.455486076946703,4.92033475603393e-05,35.9371799589314
"6432",0.886330147642785,9.57447713879907e-05,69.9301419538057
"6433",0,0,0
"6434",0.806662954890876,8.71388166233461e-05,63.6445178971054
"6435",0.260605804477761,2.81516354131315e-05,20.5614137684285
"6436",0.342685511985399,3.7018199245821e-05,27.0373816826433
"6437",0.53614834021264,5.79167936465122e-05,42.3013136121799
"6438",0.476496716732978,5.1472997203198e-05,37.5948884625878
"6439",0.317627643884614,3.43113525260511e-05,25.0603528317033
"6440",0.629359242038482,6.79857916490268e-05,49.6555163476491
"6441",0.292689900612143,3.16174821495269e-05,23.0928016526202
"6442",0.363900154505801,3.93098860440145e-05,28.7111857012659
"6443",0.46627739816646,5.0369067338582e-05,36.788599293785
"6444",0,0,0
"6445",0.729075752825643,7.87575504054182e-05,57.5230020391037
"6446",0.50772626981126,5.48465329313704e-05,40.0588541594856
"6447",0.473379756337816,5.11362912237682e-05,37.3489648826692
"6448",0.6967169353095,7.52620272149811e-05,54.969939042906
"6449",0.563578621928771,6.08799175558183e-05,44.4655223997784
"6450",0.637018920394733,6.88132193914715e-05,50.2598536774778
"6451",0.542948223297676,5.86513430163755e-05,42.8378143626853
"6452",0.584015299871099,6.30875656457791e-05,46.0779461601255
"6453",0.625118898722851,6.75277335513287e-05,49.3209595114819
"6454",0.933353599443648,0.000100824424443369,73.6402229753502
"6455",0.677695075297424,7.32072131673329e-05,53.4691423314237
"6456",0.72929587297894,7.87813286259959e-05,57.5403691946809
"6457",0,0,0
"6458",0.658447827393891,7.11280518578899e-05,51.9505628475894
"6459",0.0355111804537115,3.83605348785743e-06,2.80177978451895
"6460",0.692970979085245,7.48573747011582e-05,54.6743886193854
"6461",0.447765003648013,4.83692877014718e-05,35.3279986586573
"6462",0.187192960294811,2.02212992940992e-05,14.7692485931834
"6463",0,0,0
"6464",0.537295230234252,5.80406850917242e-05,42.3918015440528
"6465",0.481683413445161,5.20332840131271e-05,38.0041111865568
"6466",0.847945628772041,9.15983288982577e-05,66.9016600042766
"6467",0.404720911878962,4.37195003316164e-05,31.931883276948
"6468",0.431116401955691,4.65708420915594e-05,34.014448529766
"6469",0.55971588335414,6.04626497659962e-05,44.1607580209825
"6470",0.545379342743546,5.89139618341837e-05,43.0296261028235
"6471",0.73551275489802,7.94528999808364e-05,58.0308720126969
"6472",0.285536882463003,3.08447857798446e-05,22.5284390661756
"6473",0.509627080438013,5.5051865762928e-05,40.208825315617
"6474",0.577367108630595,6.23694026089483e-05,45.5534136725181
"6475",0.701079859535084,7.57333269712544e-05,55.3141673321503
"6476",0.557378357234971,6.02101412571876e-05,43.9763306563386
"6477",0,0,0
"6478",0,0,0
"6479",0.319864323870579,3.45529672499707e-05,25.2368235851125
"6480",0.509853148267326,5.50762864742095e-05,40.2266617340634
"6481",0.746251053030229,8.0612892002431e-05,58.8781079041136
"6482",0.526516785115976,5.68763562391945e-05,41.541398114623
"6483",0.701028727400499,7.57278034825753e-05,55.3101330821145
"6484",0.642010459918432,6.93524245757268e-05,50.6536787869911
"6485",0.303356684498326,3.27697489288347e-05,23.9343951754572
"6486",0.728517405450999,7.86972355871955e-05,57.4789492544023
"6487",0.366256561864189,3.95644341764749e-05,28.8971027678481
"6488",0.394854012139529,4.26536400961582e-05,31.1533994340396
"6489",0.708411410120501,7.65253090973133e-05,55.8926158646111
"6490",0.322524508361753,3.48403305497915e-05,25.4467082196201
"6491",0.492659852564378,5.32190009346587e-05,38.870136050763
"6492",0.657529927884386,7.10288968433296e-05,51.8781419295266
"6493",0.704384619426758,7.60903197703395e-05,55.5749080154755
"6494",0.351308281589652,3.79496637872069e-05,27.7177054920771
"6495",0,0,0
"6496",0.881462805998047,9.52189825334853e-05,69.5461158738405
"6497",0.741510704946699,8.0100821477961e-05,58.5041014289042
"6498",0.364940000891593,3.94222142264091e-05,28.7932280480844
"6499",0.433677317014496,4.6847481927744e-05,34.2165009524102
"6500",0.533408693800716,5.76208465661932e-05,42.0851595492739
"6501",0.302410950165705,3.26675870902564e-05,23.8597781308868
"6502",0,0,0
"6503",0.510802074362586,5.51787930991916e-05,40.3015306040005
"6504",0.478818148341467,5.17237671214263e-05,37.7780459940668
"6505",0.185027935856128,1.99874250763685e-05,14.5984313568147
"6506",0,0,0
"6507",0,0,0
"6508",0.394870458625024,4.26554167084036e-05,31.1546970374984
"6509",0.339531852590466,3.66775289001191e-05,26.7885626057472
"6510",0.707074758428521,7.63809188709238e-05,55.7871560167074
"6511",0.51748241475919,5.59004290107849e-05,40.8285996126275
"6512",0.486286420878522,5.25305184754507e-05,38.3672816869459
"6513",0.511894429011391,5.52967934249197e-05,40.3877157753591
"6514",0.5526534252096,5.96997360342624e-05,43.6035404853904
"6515",0.862970480649608,9.32213708448527e-05,68.087098666639
"6516",0.480698883693924,5.19269313450976e-05,37.9264332406528
"6517",0.404934057645595,4.37425251522804e-05,31.9487001636997
"6518",0.712618373886963,7.69797614084851e-05,56.2245391035596
"6519",0.543408669111226,5.8701082133647e-05,42.8741428585502
"6520",0.415279165578789,4.48600432652341e-05,32.764913928085
"6521",0,0,0
"6522",0.761859115011695,8.22989345343244e-05,60.1095609838611
"6523",0.416226795439335,4.49624098659863e-05,32.8396805270141
"6524",0.692519929036862,7.48086505503643e-05,54.6388014355402
"6525",0.456845562974857,4.93502044390283e-05,36.0444414022952
"6526",0.544667231389132,5.88370368429572e-05,42.9734415668089
"6527",0.617107650481519,6.66623278856875e-05,48.6888838360314
"6528",0.406137538846633,4.38725297930676e-05,32.0436530561982
"6529",0.508492720869423,5.49293279051609e-05,40.1193260180142
"6530",0.363711344013834,3.92894900127645e-05,28.6962888318085
"6531",0.289719488648306,3.12966068919696e-05,22.8584405278804
"6532",0.97239100661497,0.000105041394423617,76.7202168492574
"6533",0.629230234849501,6.79718557992205e-05,49.6453378706307
"6534",0.852323494693494,9.20712427136475e-05,67.2470671712968
"6535",0.338590289672393,3.65758176736895e-05,26.7142746796348
"6536",0,0,0
"6537",0.510519053221813,5.5148220073448e-05,40.2792006532449
"6538",0.530787664392693,5.73377129481619e-05,41.8783641931015
"6539",0.0622223750071842,6.72149885245886e-06,4.90925365511653
"6540",0.651363433663765,7.03627685603316e-05,51.3916146266337
"6541",0.521752460898639,5.63616957210791e-05,41.1654999578037
"6542",0,0,0
"6543",0.71277837910584,7.69970457840002e-05,56.2371632794371
"6544",0.564712344575511,6.10023866108518e-05,44.5549714451861
"6545",0.344974706809866,3.72654868233834e-05,27.2179957793888
"6546",0.457253121948476,4.93942305176402e-05,36.0765972044593
"6547",0.720906459159088,7.78750720686654e-05,56.8784568126055
"6548",0.440326783836326,4.75657827577467e-05,34.7411340815037
"6549",0.816087076291876,8.81568462497457e-05,64.3880671818889
"6550",0.580682865897018,6.27275833865018e-05,45.8150220324977
"6551",0.474489368580477,5.12561557807682e-05,37.4365116527406
"6552",0.637923723083496,6.89109596373802e-05,50.3312412756924
"6553",0.638751180954602,6.90003448003614e-05,50.3965264818214
"6554",0.506416669928824,5.4705064944879e-05,39.9555286594729
"6555",0.301258628872419,3.25431089383119e-05,23.7688616796861
"6556",0.553669006423123,5.98094429999719e-05,43.6836683458904
"6557",0.266032974092758,2.87378990254588e-05,20.9896094499061
"6558",0.802564350666721,8.66960697242418e-05,63.3211440662931
"6559",0.717657126674926,7.75240667500637e-05,56.6220892700178
"6560",0.413654393023532,4.46845291215775e-05,32.6367217688382
"6561",0.582939727737319,6.29713782314911e-05,45.9930851044604
"6562",0.520958718318874,5.62759526127773e-05,41.1028748384559
"6563",0.32009192062212,3.4577553121277e-05,25.2547806332686
"6564",0.392030413115863,4.23486241337302e-05,30.9306216338365
"6565",0.588944126073549,6.36199962972917e-05,46.466823281049
"6566",0,0,0
"6567",0.563893257095694,6.09139056495414e-05,44.4903466505896
"6568",0.690935870679533,7.46375345100365e-05,54.513821566486
"6569",0.567236627245904,6.12750692763779e-05,44.7541336263909
"6570",0,0,0
"6571",0.644892628317602,6.96637674260339e-05,50.8810776245741
"6572",0.566725785469464,6.12198861945086e-05,44.7138289633516
"6573",0.550862843217445,5.9506310521268e-05,43.4622662060214
"6574",0.710248324894338,7.67237396545363e-05,56.0375457321477
"6575",0,0,0
"6576",0.653149656491134,7.05557231796789e-05,51.5325449743278
"6577",0.556363955488217,6.01005617019882e-05,43.8962958540278
"6578",0.618835924499864,6.68490226531196e-05,48.825242108126
"6579",0.162975253631194,1.7605210025088e-05,12.8585072410062
"6580",0.714134604899986,7.71435504797463e-05,56.3441674951442
"6581",0.430561651485848,4.65109158247459e-05,33.9706795355506
"6582",0,0,0
"6583",0.501025826224613,5.41227253963251e-05,39.5301990388019
"6584",0.406189415483328,4.38781337057111e-05,32.0477460463529
"6585",0.569877287903129,6.15603235370073e-05,44.9624778591836
"6586",0.594731319994794,6.42451511117151e-05,46.9234243495144
"6587",0.453147663351723,4.89507431830005e-05,35.7526825737544
"6588",0.485879269752073,5.24865364540494e-05,38.3351580633222
"6589",0.414135239381241,4.47364719836296e-05,32.6746598375613
"6590",0.562588555889421,6.0772966836779e-05,44.3874076489042
"6591",0.575743360581624,6.21939991363779e-05,45.425302345307
"6592",0.671516019113714,7.25397278930518e-05,52.9816239081628
"6593",0.558133470800495,6.02917115116751e-05,44.0359080034127
"6594",0.512589873635415,5.53719180122049e-05,40.4425853309173
"6595",0.721645883865055,7.79549475525579e-05,56.9367963317903
"6596",0.698417665709447,7.54457466154423e-05,55.1041241641159
"6597",0.624534252128643,6.7464577790855e-05,49.2748317571294
"6598",0.429618524026505,4.64090355905864e-05,33.8962681694386
"6599",0.651542740590162,7.03821379800922e-05,51.4057616787786
"6600",0.173587215347374,1.87515547039821e-05,13.695775375453
"6601",0,0,0
"6602",0.741974838119592,8.01509589178872e-05,58.5407208519851
"6603",0.307337187661298,3.31997380997564e-05,24.2484510066557
"6604",0.730958121522013,7.89608910691439e-05,57.6715181541163
"6605",0.508734734009831,5.49554710899131e-05,40.1384204979983
"6606",0.719171280982899,7.76876314877053e-05,56.7415538126356
"6607",0.679803798930591,7.34350055567884e-05,53.6355175172401
"6608",0.448574393919411,4.8456721133252e-05,35.391858357806
"6609",0.605656752532112,6.54253581072488e-05,47.7854248696065
"6610",0.741942955967004,8.01475148858647e-05,58.538205397149
"6611",0.580097102590007,6.26643069944413e-05,45.7688061711513
"6612",0.626606630543682,6.76884440308842e-05,49.4383393588183
"6613",0,0,0
"6614",0.640192427135908,6.91560337233999e-05,50.5102386807319
"6615",0,0,0
"6616",0.547402915514518,5.91325559019348e-05,43.1892830111486
"6617",0,0,0
"6618",0.857715112063592,9.26536658365486e-05,67.6724578330657
"6619",0.788937458871032,8.52240407707225e-05,62.2460023934119
"6620",0,0,0
"6621",0.455664315051184,4.92226015218699e-05,35.9512426826028
"6622",0,0,0
"6623",0.560517193601966,6.05492103627366e-05,44.2239802181836
"6624",0.468242491983278,5.05813442861141e-05,36.9436422988414
"6625",0,0,0
"6626",0,0,0
"6627",0.652934340412812,7.05324639136482e-05,51.5155568531835
"6628",0.61976056219263,6.69489055519987e-05,48.8981946589141
"6629",0.136868033893711,1.47850083293777e-05,10.7986860929647
"6630",0.546685237027935,5.90550295278058e-05,43.1326592366133
"6631",0.580753559355809,6.27352199642133e-05,45.8205996421746
"6632",0.276536482691779,2.98725281839723e-05,21.8183207932988
"6633",0.346820514737824,3.74648780531171e-05,27.3636273036745
"6634",0.567745367370698,6.1330025329801e-05,44.7942724722139
"6635",0.546930495853281,5.90815233238547e-05,43.1520097963539
"6636",0,0,0
"6637",0.558791304520185,6.03627732252707e-05,44.0878101140678
"6638",0.553378651285893,5.97780777278898e-05,43.6607597536266
"6639",0.728163975212776,7.86590567015396e-05,57.4510641296602
"6640",0.598505302511914,6.46528311328504e-05,47.2211860062235
"6641",0.659220932863411,7.12115656666381e-05,52.0115597293637
"6642",0,0,0
"6643",0.485163084566717,5.24091713920286e-05,38.2786521080522
"6644",0.416849449436471,4.50296713314438e-05,32.8888070094244
"6645",0.675101864991545,7.29270846750801e-05,53.2645418613974
"6646",0.419349402105406,4.5299725777188e-05,33.0860495893833
"6647",0,0,0
"6648",0.163627343669946,1.76756512843081e-05,12.9099561837031
"6649",0.293267486489905,3.16798751844139e-05,23.1383723268547
"6650",0.218948847607996,2.36516916587388e-05,17.2747412852531
"6651",0.494355997862885,5.34022250349313e-05,39.003959414229
"6652",0.482188948722566,5.20878938666816e-05,38.0439971746456
"6653",0.61988344489696,6.69621798115565e-05,48.9078899231228
"6654",0.771660029604567,8.33576668019601e-05,60.8828386959861
"6655",0.467030116453891,5.04503788459717e-05,36.8479876569489
"6656",0.391730428293755,4.23162186262688e-05,30.9069532736325
"6657",0.559588430328043,6.04488818028068e-05,44.1507021651244
"6658",0.674370875455212,7.2848120390463e-05,53.206867864661
"6659",0.469880336470354,5.07582705098257e-05,37.072865814237
"6660",0.639645774590015,6.90969822252935e-05,50.4671086007777
"6661",0.426492329680305,4.60713321244599e-05,33.6496160443965
"6662",0.532069287737524,5.74761588020941e-05,41.9794823855422
"6663",0.365587281065194,3.94921359056053e-05,28.844297499512
"6664",0.646038003837581,6.97874952689889e-05,50.9714460645009
"6665",0.558217112477752,6.03007468054522e-05,44.0425072084373
"6666",0.565372367413162,6.10736848013396e-05,44.607046274021
"6667",0.590332247992359,6.37699465343772e-05,46.5763440539683
"6668",0.137691147917157,1.48739242533262e-05,10.8636285759174
"6669",0.682802718462404,7.37589603108358e-05,53.8721278470652
"6670",0.721027437157292,7.78881405745848e-05,56.8880017983089
"6671",0.29689761572477,3.20720156239842e-05,23.4247841716733
"6672",0.549094413587115,5.93152779910962e-05,43.3227397153415
"6673",0.655865338884086,7.08490815750433e-05,51.7468083114665
"6674",0,0,0
"6675",0,0,0
"6676",0.727430551243821,7.85798294402026e-05,57.3931980597789
"6677",0.894221933219137,9.65972722398012e-05,70.5527922011102
"6678",0.538841245809925,5.82076916053226e-05,42.5137798937198
"6679",0.461657712290288,4.98700312070967e-05,36.4241128888467
"6680",0.343398826527005,3.70952542099283e-05,27.0936611483535
"6681",0.376793177656202,4.0702639700559e-05,29.7284262199588
"6682",0.729345497417409,7.87866892475759e-05,57.544284489716
"6683",0,0,0
"6684",0.717198950358662,7.74745727925663e-05,56.5859398341429
"6685",0,0,0
"6686",0.836826447995783,9.03971924771668e-05,66.0243730337704
"6687",0.842187525818433,9.09763166013861e-05,66.4473541702694
"6688",0.741483866641608,8.00979223016301e-05,58.5019839261996
"6689",0.718978924144965,7.76668523666047e-05,56.7263771417097
"6690",0.535327012288659,5.7828070663857e-05,42.2365120498418
"6691",0,0,0
"6692",0.589459688819794,6.36756893563698e-05,46.5075004216459
"6693",0.557241530890192,6.01953607522758e-05,43.9655352594553
"6694",0.594686225549578,6.42402798373264e-05,46.9198664642685
"6695",0.702621264314686,7.58998354090322e-05,55.435781896805
"6696",0.653506346061911,7.05942541508993e-05,51.5606872556033
"6697",0.730365295503641,7.88968517359984e-05,57.6247450552559
"6698",0.671447101405339,7.25322831386898e-05,52.9761864025758
"6699",0,0,0
"6700",0.719833733520385,7.77591921436591e-05,56.7938203412055
"6701",0.357038816816755,3.85686981128574e-05,28.1698362731053
"6702",0,0,0
"6703",0,0,0
"6704",0.466507338017709,5.03939063204776e-05,36.8067412090537
"6705",0.364714625831818,3.93978683507418e-05,28.7754462881332
"6706",0.971768000133821,0.000104974094881489,76.6710625563782
"6707",0,0,0
"6708",0.864684684952243,9.34065457477991e-05,68.2223468589067
"6709",0.462937225857089,5.00082491547396e-05,36.5250646229113
"6710",0.430871322334804,4.65443676538614e-05,33.995112108993
"6711",0.558385492696732,6.03189358804999e-05,44.055792159476
"6712",0.721159566943988,7.79024137393354e-05,56.8984266436834
"6713",0.562832696656767,6.07993398559279e-05,44.4066699955169
"6714",0.73867784970141,7.97948056230825e-05,58.2805933264613
"6715",0.75401782292521,8.14518881823486e-05,59.4908945984656
"6716",0.679620996929295,7.3415258585674e-05,53.6210947088384
"6717",0.670117943165888,7.23887023836933e-05,52.8713177770291
"6718",0.242313291883385,2.6175608262167e-05,19.1181614929434
"6719",0.463239488036346,5.00409006710276e-05,36.5489126632368
"6720",0.343879326546141,3.71471596591635e-05,27.1315718914737
"6721",0.775538143895233,8.37765955354166e-05,61.1888161961091
"6722",0.900435173776518,9.72684502408285e-05,71.0430077210565
"6723",0.705931387099086,7.62574075282944e-05,55.6969457044598
"6724",0,0,0
"6725",0.718903594725704,7.76587149947178e-05,56.7204337615863
"6726",0.643405244248004,6.95030945118963e-05,50.7637252142973
"6727",0.534457900313622,5.77341858653067e-05,42.1679403963223
"6728",0.55002751758429,5.94160754525482e-05,43.3963602450659
"6729",0.762362628501653,8.23533259866687e-05,60.149287455901
"6730",0.667792922553596,7.21375447675518e-05,52.6878770784412
"6731",0.966673022925224,0.000104423715963022,76.2690763660222
"6732",0.845629940236725,9.13481793687519e-05,66.718955592804
"6733",0.872937647442708,9.42980623108142e-05,68.8734934322604
"6734",0.389965774310414,4.21255939559208e-05,30.7677246759338
"6735",0.968654337411122,0.000104637745129247,76.4253991579553
"6736",0.447591014198808,4.83504926959285e-05,35.3142711476235
"6737",0.648641760740083,7.00687630449332e-05,51.1768786454521
"6738",0.694828903993103,7.50580748533893e-05,54.8209761555214
"6739",0.55051409945844,5.94686378870156e-05,43.4347508375803
"6740",0.749835427699367,8.10000898588711e-05,59.1609097811513
"6741",0.267232432260355,2.88674690827918e-05,21.0842449309972
"6742",0,0,0
"6743",0.779001878602527,8.41507614019174e-05,61.4620997580139
"6744",0.808781272472886,8.73676453878376e-05,63.8116500313413
"6745",0.665520161207684,7.18920323971754e-05,52.5085595589261
"6746",0.59632069527366,6.44168415062362e-05,47.0488237158392
"6747",0.579449779105421,6.25943806366269e-05,45.7177333025509
"6748",0,0,0
"6749",0.208202417800634,2.2490821222503e-05,16.4268638166551
"6750",0,0,0
"6751",0.764413318072774,8.25748493148517e-05,60.3110838397801
"6752",0,0,0
"6753",0.301799696609201,3.2601557143985e-05,23.8115511264351
"6754",0.949652907951944,0.000102585138068038,74.9262143869764
"6755",0.345264031892722,3.72967408250537e-05,27.2408231018812
"6756",0.847709987244169,9.15728739994532e-05,66.8830682351281
"6757",0.708904826509165,7.65786098221701e-05,55.9315456902449
"6758",0.580413423009822,6.26984771356253e-05,45.7937633859311
"6759",0.565421114147952,6.10789506100124e-05,44.6108923195298
"6760",0.631901353046127,6.82604001997087e-05,49.8560851583792
"6761",0.751304354195445,8.11587689153455e-05,59.2768059160889
"6762",0.871999967161288,9.41967705016408e-05,68.7995118404558
