"","normalized","rescaled","raw"
"5167",0.128205128205128,2.0187175491154e-05,5
"5168",0.564102564102564,8.88235721610775e-05,22
"5169",0.230769230769231,3.63369158840772e-05,9
"5170",0.0512820512820513,8.07487019646159e-06,2
"5171",0.487179487179487,7.67112668663851e-05,19
"5172",0.153846153846154,2.42246105893848e-05,6
"5173",0.153846153846154,2.42246105893848e-05,6
"5174",0.666666666666667,0.000104973312554001,26
"5175",0.0512820512820513,8.07487019646159e-06,2
"5176",0.538461538461539,8.47861370628467e-05,21
"5177",0.0512820512820513,8.07487019646159e-06,2
"5178",0.538461538461539,8.47861370628467e-05,21
"5179",0.692307692307692,0.000109010747652231,27
"5180",0.230769230769231,3.63369158840772e-05,9
"5181",0.666666666666667,0.000104973312554001,26
"5182",0.923076923076923,0.000145347663536309,36
"5183",0.58974358974359,9.28610072593083e-05,23
"5184",0.769230769230769,0.000121123052946924,30
"5185",0.487179487179487,7.67112668663851e-05,19
"5186",0.897435897435897,0.000141310228438078,35
"5187",0.538461538461539,8.47861370628467e-05,21
"5188",0.666666666666667,0.000104973312554001,26
"5189",0.923076923076923,0.000145347663536309,36
"5190",0.692307692307692,0.000109010747652231,27
"5191",0.743589743589744,0.000117085617848693,29
"5192",0.666666666666667,0.000104973312554001,26
"5193",0.0769230769230769,1.21123052946924e-05,3
"5194",0.0512820512820513,8.07487019646159e-06,2
"5195",0.846153846153846,0.000133235358241616,33
"5196",0.128205128205128,2.0187175491154e-05,5
"5197",0.666666666666667,0.000104973312554001,26
"5198",0,0,0
"5199",0.538461538461539,8.47861370628467e-05,21
"5200",0.0512820512820513,8.07487019646159e-06,2
"5201",0.179487179487179,2.82620456876156e-05,7
"5202",0.666666666666667,0.000104973312554001,26
"5203",0.666666666666667,0.000104973312554001,26
"5204",0.0769230769230769,1.21123052946924e-05,3
"5205",0.666666666666667,0.000104973312554001,26
"5206",0.948717948717949,0.000149385098634539,37
"5207",0.846153846153846,0.000133235358241616,33
"5208",0.538461538461539,8.47861370628467e-05,21
"5209",0.666666666666667,0.000104973312554001,26
"5210",0.692307692307692,0.000109010747652231,27
"5211",0.0512820512820513,8.07487019646159e-06,2
"5212",0.666666666666667,0.000104973312554001,26
"5213",0.692307692307692,0.000109010747652231,27
"5214",0.897435897435897,0.000141310228438078,35
"5215",0.666666666666667,0.000104973312554001,26
"5216",0.666666666666667,0.000104973312554001,26
"5217",0.692307692307692,0.000109010747652231,27
"5218",0.0512820512820513,8.07487019646159e-06,2
"5219",0.692307692307692,0.000109010747652231,27
"5220",0.846153846153846,0.000133235358241616,33
"5221",0.0769230769230769,1.21123052946924e-05,3
"5222",0.666666666666667,0.000104973312554001,26
"5223",0.564102564102564,8.88235721610775e-05,22
"5224",0.897435897435897,0.000141310228438078,35
"5225",0.564102564102564,8.88235721610775e-05,22
"5226",0.897435897435897,0.000141310228438078,35
"5227",0.794871794871795,0.000125160488045155,31
"5228",0.846153846153846,0.000133235358241616,33
"5229",0.666666666666667,0.000104973312554001,26
"5230",0.153846153846154,2.42246105893848e-05,6
"5231",0.666666666666667,0.000104973312554001,26
"5232",0.666666666666667,0.000104973312554001,26
"5233",0.794871794871795,0.000125160488045155,31
"5234",0.666666666666667,0.000104973312554001,26
"5235",0.666666666666667,0.000104973312554001,26
"5236",0.820512820512821,0.000129197923143385,32
"5237",0.538461538461539,8.47861370628467e-05,21
"5238",0.333333333333333,5.24866562770003e-05,13
"5239",0.512820512820513,8.07487019646159e-05,20
"5240",0.205128205128205,3.22994807858464e-05,8
"5241",0,0,0
"5242",0.230769230769231,3.63369158840772e-05,9
"5243",0,0,0
"5244",0.179487179487179,2.82620456876156e-05,7
"5245",0.769230769230769,0.000121123052946924,30
"5246",0.666666666666667,0.000104973312554001,26
"5247",0.0256410256410256,4.0374350982308e-06,1
"5248",0.666666666666667,0.000104973312554001,26
"5249",0.179487179487179,2.82620456876156e-05,7
"5250",0.666666666666667,0.000104973312554001,26
"5251",0.743589743589744,0.000117085617848693,29
"5252",0.0256410256410256,4.0374350982308e-06,1
"5253",0.948717948717949,0.000149385098634539,37
"5254",0.0512820512820513,8.07487019646159e-06,2
"5255",0.692307692307692,0.000109010747652231,27
"5256",0.512820512820513,8.07487019646159e-05,20
"5257",0.666666666666667,0.000104973312554001,26
"5258",0.179487179487179,2.82620456876156e-05,7
"5259",0.128205128205128,2.0187175491154e-05,5
"5260",0.666666666666667,0.000104973312554001,26
"5261",0,0,0
"5262",0.692307692307692,0.000109010747652231,27
"5263",0.153846153846154,2.42246105893848e-05,6
"5264",0.641025641025641,0.00010093587745577,25
"5265",0.948717948717949,0.000149385098634539,37
"5266",0.153846153846154,2.42246105893848e-05,6
"5267",0.205128205128205,3.22994807858464e-05,8
"5268",0.0512820512820513,8.07487019646159e-06,2
"5269",0.666666666666667,0.000104973312554001,26
"5270",0.0512820512820513,8.07487019646159e-06,2
"5271",0.666666666666667,0.000104973312554001,26
"5272",0.153846153846154,2.42246105893848e-05,6
"5273",0,0,0
"5274",0.692307692307692,0.000109010747652231,27
"5275",0.666666666666667,0.000104973312554001,26
"5276",0,0,0
"5277",0.794871794871795,0.000125160488045155,31
"5278",0.487179487179487,7.67112668663851e-05,19
"5279",0.666666666666667,0.000104973312554001,26
"5280",0.538461538461539,8.47861370628467e-05,21
"5281",0.0769230769230769,1.21123052946924e-05,3
"5282",0.666666666666667,0.000104973312554001,26
"5283",0,0,0
"5284",0.538461538461539,8.47861370628467e-05,21
"5285",0.666666666666667,0.000104973312554001,26
"5286",0.230769230769231,3.63369158840772e-05,9
"5287",0.564102564102564,8.88235721610775e-05,22
"5288",0.564102564102564,8.88235721610775e-05,22
"5289",0.615384615384615,9.68984423575391e-05,24
"5290",0.666666666666667,0.000104973312554001,26
"5291",0.564102564102564,8.88235721610775e-05,22
"5292",0.666666666666667,0.000104973312554001,26
"5293",0.179487179487179,2.82620456876156e-05,7
"5294",0.794871794871795,0.000125160488045155,31
"5295",0.0512820512820513,8.07487019646159e-06,2
"5296",0.179487179487179,2.82620456876156e-05,7
"5297",0.666666666666667,0.000104973312554001,26
"5298",0.666666666666667,0.000104973312554001,26
"5299",0.0769230769230769,1.21123052946924e-05,3
"5300",0.153846153846154,2.42246105893848e-05,6
"5301",0.487179487179487,7.67112668663851e-05,19
"5302",0.666666666666667,0.000104973312554001,26
"5303",0.743589743589744,0.000117085617848693,29
"5304",0.743589743589744,0.000117085617848693,29
"5305",0.0512820512820513,8.07487019646159e-06,2
"5306",0.0512820512820513,8.07487019646159e-06,2
"5307",0.0512820512820513,8.07487019646159e-06,2
"5308",0.179487179487179,2.82620456876156e-05,7
"5309",0.564102564102564,8.88235721610775e-05,22
"5310",0.0512820512820513,8.07487019646159e-06,2
"5311",0.461538461538462,7.26738317681543e-05,18
"5312",0.692307692307692,0.000109010747652231,27
"5313",0.512820512820513,8.07487019646159e-05,20
"5314",0.666666666666667,0.000104973312554001,26
"5315",0.487179487179487,7.67112668663851e-05,19
"5316",0.794871794871795,0.000125160488045155,31
"5317",0.0512820512820513,8.07487019646159e-06,2
"5318",0.205128205128205,3.22994807858464e-05,8
"5319",1,0.000157459968831001,39
"5320",0.0512820512820513,8.07487019646159e-06,2
"5321",0.0769230769230769,1.21123052946924e-05,3
"5322",0,0,0
"5323",0.666666666666667,0.000104973312554001,26
"5324",0.846153846153846,0.000133235358241616,33
"5325",0.692307692307692,0.000109010747652231,27
"5326",0.666666666666667,0.000104973312554001,26
"5327",0.666666666666667,0.000104973312554001,26
"5328",0.666666666666667,0.000104973312554001,26
"5329",0.205128205128205,3.22994807858464e-05,8
"5330",0.743589743589744,0.000117085617848693,29
"5331",0.58974358974359,9.28610072593083e-05,23
"5332",0.41025641025641,6.45989615716927e-05,16
"5333",0,0,0
"5334",0.179487179487179,2.82620456876156e-05,7
"5335",0.564102564102564,8.88235721610775e-05,22
"5336",0.666666666666667,0.000104973312554001,26
"5337",0.0512820512820513,8.07487019646159e-06,2
"5338",0.871794871794872,0.000137272793339847,34
"5339",0.0512820512820513,8.07487019646159e-06,2
"5340",0.0512820512820513,8.07487019646159e-06,2
"5341",0.0256410256410256,4.0374350982308e-06,1
"5342",0.487179487179487,7.67112668663851e-05,19
"5343",0.205128205128205,3.22994807858464e-05,8
"5344",0.179487179487179,2.82620456876156e-05,7
"5345",0.615384615384615,9.68984423575391e-05,24
"5346",0.641025641025641,0.00010093587745577,25
"5347",0.128205128205128,2.0187175491154e-05,5
"5348",0.0769230769230769,1.21123052946924e-05,3
"5349",0.256410256410256,4.0374350982308e-05,10
"5350",0.666666666666667,0.000104973312554001,26
"5351",0.0769230769230769,1.21123052946924e-05,3
"5352",0.0512820512820513,8.07487019646159e-06,2
"5353",0,0,0
"5354",0.692307692307692,0.000109010747652231,27
"5355",0.0769230769230769,1.21123052946924e-05,3
"5356",0.615384615384615,9.68984423575391e-05,24
"5357",0.435897435897436,6.86363966699235e-05,17
"5358",0.666666666666667,0.000104973312554001,26
"5359",0.58974358974359,9.28610072593083e-05,23
"5360",0.179487179487179,2.82620456876156e-05,7
"5361",0.666666666666667,0.000104973312554001,26
"5362",0.128205128205128,2.0187175491154e-05,5
"5363",0,0,0
"5364",0.871794871794872,0.000137272793339847,34
"5365",0.179487179487179,2.82620456876156e-05,7
"5366",0.615384615384615,9.68984423575391e-05,24
"5367",0.666666666666667,0.000104973312554001,26
"5368",0.666666666666667,0.000104973312554001,26
"5369",0.820512820512821,0.000129197923143385,32
"5370",0.564102564102564,8.88235721610775e-05,22
"5371",0.666666666666667,0.000104973312554001,26
"5372",0.58974358974359,9.28610072593083e-05,23
"5373",0.692307692307692,0.000109010747652231,27
"5374",0.153846153846154,2.42246105893848e-05,6
"5375",0.666666666666667,0.000104973312554001,26
"5376",0.769230769230769,0.000121123052946924,30
"5377",0.666666666666667,0.000104973312554001,26
"5378",0.666666666666667,0.000104973312554001,26
"5379",0.0512820512820513,8.07487019646159e-06,2
"5380",0.0512820512820513,8.07487019646159e-06,2
"5381",0.487179487179487,7.67112668663851e-05,19
"5382",0.58974358974359,9.28610072593083e-05,23
"5383",0.153846153846154,2.42246105893848e-05,6
"5384",0.666666666666667,0.000104973312554001,26
"5385",0.692307692307692,0.000109010747652231,27
"5386",0.820512820512821,0.000129197923143385,32
"5387",0.0512820512820513,8.07487019646159e-06,2
"5388",0.153846153846154,2.42246105893848e-05,6
"5389",0,0,0
"5390",0.461538461538462,7.26738317681543e-05,18
"5391",0.538461538461539,8.47861370628467e-05,21
"5392",0.666666666666667,0.000104973312554001,26
"5393",0.487179487179487,7.67112668663851e-05,19
"5394",0.820512820512821,0.000129197923143385,32
"5395",0.128205128205128,2.0187175491154e-05,5
"5396",0.461538461538462,7.26738317681543e-05,18
"5397",0,0,0
"5398",0.692307692307692,0.000109010747652231,27
"5399",0.666666666666667,0.000104973312554001,26
"5400",0.666666666666667,0.000104973312554001,26
"5401",0.666666666666667,0.000104973312554001,26
"5402",0.58974358974359,9.28610072593083e-05,23
"5403",0,0,0
"5404",0.666666666666667,0.000104973312554001,26
"5405",0.666666666666667,0.000104973312554001,26
"5406",0.179487179487179,2.82620456876156e-05,7
"5407",0.564102564102564,8.88235721610775e-05,22
"5408",0.538461538461539,8.47861370628467e-05,21
"5409",0.102564102564103,1.61497403929232e-05,4
"5410",0.692307692307692,0.000109010747652231,27
"5411",0.769230769230769,0.000121123052946924,30
"5412",0.461538461538462,7.26738317681543e-05,18
"5413",0.666666666666667,0.000104973312554001,26
"5414",0.179487179487179,2.82620456876156e-05,7
"5415",0.179487179487179,2.82620456876156e-05,7
"5416",0.0512820512820513,8.07487019646159e-06,2
"5417",0.0512820512820513,8.07487019646159e-06,2
"5418",0.666666666666667,0.000104973312554001,26
"5419",0.666666666666667,0.000104973312554001,26
"5420",0.666666666666667,0.000104973312554001,26
"5421",0.358974358974359,5.65240913752311e-05,14
"5422",0.769230769230769,0.000121123052946924,30
"5423",0.0769230769230769,1.21123052946924e-05,3
"5424",0.384615384615385,6.05615264734619e-05,15
"5425",0.897435897435897,0.000141310228438078,35
"5426",0.666666666666667,0.000104973312554001,26
"5427",0.666666666666667,0.000104973312554001,26
"5428",0.666666666666667,0.000104973312554001,26
"5429",0.179487179487179,2.82620456876156e-05,7
"5430",0.692307692307692,0.000109010747652231,27
"5431",0.666666666666667,0.000104973312554001,26
"5432",0.0256410256410256,4.0374350982308e-06,1
"5433",0.692307692307692,0.000109010747652231,27
"5434",0,0,0
"5435",0.666666666666667,0.000104973312554001,26
"5436",0.666666666666667,0.000104973312554001,26
"5437",0.538461538461539,8.47861370628467e-05,21
"5438",0,0,0
"5439",0.487179487179487,7.67112668663851e-05,19
"5440",0.692307692307692,0.000109010747652231,27
"5441",0.179487179487179,2.82620456876156e-05,7
"5442",0.666666666666667,0.000104973312554001,26
"5443",0.692307692307692,0.000109010747652231,27
"5444",0,0,0
"5445",0.153846153846154,2.42246105893848e-05,6
"5446",0.692307692307692,0.000109010747652231,27
"5447",0.512820512820513,8.07487019646159e-05,20
"5448",0.666666666666667,0.000104973312554001,26
"5449",0.179487179487179,2.82620456876156e-05,7
"5450",0,0,0
"5451",0.205128205128205,3.22994807858464e-05,8
"5452",0,0,0
"5453",0.512820512820513,8.07487019646159e-05,20
"5454",0.666666666666667,0.000104973312554001,26
"5455",0.58974358974359,9.28610072593083e-05,23
"5456",0,0,0
"5457",0.564102564102564,8.88235721610775e-05,22
"5458",0.666666666666667,0.000104973312554001,26
"5459",0.487179487179487,7.67112668663851e-05,19
"5460",0.487179487179487,7.67112668663851e-05,19
"5461",0.666666666666667,0.000104973312554001,26
"5462",0.128205128205128,2.0187175491154e-05,5
"5463",0,0,0
"5464",0,0,0
"5465",0.153846153846154,2.42246105893848e-05,6
"5466",0.102564102564103,1.61497403929232e-05,4
"5467",0.666666666666667,0.000104973312554001,26
"5468",0.820512820512821,0.000129197923143385,32
"5469",0.461538461538462,7.26738317681543e-05,18
"5470",0.0512820512820513,8.07487019646159e-06,2
"5471",0.0256410256410256,4.0374350982308e-06,1
"5472",0.487179487179487,7.67112668663851e-05,19
"5473",0.58974358974359,9.28610072593083e-05,23
"5474",0,0,0
"5475",0.0512820512820513,8.07487019646159e-06,2
"5476",0.179487179487179,2.82620456876156e-05,7
"5477",0.666666666666667,0.000104973312554001,26
"5478",0.615384615384615,9.68984423575391e-05,24
"5479",0.820512820512821,0.000129197923143385,32
"5480",0.0512820512820513,8.07487019646159e-06,2
"5481",0.230769230769231,3.63369158840772e-05,9
"5482",0.666666666666667,0.000104973312554001,26
"5483",0.666666666666667,0.000104973312554001,26
"5484",0.461538461538462,7.26738317681543e-05,18
"5485",0.666666666666667,0.000104973312554001,26
"5486",0.0512820512820513,8.07487019646159e-06,2
"5487",0.0256410256410256,4.0374350982308e-06,1
"5488",0,0,0
"5489",0.179487179487179,2.82620456876156e-05,7
"5490",0.846153846153846,0.000133235358241616,33
"5491",0,0,0
"5492",0,0,0
"5493",0.846153846153846,0.000133235358241616,33
"5494",0,0,0
"5495",0.564102564102564,8.88235721610775e-05,22
"5496",0.743589743589744,0.000117085617848693,29
"5497",0.179487179487179,2.82620456876156e-05,7
"5498",0.41025641025641,6.45989615716927e-05,16
"5499",0.538461538461539,8.47861370628467e-05,21
"5500",0.0769230769230769,1.21123052946924e-05,3
"5501",0.692307692307692,0.000109010747652231,27
"5502",0,0,0
"5503",0.666666666666667,0.000104973312554001,26
"5504",0,0,0
"5505",0.0256410256410256,4.0374350982308e-06,1
"5506",0.179487179487179,2.82620456876156e-05,7
"5507",0.0512820512820513,8.07487019646159e-06,2
"5508",0.153846153846154,2.42246105893848e-05,6
"5509",0.128205128205128,2.0187175491154e-05,5
"5510",0.512820512820513,8.07487019646159e-05,20
"5511",0,0,0
"5512",0.564102564102564,8.88235721610775e-05,22
"5513",0.0256410256410256,4.0374350982308e-06,1
"5514",0.538461538461539,8.47861370628467e-05,21
"5515",0.871794871794872,0.000137272793339847,34
"5516",0.435897435897436,6.86363966699235e-05,17
"5517",0.666666666666667,0.000104973312554001,26
"5518",0.0256410256410256,4.0374350982308e-06,1
"5519",0.0256410256410256,4.0374350982308e-06,1
"5520",0.666666666666667,0.000104973312554001,26
"5521",0.641025641025641,0.00010093587745577,25
"5522",0.128205128205128,2.0187175491154e-05,5
"5523",0.538461538461539,8.47861370628467e-05,21
"5524",0,0,0
"5525",0.179487179487179,2.82620456876156e-05,7
"5526",0.0512820512820513,8.07487019646159e-06,2
"5527",0.128205128205128,2.0187175491154e-05,5
"5528",0.743589743589744,0.000117085617848693,29
"5529",0.846153846153846,0.000133235358241616,33
"5530",0.564102564102564,8.88235721610775e-05,22
"5531",0.897435897435897,0.000141310228438078,35
"5532",0.0256410256410256,4.0374350982308e-06,1
"5533",0.564102564102564,8.88235721610775e-05,22
"5534",0.538461538461539,8.47861370628467e-05,21
"5535",0,0,0
"5536",0.692307692307692,0.000109010747652231,27
"5537",0.564102564102564,8.88235721610775e-05,22
"5538",0.666666666666667,0.000104973312554001,26
"5539",0.58974358974359,9.28610072593083e-05,23
"5540",0.717948717948718,0.000113048182750462,28
"5541",0.666666666666667,0.000104973312554001,26
"5542",0.358974358974359,5.65240913752311e-05,14
"5543",0.692307692307692,0.000109010747652231,27
"5544",0.871794871794872,0.000137272793339847,34
"5545",0.58974358974359,9.28610072593083e-05,23
"5546",0.769230769230769,0.000121123052946924,30
"5547",0.692307692307692,0.000109010747652231,27
"5548",0.179487179487179,2.82620456876156e-05,7
"5549",0.179487179487179,2.82620456876156e-05,7
"5550",0.0512820512820513,8.07487019646159e-06,2
"5551",0.153846153846154,2.42246105893848e-05,6
"5552",0,0,0
"5553",0.769230769230769,0.000121123052946924,30
"5554",0.641025641025641,0.00010093587745577,25
"5555",0.692307692307692,0.000109010747652231,27
"5556",0.0512820512820513,8.07487019646159e-06,2
"5557",0.102564102564103,1.61497403929232e-05,4
"5558",0.538461538461539,8.47861370628467e-05,21
"5559",0.794871794871795,0.000125160488045155,31
"5560",0.153846153846154,2.42246105893848e-05,6
"5561",0,0,0
"5562",0.897435897435897,0.000141310228438078,35
"5563",0.205128205128205,3.22994807858464e-05,8
"5564",0.538461538461539,8.47861370628467e-05,21
"5565",0.666666666666667,0.000104973312554001,26
"5566",0.666666666666667,0.000104973312554001,26
"5567",0,0,0
"5568",0.743589743589744,0.000117085617848693,29
"5569",0.487179487179487,7.67112668663851e-05,19
"5570",0.641025641025641,0.00010093587745577,25
"5571",0.666666666666667,0.000104973312554001,26
"5572",0.0512820512820513,8.07487019646159e-06,2
"5573",0.666666666666667,0.000104973312554001,26
"5574",0,0,0
"5575",0.692307692307692,0.000109010747652231,27
"5576",0.230769230769231,3.63369158840772e-05,9
"5577",0.743589743589744,0.000117085617848693,29
"5578",0.153846153846154,2.42246105893848e-05,6
"5579",0.0512820512820513,8.07487019646159e-06,2
"5580",0.666666666666667,0.000104973312554001,26
"5581",0.692307692307692,0.000109010747652231,27
"5582",0.615384615384615,9.68984423575391e-05,24
"5583",0.666666666666667,0.000104973312554001,26
"5584",0.564102564102564,8.88235721610775e-05,22
"5585",0.179487179487179,2.82620456876156e-05,7
"5586",0.564102564102564,8.88235721610775e-05,22
"5587",0.58974358974359,9.28610072593083e-05,23
"5588",0.435897435897436,6.86363966699235e-05,17
"5589",0,0,0
"5590",0.58974358974359,9.28610072593083e-05,23
"5591",0.0769230769230769,1.21123052946924e-05,3
"5592",0.666666666666667,0.000104973312554001,26
"5593",0.538461538461539,8.47861370628467e-05,21
"5594",0,0,0
"5595",0,0,0
"5596",0.666666666666667,0.000104973312554001,26
"5597",0.666666666666667,0.000104973312554001,26
"5598",0,0,0
"5599",0.846153846153846,0.000133235358241616,33
"5600",0.58974358974359,9.28610072593083e-05,23
"5601",0.666666666666667,0.000104973312554001,26
"5602",0.512820512820513,8.07487019646159e-05,20
"5603",0.179487179487179,2.82620456876156e-05,7
"5604",0.692307692307692,0.000109010747652231,27
"5605",0.0769230769230769,1.21123052946924e-05,3
"5606",0.666666666666667,0.000104973312554001,26
"5607",0.666666666666667,0.000104973312554001,26
"5608",0.0256410256410256,4.0374350982308e-06,1
"5609",0.538461538461539,8.47861370628467e-05,21
"5610",0.0512820512820513,8.07487019646159e-06,2
"5611",0.769230769230769,0.000121123052946924,30
"5612",0.769230769230769,0.000121123052946924,30
"5613",0.153846153846154,2.42246105893848e-05,6
"5614",0.564102564102564,8.88235721610775e-05,22
"5615",0.461538461538462,7.26738317681543e-05,18
"5616",0.666666666666667,0.000104973312554001,26
"5617",0.41025641025641,6.45989615716927e-05,16
"5618",0.666666666666667,0.000104973312554001,26
"5619",0.666666666666667,0.000104973312554001,26
"5620",0.153846153846154,2.42246105893848e-05,6
"5621",0.0769230769230769,1.21123052946924e-05,3
"5622",0,0,0
"5623",0.461538461538462,7.26738317681543e-05,18
"5624",0.0769230769230769,1.21123052946924e-05,3
"5625",0.692307692307692,0.000109010747652231,27
"5626",0.692307692307692,0.000109010747652231,27
"5627",0.794871794871795,0.000125160488045155,31
"5628",0.487179487179487,7.67112668663851e-05,19
"5629",0.179487179487179,2.82620456876156e-05,7
"5630",0.487179487179487,7.67112668663851e-05,19
"5631",0.564102564102564,8.88235721610775e-05,22
"5632",0.153846153846154,2.42246105893848e-05,6
"5633",0.897435897435897,0.000141310228438078,35
"5634",0.820512820512821,0.000129197923143385,32
"5635",0.179487179487179,2.82620456876156e-05,7
"5636",0.179487179487179,2.82620456876156e-05,7
"5637",1,0.000157459968831001,39
"5638",0.666666666666667,0.000104973312554001,26
"5639",0,0,0
"5640",0.205128205128205,3.22994807858464e-05,8
"5641",0.512820512820513,8.07487019646159e-05,20
"5642",0.179487179487179,2.82620456876156e-05,7
"5643",0.0512820512820513,8.07487019646159e-06,2
"5644",0.692307692307692,0.000109010747652231,27
"5645",0.666666666666667,0.000104973312554001,26
"5646",0.794871794871795,0.000125160488045155,31
"5647",0.0256410256410256,4.0374350982308e-06,1
"5648",0.58974358974359,9.28610072593083e-05,23
"5649",0.666666666666667,0.000104973312554001,26
"5650",0.487179487179487,7.67112668663851e-05,19
"5651",0.666666666666667,0.000104973312554001,26
"5652",0,0,0
"5653",0.666666666666667,0.000104973312554001,26
"5654",0.538461538461539,8.47861370628467e-05,21
"5655",0.0512820512820513,8.07487019646159e-06,2
"5656",0.461538461538462,7.26738317681543e-05,18
"5657",0.666666666666667,0.000104973312554001,26
"5658",0.0512820512820513,8.07487019646159e-06,2
"5659",0.0256410256410256,4.0374350982308e-06,1
"5660",0.666666666666667,0.000104973312554001,26
"5661",0.666666666666667,0.000104973312554001,26
"5662",0.769230769230769,0.000121123052946924,30
"5663",0.641025641025641,0.00010093587745577,25
"5664",0,0,0
"5665",0.666666666666667,0.000104973312554001,26
"5666",0.666666666666667,0.000104973312554001,26
"5667",0.128205128205128,2.0187175491154e-05,5
"5668",0.846153846153846,0.000133235358241616,33
"5669",0.615384615384615,9.68984423575391e-05,24
"5670",0.820512820512821,0.000129197923143385,32
"5671",0.846153846153846,0.000133235358241616,33
"5672",0.435897435897436,6.86363966699235e-05,17
"5673",0.846153846153846,0.000133235358241616,33
"5674",0.564102564102564,8.88235721610775e-05,22
"5675",0.0512820512820513,8.07487019646159e-06,2
"5676",0.0512820512820513,8.07487019646159e-06,2
"5677",0.692307692307692,0.000109010747652231,27
"5678",0.487179487179487,7.67112668663851e-05,19
"5679",0.717948717948718,0.000113048182750462,28
"5680",0.666666666666667,0.000104973312554001,26
"5681",0.666666666666667,0.000104973312554001,26
"5682",0.923076923076923,0.000145347663536309,36
"5683",0.153846153846154,2.42246105893848e-05,6
"5684",0.820512820512821,0.000129197923143385,32
"5685",0.666666666666667,0.000104973312554001,26
"5686",0.692307692307692,0.000109010747652231,27
"5687",0.871794871794872,0.000137272793339847,34
"5688",0.743589743589744,0.000117085617848693,29
"5689",0.435897435897436,6.86363966699235e-05,17
"5690",0.769230769230769,0.000121123052946924,30
"5691",0.897435897435897,0.000141310228438078,35
"5692",0.871794871794872,0.000137272793339847,34
"5693",0.461538461538462,7.26738317681543e-05,18
"5694",0.384615384615385,6.05615264734619e-05,15
"5695",0.0256410256410256,4.0374350982308e-06,1
"5696",0.666666666666667,0.000104973312554001,26
"5697",0.666666666666667,0.000104973312554001,26
"5698",0.205128205128205,3.22994807858464e-05,8
"5699",0,0,0
"5700",0.128205128205128,2.0187175491154e-05,5
"5701",0.0512820512820513,8.07487019646159e-06,2
"5702",0.307692307692308,4.84492211787696e-05,12
"5703",0.461538461538462,7.26738317681543e-05,18
"5704",0.666666666666667,0.000104973312554001,26
"5705",0.666666666666667,0.000104973312554001,26
"5706",0.0512820512820513,8.07487019646159e-06,2
"5707",0.0512820512820513,8.07487019646159e-06,2
"5708",0.974358974358974,0.00015342253373277,38
"5709",0.487179487179487,7.67112668663851e-05,19
"5710",0.666666666666667,0.000104973312554001,26
"5711",0.666666666666667,0.000104973312554001,26
"5712",0.487179487179487,7.67112668663851e-05,19
"5713",0.538461538461539,8.47861370628467e-05,21
"5714",0.666666666666667,0.000104973312554001,26
"5715",0.205128205128205,3.22994807858464e-05,8
"5716",0.153846153846154,2.42246105893848e-05,6
"5717",0.179487179487179,2.82620456876156e-05,7
"5718",0.769230769230769,0.000121123052946924,30
"5719",0.102564102564103,1.61497403929232e-05,4
"5720",0.564102564102564,8.88235721610775e-05,22
"5721",0.564102564102564,8.88235721610775e-05,22
"5722",0,0,0
"5723",0.333333333333333,5.24866562770003e-05,13
"5724",0.0256410256410256,4.0374350982308e-06,1
"5725",0.0512820512820513,8.07487019646159e-06,2
"5726",0.692307692307692,0.000109010747652231,27
"5727",0.794871794871795,0.000125160488045155,31
"5728",0.897435897435897,0.000141310228438078,35
"5729",0.58974358974359,9.28610072593083e-05,23
"5730",0.358974358974359,5.65240913752311e-05,14
"5731",0.41025641025641,6.45989615716927e-05,16
"5732",0.102564102564103,1.61497403929232e-05,4
"5733",0.666666666666667,0.000104973312554001,26
"5734",0.487179487179487,7.67112668663851e-05,19
"5735",0.564102564102564,8.88235721610775e-05,22
"5736",0.153846153846154,2.42246105893848e-05,6
"5737",0.128205128205128,2.0187175491154e-05,5
"5738",0.666666666666667,0.000104973312554001,26
"5739",0,0,0
"5740",0.692307692307692,0.000109010747652231,27
"5741",0.820512820512821,0.000129197923143385,32
"5742",0.435897435897436,6.86363966699235e-05,17
"5743",0.41025641025641,6.45989615716927e-05,16
"5744",0.794871794871795,0.000125160488045155,31
"5745",0.666666666666667,0.000104973312554001,26
"5746",0.128205128205128,2.0187175491154e-05,5
"5747",0.794871794871795,0.000125160488045155,31
"5748",0.846153846153846,0.000133235358241616,33
"5749",0.538461538461539,8.47861370628467e-05,21
"5750",0.358974358974359,5.65240913752311e-05,14
"5751",0.692307692307692,0.000109010747652231,27
"5752",0.666666666666667,0.000104973312554001,26
"5753",0.58974358974359,9.28610072593083e-05,23
"5754",0.102564102564103,1.61497403929232e-05,4
"5755",0,0,0
"5756",0.897435897435897,0.000141310228438078,35
"5757",0.153846153846154,2.42246105893848e-05,6
"5758",0.717948717948718,0.000113048182750462,28
"5759",0.358974358974359,5.65240913752311e-05,14
"5760",0.794871794871795,0.000125160488045155,31
"5761",0.205128205128205,3.22994807858464e-05,8
"5762",0.923076923076923,0.000145347663536309,36
"5763",0.307692307692308,4.84492211787696e-05,12
"5764",0,0,0
"5765",0.820512820512821,0.000129197923143385,32
"5766",0.666666666666667,0.000104973312554001,26
"5767",0.897435897435897,0.000141310228438078,35
"5768",0.461538461538462,7.26738317681543e-05,18
"5769",0.153846153846154,2.42246105893848e-05,6
"5770",0.102564102564103,1.61497403929232e-05,4
"5771",0.641025641025641,0.00010093587745577,25
"5772",0.820512820512821,0.000129197923143385,32
