"","normalized","rescaled","raw"
"605",0.9197733176135,0.00124058849554286,31.6266069250491
"606",0.112105893370737,0.000151208215040582,3.85478569091048
"607",0.111941946040796,0.000150987083194826,3.84914832607157
"608",0.749014298063642,0.00101026905584288,25.7550206474403
"609",0.112162661245542,0.000151284783441785,3.85673766671586
"610",0.749791867116547,0.00101131783949756,25.7817575295855
"611",0.0842558307950683,0.000113644103786332,2.8971551910346
"612",0.257771638607439,0.000347681894233858,8.86353423669226
"613",0.919640618458537,0.00124040951117589,31.6220440355491
"614",0,0,0
"615",0.919457361839061,0.00124016233499726,31.6157427165615
"616",0.315414347703901,0.0004254302702604,10.8455914107566
"617",0.627809896354785,0.000846788790119031,21.5873807550613
"618",0,0,0
"619",0.48537904391273,0.000654678328153851,16.6898647063544
"620",0.919533041045319,0.00124026441096623,31.6183449626399
"621",0,0,0
"622",0,0,0
"623",0,0,0
"624",0.0277483052924167,3.7426861224788e-05,0.954131553409874
"625",0.919772309036594,0.00124058713517626,31.6265722449114
"626",0.919688181286819,0.00124047366382791,31.6236794938142
"627",0.656143881488082,0.000885005615195513,22.5616510380437
"628",0.56934934542971,0.000767937310594789,19.5772019106408
"629",0.084255216771095,0.000113643275591969,2.89713407768583
"630",0.485640799546995,0.000655031383653825,16.6988652311542
"631",0.0842678956083654,0.000113660376783484,2.89757004228161
"632",0.0276734443460294,3.73258889231621e-05,0.951557443376361
"633",0.714389910121709,0.000963567747462436,24.5644534864998
"634",0.345021815045954,0.000465364765709796,11.8636506583361
"635",0.919476964860614,0.00124018877551532,31.61641677075
"636",0,0,0
"637",0.344139314250197,0.000464174450320604,11.8333056752365
"638",0.486176619261015,0.00065575409626156,16.7172895093469
"639",0.599147755830839,0.000808129349677879,20.6018267771167
"640",0.749724245932198,0.00101122663217316,25.7794323603549
"641",0.57219705597612,0.000771778297145343,19.6751210613303
"642",0.373412125005847,0.000503657561604903,12.8398576828142
"643",0.656141050909496,0.000885001797316519,22.5615537079793
"644",0.112089415391566,0.000151185989573721,3.85421909198854
"645",0.57204810512263,0.000771577392518408,19.669999353618
"646",0.656243486325398,0.000885139962010004,22.5650759721849
"647",0.748657203336513,0.0010097874071564,25.7427418670564
"648",0.197780782872284,0.000266766342502145,6.80073552629269
"649",0.486423885011458,0.000656087607833886,16.7257917963186
"650",0.597155406891251,0.000805442073230272,20.5333194225726
"651",0.597839478229181,0.000806364747345421,20.5568413653156
"652",0.315520102305855,0.000425572911865698,10.8492278059014
"653",0.599217875147185,0.000808223926477955,20.604237845163
"654",0.344487304690124,0.000464643819161888,11.8452714027114
"655",0.598317944439271,0.000807010101656507,20.5732935307173
"656",0.343596683983387,0.000463442551652261,11.8146472146947
"657",0.656386571474627,0.000885332954986227,22.5699959863719
"658",0.314813454333626,0.000424619786429291,10.8249295606445
"659",0.598305655072156,0.000806993525781595,20.5728709581381
"660",0.344769742991711,0.000465024771404076,11.8549831055558
"661",0.344099047864782,0.000464120139096798,11.831921106757
"662",0.0276948989656762,3.73548268731986e-05,0.952295165170743
"663",0,0,0
"664",0.257530982908776,0.000347357298286757,8.85525923779836
"665",0.486505840009744,0.000656198148579176,16.7286098368801
"666",0.315159503002585,0.000425086536213599,10.8368285198995
"667",0,0,0
"668",0.313164820927837,0.000422396112837741,10.7682409399921
"669",0,0,0
"670",0,0,0
"671",0.486756248421118,0.000656535898966569,16.737220184936
"672",0.684335103429786,0.000923029881551618,23.531012377423
"673",0.513580278986945,0.000692716100203977,17.6595703494875
"674",0.374177599134627,0.000504690031649005,12.866178678345
"675",0,0,0
"676",0,0,0
"677",0,0,0
"678",0.2281260927823,0.000307696038599143,7.84416565213392
"679",0,0,0
"680",0,0,0
"681",0,0,0
"682",0,0,0
"683",0,0,0
"684",0.519441937703327,0.000700622294294507,17.8611247679532
"685",0.656953598760879,0.000886097760307835,22.5894933437693
"686",0,0,0
"687",0,0,0
"688",0,0,0
"689",0,0,0
"690",0.487840990729657,0.000657998997322253,16.7745192867366
"691",0.488389628318734,0.000658738998655404,16.7933843103699
"692",0,0,0
"693",0.717158429034194,0.000967301920488278,24.6596496155166
"694",0.599235017653044,0.000808247048257142,20.6048272939805
"695",0,0,0
"696",0.60246225538245,0.000812599940347849,20.7157965699609
"697",0,0,0
"698",0.573975687832628,0.00077417731239914,19.7362797071759
"699",0.60158062206624,0.000811410795013415,20.6854814153355
"700",0.111861347728333,0.000150878372344788,3.84637693544928
"701",0.257435930834128,0.000347229092229865,8.85199085139844
"702",0,0,0
"703",0,0,0
"704",0.655463152760841,0.000884087449587283,22.5382440317012
"705",0.257425354411784,0.000347214826771591,8.85162717880026
"706",0.684463392882311,0.000923202918120362,23.535423638339
"707",0.51655306206768,0.000696725784350147,17.7617901466565
"708",0.257427456790196,0.000347217662455582,8.85169946954231
"709",0.139222028147047,0.000187782405879651,4.78717992270029
"710",0.516806471738442,0.000697067582830474,17.7705036936737
"711",0,0,0
"712",0.111319293070169,0.000150147250056288,3.82773826733686
"713",0,0,0
"714",0.313530271818548,0.000422889032301722,10.7808070488905
"715",0.54577120552965,0.000736135160493055,18.7664624073707
"716",0.546383366024489,0.000736960841400273,18.787511680028
"717",0.257435770090706,0.000347228875419445,8.85198532420067
"718",0.485658625562205,0.000655055427349122,16.6994781825904
"719",0.602231522479224,0.000812288728248299,20.7078627685609
"720",0.313078093483647,0.000422279135026525,10.7652587978333
"721",0.226436060042248,0.000305416525664543,7.78605350630783
"722",0.485206125876732,0.000654445096636886,16.6839188818235
"723",0.0834516530844431,0.000112559430424898,2.86950336436733
"724",0.484647118475705,0.000653691108521165,16.6646972899357
"725",0.198665105719973,0.000267959115471505,6.83114316104694
"726",0,0,0
"727",0.22774337313236,0.000307179827065669,7.83100575316823
"728",0.602452576989867,0.000812586886150404,20.7154637763127
"729",0.547219762842142,0.000738088971831782,18.8162713677453
"730",0.257477975056739,0.000347285801397087,8.85343655119915
"731",0,0,0
"732",0.257458299699021,0.000347259263312146,8.85276000971581
"733",0.111318061698784,0.000150145589184913,3.82769592636215
"734",0,0,0
"735",0.519388822638063,0.00070055065279584,17.8592983948037
"736",0,0,0
"737",0.112853856764787,0.000152217066639096,3.88050457599327
"738",0.284787079145519,0.000384120268876563,9.79246607505196
"739",0.139163844403407,0.000187703927757265,4.78517926193498
"740",0,0,0
"741",0.34488777267287,0.000465183969612781,11.8590415819869
"742",0.33934135307794,0.000457702969447678,11.668326729739
"743",0.257712855525213,0.00034760260772473,8.86151296753843
"744",0.573975297679218,0.000774176786160965,19.7362662916655
"745",0,0,0
"746",0.341348540503528,0.000460410260016884,11.7373443088733
"747",0.486110761210253,0.000655665267048373,16.7150249658508
"748",0.344163189289686,0.000464206652928304,11.8341266236971
"749",0.344883725241859,0.000465178510445557,11.8589024101854
"750",0.139167536633557,0.000187708907830245,4.78530622007715
"751",0,0,0
"752",0.279273429530072,0.00037668346879725,9.60287802572405
"753",0,0,0
"754",0.371768960137134,0.000501441263965725,12.7833570990066
"755",0,0,0
"756",0,0,0
"757",0.628846900448374,0.000848187499261492,21.6230383678878
"758",0.341380190846479,0.000460452949939056,11.7384326128459
"759",0,0,0
"760",0.31356701525026,0.000422938591772296,10.7820704798355
"761",0,0,0
"762",0.62732289882782,0.000846131928784025,21.5706352384608
"763",0,0,0
"764",0,0,0
"765",0.372676319659555,0.000502665108758003,12.8145568548658
"766",0.257585500498837,0.000347430831508193,8.85713383707009
"767",0.112713374214215,0.000152027584042975,3.87567405273098
"768",0.344179160104706,0.000464228194333125,11.8346757836687
"769",0.339966289837796,0.000458545882956771,11.6898153170664
"770",0.339160924527169,0.00045745960776272,11.662122654513
"771",0.113382705724127,0.000152930377106222,3.89868916326002
"772",0.340318537602861,0.000459020994070077,11.7019274335984
"773",0.11245647710023,0.000151681081705884,3.86684058921494
"774",0.314667112671044,0.000424422401074072,10.8198975705328
"775",0.37172374030493,0.000501380271542344,12.7818022051747
"776",0.884724410465625,0.00119331459646757,30.4214425782571
"777",0.340754473377836,0.000459608983411443,11.716917180676
"778",0.255609310372653,0.000344765350037269,8.78918210686319
"779",0.374398515301992,0.000504988002953961,12.8737749291329
"780",0.314725106149748,0.000424500622567476,10.8218916889967
"781",0.429755163925797,0.000579652944977598,14.7772254132758
"782",0.770630919019988,0.00103942551293661,26.4983128923252
"783",0.771276641021637,0.00104029646154017,26.5205161847429
"784",0.887370331371397,0.00119688340953592,30.5124231479683
"785",0.457636196999408,0.00061725882918037,15.7359208405049
"786",0,0,0
"787",0,0,0
"788",0.13916925529262,0.000187711225954309,4.78536531654536
"789",0.227088950571197,0.000306297143164043,7.80850329010646
"790",0.112341494639589,0.000151525993582398,3.86288689212856
"791",0.171803803880221,0.000231728642810954,5.90751141558038
"792",0.315044345438476,0.00042493121191089,10.8328688018421
"793",0.25779858387295,0.000347718237956558,8.86446075554695
"794",0.741824026015741,0.00100057083062627,25.5077815686495
"795",0.170291397504105,0.000229688711977058,5.85550699117235
"796",0.112077375636161,0.000151169750374607,3.85380510236265
"797",0.485792187872468,0.000655235575938319,16.7040707518744
"798",0.596843747316117,0.000805021707390089,20.5226029398389
"799",0,0,0
"800",0.685233465619229,0.000924241590758345,23.5619027580176
"801",0.34085726757785,0.000459747632032253,11.7204517817518
"802",0.5974517432987,0.000805841771211125,20.5435090148303
"803",0.374271775337125,0.000504817056331213,12.8694169476893
"804",0.541348327984162,0.000730169591700122,18.6143807945102
"805",0.59921187540856,0.000808215834041946,20.6040315428366
"806",0.112165338468719,0.000151288394475297,3.85682972362103
"807",0.315206769283795,0.000425150288883494,10.8384537813286
"808",0.429816541316165,0.000579735730684596,14.7793358882832
"809",0.656350700834365,0.000885284572735095,22.568762566552
"810",0.429912686480262,0.000579865411098452,14.7826418608032
"811",0.684403750633279,0.000923122472768686,23.5333728265465
"812",0.171783113213468,0.000231700735279122,5.90679996247351
"813",0.457874231201275,0.000617579889257594,15.7441056986575
"814",0.457890740843399,0.000617602157431384,15.7446733863169
"815",0.401739483384122,0.000541865448526857,13.8139001033742
"816",0.19938375070188,0.000268928422451672,6.8558539261085
"817",0.541450832606999,0.000730307849739789,18.6179054384114
"818",0.684508119043474,0.000923263244681185,23.5369615571841
"819",0.684381370240412,0.000923092286137497,23.5326032718372
"820",0.541538692378039,0.0007304263548313,18.6209265158769
"821",0.569700308826846,0.000768410689355084,19.5892698639003
"822",0.657024089773986,0.000886192838451791,22.5919171926901
"823",0.111790331639341,0.000150782585979478,3.84393503167917
"824",0.741645558256155,0.00100033011365272,25.5016449156578
"825",0.171771966702945,0.000231685700887,5.90641668726846
"826",0.142226666058079,0.000191835055760135,4.8904950551841
"827",0.741166405475618,0.000999683833296723,25.4851691423809
"828",0.374481853438879,0.000505100409273955,12.876640529218
"829",0.343277621475334,0.000463012200750284,11.8036761804916
"830",0.602454485463404,0.000812589460295869,20.7155293995932
"831",0.34515042017638,0.00046553822806429,11.8680727739059
"832",0.374498212060255,0.000505122473751249,12.877203023996
"833",0.139071226009961,0.000187579004244933,4.78199455819607
"834",0.628539707732861,0.000847773158313041,21.6124754791002
"835",0.574737009831172,0.000775204182057903,19.7624579307994
"836",0.572206098818203,0.000771790494113489,19.6754320014355
"837",0.599966112322533,0.000809233147352161,20.6299661442757
"838",0.45773979415066,0.000617398560820278,15.7394830512349
"839",0.572185375986957,0.00077176254319825,19.6747194423455
"840",0.858281155605716,0.00115764798477565,29.5121854697304
"841",0.547214891473495,0.000738082401339047,18.8161038646677
"842",0.401382827051485,0.000541384391146024,13.8016363972809
"843",0.171796864539481,0.000231719283041406,5.90727280482953
"844",0.400784371762686,0.000540577195794557,13.7810583811343
"845",0.519171979228089,0.000700258174818281,17.8518421866704
"846",0.401567569493465,0.000541633571399212,13.8079888066006
"847",0.13924291616546,0.000187810579599025,4.78789816178718
"848",0.344528556513628,0.000464699459542707,11.8466898556953
"849",0.341476606102467,0.000460582994652338,11.7417478725348
"850",0.113307614585589,0.000152829094321863,3.89610713801902
"851",0.429961800896773,0.000579931656529713,14.7843306707692
"852",0.139146965013511,0.000187681160868385,4.7845988604174
"853",0.601588608722151,0.000811421567399666,20.6857560382478
"854",0.884244819631388,0.00119266772526558,30.4049517424078
"855",0.111303733507776,0.000150126263348226,3.82720324837696
"856",0.628817385937367,0.000848147690145371,21.6220235049642
"857",0.371400979970846,0.000500944933019672,12.7707040204137
"858",0.371519533918368,0.000501104838357847,12.7747805238585
"859",0.628396147729767,0.000847579524854832,21.6075391369591
"860",0.599524476029618,0.000808637469163077,20.6147803836405
"861",0.884391061383301,0.00119286497586148,30.4099802970693
"862",0.627878170467642,0.000846880878112161,21.5897283753816
"863",0.371015150370457,0.000500424526790968,12.7574371851208
"864",0.599008973597734,0.000807942160466713,20.5970547196428
"865",0.257980811741602,0.00034796402655804,8.87072670071223
"866",0.258123944421672,0.00034815708364377,8.87564834925758
"867",0.626303586120599,0.000844757081749736,21.5355859478284
"868",0.401661760694869,0.000541760616311916,13.8112275916856
"869",0.457520309336685,0.000617102520122044,15.7319360178467
"870",0.541244009282619,0.000730028886834558,18.6107937731154
"871",0.882695199576181,0.00119057760069235,30.3516677174958
"872",0.14470158711574,0.000195173224559679,4.97559575767486
"873",0.488825374089514,0.000659326731719475,16.8083675241116
"874",0.598758082623678,0.000807603759199695,20.5884277785633
"875",0.884220188341051,0.00119263450262818,30.4041047900962
"876",0.599318959363701,0.000808360268676286,20.6077136480818
"877",0.401555166196068,0.000541616841855354,13.8075623165038
"878",0.144242786051798,0.000194554394560189,4.95981978262947
"879",0.312459094644733,0.000421444230573867,10.7439743872177
"880",0,0,0
"881",0.884145588350262,0.00119253388230297,30.4015396530781
"882",0.771216002681205,0.00104021467266231,26.5184311221294
"883",0.258162511649029,0.000348209103046429,8.87697449181516
"884",0,0,0
"885",0,0,0
"886",0.457794426362876,0.000617472248643857,15.7413615918146
"887",0.569578581245577,0.000768246503425767,19.5850842343642
"888",0,0,0
"889",0.141772668715147,0.000191222705010375,4.87488425713747
"890",0,0,0
"891",0,0,0
"892",0.542197801472944,0.000731315359920694,18.6435901264276
"893",0.144434906568705,0.000194813526346759,4.96642588867112
"894",0.827126763410658,0.00111562700003661,28.4409348723567
"895",0.258222871634173,0.000348290516479204,8.87904998312111
"896",0.572916014526589,0.000772748027066188,19.6998426085156
"897",0,0,0
"898",0.200101496858618,0.000269896517098166,6.88053378486981
"899",0.0834738752985409,0.000112589403704865,2.87026748006499
"900",0.144691633314976,0.000195159798892203,4.97525349405603
"901",0.258327270991875,0.000348431330133641,8.88263977789558
"902",0.083647036356129,0.000112822963008887,2.87622166094651
"903",0,0,0
"904",0,0,0
"905",0.311203730094425,0.000419750997264093,10.7008084022734
"906",0,0,0
"907",0.770632198299672,0.00103942723842661,26.4983568806372
"908",0.457448351509006,0.000617005463541391,15.7294617321857
"909",0.429482360288243,0.000579284987951871,14.7678450004638
"910",0,0,0
"911",0.457639797639119,0.00061726368571634,15.7360446492898
"912",0.255895621078201,0.000345151525370529,8.79902696316571
"913",0.401112468714027,0.0005410197323364,13.7923400666482
"914",0.429512595248251,0.000579325768808232,14.7688846361842
"915",0,0,0
"916",0,0,0
"917",0.487657757262478,0.000657751852371396,16.7682187638458
"918",0.255687721200074,0.000344871110411658,8.79187828033335
"919",0.429007938023865,0.000578645088107044,14.751531887021
"920",0.401518754111334,0.000541567729304951,13.8063102789972
"921",0.13914079675027,0.000187672841126696,4.7843867633352
"922",0,0,0
"923",0,0,0
"924",0,0,0
"925",0.457897388620007,0.000617611123939787,15.7449019715713
"926",0.42937572207384,0.000579141154531789,14.7641782221115
"927",0.370639850307218,0.000499918322781877,12.7445324102685
"928",0.488376083870236,0.000658720729929118,16.7929185815425
"929",0.286026998262186,0.000385792669414916,9.83510096537842
"930",0.369522794988909,0.00049841164070028,12.7061222185515
"931",0.339479487657819,0.000457889285105408,11.6730765175149
"932",0.427968115796376,0.000577242577870958,14.7157773720432
"933",0.227483771625667,0.000306829677048853,7.82207929851673
"934",0.401621412365869,0.00054170619456276,13.809840205558
"935",0.255597289427267,0.000344749136209073,8.78876876402393
"936",0.400324163845507,0.000539956468234106,13.7652340311323
"937",0.428108944956612,0.000577432527973532,14.7206198135547
"938",0.427890663310398,0.000577138110105678,14.7131141513534
"939",0.427985767427573,0.000577266386357431,14.7163843272471
"940",0.428989039448698,0.000578619597744925,14.7508820553757
"941",0.144704027341913,0.000195176515932084,4.97567966538613
"942",0,0,0
"943",0.545239603019388,0.000735418136041699,18.7481831386526
"944",0.111024875572188,0.000149750140296864,3.81761465720141
"945",0.316096521492686,0.000426350384964884,10.8690481058567
"946",0.144654487535004,0.000195109696735065,4.97397622827805
"947",0.549361846449737,0.000740978210113849,18.8899273816355
"948",0.259717677829211,0.00035030670822245,8.93044922144895
"949",0.369486053210286,0.00049836208345939,12.7048588444484
"950",0.313330594711748,0.000422619708201125,10.7739411078507
"951",0.288048329013624,0.00038851903647504,9.90460486586896
"952",0.171540678875949,0.000231373740307327,5.89846380469307
"953",0.372789163650494,0.000502817312517635,12.8184370202032
"954",0.259590062157283,0.000350134580447689,8.92606112862623
"955",0.286964496219401,0.00038705716487053,9.86733703791728
"956",0,0,0
"957",0.315758591045021,0.000425894585021964,10.8574282934185
"958",0,0,0
"959",0.597719603227743,0.000806203060172246,20.5527194371426
"960",0,0,0
"961",0,0,0
"962",0.200296012793377,0.000270158879819763,6.88722225787882
"963",0.549127402975076,0.000740661993202628,18.8818659914242
"964",0,0,0
"965",0.400024010136958,0.000539551621484815,13.7549131801404
"966",0.315710645478952,0.000425829916133948,10.8557796746308
"967",0.313789285156411,0.000423238388997543,10.789713279228
"968",0.488740755615663,0.000659212598483427,16.8054578993597
"969",0.286467793221651,0.00038638721281505,9.85025779657866
"970",0.25650955728479,0.000345979601354368,8.82013729406032
"971",0.143079128507333,0.000192984855484887,4.91980716316182
"972",0.288239522631975,0.000388776918062605,9.9111791003008
"973",0.655032875734851,0.000883507092755749,22.5234488619466
"974",0.483899829832639,0.00065268316702549,16.6390016063132
"975",0.200899228596399,0.000270972496143729,6.90796396534938
"976",0.315766557122483,0.000425905329652043,10.8577022087363
"977",0.314656392936957,0.000424407942317193,10.819528970129
"978",0.340754976135873,0.000459609661530523,11.7169344681211
"979",0.285280221772272,0.000384785418710436,9.80942289225423
"980",0.342718939022375,0.000462258650923898,11.7844657620142
"981",0.286451488881151,0.000386365221551698,9.84969716826046
"982",0.0563252867479252,7.59714392769457e-05,1.93675731813941
"983",0.314185195582307,0.000423772392224452,10.8033267459132
"984",0.545799186955653,0.000736172901787049,18.7674245548308
"985",0.339771254882075,0.00045828282018069,11.683108997408
"986",0.339739159091387,0.00045823952943946,11.6820053766173
"987",0.312561899893506,0.000421582894097223,10.7475093682076
"988",1,0.00134879809164476,34.3852189658093
"989",0,0,0
"990",0,0,0
"991",0.313736437939721,0.000423167108772522,10.7878961161104
"992",0.313915010255974,0.000423407966771905,10.794036364306
"993",0.144607342471339,0.000195046107563164,4.97235513494079
"994",0.345100953202027,0.000465471507103683,11.8663718411612
"995",0,0,0
"996",0.485872037336842,0.000655343276743487,16.7068163931912
"997",0.401408267600438,0.000541418705309902,13.8025111761273
"998",0,0,0
"999",0,0,0
"1000",0,0,0
"1001",0.144696529123675,0.000195166402349634,4.97542183751018
"1002",0,0,0
"1003",0.285613845968512,0.00038523541038965,9.82089463329422
"1004",0.255449565053239,0.000344549885855295,8.78368922907639
"1005",0.34512741583861,0.000465507199857406,11.8672817647145
"1006",0,0,0
"1007",0.257249614314736,0.000346977788864068,8.8455843170822
"1008",0,0,0
"1009",0,0,0
"1010",0.285147026524876,0.000384605765214932,9.80484294450732
"1011",0.400910156293874,0.000540746853730182,13.7853835097817
"1012",0.25563394600889,0.000344798578536412,8.79002920860956
"1013",0.401341223035598,0.000541328275728791,13.8002058340848
"1014",0,0,0
"1015",0.114402456880618,0.00015430581552005,3.93375353006661
"1016",0.285891220122209,0.000385609532118829,9.83043220430455
"1017",0.339189054928542,0.000457497549994409,11.6630899245239
"1018",0,0,0
"1019",0.401735012414313,0.000541859418091312,13.8137463680983
"1020",0.488160792088143,0.000658430344784284,16.7855157264737
"1021",0.401730799707852,0.000541853736000876,13.8136015132642
"1022",0.312580811796963,0.000421608402436514,10.748159658149
"1023",0.516662952977269,0.00069687400499929,17.7655687696451
"1024",0.488499569176492,0.000658887286674542,16.7971646508372
"1025",0.144698261380835,0.000195168738814786,4.97548140155193
"1026",0.401717921220973,0.00054183636552235,13.8131586836729
"1027",0.227471404630357,0.00030681299646918,7.82165405667505
"1028",0.286275322430204,0.000386127608578849,9.84363964627024
"1029",0.257012433732034,0.000346657880146744,8.83742881081154
"1030",0.46095329620783,0.000621732926262485,15.8499800231178
"1031",0.141646323956719,0.000191052291441319,4.87053986495376
"1032",0.141564083940214,0.000190941366264,4.86771202397848
"1033",0.603232234906792,0.000813638487260888,20.7422724845046
"1034",0.512097754917128,0.000690716474567791,17.6085934347248
"1035",0.227321608399024,0.000306610951598223,7.81650328046042
"1036",0.63225283262918,0.000852781414087235,21.7401520917076
"1037",0.17178808117909,0.000231707436061673,5.90697078705924
"1038",0,0,0
"1039",0.487486644061884,0.00065752105521298,16.7623349989755
"1040",0.401674799523862,0.000541778203059579,13.8116759346756
"1041",0,0,0
"1042",0.457635474327313,0.000617257854441627,15.7358959912667
"1043",0,0,0
"1044",0,0,0
"1045",0.227262883091364,0.000306531743015319,7.81448399789767
"1046",0.172411825478546,0.000232548741182454,5.92841837137472
"1047",0.255443509372118,0.000344541717964155,8.78348100315506
"1048",0.144621850561921,0.000195065676048054,4.97285399881222
"1049",0.48376355718654,0.000652499362740488,16.634315841538
"1050",0.343606812855878,0.000463456213456149,11.8149954981932
"1051",0.343584566379388,0.000463426207451112,11.8142305482279
"1052",0.144436434905586,0.000194815587764627,4.96647844086943
"1053",0.259287398576805,0.00034972634838793,8.91565397513851
"1054",0.343469293014815,0.00046327072695696,11.8102668483462
"1055",0.286520456398085,0.000386458244806924,9.85206863143178
"1056",0,0,0
"1057",0.343588590403295,0.000463431635046879,11.8143689151711
"1058",0,0,0
"1059",0.144698366398781,0.000195168880462791,4.97548501261699
"1060",0.428962084927786,0.000578583241538557,14.749955218272
"1061",0.45718728593245,0.000616653338789938,15.7204849351714
"1062",0.315680770313259,0.000425789620567473,10.8547524105168
"1063",0.605363673774206,0.000816513367937713,20.8155624766728
"1064",0.199384015324717,0.000268928779374449,6.85586302522269
"1065",0.144505002062292,0.000194908071014742,4.96883613756663
"1066",0,0,0
"1067",0.172395883922383,0.000232527239241922,5.92787021747538
"1068",0.315758148704372,0.000425893988393741,10.8574130834384
"1069",0.34360578682922,0.00046345482955335,11.8149602180419
"1070",0.428863005018918,0.000578449602746556,14.7465483339105
"1071",0,0,0
"1072",0.34359987927263,0.000463446861452295,11.814757085415
"1073",0.144494218418195,0.000194893526056163,4.96846533960312
"1074",0.144515703733187,0.000194922505408023,4.96920411686367
"1075",0.144578460497931,0.000195007151612548,4.97136202196099
"1076",0,0,0
"1077",0.200110141339456,0.000269908176757423,6.88083102723627
"1078",0.259585115240125,0.000350127908055267,8.92589102779654
"1079",0.549619964983637,0.000741326359899792,18.8988028439428
"1080",0.516607791089642,0.000696799602750527,17.7636720160604
"1081",0.54453758851048,0.000734471260211777,18.7240442160466
"1082",0.287980089976437,0.000388426995791906,9.90225845163327
"1083",0.343487266363894,0.000463294969375897,11.8108848658898
"1084",0,0,0
"1085",0,0,0
"1086",0.144613620251547,0.000195054575021127,4.97257099778784
"1087",0.509953481967311,0.000687824283305112,17.5348621398229
"1088",0,0,0
"1089",0.545928699915176,0.000736347588619697,18.771877886303
"1090",0,0,0
"1091",0.200856362584567,0.000270914678548773,6.90649000814633
"1092",0.259687626859918,0.000350266175532416,8.92941591228968
"1093",0,0,0
"1094",0.259979021507176,0.000350659208076552,8.93943558104109
"1095",0.798559357428986,0.00107709533736529,27.4586383623917
"1096",0.4594535142941,0.000619710023279362,15.7984096936132
"1097",0,0,0
"1098",0.259961437632259,0.00035063549097962,8.93883095565181
"1099",0.288084957833801,0.000388568441357794,9.90586435587121
"1100",0.429309203962394,0.00057905143503001,14.7618909822842
"1101",0,0,0
"1102",0.201425435215187,0.00027168224262696,6.92605769515764
"1103",0,0,0
"1104",0.201482728925664,0.000271759520274314,6.92802775193775
"1105",0.31293388105087,0.000422084621572404,10.7603000217547
"1106",0.28779593210154,0.000388178604001683,9.89592614278065
"1107",0.430728679491098,0.000580966020914263,14.8106999591553
"1108",0,0,0
"1109",0.260406842228257,0.000351236251848712,8.95414629021358
"1110",0.287946343622584,0.00038838147877423,9.90109807586675
"1111",0.487717422828359,0.000657832329172794,16.7702703773934
"1112",0.288012399456067,0.000388470574756373,9.90336942016501
"1113",0.287835851947548,0.000388232447813797,9.89729879542671
"1114",0.801473346864992,0.00108102572075564,27.5588365272128
"1115",0,0,0
"1116",0.830221131208509,0.0011198006774172,28.5473353866465
"1117",0,0,0
"1118",0,0,0
"1119",0,0,0
"1120",0.343382595095941,0.000463153788969432,11.8072857214218
"1121",0.488171533805869,0.000658444833192654,16.7858850827898
"1122",0.287745504079518,0.000388110586781815,9.89419216420142
"1123",0.312493703858228,0.000421490911414982,10.7451644326019
"1124",0,0,0
"1125",0.115056071373409,0.000155187409500599,3.95622820752047
"1126",0.915796059319953,0.00123522397714655,31.4898480277419
"1127",0,0,0
"1128",0.48794050911721,0.000658133227533468,16.7779412482838
"1129",0.259881228379437,0.000350527304892483,8.93607294293046
"1130",0,0,0
"1131",0.517220765096403,0.000697626380921073,17.7847492615032
"1132",0.256513672058579,0.000345985151353403,8.82027878145806
"1133",0.229119613542205,0.000309036097504112,7.87832808101033
"1134",0,0,0
"1135",0,0,0
"1136",0.312422401012804,0.000421394738273145,10.7427126686492
"1137",0,0,0
"1138",0,0,0
"1139",0,0,0
"1140",0.863491807867181,0.00116467610260214,29.6913548886956
"1141",0.259788539314966,0.000350402286059206,8.93288580915286
"1142",0,0,0
"1143",0.200287681660316,0.000270147642803388,6.88693579004427
"1144",0,0,0
"1145",0.343944372317345,0.000463911513013591,11.8266025541898
"1146",0,0,0
"1147",0,0,0
"1148",0,0,0
"1149",0,0,0
"1150",0.91966441117074,0.0012404416027407,31.622862153168
"1151",0.256525589094561,0.000346001225028793,8.8206885513497
"1152",0.284953897515896,0.000384345273176178,9.79820216124487
"1153",0,0,0
"1154",0,0,0
"1155",0.285253042003399,0.000384748758690048,9.80848830995008
"1156",0,0,0
"1157",0,0,0
"1158",0,0,0
"1159",0.285485842279291,0.000385062759257905,9.81649319841192
"1160",0.919078783540207,0.00123965170931022,31.6027252188597
"1161",0,0,0
"1162",0.286708734636573,0.000386712194135695,9.85854261988868
"1163",0.256503990940557,0.000345972093479889,8.81994589409503
"1164",0,0,0
"1165",0.285664539927912,0.000385303786305348,9.82263775618845
"1166",0,0,0
"1167",0,0,0
"1168",0,0,0
"1169",0.226879916115019,0.000306015197888462,7.80131559455938
"1170",0.312660810828411,0.000421716304977466,10.7509104423624
"1171",0.256840082354372,0.000346425412937461,8.83150247095157
"1172",0,0,0
"1173",0.312126008403315,0.000420994964487089,10.732521143872
"1174",0.915585064771994,0.00123493938810291,31.4825929340097
"1175",0,0,0
"1176",0,0,0
"1177",0,0,0
"1178",0,0,0
"1179",0.25657374980236,0.000346066184099564,8.82234456783292
"1180",0.256930209533042,0.000346546976304057,8.83460151372493
"1181",0.311259077374235,0.000419825649569478,10.7027115306089
"1182",0,0,0
"1183",0.370821833810458,0.000500163781783758,12.7507899528756
"1184",0,0,0
"1185",0,0,0
"1186",0.256655547811312,0.000346176513097939,8.8251572102817
"1187",0.88523665580987,0.00119400551201035,30.4390562465832
"1188",0.886636427819136,0.00119589352182518,30.487187713624
