"","normalized","rescaled","raw"
"607",0.290302802440845,0.000402613277031015,6.89315596424749
"608",0.794450483728254,0.00110180235947906,18.8639966413229
"609",0.331375887800998,0.000459576452569065,7.86842448022427
"610",0.752932206258051,0.0010442217587807,17.8781571676329
"611",0.290245673790632,0.000402534046817317,6.89179946099422
"612",0.166944218207613,0.000231530519887572,3.96404210968283
"613",0.542526899247183,0.000752416204552117,12.8821440918486
"614",0,0,0
"615",0.583033779310237,0.000808594124942023,13.8439682270344
"616",0.832707175923143,0.00115485955384111,19.7723907172957
"617",0.335399849755173,0.000465157178953368,7.96397229137564
"618",0,0,0
"619",0.375080075351405,0.000520188634131567,8.90616775566877
"620",0.583144790148065,0.000808748082936324,13.8466041472269
"621",0,0,0
"622",0,0,0
"623",0,0,0
"624",0,0,0
"625",0.543157792898387,0.000753291174267303,12.8971244788722
"626",0.542655933772224,0.000752595159121416,12.8852079792737
"627",0.793106062153654,0.0010999378167626,18.8320737404156
"628",0.416792054522353,0.000578037874594503,9.89660662014158
"629",0.290244986036763,0.000402533092989669,6.89178313047779
"630",0.416191404946506,0.000577204849587353,9.88234436992782
"631",0.290259157357404,0.000402552746819378,6.892119624382
"632",0,0,0
"633",0.79363969162697,0.0011006778933625,18.8447446177057
"634",0.875793953685122,0.00121461546610101,20.7954737761329
"635",0.583061736264252,0.000808632897701973,13.8446320568104
"636",0,0,0
"637",0.874911617963122,0.00121339177802949,20.7745229699628
"638",0.416821929424235,0.000578079307305612,9.89731599103418
"639",0.79528632777752,0.00110296156947956,18.8838435161892
"640",0.711555962299416,0.000986838140602179,16.8956902385383
"641",0.794662913006862,0.00110209697202596,18.869040713018
"642",0.794679492370418,0.00110211996550668,18.8694343852038
"643",0.79311278296521,0.00109994713767835,18.8322333241395
"644",0.167015147274089,0.000231628889533509,3.96572629982328
"645",0.794870674747695,0.00110238511128819,18.8739739553806
"646",0.792848468900594,0.0010995805674943,18.8259572632278
"647",0.709951835043559,0.000984613418946635,16.8576007014475
"648",0.582374590746995,0.000807679913761846,13.8283159855195
"649",0.41712313111761,0.00057849703596616,9.90446793800703
"650",0.918331376089938,0.00127360949194871,21.8055125511228
"651",0.918294024356986,0.00127355768981838,21.8046256450419
"652",0.832877265545409,0.00115509544663868,19.7764294461138
"653",0.795262329870755,0.00110292828741751,18.8832736928435
"654",0.875317151213142,0.00121395420136596,20.7841522395309
"655",0.91814811873266,0.00127335533716779,21.8011611582506
"656",0.833431320393963,0.00115586385065116,19.7895853180231
"657",0.792378727548983,0.0010989290956403,18.8148033908839
"658",0.790965226240906,0.00109696874806891,18.7812402117126
"659",0.918153517878487,0.00127336282510031,21.8012893594045
"660",0.875597412377536,0.00121434288816082,20.7908069597081
"661",0.874861317331084,0.00121332201741357,20.7733285960235
"662",0,0,0
"663",0,0,0
"664",0.166868029847192,0.000231424856265993,3.96223303913089
"665",0.417224871481121,0.000578638136984872,9.90688373347178
"666",0.791466108553561,0.00109766340849798,18.7931335171573
"667",0,0,0
"668",0.543789241614729,0.000754166913787645,12.9121180457567
"669",0,0,0
"670",0,0,0
"671",0.41754329350829,0.000579079748070813,9.91444457228309
"672",0.873081888953537,0.00121085417526977,20.7310765845703
"673",0.918129502010614,0.00127332951812848,21.8007191095775
"674",0.958479026645289,0.00132928920643745,22.758806885691
"675",0,0,0
"676",0,0,0
"677",0,0,0
"678",0.543018334636485,0.000753097763293101,12.8938130828343
"679",0,0,0
"680",0,0,0
"681",0,0,0
"682",0,0,0
"683",0,0,0
"684",0.58055326811623,0.000805153969586531,13.7850692071573
"685",0.789139395915384,0.00109443655229098,18.737886399444
"686",0,0,0
"687",0,0,0
"688",0,0,0
"689",0,0,0
"690",0.459470585309626,0.000637227599924952,10.909995972804
"691",0.459842418606907,0.000637743285688467,10.9188250467547
"692",0,0,0
"693",0.664641393434489,0.00092177356612204,15.7817173885956
"694",0.795255422515366,0.00110291870778905,18.8831096796904
"695",0,0,0
"696",0.501065747387167,0.000694914829851323,11.8976610492273
"697",0,0,0
"698",0.498085961622369,0.000690782243801417,11.8269068992705
"699",0.416548316986229,0.000577699841453489,9.89081914293946
"700",0.166972260064544,0.000231569410397129,3.96470795545394
"701",0.166835391010422,0.000231379590326703,3.96145803940488
"702",0,0,0
"703",0,0,0
"704",0.794196255057828,0.00110144977646142,18.8579600551753
"705",0.166831683829946,0.000231374448936171,3.96137001347818
"706",0.790747766249716,0.00109666715855982,18.7760766872043
"707",0.460166604727625,0.000638192890843267,10.9265227522979
"708",0.166832421892718,0.000231375472535905,3.96138753856494
"709",0.166901551730977,0.000231471346879826,3.9630290065525
"710",0.46029121013205,0.000638365702782352,10.9294814715369
"711",0,0,0
"712",0.125979340728986,0.000174717414997878,2.99134295851289
"713",0,0,0
"714",0.625689108001401,0.000867751671899167,14.8568066526447
"715",0.501809470182827,0.000695946279322171,11.9153205316076
"716",0.502042064031534,0.000696268857577902,11.9208434051796
"717",0.16683533477615,0.000231379512336879,3.96145670413838
"718",0.4162119968892,0.000577233408007936,9.88283331964309
"719",0.584078599352472,0.000810043158218915,13.8687771763286
"720",0.543747360758019,0.000754108830335391,12.911123596944
"721",0.583413429530202,0.000809120651788821,13.8529829115503
"722",0.37492219785006,0.000519969678001445,8.90241900012502
"723",0.167015425864969,0.00023162927590383,3.96573291488303
"724",0.333644770050925,0.000462723105340448,7.92229843211782
"725",0.583334760732612,0.000809011548114549,13.8511149437362
"726",0,0,0
"727",0.583835970107106,0.000809706662137035,13.8630160151695
"728",0.501348738031182,0.000695307302089269,11.9043805801075
"729",0.541009132193276,0.000750311253576083,12.8461051527408
"730",0.166849982102457,0.000231399826326254,3.96180450065926
"731",0,0,0
"732",0.166843183387789,0.000231390397368734,3.96164306714856
"733",0.125979357703688,0.000174717438539643,2.99134336157227
"734",0,0,0
"735",0.580433996680468,0.000804988555187481,13.7822371414594
"736",0,0,0
"737",0.332054751864076,0.00046051795117947,7.88454391078429
"738",0.543353128093824,0.000753562079482455,12.9017626565134
"739",0.16688126125364,0.000231443206553571,3.96254721504481
"740",0,0,0
"741",0.289375146279189,0.000401326735240643,6.87112903736383
"742",0.250740966146191,0.000347746012843303,5.95377161963151
"743",0.166926586237542,0.000231506066574716,3.96362344366018
"744",0.498086377055772,0.000690782819955014,11.8269167636163
"745",0,0,0
"746",0.208428496734107,0.000289063968350311,4.94907428830147
"747",0.416742962784684,0.000577969790562203,9.89544095104896
"748",0.289482173179301,0.000401475168017117,6.87367036010903
"749",0.28937598401976,0.000401327897080879,6.87114892927104
"750",0.166882570385138,0.000231445022153414,3.96257829999306
"751",0,0,0
"752",0,0,0
"753",0,0,0
"754",0.248640183708223,0.000344832493254211,5.90388914908658
"755",0,0,0
"756",0,0,0
"757",0.416940876493157,0.000578244271848873,9.90014035473537
"758",0.208409411611369,0.000289037499698465,4.94862111758965
"759",0,0,0
"760",0.666576541649128,0.000924457371988487,15.8276669224798
"761",0,0,0
"762",0.335406707535901,0.000465166689828043,7.96413512739281
"763",0,0,0
"764",0,0,0
"765",0.289344062336253,0.00040128362574248,6.87039095814158
"766",0.166886158176973,0.000231449997966997,3.96266349107105
"767",0.541728401266606,0.000751308788826331,12.8631839885668
"768",0.289480694531658,0.000401473117319817,6.873635250049
"769",0.291261696165773,0.000403943141371531,6.91592461802381
"770",0.291710722034292,0.000404565883470043,6.92658660722148
"771",0.33247903556193,0.000461106379016016,7.89461840430554
"772",0.332210398401481,0.000460733813244721,7.88823969273543
"773",0.167066626652943,0.000231700284922205,3.96694866276431
"774",0.790745664120591,0.00109666424317254,18.776026772757
"775",0.248667590845475,0.000344870503487837,5.90453992362276
"776",0.416141574269567,0.000577135740739727,9.88116115493623
"777",0.332362374525501,0.000460944584910745,7.89184832178379
"778",0.333408808499354,0.000462395856506704,7.91669559341676
"779",0.958654954384965,0.00132953319596561,22.7629842389161
"780",0.790833178101401,0.00109678561399743,18.7781047668849
"781",0.334313720460298,0.000463650854966784,7.93818246584186
"782",0.250482619456708,0.000347387718653965,5.94763725231406
"783",0.29161266042349,0.000404429884416145,6.92425816267434
"784",0.417264298761832,0.000578692817637481,9.90781992283304
"785",0.999994955472248,0.00138686654986462,23.7445905915274
"786",0,0,0
"787",0,0,0
"788",0.166883178776074,0.000231445865914708,3.96259274605962
"789",0.375800671056389,0.000521188009252161,8.9232780919792
"790",0.167052959262891,0.000231681329980499,3.96662413454597
"791",0.083374015716857,0.000115629216820389,1.97969185577885
"792",0.791302509531471,0.0010974365173421,18.7892489057606
"793",0.166952056237421,0.000231541390243765,3.9642282214305
"794",0.250096957619356,0.000346852854454044,5.93847982368446
"795",0.249417422804188,0.000345910425595311,5.92234446631035
"796",0.167013083249937,0.000231626026993015,3.96567729016759
"797",0.877267448351046,0.00121665901687333,20.8304614802105
"798",0.918282034860036,0.00127354106190223,21.8043409579093
"799",0,0,0
"800",0.20873066131482,0.000289483032413836,4.95624909875529
"801",0.332396957134604,0.000460992546616461,7.89266947582086
"802",0.918335149223183,0.00127361472480739,21.8056021430789
"803",0.95857698249635,0.00132942505881596,22.7611328190038
"804",0.959031587117746,0.00133005553793925,22.7719272740727
"805",0.79526464577723,0.00110293149928693,18.883328683372
"806",0.1670276320079,0.00023164620428056,3.9660227462117
"807",0.791532288414167,0.00109775519159593,18.7947049387798
"808",0.999960753592283,0.00138681911618208,23.7437784777935
"809",0.792511235056883,0.00109911286679765,18.8179497432811
"810",0.999994602546099,0.00138686606040068,23.7445822113982
"811",0.872780259294338,0.00121043585307474,20.7239144756729
"812",0.376029032378437,0.000521504717528636,8.92870046543149
"813",0.959112049304414,0.0013301671288174,22.7738378253911
"814",0.959106679528092,0.00133015968161667,22.7737103216076
"815",0.455594647159731,0.000631852163838982,10.8179629440135
"816",0.375941619545718,0.000521383486983358,8.92662487303575
"817",0.918222585845739,0.00127345861363697,21.8029293582829
"818",0.790422271886128,0.00109621573903759,18.768347917813
"819",0.872888369808407,0.00121058578868675,20.7264815285177
"820",0.918266058677518,0.00127351890495733,21.8039616080826
"821",0.457299417117137,0.000634216464194901,10.8584422129036
"822",0.625532797244957,0.000867534888646102,14.8530950990049
"823",0.166957322348321,0.000231548693673663,3.96435326370862
"824",0.250030585740076,0.000346760805050474,5.93690384263409
"825",0.376001947064987,0.000521467153623927,8.92805733250827
"826",0.249331015503711,0.000345790589596101,5.92029274998648
"827",0.249853191392498,0.00034651478152261,5.93269166522915
"828",0.999774109019357,0.00138656026376138,23.7393466564668
"829",0.833052821918686,0.00115533892112861,19.7805979813513
"830",0.500968072995946,0.000694779367822018,11.895341799097
"831",0.875866647873865,0.00121471628374832,20.7971998785904
"832",0.999842514673078,0.00138665513375292,23.7409709289022
"833",0.166847499057028,0.000231396382656236,3.96174554146473
"834",0.208459713380992,0.00028910726189207,4.94981551854056
"835",0.542894109092193,0.000752925478171987,12.8908633832642
"836",0.794647548410986,0.00110207566327439,18.868675885139
"837",0.794461837869161,0.00110181810623672,18.8642662421102
"838",0.95912206351132,0.00133018101725604,22.7740756098337
"839",0.794682202917693,0.00110212372469299,18.8694987463638
"840",0.41673069565781,0.000577952777608456,9.89514967167423
"841",0.499890891077655,0.000693285452715326,11.8697644264288
"842",0.248390327128219,0.000344485973773113,5.89795637695976
"843",0.376062757726933,0.000521551490322294,8.92950126406374
"844",0.248425963960349,0.000344535397552857,5.89880256321727
"845",0.62093653048355,0.000861160447864408,14.7439580759611
"846",0.373709993329122,0.00051828850361903,8.87363555486326
"847",0.166908656146936,0.000231481199806378,3.96319769885179
"848",0.289436056219265,0.000401411209625222,6.87257532624973
"849",0.332594316089291,0.000461266258529781,7.8973557070393
"850",0.208202382047643,0.000288750375873295,4.94370526056045
"851",1,0.00138687354598671,23.7447103723779
"852",0.166875239891569,0.000231434855685803,3.96240423954637
"853",0.498100360622993,0.000690802213394471,11.8272487993699
"854",0.415761432289942,0.000576608531884466,9.87213479372965
"855",0.125979500687096,0.000174717636839548,2.99134675667187
"856",0.416946097385291,0.00057825151256606,9.90026432330698
"857",0.248810436120324,0.000345068611820695,5.90793174330212
"858",0.248766895527282,0.000345008226524028,5.90689788453089
"859",0.335242351740974,0.00046493874912393,7.96023254664426
"860",0.795048522674256,0.00110263176387274,18.8781969028871
"861",0.415900177972036,0.000576800954600583,9.8754292697664
"862",0.335392378722702,0.000465146817576073,7.96379489387343
"863",0.248904113571668,0.000345198530599819,5.9101560872527
"864",0.795316744450044,0.00110300375355804,18.8845657512688
"865",0.167000274713551,0.000231608263172738,3.9653731551808
"866",0.167030526575779,0.000231650218680179,3.96609147688765
"867",0.376057800252657,0.000521544614932365,8.92938355027286
"868",0.455682021388956,0.000631973340846094,10.8200376197804
"869",0.167202854898097,0.000231889216271626,3.97018336299004
"870",0.416626794145078,0.00057780867934906,9.89268256034716
"871",0.3329866264043,0.000461810343327485,7.9066710018453
"872",0.375610852029418,0.00052092475426513,8.91877089416062
"873",0.167343267829722,0.000232083951252011,3.97351742738401
"874",0.877099589757975,0.00121642621823113,20.8264757265345
"875",0.415738608380857,0.000576576878008741,9.87159284661887
"876",0.795214772650328,0.00110286233156658,18.8821444604183
"877",0.374812454675493,0.000519817478095786,8.89981318022959
"878",0.376136025785684,0.000521653103854741,8.93124099289831
"879",0.209286915329346,0.000290254486391431,4.96945718922369
"880",0,0,0
"881",0.41567032093182,0.000576482171952148,9.86997138091941
"882",0.291579769805384,0.000404384269287982,6.92347718447345
"883",0.167037124206846,0.000231659368760172,3.96624813572647
"884",0,0,0
"885",0,0,0
"886",0.167439242532595,0.00023221705602851,3.97579631890681
"887",0.457534208206777,0.000634542089745956,10.8640172593251
"888",0,0,0
"889",0.582478797832966,0.000807824435812683,13.8307903525946
"890",0,0,0
"891",0,0,0
"892",0.416125176232446,0.000577112998735838,9.88077178829412
"893",0.376193519684242,0.000521732840621707,8.93260616886775
"894",0.3328258202666,0.000461587325549077,7.90285270667951
"895",0.207921688673416,0.000288361089658046,4.93704027768599
"896",0.208431409907311,0.000289068008553162,4.94914346075546
"897",0,0,0
"898",0.791152450404499,0.00109722840430856,18.7856857952519
"899",0.16700053227112,0.000231608620372516,3.96537927081068
"900",0.37574573886184,0.000521111825244717,8.9219737429295
"901",0.792872007016838,0.00109961321188504,18.8265161689808
"902",0.166832722994494,0.000231375890125992,3.96139468813939
"903",0,0,0
"904",0,0,0
"905",0.292030595995649,0.000405009508205098,6.93418192178956
"906",0,0,0
"907",0.250483030741994,0.000347388289054649,5.94764701816407
"908",0.293210843537482,0.000406646362298583,6.9622065578381
"909",0.666237818573986,0.000923987605916157,15.8196240411641
"910",0,0,0
"911",0.166856751488291,0.00023140921460839,3.9619652377653
"912",0.251735614583743,0.0003491254644489,5.97738925870352
"913",0.248411168194736,0.000344514877696935,5.89845124204804
"914",0.666230226463995,0.000923977076619652,15.8194437687113
"915",0,0,0
"916",0,0,0
"917",0.33366098917243,0.000462745599211002,7.92268355046046
"918",0.292440196076484,0.000405577571721643,6.9439077570775
"919",0.58455564019006,0.000810704753536922,13.8801043728529
"920",0.333061581021136,0.000461914295902724,7.90845077751313
"921",0.166873024624905,0.00023143178339107,3.96235163868104
"922",0,0,0
"923",0,0,0
"924",0,0,0
"925",0.16755429672027,0.000232376621637751,3.97852824727028
"926",0.62542396587674,0.000867383953300548,14.8505109296871
"927",0.248947062301757,0.000345258095057413,5.91117589240952
"928",0.292184709294456,0.000405223243862299,6.93784129743428
"929",0.208028677595125,0.000288509469763278,4.93958069864502
"930",0.20826834222538,0.000288841854298887,4.94527146587693
"931",0.250643796898549,0.000347611251384264,5.95146436398914
"932",0.582927574611666,0.000808446832455116,13.8414464272267
"933",0.33414074469255,0.000463410959450397,7.93407520633524
"934",0.496279884231157,0.000688277442845541,11.784022114706
"935",0.333430696162235,0.000462426211927337,7.91721530963258
"936",0.542167554289824,0.000751917838536872,12.8736115499123
"937",0.502265751161269,0.000696579083340709,11.9261547912891
"938",0.502013499008222,0.000696229241502731,11.9201651369742
"939",0.582825610563132,0.000808305421213563,13.8390253204259
"940",0.584548465884665,0.000810694803682559,13.8799340210492
"941",0.457196101086425,0.00063407317792503,10.8559890036775
"942",0,0,0
"943",0.585578731489934,0.000812123651795846,13.9043973794529
"944",0,0,0
"945",0.335021660089227,0.000464632677710301,7.95499228729191
"946",0.375950868303569,0.000521396313840954,8.92684448211221
"947",0.6679979888023,0.000926428739442239,15.8614187734415
"948",0.333333538357888,0.000462291466338702,7.91490832570795
"949",0.208273466520045,0.0002888489610476,4.94539314076961
"950",0.208685570322254,0.000289420496909084,4.95517842619642
"951",0.334166024078996,0.000463446018762718,7.93467545804479
"952",0.292224523373409,0.000405278460955157,6.93878667120776
"953",0.417179403256049,0.000578575078306337,9.9058041036363
"954",0.333295059311961,0.000462238100767832,7.91399465190702
"955",0.333121063465284,0.000461996790530964,7.90986317092168
"956",0,0,0
"957",0.293378502456575,0.000406878884018221,6.96618757031331
"958",0,0,0
"959",0.540237323485426,0.000749240852496604,12.82777877851
"960",0,0,0
"961",0,0,0
"962",0.248368215922327,0.000344455308326591,5.89743135277986
"963",0.668016943762462,0.000926455027575052,15.8618688534807
"964",0,0,0
"965",0.417125328765573,0.000578500083825984,9.90452012052143
"966",0.293333881777139,0.000406817000778309,6.9651280652035
"967",0.332394251835878,0.000460988794709225,7.89260523928615
"968",0.460069757290822,0.000638058575695169,10.9242231379608
"969",0.332623343687624,0.000461306516138012,7.89804495895452
"970",0.335289571331135,0.000465004236724376,7.96135376213652
"971",0.208001282480629,0.000288471476203693,4.93893020958568
"972",0.710418215801454,0.000985260230082117,16.868674777467
"973",0.539920007812853,0.000748800775784585,12.8202442097682
"974",0.333012505152457,0.000461846233878707,7.90728548522509
"975",0.376664129940773,0.00052238551753696,8.94378067310735
"976",0.293385704825206,0.000406888872792744,6.96635858847045
"977",0.208254038718773,0.000288822017143959,4.94493183325523
"978",0.208815621280454,0.000289600861142642,4.95826644853252
"979",0.291281331604565,0.000403970373242155,6.91639085583095
"980",0.332923487193107,0.000461722777225767,7.90517177956238
"981",0.208209979583264,0.000288760912694462,4.9438856618433
"982",0.1253316546882,0.000173819156361807,2.97596384106219
"983",0.208241740824123,0.000288804961519197,4.94463982330856
"984",0.585798887254409,0.000812428980001593,13.9096249143172
"985",0.250386171763385,0.000347253957899524,5.94534712977003
"986",0.2521727061277,0.000349731655148388,5.98776787082098
"987",0.209227637481281,0.000290172275512087,4.96804965388988
"988",0.458946259282735,0.000636500426028785,10.8975460031548
"989",0,0,0
"990",0,0,0
"991",0.332442528697392,0.000461055748611342,7.89375155938049
"992",0.332434730976701,0.000461044934158796,7.8935664047611
"993",0.375320232094236,0.000520521701165089,8.91187020797126
"994",0.1669934648099,0.000231598818697514,3.96521145599096
"995",0,0,0
"996",0.166976161518978,0.000231574821221076,3.96480059435952
"997",0.248387921444542,0.000344482637394061,5.8978992546976
"998",0,0,0
"999",0,0,0
"1000",0,0,0
"1001",0.45715082820218,0.00063401039015952,10.8549140121534
"1002",0,0,0
"1003",0.250310900848222,0.000347149566658503,5.94355984369003
"1004",0.33365783975934,0.000462741231373302,7.92260876855878
"1005",0.166990864124904,0.000231595211876292,3.96514970347896
"1006",0.124794766425084,0.00017307456023254,2.96321558475217
"1007",0.29214466831704,0.000405167712089966,6.93689053602251
"1008",0,0,0
"1009",0,0,0
"1010",0.334246619345035,0.00046355779420512,7.93658916929429
"1011",0.166917512789344,0.000231493482849441,3.96340799726066
"1012",0.333361951973978,0.000462330872431203,7.91558299879264
"1013",0.16674549907825,0.000231254921583977,3.95932358151065
"1014",0,0,0
"1015",0.1243049725739,0.000172395278097345,2.95158557161362
"1016",0.332137355125681,0.000460632511457801,7.88650530130689
"1017",0.291208136833341,0.000403868861350239,6.91465286718745
"1018",0,0,0
"1019",0.455572578223929,0.00063182155701573,10.8174389235246
"1020",0.333248064574188,0.000462172925009213,7.91287877546956
"1021",0.455667629005269,0.000631953380429896,10.8196958767982
"1022",0.209216083074751,0.000290156251011331,4.96777529785331
"1023",0.208248981604891,0.000288815003566496,4.94481175355077
"1024",0.291940083185674,0.000404883978383372,6.93203272133172
"1025",0.457159661849069,0.000634022641310705,10.8551237645403
"1026",0.455678686235915,0.00063196871541057,10.8199584275374
"1027",0.334150783044322,0.000463424881374915,7.93431356409068
"1028",0.208141654306667,0.000288666154175828,4.9422632979394
"1029",0.792382272339859,0.00109893401181699,18.8148875609166
"1030",0.249192477422727,0.000345598454796471,5.91700320337796
"1031",0,0,0
"1032",0,0,0
"1033",0.501607589388846,0.000695666296189556,11.9105269306248
"1034",0.333518110399276,0.000462547444420232,7.91929093537354
"1035",0.375340956545974,0.00052055044335896,8.91236230407541
"1036",0.543386338631263,0.000753608138298276,12.9025512311062
"1037",0.376041171309321,0.000521521552690755,8.92898870082955
"1038",0,0,0
"1039",0.167228782318905,0.000231925174325659,3.97079900208781
"1040",0.333497294884036,0.000462518575932799,7.91879667699292
"1041",0,0,0
"1042",0.166855801125526,0.000231407896575412,3.96194267167669
"1043",0,0,0
"1044",0,0,0
"1045",0.375538859121478,0.000520824909205609,8.91706144341271
"1046",0.165370993619912,0.000229348656324994,3.92668634749716
"1047",0.333665780511318,0.000462752244192156,7.92279731941464
"1048",0.375313782006022,0.000520512755708375,8.91171705249474
"1049",0.332877947040616,0.000461659618792997,7.90409044183116
"1050",0.374936364743294,0.0005199893256909,8.90275538890175
"1051",0.374821833613062,0.000519830485496189,8.90003588038575
"1052",0.334574437628066,0.000464012436709746,7.94437311947962
"1053",0.833832171525872,0.00115641978048189,19.7991034120527
"1054",0.375010135215642,0.000520091636007474,8.90450704740168
"1055",0.208231986866867,0.000288791434013911,4.94440821841855
"1056",0,0,0
"1057",0.374834854478597,0.000519848543790146,8.90034505706669
"1058",0,0,0
"1059",0.457160211586909,0.000634023403727573,10.8551368179061
"1060",0.375445491006927,0.000520695419437499,8.91484444457467
"1061",0.166755366157023,0.000231268605974503,3.95955787243833
"1062",0.29330592030918,0.000406778221758089,6.96446412824522
"1063",0.584797182057176,0.000811039741562674,13.8858397145304
"1064",0.375940455366022,0.000521381872413334,8.92659722992603
"1065",0.376175746261894,0.000521708191132432,8.93218414410178
"1066",0,0,0
"1067",0.165242273777916,0.000229170138181285,3.92362993212977
"1068",0.293377232774145,0.000406877123129248,6.96615742207175
"1069",0.374955097658496,0.000520015305875433,8.90320019654765
"1070",0.376265531176681,0.000521832711455578,8.9343160608992
"1071",0,0,0
"1072",0.37497965977594,0.000520049370426349,8.90378341691247
"1073",0.376180534325894,0.000521714831571729,8.9322978352947
"1074",0.376170109021955,0.000521700372993487,8.93205028947212
"1075",0.375324270939742,0.000520527302533078,8.91196610918805
"1076",0,0,0
"1077",0.206448593729623,0.000286318093249773,4.9020620648946
"1078",0.792940247753894,0.00109970785315803,18.8281365255177
"1079",0.708710144777422,0.00098289135156422,16.8281171257059
"1080",0.544350239303286,0.000754944946641264,12.9254387733911
"1081",0.544451518377208,0.000755085407909649,12.9278436156682
"1082",0.292880884072597,0.000406188750245487,6.9543717659098
"1083",0.375014736815119,0.000520098017844059,8.90461631104852
"1084",0,0,0
"1085",0,0,0
"1086",0.376058456324081,0.000521545524820468,8.92939912849882
"1087",0.667527715632369,0.000925776530023474,15.8502522732256
"1088",0,0,0
"1089",0.501878232690096,0.000696041644224458,11.9169532774272
"1090",0,0,0
"1091",0.376696615962815,0.000522430571541544,8.94455204429188
"1092",0.711265461045485,0.000986435252098026,16.8887923704008
"1093",0,0,0
"1094",0.71145065144543,0.00098669208776468,16.8931896628113
"1095",0.499319629321681,0.00069249318489813,11.8561999814864
"1096",0.417956657801428,0.000579653032073822,9.92425978770196
"1097",0,0,0
"1098",0.711443181683756,0.00098668172814982,16.8930122954838
"1099",0.293151137706589,0.000406563557861176,6.96078886017601
"1100",0.376040174695948,0.000521520170514033,8.92896503653366
"1101",0,0,0
"1102",0.416790312105617,0.000578035458082826,9.89656524696085
"1103",0,0,0
"1104",0.375489532381559,0.000520756499254906,8.91589019425972
"1105",0.208953269751514,0.0002897917621658,4.96153487161104
"1106",0.251772961814741,0.000349177260335587,5.97827605788678
"1107",0.457129100526506,0.000633980256620912,10.8543980947875
"1108",0,0,0
"1109",0.711331046433133,0.000986526210737158,16.8903496764352
"1110",0.292812981705751,0.000406094578249197,6.95275944387543
"1111",0.459384612262934,0.000637108366180826,10.9079545677105
"1112",0.292950658573861,0.000406285518655474,6.95602854123369
"1113",0.251808576455924,0.000349226653339294,5.97912171722668
"1114",0.540657000182248,0.000749822891005294,12.8377438801261
"1115",0,0,0
"1116",0.500189111881716,0.000693699047259341,11.8768455930483
"1117",0,0,0
"1118",0,0,0
"1119",0,0,0
"1120",0.167194372477176,0.000231877452226444,3.96998195036201
"1121",0.459696724599519,0.000637541226523812,10.9153655847463
"1122",0.292590400226146,0.000405785885883307,6.94747431110797
"1123",0.209267600767789,0.000290227699536955,4.96899857055355
"1124",0,0,0
"1125",0.248537826280658,0.000344690536445686,5.90145870161459
"1126",0.501616923610832,0.000695679241575101,11.9107485690224
"1127",0,0,0
"1128",0.459539283865466,0.000637322876134694,10.9116272001154
"1129",0.333349939373664,0.00046231421247361,7.91529776307738
"1130",0,0,0
"1131",0.500464937027997,0.000694081581858035,11.8833949812601
"1132",0.252247791727867,0.000349835789380945,5.9895507566501
"1133",0.334147653582963,0.000463420541207744,7.93423925593711
"1134",0,0,0
"1135",0,0,0
"1136",0.209306723049567,0.000290281957194611,4.96992751780346
"1137",0,0,0
"1138",0,0,0
"1139",0,0,0
"1140",0.54385264288034,0.000754254843325702,12.9136234904459
"1141",0.333346447436775,0.000462309369598714,7.91521484804731
"1142",0,0,0
"1143",0.248227291727992,0.000344259864289479,5.89408514860092
"1144",0,0,0
"1145",0.16715919363801,0.000231828663625026,3.96914663901477
"1146",0,0,0
"1147",0,0,0
"1148",0,0,0
"1149",0,0,0
"1150",0.543506672772722,0.000753775026535745,12.905408530443
"1151",0.25224673662966,0.000349834326093153,5.98952570364875
"1152",0.373774785638326,0.000518378362358648,8.87517402947966
"1153",0,0,0
"1154",0,0,0
"1155",0.455275646243618,0.00063140974990728,10.8103883596519
"1156",0,0,0
"1157",0,0,0
"1158",0,0,0
"1159",0.455112317885801,0.000631183234128513,10.8065101750999
"1160",0.541832745773072,0.000751453501462018,12.8656616186518
"1161",0,0,0
"1162",0.332869570317827,0.000461648001337758,7.90389153897466
"1163",0.252248446064111,0.000349836696862571,5.98956629367468
"1164",0,0,0
"1165",0.373290333819872,0.00051770648894733,8.8636708613611
"1166",0,0,0
"1167",0,0,0
"1168",0,0,0
"1169",0.249760036025639,0.000346385586808648,5.93047971802346
"1170",0.209164760183358,0.000290085072650954,4.9665566506617
"1171",0.333635117179776,0.000462709718028809,7.92206922748813
"1172",0,0,0
"1173",0.291345639944682,0.00040405956077785,6.91791783874157
"1174",0.458304161221147,0.000635609917213239,10.8822995706517
"1175",0,0,0
"1176",0,0,0
"1177",0,0,0
"1178",0,0,0
"1179",0.252239267760188,0.000349823967715664,5.98934835750633
"1180",0.374166458817848,0.00051892156353,8.88447419568804
"1181",0.250233654841946,0.000347042436215864,5.94172565964357
"1182",0,0,0
"1183",0.417179084783533,0.00057857463662523,9.90579654159865
"1184",0,0,0
"1185",0,0,0
"1186",0.252210230103389,0.000349783696157612,5.98865886675574
"1187",0.416442763853593,0.00057755345260614,9.88831281437611
"1188",0.417028809173942,0.000578366223357681,9.90222829077288
"1189",0.249903372403705,0.000346584376239565,5.93388319880646
"1190",0,0,0
"1191",0.166949820533535,0.000231538289605189,3.96417513528925
"1192",0.417412512830063,0.000578898371807853,9.91133922295629
"1193",0,0,0
"1194",0.41741456657832,0.000578901220096981,9.91138798861383
"1195",0.333129138707145,0.000462007989870277,7.91005491520084
