"","normalized","rescaled","raw"
"68",0.654063624785253,0.0005898818385117,28.355985598349
"69",0.685753499709634,0.000618462057582494,29.7298544436991
"70",0.655799065787311,0.000591446984607784,28.431223141298
"71",0.726429675755042,0.000655146772341198,31.4933114201029
"72",0.725693180743403,0.00065448254792165,31.461381740555
"73",0.66224540245455,0.000597260756817153,28.7106947748999
"74",0.663238067664739,0.000598156014032237,28.7537303441281
"75",0.685960337776535,0.000618648599097041,29.7388216099257
"76",0.614802622511469,0.000554473429718633,26.6538814407944
"77",0.635607262120998,0.000573236557031319,27.5558366004937
"78",0,0,0
"79",0.635443714217946,0.000573089057714614,27.5487462169165
"80",0.73019392896149,0.000658541647882201,31.6565051915737
"81",0.634871207912481,0.000572572730159878,27.5239260313298
"82",0.612771049744023,0.000552641210598475,26.5658055320408
"83",0.772808613133482,0.000696974649343218,33.5040033933823
"84",0.635067203573306,0.00057274949320917,27.5324231406706
"85",0.773085137390405,0.00069722403889935,33.5159917039224
"86",0.772471423023601,0.000696670546937263,33.489385002239
"87",0.977038092281166,0.00088116355096189,42.3580780583225
"88",0.719218560139423,0.000648643267214371,31.1806838976479
"89",0.719578198307437,0.000648967614901214,31.1962754919919
"90",0.957758984921854,0.000863776258865178,41.5222601502265
"91",0.957578900769253,0.000863613845963745,41.5144528613877
"92",0.751052226624231,0.000677353167904525,32.5607866188201
"93",0.979879817173463,0.000883726423808645,42.4812769445882
"94",0.751262387828355,0.000677542706464346,32.5698978548706
"95",0.729420994094655,0.000657844559368146,31.6229957146331
"96",0.936083607424854,0.000844227837207326,40.5825554046133
"97",0.740114857727325,0.000667489058315024,32.0866127568715
"98",0.592451175717583,0.000534315279917071,25.6848666853908
"99",0.772501203130166,0.000696697404789231,33.4906760758302
"100",0.936032773621009,0.000844181991609842,40.5803515783261
"101",0.591631297352455,0.000533575854364187,25.6493220407523
"102",0.935891212670981,0.000844054321716119,40.5742144074024
"103",0.729620702265272,0.000658024670627029,31.6316537744843
"104",0.591188999836432,0.000533176958504467,25.6301468695315
"105",0.935739783147923,0.00084391775163015,40.5676493987209
"106",0.913197168793567,0.000823587193109068,39.5903468493074
"107",0.820587761258032,0.00074006533757326,35.5753994851096
"108",0.590713023068006,0.000532747688261316,25.6095115828726
"109",0.589876389737555,0.000531993151870015,25.5732405508653
"110",0.796265703183765,0.000718129948125563,34.5209517183459
"111",0.523365628779351,0.000472008941667652,22.6897623869707
"112",0.729583908761317,0.000657991487586518,31.6300586451593
"113",0.339778895763026,0.000306437160124867,14.7306242233585
"114",0.843128087888523,0.000760393832859653,36.5526028535527
"115",0.295105369254042,0.000266147345875416,12.7938678799184
"116",0.912377630831014,0.000822848074555823,39.5548169623318
"117",0.889503749973322,0.0008022187559652,38.5631528311978
"118",0.793084687038008,0.000715261077909748,34.383043348886
"119",0.294648971590637,0.000265735733483929,12.7740814171337
"120",0.293623241024902,0.00026481065554196,12.7296123470806
"121",0.294588962242723,0.000265681612717793,12.7714797983604
"122",0.82115414254505,0.000740576141143776,35.599954129351
"123",0.888598892320681,0.000801402689950359,38.5239240320496
"124",0.729506365602207,0.000657921553562477,31.6266968732771
"125",0.865824063041956,0.00078086270323097,37.5365541393355
"126",0.560503551992849,0.000505502604353568,24.2998235123548
"127",0.817842705413762,0.000737589647859179,35.4563915460695
"128",0,0,0
"129",0.751274911741756,0.00067755400143441,32.5704408110824
"130",0.798379074228534,0.000720035938842834,34.6125738734981
"131",0,0,0
"132",0.772184449086347,0.000696411733104332,33.4769436608718
"133",0.560448862407535,0.000505453281333743,24.2974525242203
"134",0,0,0
"135",0.751249064842787,0.000677530690833261,32.5693202560368
"136",0.450684740579951,0.000406460064874815,19.5387872509752
"137",0,0,0
"138",0.817471155499003,0.000737254557298396,35.4402835351165
"139",0.270976488875304,0.000244386178032284,11.7477950536725
"140",0.751302990360446,0.000677579324761664,32.5716581191195
"141",0,0,0
"142",0.749437682609197,0.00067589705544718,32.4907903904666
"143",0.729741368789065,0.000658133496417372,31.6368850976786
"144",0,0,0
"145",0.270908201798272,0.000244324591811892,11.7448345658858
"146",0.729931860089139,0.000658305295236401,31.6451435733938
"147",0.838015496556776,0.000755782928568316,36.3309538263333
"148",0.724057980574329,0.000653007806252008,31.3904899944196
"149",0.729826890038201,0.000658210625659483,31.6405927481532
"150",0.729626109821732,0.000658029547552186,31.6318882112994
"151",0.726454843187261,0.000655169470150135,31.494402517847
"152",0.729777104061074,0.000658165725067848,31.6384343488829
"153",0.729933107494117,0.000658306420236346,31.6451976528385
"154",0.726417902584627,0.000655136154445405,31.4928010112709
"155",0.74898114308004,0.000675485315110908,32.4709977772967
"156",0,0,0
"157",0,0,0
"158",0,0,0
"159",0,0,0
"160",0,0,0
"161",0.225134326829684,0.000203042403812,9.76037420116814
"162",0.428810961541021,0.000386732710370245,18.5904810925139
"163",0.729934456831828,0.000658307637166595,31.6452561514298
"164",0,0,0
"165",0.654323875843953,0.000590116551721797,28.3672684078384
"166",0.385300252162327,0.000347491608632353,16.7041370095185
"167",0,0,0
"168",0.384685686654513,0.000346937349049802,16.6774934078436
"169",0,0,0
"170",0.384825584208808,0.000347063518773058,16.6835584646432
"171",0.747360781476406,0.000674023955931792,32.4007493357756
"172",0.729851871922701,0.00065823315612808,31.6416758017434
"173",0,0,0
"174",0.385608333527835,0.000347769458669277,16.7174934330107
"175",0.747651283599614,0.00067428595173776,32.413343636559
"176",0.747649739846085,0.000674284559469278,32.4132767093501
"177",0.386049150462746,0.000348167019233966,16.7366044157717
"178",0.748084043284005,0.000674676245691725,32.4321053088384
"179",0,0,0
"180",0,0,0
"181",0,0,0
"182",0,0,0
"183",0.38538434674416,0.000347567451202801,16.7077828088888
"184",0.730139024322163,0.000658492130911127,31.6541248800825
"185",0.748146544806745,0.0006747326140812,32.4348149722588
"186",0.748011616549563,0.000674610926029155,32.4289653521722
"187",0.729721888232651,0.000658115927443961,31.6360405462371
"188",0.545068857726991,0.000491582481776197,23.6306745920776
"189",0.62978686939749,0.000567987306300199,27.3035018642534
"190",0.746588774834045,0.00067332770455764,32.367280100669
"191",0.611940078513427,0.000551891780697959,26.5297799722106
"192",0.611936054126282,0.000551888151214835,26.5296055007072
"193",0,0,0
"194",0.72959115364675,0.000657998021547706,31.6303727367235
"195",0.817897392747496,0.000737638968848368,35.4587624365899
"196",0.663281949583541,0.000598195589917457,28.7556327814605
"197",0.747484577697992,0.000674135604309753,32.4061163425062
"198",0,0,0
"199",0.612267233837992,0.000552186833009416,26.5439633197019
"200",0.584671035617658,0.000527298587393421,25.3475699266863
"201",0.612092803295877,0.000552029518942441,26.5364011349959
"202",0,0,0
"203",0.248803134569382,0.00022438864490507,10.7865012413584
"204",0,0,0
"205",0.247209661480617,0.000222951535731588,10.7174185126388
"206",0.24731633550388,0.000223047742073876,10.7220432111433
"207",0.583679672991541,0.000526404504942776,25.3045908291128
"208",0,0,0
"209",0.247552515133569,0.000223260745929924,10.7322824385277
"210",0,0,0
"211",0.729890396874542,0.000658267900713407,31.6433459954955
"212",0.406226242573875,0.000366364178866931,17.6113531583081
"213",0.750351910767627,0.000676721572461241,32.5304254343853
"214",0,0,0
"215",0.612532056961159,0.000552425669637619,26.5554443444556
"216",0,0,0
"217",0.539581555163551,0.000486633635820034,23.3927804995667
"218",0.750469437613299,0.000676827566662986,32.5355206413606
"219",0,0,0
"220",0.247705988437352,0.000223399159245031,10.7389360523764
"221",0.539213037954795,0.000486301280372664,23.3768039672108
"222",0.612845309399236,0.00055270818332144,26.5690249523447
"223",0.772218322256699,0.000696442282376981,33.4784121833431
"224",0.362401218670158,0.000326839605578466,15.7113824221751
"225",0.796295996362858,0.00071815726870341,34.5222650354569
"226",0.796296184982455,0.000718157438814192,34.5222732127876
"227",0.743114274382028,0.000670194148987694,32.2166481421785
"228",0.592737372895866,0.000534573393212636,25.6972743514926
"229",0,0,0
"230",0,0,0
"231",0,0,0
"232",0.772124119617585,0.000696357323630082,33.4743281637205
"233",0.592634817450457,0.000534480901301459,25.692828207994
"234",0,0,0
"235",0.248036555237855,0.000223697288271998,10.7532672994893
"236",0.750464557620982,0.000676823165533293,32.5353090763284
"237",0,0,0
"238",0.592640312510585,0.000534485857143748,25.6930664384045
"239",0.796295849164607,0.000718157135949391,34.5222586538889
"240",0.592684967267621,0.00053452613003033,25.6950023810245
"241",0.663465570764098,0.00059836119276628,28.7635934130476
"242",0.663510878528661,0.000598402054582236,28.7655576658676
"243",0.663489656248558,0.000598382914796548,28.7646376045063
"244",0,0,0
"245",0.663467284637994,0.000598362738461602,28.7636677155797
"246",0.743132442973198,0.000670210534736047,32.217435815258
"247",0,0,0
"248",0.590773438452159,0.000532802175220272,25.6121308047618
"249",0.772800206581411,0.000696967067707116,33.5036389394356
"250",0.743110228688427,0.000670190500288869,32.2164727469644
"251",0.663471754626438,0.000598366769820176,28.7638615054851
"252",0,0,0
"253",0,0,0
"254",0.701585131213231,0.000632740166842962,30.4162120057203
"255",0,0,0
"256",0.7962806147179,0.000718143396424532,34.5215981864129
"257",0.743092997908762,0.000670174960326696,32.2157257313508
"258",0.340617037843958,0.000307193057216371,14.7669606650679
"259",0.248474887767088,0.000224092608220128,10.7722705744235
"260",0.743083875764091,0.000670166733317479,32.2153302539184
"261",0.743095167081378,0.000670176916643302,32.2158197727026
"262",0,0,0
"263",0.818136458200679,0.000737854575348568,35.469126774692
"264",0,0,0
"265",0.817524159595742,0.000737302360222834,35.4425814513235
"266",0.582483554066995,0.000525325758466817,25.2527348173838
"267",0.839316133297189,0.000756955936762928,36.3873410573033
"268",0,0,0
"269",0.590924804430903,0.000532938687997387,25.6186930585712
"270",0.743126694535456,0.000670205350379517,32.2171866000262
"271",0,0,0
"272",0,0,0
"273",0,0,0
"274",0,0,0
"275",0.362594159255583,0.000327013613340006,15.7197470831259
"276",0,0,0
"277",0.743117184753215,0.000670196773770729,32.2167743171259
"278",0.77195642006663,0.000696206080057307,33.4670577914333
"279",0.787027017227278,0.000709797833556076,34.120421806572
"280",0.362641458208704,0.000327056270953684,15.7217976610555
"281",0.591085829885171,0.00053308391238751,25.6256740850175
"282",0.591191666487124,0.000533179363482749,25.6302624783282
"283",0.749782760589255,0.000676208271704426,32.5057507488507
"284",0.77183131197326,0.000696093248538579,33.4616339103927
"285",0.592112505298094,0.000534009842460947,25.6701841175584
"286",0,0,0
"287",0.560442836140344,0.00050544784641054,24.2971912640933
"288",0,0,0
"289",0.271251215433273,0.000244633946293599,11.7597054275659
"290",0.428800174482709,0.000386722981821601,18.5900134351507
"291",0,0,0
"292",0.2713089936591,0.00024468605487262,11.7622103192574
"293",0.701310870346425,0.000632492818575587,30.404321821196
"294",0.362668788432633,0.000327080919324465,15.7229825235165
"295",0,0,0
"296",0,0,0
"297",0.362672298635396,0.000327084085078959,15.7231347032973
"298",0.385147177036806,0.000347353554423173,16.6975006581144
"299",0.686381232770506,0.000619028192615861,29.7570689056554
"300",0.271082414128503,0.000244481709079623,11.7523872903302
"301",0.663497365000416,0.000598389867105997,28.7649718063307
"302",0,0,0
"303",0.385101025480735,0.000347311931615065,16.6954998239299
"304",0.701636837936884,0.000632786799702604,30.4184536761873
"305",0,0,0
"306",0,0,0
"307",0.749585779247624,0.00067603061969696,32.4972109067394
"308",0,0,0
"309",0,0,0
"310",0.592409271592011,0.000534277487748699,25.6830499924328
"311",0.749466749929563,0.000675923270457048,32.4920505622395
"312",0.7870458704842,0.000709814836785477,34.1212391623482
"313",0.727415278893873,0.000656035660470036,31.5360408234075
"314",0.592525200739886,0.000534382041031123,25.6880759335232
"315",0.362680702184509,0.000327091664006778,15.7234990270551
"316",0,0,0
"317",0.385024609355126,0.000347243014031274,16.6921869129605
"318",0.294138238066615,0.000265275117087109,12.7519393014389
"319",0,0,0
"320",0,0,0
"321",0.271369606671338,0.000244740720066864,11.7648381090273
"322",0.663651154065424,0.000598528565197394,28.7716391095521
"323",0,0,0
"324",0,0,0
"325",0.406926605398267,0.00036699581666916,17.6417163789636
"326",0,0,0
"327",0,0,0
"328",0.384674885156582,0.000346927607478467,16.6770251244715
"329",0.592830525968165,0.00053465740538434,25.7013128686589
"330",0.701791242253617,0.000632926052672464,30.4251476527604
"331",0,0,0
"332",0.294017656580976,0.000265166367990318,12.7467116649512
"333",0.294497823189197,0.000265599416933748,12.7675285960747
"334",0.294692873059659,0.000265775327000949,12.7759847020378
"335",0.363540481270461,0.000327867074912867,15.7607735099267
"336",0.36360879371866,0.000327928684014811,15.7637350976437
"337",0,0,0
"338",0.6856576959374,0.000618375654818053,29.7257010092582
"339",0.386172876652393,0.000348278604452064,16.7419683863684
"340",0,0,0
"341",0,0,0
"342",0.295080692856172,0.000266125090916736,12.7927980702606
"343",0.612618511097253,0.000552503640224598,26.5591924388995
"344",0,0,0
"345",0.727167541868233,0.000655812233319199,31.525300541782
"346",0,0,0
"347",0.363549066740027,0.000327874817909695,15.7611457205835
"348",0.685676442113884,0.000618392561474577,29.7265137227164
"349",0.787074376559149,0.000709840545623673,34.1224750021352
"350",0.727022171436721,0.000655681127759807,31.5189982162801
"351",0,0,0
"352",0.727073512119313,0.000655727430497171,31.5212240175645
"353",0,0,0
"354",0.384075997538445,0.000346387487349688,16.6510612151034
"355",0.678976818033194,0.000612350356373579,29.4360611784264
"356",0,0,0
"357",0.685691721442627,0.0006184063414773,29.7271761359884
"358",0.614973121390022,0.000554627197927312,26.6612731738944
"359",0,0,0
"360",0.38542586809188,0.000347604898154447,16.7095829070648
"361",0,0,0
"362",0,0,0
"363",0,0,0
"364",0.385570834697769,0.000347735639514712,16.715867725289
"365",0,0,0
"366",0.637075851013907,0.000574561036613028,27.6195051549266
"367",0.385797867558261,0.000347940394153367,16.7257104076803
"368",0.36270968928781,0.0003271178066711,15.7247557211328
"369",0,0,0
"370",0,0,0
"371",0,0,0
"372",0.385360205409683,0.000347545678802952,16.706736196133
"373",0,0,0
"374",0.661996145938855,0.000597035959280389,28.6998886179734
"375",0,0,0
"376",0.385146904420433,0.000347353308558029,16.6974888392245
"377",0.787102693896641,0.000709866084244793,34.1237026594818
"378",0,0,0
"379",0.661100826099152,0.000596228495154444,28.6610733169561
"380",0.787115858834488,0.000709877957337022,34.1242734063844
"381",0,0,0
"382",0.726807207759982,0.000655487257983163,31.5096787759523
"383",0,0,0
"384",0.663631906944784,0.000598511206753233,28.7708046783822
"385",0,0,0
"386",0,0,0
"387",0,0,0
"388",0.726490642418939,0.000655201756484062,31.4959545419307
"389",0.787134393207163,0.000709894672973567,34.1250769373939
"390",0.72631736336152,0.000655045480909191,31.4884422781837
"391",0.726416507793766,0.000655134896522221,31.4927405421238
"392",0,0,0
"393",0,0,0
"394",0.474605529053225,0.000428033560401182,20.5758385526311
"395",0.787169135633864,0.000709926006204404,34.1265831452211
"396",0,0,0
"397",0,0,0
"398",0.520483087764047,0.000469409257891856,22.5647939765298
"399",0.428821232764225,0.000386741973701513,18.5909263865896
"400",0.787198014049736,0.000709952050846549,34.1278351273121
"401",0.362666202133513,0.000327078586813037,15.7228703982464
"402",0.765448257889548,0.00069033654913574,33.1849058019756
"403",0.68141308913813,0.000614547561697396,29.541682200216
"404",0.520273893315857,0.000469220591222394,22.5557246527892
"405",0,0,0
"406",0.725971207609524,0.000654733292639332,31.4734351945508
"407",0.685598753478288,0.00061832249624933,29.7231456439108
"408",0,0,0
"409",0.362725842514266,0.000327132374817926,15.7254560209804
"410",0.725518558638063,0.000654325061089117,31.4538112509015
"411",0,0,0
"412",0.726129189721662,0.000654875772323615,31.4802842812862
"413",0,0,0
"414",0,0,0
"415",0.385800660256112,0.000347942912810085,16.7258314810699
"416",0.472571049078345,0.00042619871935129,20.4876366060899
"417",0.725356985973929,0.000654179343185596,31.4468065009603
"418",0.726203482485762,0.000654942774906567,31.4835051369783
"419",0.560487899856628,0.000505488488126124,24.299144936552
"420",0,0,0
"421",0.521585756668521,0.000470403724387152,22.6125985973498
"422",0.660222973743418,0.000595436784467716,28.6230152935262
"423",0.362749817582314,0.000327153997266695,15.7264954254948
"424",0.384688474009779,0.000346939862888191,16.6776142496131
"425",0.686265536278115,0.000618923849158963,29.752053051008
"426",0,0,0
"427",0.363015781089823,0.000327393862375901,15.7380258899677
"428",0.58267282713974,0.000525496458600414,25.2609404786093
"429",0.685730991432463,0.000618441757991726,29.7288786297888
"430",0.686330663456272,0.00061898258555422,29.7548765459341
"431",0.523152041782848,0.000471816313480723,22.68050263063
"432",0.520362494713704,0.00046930049836518,22.559565838671
"433",0.795051342502772,0.000717034749915518,34.4683048615623
"434",0.384785725450064,0.000347027571264287,16.6818304456155
"435",0.795236709659992,0.000717201927412258,34.4763411874507
"436",0.795469731306322,0.000717412083170722,34.486443505019
"437",0.560502417273634,0.000505501580981786,24.2997743182389
"438",0.53921529827578,0.000486303318893455,23.3769019601688
"439",0.38486975263182,0.000347103353048476,16.6854733229526
"440",0.560403536559392,0.000505412403208708,24.2954874874127
"441",0.539537447061984,0.000486593855946854,23.3908682564066
"442",0.795612349591395,0.000717540706645589,34.4926265151794
"443",0.384749466864801,0.000346994870652105,16.6802585069194
"444",0.582632863799923,0.000525460416772874,25.25920792562
"445",0.685804574508489,0.000618508120526692,29.7320687179775
"446",0.658547209251845,0.000593925458960925,28.5503649396636
"447",0.68092376624388,0.000614106254953604,29.5204683115109
"448",0.685902139976875,0.00061859611211602,29.7362985282155
"449",0.430150162614628,0.000387940498667133,18.6485402245578
"450",0.430202234305698,0.000387987460680764,18.6507977176611
"451",0.817841975545954,0.000737588989611651,35.4563599037028
"452",0.363614381074962,0.000327933723096458,15.7639773294218
"453",0.685769720494139,0.000618476686658051,29.7305576724285
"454",0.795343272759345,0.000717298033715349,34.480961077009
"455",0.796287378312054,0.000718149496322467,34.5218914122875
"456",0.36473873300026,0.000328947744906716,15.8127219863529
"457",0.430126963148662,0.000387919575712366,18.6475344451536
"458",0.809685511168519,0.0007302329006619,35.1027481484306
"459",0.539019444902224,0.000486126684169104,23.3684110194873
"460",0.590059507106902,0.000532158300345485,25.5811793404436
"461",0.364573189658106,0.000328798445958843,15.80554509339
"462",0.591244948761457,0.000533227417287841,25.6325724545238
"463",0.61487308024471,0.000554536973593643,26.656936034252
"464",0.385354257567623,0.000347540314609201,16.7064783360145
"465",0.4506978029536,0.000406471845467239,19.5393535513549
"466",0.590648512175502,0.000532689507676992,25.6067148061226
"467",0.58257040538947,0.000525404087265174,25.2565001312707
"468",0.65832026029578,0.000593720779993346,28.5405258948278
"469",0.795490091207345,0.000717430445200641,34.4873261791784
"470",0,0,0
"471",0.592386754613664,0.000534257180310582,25.6820738012955
"472",0.428828599673654,0.000386748617712759,18.5912457683283
"473",0.592434219342543,0.000534299987432817,25.6841315661941
"474",0.817685217645069,0.000737447614009537,35.4495638908816
"475",0.522200188865549,0.000470957863740403,22.6392364195277
"476",0.677921129516989,0.000611398260187159,29.3902933246161
"477",0,0,0
"478",0.560890270551189,0.000505851375093196,24.316589137984
"479",0.817940508735287,0.000737677853961656,35.4606316680875
"480",0.341185186602553,0.00030770545482047,14.7915919354917
"481",0.795347077727382,0.000717301465310465,34.4811260359132
"482",0.81803829124059,0.000737766041290558,35.4648708876482
"483",0.49736496353926,0.000448559662984118,21.5625410263001
"484",0.363033549045111,0.000327409886801866,15.7387961940561
"485",0.521113684388796,0.000469977975494044,22.59213258417
"486",0.68586969806393,0.000618566853654721,29.7348920558458
"487",0.766189969053509,0.000691005477858363,33.2170616202881
"488",0.430755578453702,0.000388486506417273,18.674787155534
"489",0.592542371871448,0.000534397527198327,25.6888203631794
"490",0.430278388795827,0.000388056142302775,18.6540992858014
"491",0.385564102272208,0.000347729567726867,16.7155758506838
"492",0.796220403826146,0.000718089093891596,34.5189878299969
"493",0.363680333139378,0.000327993203433748,15.7668365861025
"494",0.701579444431433,0.000632735038092218,30.4159654634931
"495",0.63948883990925,0.000576737244357895,27.7241168100813
"496",0.384960962332364,0.000347185612547106,16.6894275880379
"497",0.430288709069425,0.000388065449871233,18.6545467063862
"498",0.77205223355726,0.0006962924915865,33.4712116472012
"499",0.430277503370676,0.000388055343762394,18.6540608994703
"500",0.632750093511714,0.000570659755924644,27.4319681741406
"501",0.363059718606763,0.000327433488403537,15.7399307376772
"502",0.787112221156479,0.00070987467661614,34.1241157000982
"503",0.385487062875528,0.000347660088032186,16.7122359186955
"504",0.342482512795482,0.000308875477324146,14.8478356424478
"505",0.363302931149191,0.000327652835048481,15.7504748668553
"506",0.615461927221747,0.000555068038346756,26.6824646460991
"507",0.385699253025253,0.000347851456441758,16.7214351167578
"508",0.342486799063777,0.000308879342990614,14.8480214674309
"509",0.788349213818438,0.000710990285981974,34.1777437337918
"510",0,0,0
"511",0.614861177141055,0.000554526238514666,26.6564199923517
"512",0.408388032041382,0.000368313836816472,17.7050744243813
"513",0.343101063918544,0.000309433331422522,14.8746520347263
"514",0.749413627853883,0.000675875361130676,32.4897475312256
"515",0.72518967982372,0.00065402845441004,31.4395531839953
"516",0.386381103715234,0.000348466398663516,16.7509957705117
"517",0.385318756470435,0.000347508297154499,16.7049392371219
"518",0.718849059413364,0.000648310024760029,31.1646647263171
"519",0.746680615979035,0.000673410533538499,32.371261741118
"520",0.131588745741807,0.00011867623932016,5.70484038213345
"521",0.673487152337789,0.000607399379174254,29.1980646357357
"522",0.673306504385613,0.000607236457797625,29.1902329041791
"523",0.363390179180823,0.000327731521627823,15.7542573794958
"524",0.747551944038221,0.000674196360143164,32.409036913076
"525",0.749436153060292,0.000675895675989454,32.4907240790787
"526",0.749432352929539,0.000675892248756949,32.4905593298879
"527",0.343030355631712,0.00030936956158018,14.8715865788791
"528",0.634082351420496,0.00057186128237379,27.4897262952823
"529",0.717828511498874,0.000647389620907444,31.1204203426377
"530",0.363281758996057,0.000327633740470917,15.7495569786766
"531",0.342912980009114,0.000309263703762329,14.8664979279621
"532",0.751169384846914,0.000677458829655423,32.5658658446771
"533",0.385361987798778,0.000347547286290232,16.7068134690429
"534",0.343113526777803,0.000309444571329549,14.8751923440239
"535",0,0,0
"536",0.343139843983148,0.000309468306086973,14.8763332885245
"537",0.749097943661604,0.000675590654315201,32.4760614981385
"538",0.686050674681952,0.000618730071445959,29.7427380362364
"539",0.740152942819639,0.000667523406203247,32.0882638811479
"540",0.583648222142683,0.000526376140294683,25.303227322898
"541",0.384844447566425,0.000347080531111996,16.6843762583205
"542",0,0,0
"543",0.343170508739917,0.000309495961780417,14.87766271485
"544",0.655636843724087,0.00059130068102924,28.4241902375953
"545",0.384731837680005,0.000346978971379396,16.6794942190256
"546",0.730202696847798,0.000658549555395628,31.6568853106454
"547",0.385382670927874,0.000347565939830582,16.7077101562894
"548",0.519476433973251,0.000468501384763986,22.5211519525544
"549",0.363924807989266,0.000328213688518772,15.7774354408009
"550",0.56231993172182,0.000507140746842096,24.3785700371332
"551",0.725798834524541,0.000654577834135868,31.4659622079329
"552",0.385388021097691,0.000347570765000319,16.7079421051894
"553",0.771406817553347,0.000695710408797356,33.44323056674
"554",0,0,0
"555",0.633208156138653,0.000571072869900553,27.4518268190193
"556",0.362750634120331,0.000327154733679681,15.7265308253234
"557",0.654923755260594,0.000590657566326133,28.393275315201
"558",0.749376996174654,0.000675842324035396,32.4881594175784
"559",0.385344514626718,0.000347531527721082,16.7060559448564
"560",0.564690949919809,0.000509279102379347,24.4813621132063
"561",0.749216082672457,0.000675697200611741,32.4811832446528
"562",0.43024920217251,0.000388029819696885,18.652833941821
"563",0,0,0
"564",0.698160753865203,0.000629651815910014,30.2677530621491
"565",0.340652126679204,0.000307224702863464,14.7684818909383
"566",0.475391490791675,0.000428742397489362,20.6099127908119
"567",0.69814997136542,0.000629642091472583,30.2672856024143
"568",0.65470794698885,0.000590462934832684,28.3839192586743
"569",0.385313853267505,0.000347503875091799,16.7047266658271
"570",0.363360748833524,0.000327704979214035,15.7529814692135
"571",0.340581876935009,0.000307161346568005,14.765436314546
"572",0.748721661024086,0.000675251295443055,32.4597483068127
"573",0.362386924460537,0.00032682671402735,15.7107627173225
"574",0.544631301347934,0.00049118786181638,23.6117049660155
"575",0.406249287345109,0.000366384962306811,17.6123522311451
"576",0.431578262223613,0.000389228462086903,18.7104534244528
"577",0.719397486755663,0.000648804636165872,31.1884410031664
"578",0,0,0
"579",0,0,0
"580",0.662779082324742,0.00059774206788702,28.733831696355
"581",0.609565684387861,0.000549750380505278,26.4268415376639
"582",0,0,0
"583",0.52011273476395,0.000469075246795202,22.5487378560866
"584",0.795158174351046,0.000717131098595804,34.4729364023426
"585",0.592408066694718,0.000534276401085257,25.6829977558476
"586",0.615483222466139,0.000555087243936911,26.683387870722
"587",0.719072957155916,0.000648511951922786,31.1743714901894
"588",0.697797342172147,0.000629324064985619,30.2519978720665
"589",0.654934312381731,0.000590667087500816,28.3937330039695
"590",0.40624555437905,0.00036638159564828,17.6121903937829
"591",0.656002490080246,0.000591630447334294,28.4400423082753
"592",0.406237277221927,0.000366374130709891,17.6118315495676
"593",0.331884356293957,0.000299317293983792,14.3883678449151
"594",0.748545533994373,0.000675092451360979,32.4521125733324
"595",0.431487722588212,0.000389146806901438,18.7065282090758
"596",0.428252631119347,0.00038622916765184,18.5662754819339
"597",0.385345374464362,0.0003475323031848,16.706093221878
"598",0.791424796190579,0.000713764068402253,34.3110811739829
"599",0.521666964600705,0.000470476963568361,22.6161192501857
"600",0.520563660687513,0.000469481924376319,22.5682870994781
"601",0.431338446390943,0.000389012178840261,18.7000565547298
"602",0.592576990640086,0.000534428748905386,25.6903212099896
"603",0,0,0
"604",0,0,0
"605",0.409706589730406,0.000369503007417482,17.7622385922447
"606",0.363225159003168,0.000327582694507497,15.7471031675756
