"","normalized","rescaled","raw"
"6004",1,5.54221857926685e-05,57
"6005",0.807017543859649,4.47266762537325e-05,46
"6006",0.894736842105263,4.95882714987034e-05,51
"6007",0.859649122807017,4.7643633400715e-05,49
"6008",0.912280701754386,5.05605905476976e-05,52
"6009",0.824561403508772,4.56989953027267e-05,47
"6010",0.912280701754386,5.05605905476976e-05,52
"6011",0.964912280701754,5.34775476946802e-05,55
"6012",0.894736842105263,4.95882714987034e-05,51
"6013",0.894736842105263,4.95882714987034e-05,51
"6014",0.894736842105263,4.95882714987034e-05,51
"6015",0.947368421052632,5.2505228645686e-05,54
"6016",0.912280701754386,5.05605905476976e-05,52
"6017",0.964912280701754,5.34775476946802e-05,55
"6018",0.894736842105263,4.95882714987034e-05,51
"6019",0.964912280701754,5.34775476946802e-05,55
"6020",0.859649122807017,4.7643633400715e-05,49
"6021",0.964912280701754,5.34775476946802e-05,55
"6022",0.842105263157895,4.66713143517209e-05,48
"6023",0.964912280701754,5.34775476946802e-05,55
"6024",0.894736842105263,4.95882714987034e-05,51
"6025",0.894736842105263,4.95882714987034e-05,51
"6026",0.894736842105263,4.95882714987034e-05,51
"6027",0.894736842105263,4.95882714987034e-05,51
"6028",0.859649122807017,4.7643633400715e-05,49
"6029",0.947368421052632,5.2505228645686e-05,54
"6030",0.842105263157895,4.66713143517209e-05,48
"6031",0.894736842105263,4.95882714987034e-05,51
"6032",0.964912280701754,5.34775476946802e-05,55
"6033",0.894736842105263,4.95882714987034e-05,51
"6034",0.87719298245614,4.86159524497092e-05,50
"6035",0.894736842105263,4.95882714987034e-05,51
"6036",0.859649122807017,4.7643633400715e-05,49
"6037",0.859649122807017,4.7643633400715e-05,49
"6038",0.842105263157895,4.66713143517209e-05,48
"6039",0.842105263157895,4.66713143517209e-05,48
"6040",0.894736842105263,4.95882714987034e-05,51
"6041",0.87719298245614,4.86159524497092e-05,50
"6042",0.87719298245614,4.86159524497092e-05,50
"6043",0.894736842105263,4.95882714987034e-05,51
"6044",0.964912280701754,5.34775476946802e-05,55
"6045",0.912280701754386,5.05605905476976e-05,52
"6046",0.894736842105263,4.95882714987034e-05,51
"6047",0.719298245614035,3.98650810087616e-05,41
"6048",0.894736842105263,4.95882714987034e-05,51
"6049",0.929824561403509,5.15329095966918e-05,53
"6050",0.859649122807017,4.7643633400715e-05,49
"6051",0.894736842105263,4.95882714987034e-05,51
"6052",0.87719298245614,4.86159524497092e-05,50
"6053",0.859649122807017,4.7643633400715e-05,49
"6054",0.859649122807017,4.7643633400715e-05,49
"6055",0.894736842105263,4.95882714987034e-05,51
"6056",0.894736842105263,4.95882714987034e-05,51
"6057",0.964912280701754,5.34775476946802e-05,55
"6058",0.929824561403509,5.15329095966918e-05,53
"6059",0.947368421052632,5.2505228645686e-05,54
"6060",0.824561403508772,4.56989953027267e-05,47
"6061",0.894736842105263,4.95882714987034e-05,51
"6062",0.894736842105263,4.95882714987034e-05,51
"6063",0.894736842105263,4.95882714987034e-05,51
"6064",0.87719298245614,4.86159524497092e-05,50
"6065",0.824561403508772,4.56989953027267e-05,47
"6066",0.894736842105263,4.95882714987034e-05,51
"6067",0.929824561403509,5.15329095966918e-05,53
"6068",0.894736842105263,4.95882714987034e-05,51
"6069",0.842105263157895,4.66713143517209e-05,48
"6070",0.894736842105263,4.95882714987034e-05,51
"6071",0.964912280701754,5.34775476946802e-05,55
"6072",0.87719298245614,4.86159524497092e-05,50
"6073",0.912280701754386,5.05605905476976e-05,52
"6074",0.824561403508772,4.56989953027267e-05,47
"6075",0.719298245614035,3.98650810087616e-05,41
"6076",0.894736842105263,4.95882714987034e-05,51
"6077",0.964912280701754,5.34775476946802e-05,55
"6078",0.964912280701754,5.34775476946802e-05,55
"6079",0.807017543859649,4.47266762537325e-05,46
"6080",0.859649122807017,4.7643633400715e-05,49
"6081",0.947368421052632,5.2505228645686e-05,54
"6082",0.894736842105263,4.95882714987034e-05,51
"6083",0.842105263157895,4.66713143517209e-05,48
"6084",0.947368421052632,5.2505228645686e-05,54
"6085",0.859649122807017,4.7643633400715e-05,49
"6086",1,5.54221857926685e-05,57
"6087",0.964912280701754,5.34775476946802e-05,55
"6088",0.929824561403509,5.15329095966918e-05,53
"6089",0.824561403508772,4.56989953027267e-05,47
"6090",0.859649122807017,4.7643633400715e-05,49
"6091",0.87719298245614,4.86159524497092e-05,50
"6092",0.947368421052632,5.2505228645686e-05,54
"6093",0.982456140350877,5.44498667436743e-05,56
"6094",0.929824561403509,5.15329095966918e-05,53
"6095",0.894736842105263,4.95882714987034e-05,51
"6096",0.807017543859649,4.47266762537325e-05,46
"6097",0.894736842105263,4.95882714987034e-05,51
"6098",0.859649122807017,4.7643633400715e-05,49
"6099",0.859649122807017,4.7643633400715e-05,49
"6100",0.807017543859649,4.47266762537325e-05,46
"6101",0.894736842105263,4.95882714987034e-05,51
"6102",0.894736842105263,4.95882714987034e-05,51
"6103",0.87719298245614,4.86159524497092e-05,50
"6104",0.894736842105263,4.95882714987034e-05,51
"6105",0.894736842105263,4.95882714987034e-05,51
"6106",0.894736842105263,4.95882714987034e-05,51
"6107",0.719298245614035,3.98650810087616e-05,41
"6108",0.824561403508772,4.56989953027267e-05,47
"6109",0.894736842105263,4.95882714987034e-05,51
"6110",0.719298245614035,3.98650810087616e-05,41
"6111",0.894736842105263,4.95882714987034e-05,51
"6112",0.912280701754386,5.05605905476976e-05,52
"6113",0.719298245614035,3.98650810087616e-05,41
"6114",0.894736842105263,4.95882714987034e-05,51
"6115",0.947368421052632,5.2505228645686e-05,54
"6116",0.824561403508772,4.56989953027267e-05,47
"6117",0.824561403508772,4.56989953027267e-05,47
"6118",0.894736842105263,4.95882714987034e-05,51
"6119",0.894736842105263,4.95882714987034e-05,51
"6120",0.87719298245614,4.86159524497092e-05,50
"6121",0.894736842105263,4.95882714987034e-05,51
"6122",0.87719298245614,4.86159524497092e-05,50
"6123",0.842105263157895,4.66713143517209e-05,48
"6124",0.964912280701754,5.34775476946802e-05,55
"6125",0.859649122807017,4.7643633400715e-05,49
"6126",0.964912280701754,5.34775476946802e-05,55
"6127",1,5.54221857926685e-05,57
"6128",0.982456140350877,5.44498667436743e-05,56
"6129",0.87719298245614,4.86159524497092e-05,50
"6130",1,5.54221857926685e-05,57
"6131",0.859649122807017,4.7643633400715e-05,49
"6132",1,5.54221857926685e-05,57
"6133",1,5.54221857926685e-05,57
"6134",0.964912280701754,5.34775476946802e-05,55
"6135",1,5.54221857926685e-05,57
"6136",0.894736842105263,4.95882714987034e-05,51
"6137",0.894736842105263,4.95882714987034e-05,51
"6138",0.859649122807017,4.7643633400715e-05,49
"6139",0.894736842105263,4.95882714987034e-05,51
"6140",0.824561403508772,4.56989953027267e-05,47
"6141",1,5.54221857926685e-05,57
"6142",0.859649122807017,4.7643633400715e-05,49
"6143",0.912280701754386,5.05605905476976e-05,52
"6144",0.824561403508772,4.56989953027267e-05,47
"6145",0.894736842105263,4.95882714987034e-05,51
"6146",0.894736842105263,4.95882714987034e-05,51
"6147",0.807017543859649,4.47266762537325e-05,46
"6148",0.859649122807017,4.7643633400715e-05,49
"6149",0.859649122807017,4.7643633400715e-05,49
"6150",0.859649122807017,4.7643633400715e-05,49
"6151",0.719298245614035,3.98650810087616e-05,41
"6152",0.87719298245614,4.86159524497092e-05,50
"6153",1,5.54221857926685e-05,57
"6154",0.894736842105263,4.95882714987034e-05,51
"6155",0.894736842105263,4.95882714987034e-05,51
"6156",0.894736842105263,4.95882714987034e-05,51
"6157",0.807017543859649,4.47266762537325e-05,46
"6158",0.894736842105263,4.95882714987034e-05,51
"6159",0.894736842105263,4.95882714987034e-05,51
"6160",0.894736842105263,4.95882714987034e-05,51
"6161",0.964912280701754,5.34775476946802e-05,55
"6162",0.929824561403509,5.15329095966918e-05,53
"6163",0.859649122807017,4.7643633400715e-05,49
"6164",0.859649122807017,4.7643633400715e-05,49
"6165",0.929824561403509,5.15329095966918e-05,53
"6166",0.842105263157895,4.66713143517209e-05,48
"6167",0.894736842105263,4.95882714987034e-05,51
"6168",0.964912280701754,5.34775476946802e-05,55
"6169",0.982456140350877,5.44498667436743e-05,56
"6170",0.947368421052632,5.2505228645686e-05,54
"6171",0.894736842105263,4.95882714987034e-05,51
"6172",0.947368421052632,5.2505228645686e-05,54
"6173",0.87719298245614,4.86159524497092e-05,50
"6174",0.824561403508772,4.56989953027267e-05,47
"6175",0.859649122807017,4.7643633400715e-05,49
"6176",0.859649122807017,4.7643633400715e-05,49
"6177",0.964912280701754,5.34775476946802e-05,55
"6178",0.859649122807017,4.7643633400715e-05,49
"6179",0.894736842105263,4.95882714987034e-05,51
"6180",0.964912280701754,5.34775476946802e-05,55
"6181",0.894736842105263,4.95882714987034e-05,51
"6182",0.894736842105263,4.95882714987034e-05,51
"6183",1,5.54221857926685e-05,57
"6184",0.894736842105263,4.95882714987034e-05,51
"6185",0.894736842105263,4.95882714987034e-05,51
"6186",0.982456140350877,5.44498667436743e-05,56
"6187",0.894736842105263,4.95882714987034e-05,51
"6188",0.912280701754386,5.05605905476976e-05,52
"6189",0.964912280701754,5.34775476946802e-05,55
"6190",0.894736842105263,4.95882714987034e-05,51
"6191",0.824561403508772,4.56989953027267e-05,47
"6192",0.807017543859649,4.47266762537325e-05,46
"6193",0.894736842105263,4.95882714987034e-05,51
"6194",0.87719298245614,4.86159524497092e-05,50
"6195",1,5.54221857926685e-05,57
"6196",0.859649122807017,4.7643633400715e-05,49
"6197",0.964912280701754,5.34775476946802e-05,55
"6198",0.894736842105263,4.95882714987034e-05,51
"6199",0.842105263157895,4.66713143517209e-05,48
"6200",0.894736842105263,4.95882714987034e-05,51
"6201",0.894736842105263,4.95882714987034e-05,51
"6202",0.894736842105263,4.95882714987034e-05,51
"6203",0.719298245614035,3.98650810087616e-05,41
"6204",0.894736842105263,4.95882714987034e-05,51
"6205",0.947368421052632,5.2505228645686e-05,54
"6206",0.807017543859649,4.47266762537325e-05,46
"6207",0.842105263157895,4.66713143517209e-05,48
"6208",1,5.54221857926685e-05,57
"6209",0.964912280701754,5.34775476946802e-05,55
"6210",0.807017543859649,4.47266762537325e-05,46
"6211",0.807017543859649,4.47266762537325e-05,46
"6212",0.894736842105263,4.95882714987034e-05,51
"6213",0.947368421052632,5.2505228645686e-05,54
"6214",0.842105263157895,4.66713143517209e-05,48
"6215",0.947368421052632,5.2505228645686e-05,54
"6216",0.964912280701754,5.34775476946802e-05,55
"6217",0.807017543859649,4.47266762537325e-05,46
"6218",1,5.54221857926685e-05,57
"6219",0.842105263157895,4.66713143517209e-05,48
"6220",0.859649122807017,4.7643633400715e-05,49
"6221",0.894736842105263,4.95882714987034e-05,51
"6222",0.87719298245614,4.86159524497092e-05,50
"6223",0.894736842105263,4.95882714987034e-05,51
"6224",0.964912280701754,5.34775476946802e-05,55
"6225",0.964912280701754,5.34775476946802e-05,55
"6226",0.912280701754386,5.05605905476976e-05,52
"6227",0.859649122807017,4.7643633400715e-05,49
"6228",0.894736842105263,4.95882714987034e-05,51
"6229",0.824561403508772,4.56989953027267e-05,47
"6230",0.964912280701754,5.34775476946802e-05,55
"6231",0.894736842105263,4.95882714987034e-05,51
"6232",0.824561403508772,4.56989953027267e-05,47
"6233",0.894736842105263,4.95882714987034e-05,51
"6234",1,5.54221857926685e-05,57
"6235",0.859649122807017,4.7643633400715e-05,49
"6236",0.824561403508772,4.56989953027267e-05,47
"6237",0.894736842105263,4.95882714987034e-05,51
"6238",0.824561403508772,4.56989953027267e-05,47
"6239",0.894736842105263,4.95882714987034e-05,51
"6240",0.859649122807017,4.7643633400715e-05,49
"6241",0.894736842105263,4.95882714987034e-05,51
"6242",0.964912280701754,5.34775476946802e-05,55
"6243",0.824561403508772,4.56989953027267e-05,47
"6244",1,5.54221857926685e-05,57
"6245",0.87719298245614,4.86159524497092e-05,50
"6246",0.824561403508772,4.56989953027267e-05,47
"6247",0.87719298245614,4.86159524497092e-05,50
"6248",0.894736842105263,4.95882714987034e-05,51
"6249",0.87719298245614,4.86159524497092e-05,50
"6250",0.859649122807017,4.7643633400715e-05,49
"6251",0.964912280701754,5.34775476946802e-05,55
"6252",0.929824561403509,5.15329095966918e-05,53
"6253",0.859649122807017,4.7643633400715e-05,49
"6254",0.87719298245614,4.86159524497092e-05,50
"6255",0.894736842105263,4.95882714987034e-05,51
"6256",0.859649122807017,4.7643633400715e-05,49
"6257",0.894736842105263,4.95882714987034e-05,51
"6258",0.929824561403509,5.15329095966918e-05,53
"6259",0.894736842105263,4.95882714987034e-05,51
"6260",0.894736842105263,4.95882714987034e-05,51
"6261",0.964912280701754,5.34775476946802e-05,55
"6262",0.894736842105263,4.95882714987034e-05,51
"6263",0.947368421052632,5.2505228645686e-05,54
"6264",0.842105263157895,4.66713143517209e-05,48
"6265",0.859649122807017,4.7643633400715e-05,49
"6266",0.894736842105263,4.95882714987034e-05,51
"6267",0.964912280701754,5.34775476946802e-05,55
"6268",0.859649122807017,4.7643633400715e-05,49
"6269",0.947368421052632,5.2505228645686e-05,54
"6270",0.824561403508772,4.56989953027267e-05,47
"6271",0.824561403508772,4.56989953027267e-05,47
"6272",0.912280701754386,5.05605905476976e-05,52
"6273",0.87719298245614,4.86159524497092e-05,50
"6274",0.894736842105263,4.95882714987034e-05,51
"6275",0.894736842105263,4.95882714987034e-05,51
"6276",0.912280701754386,5.05605905476976e-05,52
"6277",1,5.54221857926685e-05,57
"6278",0.894736842105263,4.95882714987034e-05,51
"6279",0.894736842105263,4.95882714987034e-05,51
"6280",0.859649122807017,4.7643633400715e-05,49
"6281",0.894736842105263,4.95882714987034e-05,51
"6282",0.859649122807017,4.7643633400715e-05,49
"6283",0.824561403508772,4.56989953027267e-05,47
"6284",0.894736842105263,4.95882714987034e-05,51
"6285",0.807017543859649,4.47266762537325e-05,46
"6286",0.894736842105263,4.95882714987034e-05,51
"6287",0.894736842105263,4.95882714987034e-05,51
"6288",0.824561403508772,4.56989953027267e-05,47
"6289",0.789473684210526,4.37543572047383e-05,45
"6290",0.859649122807017,4.7643633400715e-05,49
"6291",0.859649122807017,4.7643633400715e-05,49
"6292",0.859649122807017,4.7643633400715e-05,49
"6293",0.807017543859649,4.47266762537325e-05,46
"6294",0.894736842105263,4.95882714987034e-05,51
"6295",0.947368421052632,5.2505228645686e-05,54
"6296",0.894736842105263,4.95882714987034e-05,51
"6297",0.87719298245614,4.86159524497092e-05,50
"6298",0.894736842105263,4.95882714987034e-05,51
"6299",0.824561403508772,4.56989953027267e-05,47
"6300",0.807017543859649,4.47266762537325e-05,46
"6301",0.824561403508772,4.56989953027267e-05,47
"6302",0.894736842105263,4.95882714987034e-05,51
"6303",0.894736842105263,4.95882714987034e-05,51
"6304",0.859649122807017,4.7643633400715e-05,49
"6305",1,5.54221857926685e-05,57
"6306",0.912280701754386,5.05605905476976e-05,52
"6307",0.894736842105263,4.95882714987034e-05,51
"6308",0.824561403508772,4.56989953027267e-05,47
"6309",0.929824561403509,5.15329095966918e-05,53
"6310",0.87719298245614,4.86159524497092e-05,50
"6311",0.894736842105263,4.95882714987034e-05,51
"6312",0.947368421052632,5.2505228645686e-05,54
"6313",0.824561403508772,4.56989953027267e-05,47
"6314",0.842105263157895,4.66713143517209e-05,48
"6315",1,5.54221857926685e-05,57
"6316",0.859649122807017,4.7643633400715e-05,49
"6317",0.894736842105263,4.95882714987034e-05,51
"6318",1,5.54221857926685e-05,57
"6319",0.719298245614035,3.98650810087616e-05,41
"6320",0.842105263157895,4.66713143517209e-05,48
"6321",0.859649122807017,4.7643633400715e-05,49
"6322",0.894736842105263,4.95882714987034e-05,51
"6323",0.894736842105263,4.95882714987034e-05,51
"6324",0.964912280701754,5.34775476946802e-05,55
"6325",0.859649122807017,4.7643633400715e-05,49
"6326",0.824561403508772,4.56989953027267e-05,47
"6327",0.964912280701754,5.34775476946802e-05,55
"6328",0.894736842105263,4.95882714987034e-05,51
"6329",0.894736842105263,4.95882714987034e-05,51
"6330",0.824561403508772,4.56989953027267e-05,47
"6331",0.842105263157895,4.66713143517209e-05,48
"6332",0.894736842105263,4.95882714987034e-05,51
"6333",0.894736842105263,4.95882714987034e-05,51
"6334",0.894736842105263,4.95882714987034e-05,51
"6335",0.894736842105263,4.95882714987034e-05,51
"6336",0.719298245614035,3.98650810087616e-05,41
"6337",0.859649122807017,4.7643633400715e-05,49
"6338",0.824561403508772,4.56989953027267e-05,47
"6339",0.824561403508772,4.56989953027267e-05,47
"6340",0.842105263157895,4.66713143517209e-05,48
"6341",0.964912280701754,5.34775476946802e-05,55
"6342",0.824561403508772,4.56989953027267e-05,47
"6343",0.894736842105263,4.95882714987034e-05,51
"6344",0.894736842105263,4.95882714987034e-05,51
"6345",0.912280701754386,5.05605905476976e-05,52
"6346",0.894736842105263,4.95882714987034e-05,51
"6347",0.894736842105263,4.95882714987034e-05,51
"6348",0.894736842105263,4.95882714987034e-05,51
"6349",0.947368421052632,5.2505228645686e-05,54
"6350",0.894736842105263,4.95882714987034e-05,51
"6351",0.894736842105263,4.95882714987034e-05,51
"6352",0.859649122807017,4.7643633400715e-05,49
"6353",0.824561403508772,4.56989953027267e-05,47
"6354",0.894736842105263,4.95882714987034e-05,51
"6355",0.824561403508772,4.56989953027267e-05,47
"6356",0.912280701754386,5.05605905476976e-05,52
"6357",0.894736842105263,4.95882714987034e-05,51
"6358",0.912280701754386,5.05605905476976e-05,52
"6359",0.894736842105263,4.95882714987034e-05,51
"6360",0.894736842105263,4.95882714987034e-05,51
"6361",1,5.54221857926685e-05,57
"6362",0.912280701754386,5.05605905476976e-05,52
"6363",0.912280701754386,5.05605905476976e-05,52
"6364",0.859649122807017,4.7643633400715e-05,49
"6365",1,5.54221857926685e-05,57
"6366",0.964912280701754,5.34775476946802e-05,55
"6367",0.894736842105263,4.95882714987034e-05,51
"6368",0.894736842105263,4.95882714987034e-05,51
"6369",0.824561403508772,4.56989953027267e-05,47
"6370",0.947368421052632,5.2505228645686e-05,54
"6371",0.894736842105263,4.95882714987034e-05,51
"6372",0.842105263157895,4.66713143517209e-05,48
"6373",0.859649122807017,4.7643633400715e-05,49
"6374",0.719298245614035,3.98650810087616e-05,41
"6375",0.894736842105263,4.95882714987034e-05,51
"6376",0.824561403508772,4.56989953027267e-05,47
"6377",0.929824561403509,5.15329095966918e-05,53
"6378",0.87719298245614,4.86159524497092e-05,50
"6379",1,5.54221857926685e-05,57
"6380",0.859649122807017,4.7643633400715e-05,49
"6381",0.894736842105263,4.95882714987034e-05,51
"6382",0.824561403508772,4.56989953027267e-05,47
"6383",0.929824561403509,5.15329095966918e-05,53
"6384",0.859649122807017,4.7643633400715e-05,49
"6385",0.824561403508772,4.56989953027267e-05,47
"6386",0.894736842105263,4.95882714987034e-05,51
"6387",0.912280701754386,5.05605905476976e-05,52
"6388",0.824561403508772,4.56989953027267e-05,47
"6389",0.982456140350877,5.44498667436743e-05,56
"6390",0.912280701754386,5.05605905476976e-05,52
"6391",0.719298245614035,3.98650810087616e-05,41
"6392",0.824561403508772,4.56989953027267e-05,47
"6393",0.894736842105263,4.95882714987034e-05,51
"6394",0.824561403508772,4.56989953027267e-05,47
"6395",0.87719298245614,4.86159524497092e-05,50
"6396",0.842105263157895,4.66713143517209e-05,48
"6397",0.894736842105263,4.95882714987034e-05,51
"6398",0.894736842105263,4.95882714987034e-05,51
"6399",0.87719298245614,4.86159524497092e-05,50
"6400",0.824561403508772,4.56989953027267e-05,47
"6401",0.964912280701754,5.34775476946802e-05,55
"6402",0.859649122807017,4.7643633400715e-05,49
"6403",0.842105263157895,4.66713143517209e-05,48
"6404",0.824561403508772,4.56989953027267e-05,47
"6405",0.824561403508772,4.56989953027267e-05,47
"6406",1,5.54221857926685e-05,57
"6407",0.807017543859649,4.47266762537325e-05,46
"6408",0.894736842105263,4.95882714987034e-05,51
"6409",0.824561403508772,4.56989953027267e-05,47
"6410",0.842105263157895,4.66713143517209e-05,48
"6411",0.842105263157895,4.66713143517209e-05,48
"6412",0.824561403508772,4.56989953027267e-05,47
"6413",0.964912280701754,5.34775476946802e-05,55
"6414",1,5.54221857926685e-05,57
"6415",0.894736842105263,4.95882714987034e-05,51
"6416",0.824561403508772,4.56989953027267e-05,47
"6417",0.824561403508772,4.56989953027267e-05,47
"6418",0.859649122807017,4.7643633400715e-05,49
"6419",0.87719298245614,4.86159524497092e-05,50
"6420",0.964912280701754,5.34775476946802e-05,55
"6421",0.964912280701754,5.34775476946802e-05,55
"6422",0.859649122807017,4.7643633400715e-05,49
"6423",0.842105263157895,4.66713143517209e-05,48
"6424",0.807017543859649,4.47266762537325e-05,46
"6425",0.947368421052632,5.2505228645686e-05,54
"6426",0.87719298245614,4.86159524497092e-05,50
"6427",0.824561403508772,4.56989953027267e-05,47
"6428",0.824561403508772,4.56989953027267e-05,47
"6429",0.929824561403509,5.15329095966918e-05,53
"6430",1,5.54221857926685e-05,57
"6431",0.859649122807017,4.7643633400715e-05,49
"6432",0.859649122807017,4.7643633400715e-05,49
"6433",0.719298245614035,3.98650810087616e-05,41
"6434",0.87719298245614,4.86159524497092e-05,50
"6435",0.824561403508772,4.56989953027267e-05,47
"6436",0.824561403508772,4.56989953027267e-05,47
"6437",0.824561403508772,4.56989953027267e-05,47
"6438",0.964912280701754,5.34775476946802e-05,55
"6439",0.824561403508772,4.56989953027267e-05,47
"6440",0.912280701754386,5.05605905476976e-05,52
"6441",0.824561403508772,4.56989953027267e-05,47
"6442",0.842105263157895,4.66713143517209e-05,48
"6443",0.929824561403509,5.15329095966918e-05,53
"6444",0.719298245614035,3.98650810087616e-05,41
"6445",0.894736842105263,4.95882714987034e-05,51
"6446",0.859649122807017,4.7643633400715e-05,49
"6447",0.859649122807017,4.7643633400715e-05,49
"6448",0.912280701754386,5.05605905476976e-05,52
"6449",0.842105263157895,4.66713143517209e-05,48
"6450",0.982456140350877,5.44498667436743e-05,56
"6451",0.894736842105263,4.95882714987034e-05,51
"6452",0.859649122807017,4.7643633400715e-05,49
"6453",0.894736842105263,4.95882714987034e-05,51
"6454",0.824561403508772,4.56989953027267e-05,47
"6455",0.964912280701754,5.34775476946802e-05,55
"6456",0.894736842105263,4.95882714987034e-05,51
"6457",0.719298245614035,3.98650810087616e-05,41
"6458",0.912280701754386,5.05605905476976e-05,52
"6459",1,5.54221857926685e-05,57
"6460",0.87719298245614,4.86159524497092e-05,50
"6461",0.929824561403509,5.15329095966918e-05,53
"6462",0.824561403508772,4.56989953027267e-05,47
"6463",0.719298245614035,3.98650810087616e-05,41
"6464",0.894736842105263,4.95882714987034e-05,51
"6465",0.824561403508772,4.56989953027267e-05,47
"6466",0.859649122807017,4.7643633400715e-05,49
"6467",0.894736842105263,4.95882714987034e-05,51
"6468",0.964912280701754,5.34775476946802e-05,55
"6469",0.824561403508772,4.56989953027267e-05,47
"6470",0.929824561403509,5.15329095966918e-05,53
"6471",0.894736842105263,4.95882714987034e-05,51
"6472",0.894736842105263,4.95882714987034e-05,51
"6473",0.859649122807017,4.7643633400715e-05,49
"6474",0.912280701754386,5.05605905476976e-05,52
"6475",0.894736842105263,4.95882714987034e-05,51
"6476",0.947368421052632,5.2505228645686e-05,54
"6477",0.719298245614035,3.98650810087616e-05,41
"6478",0.964912280701754,5.34775476946802e-05,55
"6479",0.894736842105263,4.95882714987034e-05,51
"6480",0.87719298245614,4.86159524497092e-05,50
"6481",0.894736842105263,4.95882714987034e-05,51
"6482",0.964912280701754,5.34775476946802e-05,55
"6483",0.894736842105263,4.95882714987034e-05,51
"6484",0.894736842105263,4.95882714987034e-05,51
"6485",0.824561403508772,4.56989953027267e-05,47
"6486",0.87719298245614,4.86159524497092e-05,50
"6487",0.824561403508772,4.56989953027267e-05,47
"6488",0.824561403508772,4.56989953027267e-05,47
"6489",0.947368421052632,5.2505228645686e-05,54
"6490",1,5.54221857926685e-05,57
"6491",0.894736842105263,4.95882714987034e-05,51
"6492",0.912280701754386,5.05605905476976e-05,52
"6493",0.912280701754386,5.05605905476976e-05,52
"6494",0.842105263157895,4.66713143517209e-05,48
"6495",0.982456140350877,5.44498667436743e-05,56
"6496",0.859649122807017,4.7643633400715e-05,49
"6497",0.947368421052632,5.2505228645686e-05,54
"6498",0.824561403508772,4.56989953027267e-05,47
"6499",0.929824561403509,5.15329095966918e-05,53
"6500",0.894736842105263,4.95882714987034e-05,51
"6501",0.824561403508772,4.56989953027267e-05,47
"6502",1,5.54221857926685e-05,57
"6503",0.87719298245614,4.86159524497092e-05,50
"6504",0.894736842105263,4.95882714987034e-05,51
"6505",0.824561403508772,4.56989953027267e-05,47
"6506",0.929824561403509,5.15329095966918e-05,53
"6507",0.719298245614035,3.98650810087616e-05,41
"6508",0.824561403508772,4.56989953027267e-05,47
"6509",0.824561403508772,4.56989953027267e-05,47
"6510",0.912280701754386,5.05605905476976e-05,52
"6511",0.929824561403509,5.15329095966918e-05,53
"6512",0.859649122807017,4.7643633400715e-05,49
"6513",0.894736842105263,4.95882714987034e-05,51
"6514",0.964912280701754,5.34775476946802e-05,55
"6515",1,5.54221857926685e-05,57
"6516",0.824561403508772,4.56989953027267e-05,47
"6517",0.894736842105263,4.95882714987034e-05,51
"6518",0.859649122807017,4.7643633400715e-05,49
"6519",0.894736842105263,4.95882714987034e-05,51
"6520",0.894736842105263,4.95882714987034e-05,51
"6521",0.964912280701754,5.34775476946802e-05,55
"6522",1,5.54221857926685e-05,57
"6523",0.912280701754386,5.05605905476976e-05,52
"6524",0.912280701754386,5.05605905476976e-05,52
"6525",0.859649122807017,4.7643633400715e-05,49
"6526",0.894736842105263,4.95882714987034e-05,51
"6527",0.894736842105263,4.95882714987034e-05,51
"6528",0.894736842105263,4.95882714987034e-05,51
"6529",0.859649122807017,4.7643633400715e-05,49
"6530",0.964912280701754,5.34775476946802e-05,55
"6531",0.824561403508772,4.56989953027267e-05,47
"6532",0.947368421052632,5.2505228645686e-05,54
"6533",0.894736842105263,4.95882714987034e-05,51
"6534",0.859649122807017,4.7643633400715e-05,49
"6535",0.824561403508772,4.56989953027267e-05,47
"6536",0.842105263157895,4.66713143517209e-05,48
"6537",0.859649122807017,4.7643633400715e-05,49
"6538",0.859649122807017,4.7643633400715e-05,49
"6539",1,5.54221857926685e-05,57
"6540",0.912280701754386,5.05605905476976e-05,52
"6541",0.824561403508772,4.56989953027267e-05,47
"6542",0.807017543859649,4.47266762537325e-05,46
"6543",0.859649122807017,4.7643633400715e-05,49
"6544",0.859649122807017,4.7643633400715e-05,49
"6545",0.842105263157895,4.66713143517209e-05,48
"6546",0.859649122807017,4.7643633400715e-05,49
"6547",0.87719298245614,4.86159524497092e-05,50
"6548",0.824561403508772,4.56989953027267e-05,47
"6549",0.982456140350877,5.44498667436743e-05,56
"6550",0.824561403508772,4.56989953027267e-05,47
"6551",0.859649122807017,4.7643633400715e-05,49
"6552",0.859649122807017,4.7643633400715e-05,49
"6553",0.894736842105263,4.95882714987034e-05,51
"6554",0.859649122807017,4.7643633400715e-05,49
"6555",0.824561403508772,4.56989953027267e-05,47
"6556",0.964912280701754,5.34775476946802e-05,55
"6557",0.894736842105263,4.95882714987034e-05,51
"6558",0.964912280701754,5.34775476946802e-05,55
"6559",1,5.54221857926685e-05,57
"6560",0.964912280701754,5.34775476946802e-05,55
"6561",0.824561403508772,4.56989953027267e-05,47
"6562",0.894736842105263,4.95882714987034e-05,51
"6563",0.824561403508772,4.56989953027267e-05,47
"6564",0.894736842105263,4.95882714987034e-05,51
"6565",0.964912280701754,5.34775476946802e-05,55
"6566",0.807017543859649,4.47266762537325e-05,46
"6567",0.824561403508772,4.56989953027267e-05,47
"6568",0.87719298245614,4.86159524497092e-05,50
"6569",0.894736842105263,4.95882714987034e-05,51
"6570",0.719298245614035,3.98650810087616e-05,41
