"","normalized","rescaled","raw"
"4570",0.477272727272727,4.85670410183352e-05,21
"4571",0.113636363636364,1.15635811948417e-05,5
"4572",0.477272727272727,4.85670410183352e-05,21
"4573",0.0681818181818182,6.93814871690503e-06,3
"4574",0.0909090909090909,9.25086495587337e-06,4
"4575",0.272727272727273,2.77525948676201e-05,12
"4576",0.818181818181818,8.32577846028604e-05,36
"4577",0.545454545454545,5.55051897352402e-05,24
"4578",0.522727272727273,5.31924734962719e-05,23
"4579",0.0909090909090909,9.25086495587337e-06,4
"4580",0.0909090909090909,9.25086495587337e-06,4
"4581",0.636363636363636,6.47560546911136e-05,28
"4582",0.818181818181818,8.32577846028604e-05,36
"4583",0.818181818181818,8.32577846028604e-05,36
"4584",0.909090909090909,9.25086495587337e-05,40
"4585",0.113636363636364,1.15635811948417e-05,5
"4586",0.25,2.54398786286518e-05,11
"4587",0.681818181818182,6.93814871690503e-05,30
"4588",0.113636363636364,1.15635811948417e-05,5
"4589",0.113636363636364,1.15635811948417e-05,5
"4590",0.431818181818182,4.39416085403985e-05,19
"4591",0.113636363636364,1.15635811948417e-05,5
"4592",0.545454545454545,5.55051897352402e-05,24
"4593",0.25,2.54398786286518e-05,11
"4594",0.477272727272727,4.85670410183352e-05,21
"4595",0.113636363636364,1.15635811948417e-05,5
"4596",0.113636363636364,1.15635811948417e-05,5
"4597",0.113636363636364,1.15635811948417e-05,5
"4598",0.113636363636364,1.15635811948417e-05,5
"4599",0.613636363636364,6.24433384521453e-05,27
"4600",0.431818181818182,4.39416085403985e-05,19
"4601",0.818181818181818,8.32577846028604e-05,36
"4602",0.0454545454545454,4.62543247793669e-06,2
"4603",0.568181818181818,5.78179059742086e-05,25
"4604",0.0909090909090909,9.25086495587337e-06,4
"4605",0.363636363636364,3.70034598234935e-05,16
"4606",0.113636363636364,1.15635811948417e-05,5
"4607",0.340909090909091,3.46907435845252e-05,15
"4608",0.5,5.08797572573036e-05,22
"4609",0.227272727272727,2.31271623896834e-05,10
"4610",0.318181818181818,3.23780273455568e-05,14
"4611",0.409090909090909,4.16288923014302e-05,18
"4612",0.659090909090909,6.7068770930082e-05,29
"4613",0.113636363636364,1.15635811948417e-05,5
"4614",0.0454545454545454,4.62543247793669e-06,2
"4615",0.659090909090909,6.7068770930082e-05,29
"4616",0.477272727272727,4.85670410183352e-05,21
"4617",0.204545454545455,2.08144461507151e-05,9
"4618",0.454545454545455,4.62543247793669e-05,20
"4619",0.909090909090909,9.25086495587337e-05,40
"4620",0.0909090909090909,9.25086495587337e-06,4
"4621",0.522727272727273,5.31924734962719e-05,23
"4622",0.886363636363636,9.01959333197654e-05,39
"4623",0.659090909090909,6.7068770930082e-05,29
"4624",0.409090909090909,4.16288923014302e-05,18
"4625",0.318181818181818,3.23780273455568e-05,14
"4626",0.613636363636364,6.24433384521453e-05,27
"4627",0.0454545454545454,4.62543247793669e-06,2
"4628",0.477272727272727,4.85670410183352e-05,21
"4629",0.818181818181818,8.32577846028604e-05,36
"4630",0.386363636363636,3.93161760624618e-05,17
"4631",0.0909090909090909,9.25086495587337e-06,4
"4632",0.113636363636364,1.15635811948417e-05,5
"4633",0.113636363636364,1.15635811948417e-05,5
"4634",0.0681818181818182,6.93814871690503e-06,3
"4635",0.295454545454545,3.00653111065885e-05,13
"4636",0.931818181818182,9.48213657977021e-05,41
"4637",0.0454545454545454,4.62543247793669e-06,2
"4638",0.659090909090909,6.7068770930082e-05,29
"4639",0.295454545454545,3.00653111065885e-05,13
"4640",0.0909090909090909,9.25086495587337e-06,4
"4641",0.113636363636364,1.15635811948417e-05,5
"4642",0.840909090909091,8.55705008418287e-05,37
"4643",0.0909090909090909,9.25086495587337e-06,4
"4644",0.0909090909090909,9.25086495587337e-06,4
"4645",0.954545454545455,9.71340820366704e-05,42
"4646",0.818181818181818,8.32577846028604e-05,36
"4647",0.136363636363636,1.38762974338101e-05,6
"4648",0.431818181818182,4.39416085403985e-05,19
"4649",0.113636363636364,1.15635811948417e-05,5
"4650",0.0681818181818182,6.93814871690503e-06,3
"4651",0.204545454545455,2.08144461507151e-05,9
"4652",0.113636363636364,1.15635811948417e-05,5
"4653",0.0454545454545454,4.62543247793669e-06,2
"4654",0.818181818181818,8.32577846028604e-05,36
"4655",0.931818181818182,9.48213657977021e-05,41
"4656",0.613636363636364,6.24433384521453e-05,27
"4657",0.113636363636364,1.15635811948417e-05,5
"4658",0.568181818181818,5.78179059742086e-05,25
"4659",0.5,5.08797572573036e-05,22
"4660",0.409090909090909,4.16288923014302e-05,18
"4661",0.0454545454545454,4.62543247793669e-06,2
"4662",0.136363636363636,1.38762974338101e-05,6
"4663",0.409090909090909,4.16288923014302e-05,18
"4664",0.0909090909090909,9.25086495587337e-06,4
"4665",0.613636363636364,6.24433384521453e-05,27
"4666",0.886363636363636,9.01959333197654e-05,39
"4667",0.0909090909090909,9.25086495587337e-06,4
"4668",0.113636363636364,1.15635811948417e-05,5
"4669",0.886363636363636,9.01959333197654e-05,39
"4670",0.909090909090909,9.25086495587337e-05,40
"4671",0.409090909090909,4.16288923014302e-05,18
"4672",0.113636363636364,1.15635811948417e-05,5
"4673",0.386363636363636,3.93161760624618e-05,17
"4674",0.363636363636364,3.70034598234935e-05,16
"4675",0.0909090909090909,9.25086495587337e-06,4
"4676",0.272727272727273,2.77525948676201e-05,12
"4677",0.0681818181818182,6.93814871690503e-06,3
"4678",0.977272727272727,9.94467982756388e-05,43
"4679",0.318181818181818,3.23780273455568e-05,14
"4680",0.0454545454545454,4.62543247793669e-06,2
"4681",0.931818181818182,9.48213657977021e-05,41
"4682",0.772727272727273,7.86323521249237e-05,34
"4683",0.318181818181818,3.23780273455568e-05,14
"4684",0.522727272727273,5.31924734962719e-05,23
"4685",0.636363636363636,6.47560546911136e-05,28
"4686",0.0681818181818182,6.93814871690503e-06,3
"4687",0.545454545454545,5.55051897352402e-05,24
"4688",0.454545454545455,4.62543247793669e-05,20
"4689",0.886363636363636,9.01959333197654e-05,39
"4690",0.818181818181818,8.32577846028604e-05,36
"4691",0.0909090909090909,9.25086495587337e-06,4
"4692",0.681818181818182,6.93814871690503e-05,30
"4693",0.113636363636364,1.15635811948417e-05,5
"4694",0.0909090909090909,9.25086495587337e-06,4
"4695",0.295454545454545,3.00653111065885e-05,13
"4696",0.272727272727273,2.77525948676201e-05,12
"4697",0.931818181818182,9.48213657977021e-05,41
"4698",0.113636363636364,1.15635811948417e-05,5
"4699",0.0909090909090909,9.25086495587337e-06,4
"4700",0.0909090909090909,9.25086495587337e-06,4
"4701",0.113636363636364,1.15635811948417e-05,5
"4702",0.0909090909090909,9.25086495587337e-06,4
"4703",0.0909090909090909,9.25086495587337e-06,4
"4704",0.113636363636364,1.15635811948417e-05,5
"4705",0.818181818181818,8.32577846028604e-05,36
"4706",0.0909090909090909,9.25086495587337e-06,4
"4707",0.613636363636364,6.24433384521453e-05,27
"4708",0.0909090909090909,9.25086495587337e-06,4
"4709",0.522727272727273,5.31924734962719e-05,23
"4710",0.522727272727273,5.31924734962719e-05,23
"4711",0.409090909090909,4.16288923014302e-05,18
"4712",0.659090909090909,6.7068770930082e-05,29
"4713",0.568181818181818,5.78179059742086e-05,25
"4714",0.454545454545455,4.62543247793669e-05,20
"4715",0.113636363636364,1.15635811948417e-05,5
"4716",0.0909090909090909,9.25086495587337e-06,4
"4717",0.0681818181818182,6.93814871690503e-06,3
"4718",0.818181818181818,8.32577846028604e-05,36
"4719",0.386363636363636,3.93161760624618e-05,17
"4720",0.0909090909090909,9.25086495587337e-06,4
"4721",0.636363636363636,6.47560546911136e-05,28
"4722",0.0909090909090909,9.25086495587337e-06,4
"4723",0.0909090909090909,9.25086495587337e-06,4
"4724",0.840909090909091,8.55705008418287e-05,37
"4725",0.0909090909090909,9.25086495587337e-06,4
"4726",0.0909090909090909,9.25086495587337e-06,4
"4727",0.659090909090909,6.7068770930082e-05,29
"4728",0.0909090909090909,9.25086495587337e-06,4
"4729",0.818181818181818,8.32577846028604e-05,36
"4730",0.386363636363636,3.93161760624618e-05,17
"4731",0.0909090909090909,9.25086495587337e-06,4
"4732",0.818181818181818,8.32577846028604e-05,36
"4733",0.954545454545455,9.71340820366704e-05,42
"4734",0.0909090909090909,9.25086495587337e-06,4
"4735",0.113636363636364,1.15635811948417e-05,5
"4736",0.0681818181818182,6.93814871690503e-06,3
"4737",0.5,5.08797572573036e-05,22
"4738",0.227272727272727,2.31271623896834e-05,10
"4739",0.613636363636364,6.24433384521453e-05,27
"4740",0.204545454545455,2.08144461507151e-05,9
"4741",0.590909090909091,6.01306222131769e-05,26
"4742",0.954545454545455,9.71340820366704e-05,42
"4743",0.0909090909090909,9.25086495587337e-06,4
"4744",0.545454545454545,5.55051897352402e-05,24
"4745",0.613636363636364,6.24433384521453e-05,27
"4746",0.431818181818182,4.39416085403985e-05,19
"4747",0.0909090909090909,9.25086495587337e-06,4
"4748",0.545454545454545,5.55051897352402e-05,24
"4749",0.545454545454545,5.55051897352402e-05,24
"4750",0.318181818181818,3.23780273455568e-05,14
"4751",0.659090909090909,6.7068770930082e-05,29
"4752",0.113636363636364,1.15635811948417e-05,5
"4753",0.113636363636364,1.15635811948417e-05,5
"4754",0.409090909090909,4.16288923014302e-05,18
"4755",0.545454545454545,5.55051897352402e-05,24
"4756",0.0909090909090909,9.25086495587337e-06,4
"4757",0.409090909090909,4.16288923014302e-05,18
"4758",0.863636363636364,8.7883217080797e-05,38
"4759",0.5,5.08797572573036e-05,22
"4760",0.454545454545455,4.62543247793669e-05,20
"4761",0.0454545454545454,4.62543247793669e-06,2
"4762",0.0909090909090909,9.25086495587337e-06,4
"4763",0.113636363636364,1.15635811948417e-05,5
"4764",0.113636363636364,1.15635811948417e-05,5
"4765",0.659090909090909,6.7068770930082e-05,29
"4766",0.386363636363636,3.93161760624618e-05,17
"4767",0.340909090909091,3.46907435845252e-05,15
"4768",0.931818181818182,9.48213657977021e-05,41
"4769",0.431818181818182,4.39416085403985e-05,19
"4770",0.840909090909091,8.55705008418287e-05,37
"4771",0.0909090909090909,9.25086495587337e-06,4
"4772",0.204545454545455,2.08144461507151e-05,9
"4773",0.386363636363636,3.93161760624618e-05,17
"4774",0.522727272727273,5.31924734962719e-05,23
"4775",0.113636363636364,1.15635811948417e-05,5
"4776",0.772727272727273,7.86323521249237e-05,34
"4777",0.227272727272727,2.31271623896834e-05,10
"4778",0.909090909090909,9.25086495587337e-05,40
"4779",0.590909090909091,6.01306222131769e-05,26
"4780",0.0909090909090909,9.25086495587337e-06,4
"4781",0.522727272727273,5.31924734962719e-05,23
"4782",0.25,2.54398786286518e-05,11
"4783",0.659090909090909,6.7068770930082e-05,29
"4784",0.931818181818182,9.48213657977021e-05,41
"4785",0.386363636363636,3.93161760624618e-05,17
"4786",0.863636363636364,8.7883217080797e-05,38
"4787",0.590909090909091,6.01306222131769e-05,26
"4788",0.136363636363636,1.38762974338101e-05,6
"4789",0.568181818181818,5.78179059742086e-05,25
"4790",0.0909090909090909,9.25086495587337e-06,4
"4791",0.0681818181818182,6.93814871690503e-06,3
"4792",0.272727272727273,2.77525948676201e-05,12
"4793",0.886363636363636,9.01959333197654e-05,39
"4794",0.113636363636364,1.15635811948417e-05,5
"4795",0.0909090909090909,9.25086495587337e-06,4
"4796",0.272727272727273,2.77525948676201e-05,12
"4797",0.113636363636364,1.15635811948417e-05,5
"4798",0.522727272727273,5.31924734962719e-05,23
"4799",0.0454545454545454,4.62543247793669e-06,2
"4800",0.636363636363636,6.47560546911136e-05,28
"4801",0.295454545454545,3.00653111065885e-05,13
"4802",0.818181818181818,8.32577846028604e-05,36
"4803",0.113636363636364,1.15635811948417e-05,5
"4804",0.113636363636364,1.15635811948417e-05,5
"4805",0.545454545454545,5.55051897352402e-05,24
"4806",0.5,5.08797572573036e-05,22
"4807",0.840909090909091,8.55705008418287e-05,37
"4808",0.318181818181818,3.23780273455568e-05,14
"4809",0.113636363636364,1.15635811948417e-05,5
"4810",0.863636363636364,8.7883217080797e-05,38
"4811",0.113636363636364,1.15635811948417e-05,5
"4812",0.136363636363636,1.38762974338101e-05,6
"4813",0.0909090909090909,9.25086495587337e-06,4
"4814",0.863636363636364,8.7883217080797e-05,38
"4815",0.636363636363636,6.47560546911136e-05,28
"4816",0.113636363636364,1.15635811948417e-05,5
"4817",0.613636363636364,6.24433384521453e-05,27
"4818",0.0681818181818182,6.93814871690503e-06,3
"4819",0.909090909090909,9.25086495587337e-05,40
"4820",0.636363636363636,6.47560546911136e-05,28
"4821",0.136363636363636,1.38762974338101e-05,6
"4822",0.0454545454545454,4.62543247793669e-06,2
"4823",0.454545454545455,4.62543247793669e-05,20
"4824",0.545454545454545,5.55051897352402e-05,24
"4825",0.113636363636364,1.15635811948417e-05,5
"4826",0.363636363636364,3.70034598234935e-05,16
"4827",0.0909090909090909,9.25086495587337e-06,4
"4828",0.545454545454545,5.55051897352402e-05,24
"4829",0.931818181818182,9.48213657977021e-05,41
"4830",0.0909090909090909,9.25086495587337e-06,4
"4831",0.840909090909091,8.55705008418287e-05,37
"4832",0.681818181818182,6.93814871690503e-05,30
"4833",0.931818181818182,9.48213657977021e-05,41
"4834",0.113636363636364,1.15635811948417e-05,5
"4835",0.113636363636364,1.15635811948417e-05,5
"4836",0.522727272727273,5.31924734962719e-05,23
"4837",0.113636363636364,1.15635811948417e-05,5
"4838",0.113636363636364,1.15635811948417e-05,5
"4839",0.113636363636364,1.15635811948417e-05,5
"4840",0.181818181818182,1.85017299117467e-05,8
"4841",0.590909090909091,6.01306222131769e-05,26
"4842",0.0909090909090909,9.25086495587337e-06,4
"4843",0.0909090909090909,9.25086495587337e-06,4
"4844",0.636363636363636,6.47560546911136e-05,28
"4845",0.522727272727273,5.31924734962719e-05,23
"4846",0.386363636363636,3.93161760624618e-05,17
"4847",0.863636363636364,8.7883217080797e-05,38
"4848",0.113636363636364,1.15635811948417e-05,5
"4849",0.613636363636364,6.24433384521453e-05,27
"4850",0.386363636363636,3.93161760624618e-05,17
"4851",0.954545454545455,9.71340820366704e-05,42
"4852",0.522727272727273,5.31924734962719e-05,23
"4853",0.295454545454545,3.00653111065885e-05,13
"4854",0.25,2.54398786286518e-05,11
"4855",0.204545454545455,2.08144461507151e-05,9
"4856",0.954545454545455,9.71340820366704e-05,42
"4857",0.568181818181818,5.78179059742086e-05,25
"4858",0.159090909090909,1.61890136727784e-05,7
"4859",0.227272727272727,2.31271623896834e-05,10
"4860",0.0454545454545454,4.62543247793669e-06,2
"4861",0.25,2.54398786286518e-05,11
"4862",0.0454545454545454,4.62543247793669e-06,2
"4863",0.295454545454545,3.00653111065885e-05,13
"4864",0.0909090909090909,9.25086495587337e-06,4
"4865",0.113636363636364,1.15635811948417e-05,5
"4866",0.113636363636364,1.15635811948417e-05,5
"4867",0.204545454545455,2.08144461507151e-05,9
"4868",0.113636363636364,1.15635811948417e-05,5
"4869",0.25,2.54398786286518e-05,11
"4870",0.409090909090909,4.16288923014302e-05,18
"4871",0.409090909090909,4.16288923014302e-05,18
"4872",0.636363636363636,6.47560546911136e-05,28
"4873",0.568181818181818,5.78179059742086e-05,25
"4874",0.454545454545455,4.62543247793669e-05,20
"4875",0.113636363636364,1.15635811948417e-05,5
"4876",0.545454545454545,5.55051897352402e-05,24
"4877",0.795454545454545,8.0945068363892e-05,35
"4878",0.386363636363636,3.93161760624618e-05,17
"4879",0.431818181818182,4.39416085403985e-05,19
"4880",0.0909090909090909,9.25086495587337e-06,4
"4881",0.568181818181818,5.78179059742086e-05,25
"4882",0.795454545454545,8.0945068363892e-05,35
"4883",0.318181818181818,3.23780273455568e-05,14
"4884",0.659090909090909,6.7068770930082e-05,29
"4885",0.772727272727273,7.86323521249237e-05,34
"4886",0.295454545454545,3.00653111065885e-05,13
"4887",0.0909090909090909,9.25086495587337e-06,4
"4888",0.0909090909090909,9.25086495587337e-06,4
"4889",0.931818181818182,9.48213657977021e-05,41
"4890",0.113636363636364,1.15635811948417e-05,5
"4891",0.0909090909090909,9.25086495587337e-06,4
"4892",0.409090909090909,4.16288923014302e-05,18
"4893",0.25,2.54398786286518e-05,11
"4894",0.272727272727273,2.77525948676201e-05,12
"4895",0.136363636363636,1.38762974338101e-05,6
"4896",0.0909090909090909,9.25086495587337e-06,4
"4897",0.0909090909090909,9.25086495587337e-06,4
"4898",0.568181818181818,5.78179059742086e-05,25
"4899",0.0909090909090909,9.25086495587337e-06,4
"4900",0.204545454545455,2.08144461507151e-05,9
"4901",0.159090909090909,1.61890136727784e-05,7
"4902",0.772727272727273,7.86323521249237e-05,34
"4903",0.568181818181818,5.78179059742086e-05,25
"4904",0.113636363636364,1.15635811948417e-05,5
"4905",0.0454545454545454,4.62543247793669e-06,2
"4906",0.863636363636364,8.7883217080797e-05,38
"4907",0.136363636363636,1.38762974338101e-05,6
"4908",0.272727272727273,2.77525948676201e-05,12
"4909",0.704545454545455,7.16942034080187e-05,31
"4910",0.636363636363636,6.47560546911136e-05,28
"4911",0.295454545454545,3.00653111065885e-05,13
"4912",0.113636363636364,1.15635811948417e-05,5
"4913",0.386363636363636,3.93161760624618e-05,17
"4914",0.0909090909090909,9.25086495587337e-06,4
"4915",0.931818181818182,9.48213657977021e-05,41
"4916",0.113636363636364,1.15635811948417e-05,5
"4917",0.75,7.63196358859553e-05,33
"4918",0.113636363636364,1.15635811948417e-05,5
"4919",0.113636363636364,1.15635811948417e-05,5
"4920",0.545454545454545,5.55051897352402e-05,24
"4921",0.113636363636364,1.15635811948417e-05,5
"4922",0.863636363636364,8.7883217080797e-05,38
"4923",0.0909090909090909,9.25086495587337e-06,4
"4924",0.113636363636364,1.15635811948417e-05,5
"4925",0.0909090909090909,9.25086495587337e-06,4
"4926",0.863636363636364,8.7883217080797e-05,38
"4927",0.863636363636364,8.7883217080797e-05,38
"4928",0.113636363636364,1.15635811948417e-05,5
"4929",0.977272727272727,9.94467982756388e-05,43
"4930",0.522727272727273,5.31924734962719e-05,23
"4931",0.454545454545455,4.62543247793669e-05,20
"4932",0.0909090909090909,9.25086495587337e-06,4
"4933",0.977272727272727,9.94467982756388e-05,43
"4934",0.954545454545455,9.71340820366704e-05,42
"4935",0.659090909090909,6.7068770930082e-05,29
"4936",0.0909090909090909,9.25086495587337e-06,4
"4937",0.636363636363636,6.47560546911136e-05,28
"4938",0.0454545454545454,4.62543247793669e-06,2
"4939",0.568181818181818,5.78179059742086e-05,25
"4940",0.113636363636364,1.15635811948417e-05,5
"4941",0.0909090909090909,9.25086495587337e-06,4
"4942",0.113636363636364,1.15635811948417e-05,5
"4943",0.659090909090909,6.7068770930082e-05,29
"4944",0.795454545454545,8.0945068363892e-05,35
"4945",0.204545454545455,2.08144461507151e-05,9
"4946",0.113636363636364,1.15635811948417e-05,5
"4947",0.0909090909090909,9.25086495587337e-06,4
"4948",0.0909090909090909,9.25086495587337e-06,4
"4949",0.0909090909090909,9.25086495587337e-06,4
"4950",0.409090909090909,4.16288923014302e-05,18
"4951",0.113636363636364,1.15635811948417e-05,5
"4952",0.204545454545455,2.08144461507151e-05,9
"4953",0.386363636363636,3.93161760624618e-05,17
"4954",0.409090909090909,4.16288923014302e-05,18
"4955",0.113636363636364,1.15635811948417e-05,5
"4956",0.931818181818182,9.48213657977021e-05,41
"4957",0.636363636363636,6.47560546911136e-05,28
"4958",0.0909090909090909,9.25086495587337e-06,4
"4959",0.636363636363636,6.47560546911136e-05,28
"4960",0.0909090909090909,9.25086495587337e-06,4
"4961",0.659090909090909,6.7068770930082e-05,29
"4962",0.0909090909090909,9.25086495587337e-06,4
"4963",0.863636363636364,8.7883217080797e-05,38
"4964",0.113636363636364,1.15635811948417e-05,5
"4965",0.0909090909090909,9.25086495587337e-06,4
"4966",0.931818181818182,9.48213657977021e-05,41
"4967",0.295454545454545,3.00653111065885e-05,13
"4968",0.659090909090909,6.7068770930082e-05,29
"4969",0.0681818181818182,6.93814871690503e-06,3
"4970",0.545454545454545,5.55051897352402e-05,24
"4971",0.113636363636364,1.15635811948417e-05,5
"4972",0.772727272727273,7.86323521249237e-05,34
"4973",0.386363636363636,3.93161760624618e-05,17
"4974",0.386363636363636,3.93161760624618e-05,17
"4975",0.0909090909090909,9.25086495587337e-06,4
"4976",0.295454545454545,3.00653111065885e-05,13
"4977",0.545454545454545,5.55051897352402e-05,24
"4978",0.0454545454545454,4.62543247793669e-06,2
"4979",0.0909090909090909,9.25086495587337e-06,4
"4980",0.295454545454545,3.00653111065885e-05,13
"4981",0.0909090909090909,9.25086495587337e-06,4
"4982",0.568181818181818,5.78179059742086e-05,25
"4983",0.931818181818182,9.48213657977021e-05,41
"4984",0.181818181818182,1.85017299117467e-05,8
"4985",0.0909090909090909,9.25086495587337e-06,4
"4986",0.522727272727273,5.31924734962719e-05,23
"4987",0.681818181818182,6.93814871690503e-05,30
"4988",0.659090909090909,6.7068770930082e-05,29
"4989",0.409090909090909,4.16288923014302e-05,18
"4990",0.227272727272727,2.31271623896834e-05,10
"4991",0.136363636363636,1.38762974338101e-05,6
"4992",0.386363636363636,3.93161760624618e-05,17
"4993",0.136363636363636,1.38762974338101e-05,6
"4994",0.113636363636364,1.15635811948417e-05,5
"4995",0.136363636363636,1.38762974338101e-05,6
"4996",0.931818181818182,9.48213657977021e-05,41
"4997",0.5,5.08797572573036e-05,22
"4998",0.0909090909090909,9.25086495587337e-06,4
"4999",0.659090909090909,6.7068770930082e-05,29
"5000",0.431818181818182,4.39416085403985e-05,19
"5001",0.795454545454545,8.0945068363892e-05,35
"5002",0.318181818181818,3.23780273455568e-05,14
"5003",0.840909090909091,8.55705008418287e-05,37
"5004",0.181818181818182,1.85017299117467e-05,8
"5005",0.136363636363636,1.38762974338101e-05,6
"5006",0.863636363636364,8.7883217080797e-05,38
"5007",0.0454545454545454,4.62543247793669e-06,2
"5008",0.931818181818182,9.48213657977021e-05,41
"5009",0.386363636363636,3.93161760624618e-05,17
"5010",0.295454545454545,3.00653111065885e-05,13
"5011",0.295454545454545,3.00653111065885e-05,13
"5012",0.0909090909090909,9.25086495587337e-06,4
"5013",0.659090909090909,6.7068770930082e-05,29
"5014",0.681818181818182,6.93814871690503e-05,30
"5015",0.659090909090909,6.7068770930082e-05,29
"5016",0.659090909090909,6.7068770930082e-05,29
"5017",0.545454545454545,5.55051897352402e-05,24
"5018",0.295454545454545,3.00653111065885e-05,13
"5019",0.840909090909091,8.55705008418287e-05,37
"5020",0.318181818181818,3.23780273455568e-05,14
"5021",0.954545454545455,9.71340820366704e-05,42
"5022",0.0909090909090909,9.25086495587337e-06,4
"5023",0.590909090909091,6.01306222131769e-05,26
"5024",0.113636363636364,1.15635811948417e-05,5
"5025",0.25,2.54398786286518e-05,11
"5026",0.113636363636364,1.15635811948417e-05,5
"5027",0.25,2.54398786286518e-05,11
"5028",0.863636363636364,8.7883217080797e-05,38
"5029",0.681818181818182,6.93814871690503e-05,30
"5030",0.318181818181818,3.23780273455568e-05,14
"5031",0.454545454545455,4.62543247793669e-05,20
"5032",0.295454545454545,3.00653111065885e-05,13
"5033",0.431818181818182,4.39416085403985e-05,19
"5034",0.272727272727273,2.77525948676201e-05,12
"5035",0.227272727272727,2.31271623896834e-05,10
"5036",0.772727272727273,7.86323521249237e-05,34
"5037",0.568181818181818,5.78179059742086e-05,25
"5038",0.977272727272727,9.94467982756388e-05,43
"5039",0.409090909090909,4.16288923014302e-05,18
"5040",0.295454545454545,3.00653111065885e-05,13
"5041",0.0909090909090909,9.25086495587337e-06,4
"5042",0.568181818181818,5.78179059742086e-05,25
"5043",0.0909090909090909,9.25086495587337e-06,4
"5044",0.159090909090909,1.61890136727784e-05,7
"5045",0.568181818181818,5.78179059742086e-05,25
"5046",0.113636363636364,1.15635811948417e-05,5
"5047",0.568181818181818,5.78179059742086e-05,25
"5048",0.636363636363636,6.47560546911136e-05,28
"5049",0.545454545454545,5.55051897352402e-05,24
"5050",0.295454545454545,3.00653111065885e-05,13
"5051",0.636363636363636,6.47560546911136e-05,28
"5052",0.568181818181818,5.78179059742086e-05,25
"5053",0.863636363636364,8.7883217080797e-05,38
"5054",0.113636363636364,1.15635811948417e-05,5
"5055",0.0909090909090909,9.25086495587337e-06,4
"5056",0.931818181818182,9.48213657977021e-05,41
"5057",0.318181818181818,3.23780273455568e-05,14
"5058",0.545454545454545,5.55051897352402e-05,24
"5059",0.113636363636364,1.15635811948417e-05,5
"5060",0.295454545454545,3.00653111065885e-05,13
"5061",0.545454545454545,5.55051897352402e-05,24
"5062",0.113636363636364,1.15635811948417e-05,5
"5063",0.295454545454545,3.00653111065885e-05,13
"5064",0.25,2.54398786286518e-05,11
"5065",0.295454545454545,3.00653111065885e-05,13
"5066",0.0454545454545454,4.62543247793669e-06,2
"5067",0.295454545454545,3.00653111065885e-05,13
"5068",0.931818181818182,9.48213657977021e-05,41
"5069",0.113636363636364,1.15635811948417e-05,5
"5070",0.681818181818182,6.93814871690503e-05,30
"5071",0.0909090909090909,9.25086495587337e-06,4
"5072",0.681818181818182,6.93814871690503e-05,30
"5073",0.522727272727273,5.31924734962719e-05,23
"5074",0.0681818181818182,6.93814871690503e-06,3
"5075",0.0909090909090909,9.25086495587337e-06,4
"5076",0.295454545454545,3.00653111065885e-05,13
"5077",0.954545454545455,9.71340820366704e-05,42
"5078",0.227272727272727,2.31271623896834e-05,10
"5079",0.522727272727273,5.31924734962719e-05,23
"5080",0.0909090909090909,9.25086495587337e-06,4
"5081",0.409090909090909,4.16288923014302e-05,18
"5082",0.181818181818182,1.85017299117467e-05,8
"5083",0.295454545454545,3.00653111065885e-05,13
"5084",0.727272727272727,7.4006919646987e-05,32
"5085",0.659090909090909,6.7068770930082e-05,29
"5086",0.568181818181818,5.78179059742086e-05,25
"5087",0.590909090909091,6.01306222131769e-05,26
"5088",0.295454545454545,3.00653111065885e-05,13
"5089",0.113636363636364,1.15635811948417e-05,5
"5090",0.295454545454545,3.00653111065885e-05,13
"5091",0.795454545454545,8.0945068363892e-05,35
"5092",0.0909090909090909,9.25086495587337e-06,4
"5093",0.113636363636364,1.15635811948417e-05,5
"5094",0.0909090909090909,9.25086495587337e-06,4
"5095",0.681818181818182,6.93814871690503e-05,30
"5096",0.295454545454545,3.00653111065885e-05,13
"5097",0.295454545454545,3.00653111065885e-05,13
"5098",0.318181818181818,3.23780273455568e-05,14
"5099",0.318181818181818,3.23780273455568e-05,14
"5100",0.0909090909090909,9.25086495587337e-06,4
"5101",0.0454545454545454,4.62543247793669e-06,2
"5102",0.454545454545455,4.62543247793669e-05,20
"5103",0.113636363636364,1.15635811948417e-05,5
"5104",0.636363636363636,6.47560546911136e-05,28
"5105",0.954545454545455,9.71340820366704e-05,42
"5106",0.0909090909090909,9.25086495587337e-06,4
"5107",0.0909090909090909,9.25086495587337e-06,4
"5108",0.0909090909090909,9.25086495587337e-06,4
"5109",0.0909090909090909,9.25086495587337e-06,4
"5110",0.590909090909091,6.01306222131769e-05,26
"5111",0.0909090909090909,9.25086495587337e-06,4
"5112",0.318181818181818,3.23780273455568e-05,14
"5113",0.636363636363636,6.47560546911136e-05,28
"5114",0.0909090909090909,9.25086495587337e-06,4
"5115",0.613636363636364,6.24433384521453e-05,27
"5116",0.318181818181818,3.23780273455568e-05,14
"5117",0.931818181818182,9.48213657977021e-05,41
"5118",0.613636363636364,6.24433384521453e-05,27
"5119",0.295454545454545,3.00653111065885e-05,13
"5120",0.590909090909091,6.01306222131769e-05,26
"5121",0.0454545454545454,4.62543247793669e-06,2
"5122",0.295454545454545,3.00653111065885e-05,13
"5123",0.318181818181818,3.23780273455568e-05,14
"5124",0.113636363636364,1.15635811948417e-05,5
"5125",0.931818181818182,9.48213657977021e-05,41
"5126",0.568181818181818,5.78179059742086e-05,25
