"","normalized","rescaled","raw"
"4408",0.822510822510823,4.85375136224364e-05,190
"4409",0.800865800865801,4.72602106323723e-05,185
"4410",0.883116883116883,5.21139619946159e-05,204
"4411",0.800865800865801,4.72602106323723e-05,185
"4412",0.83982683982684,4.95593560144877e-05,194
"4413",0.861471861471861,5.08366590045518e-05,199
"4414",0.753246753246753,4.44501440542312e-05,174
"4415",0.826839826839827,4.87929742204492e-05,191
"4416",0.80952380952381,4.77711318283979e-05,187
"4417",0.796536796536797,4.70047500343594e-05,184
"4418",0.593073593073593,3.49981019277568e-05,137
"4419",0.783549783549784,4.6238368240321e-05,181
"4420",0.831168831168831,4.9048434818462e-05,192
"4421",0.593073593073593,3.49981019277568e-05,137
"4422",0.818181818181818,4.82820530244236e-05,189
"4423",0.787878787878788,4.64938288383338e-05,182
"4424",0.844155844155844,4.98148166125005e-05,195
"4425",0.956709956709957,5.64567921608339e-05,221
"4426",0.861471861471861,5.08366590045518e-05,199
"4427",0.80952380952381,4.77711318283979e-05,187
"4428",0.796536796536797,4.70047500343594e-05,184
"4429",0.818181818181818,4.82820530244236e-05,189
"4430",0.883116883116883,5.21139619946159e-05,204
"4431",0.878787878787879,5.18585013966031e-05,203
"4432",0.835497835497836,4.93038954164749e-05,193
"4433",0.792207792207792,4.67492894363466e-05,183
"4434",0.883116883116883,5.21139619946159e-05,204
"4435",0.857142857142857,5.0581198406539e-05,198
"4436",0.952380952380952,5.62013315628211e-05,220
"4437",0.718614718614719,4.24064592701286e-05,166
"4438",0.783549783549784,4.6238368240321e-05,181
"4439",0.943722943722944,5.56904103667954e-05,218
"4440",0.813852813852814,4.80265924264107e-05,188
"4441",0.844155844155844,4.98148166125005e-05,195
"4442",0.835497835497836,4.93038954164749e-05,193
"4443",0.852813852813853,5.03257378085262e-05,197
"4444",0.744588744588745,4.39392228582056e-05,172
"4445",0.593073593073593,3.49981019277568e-05,137
"4446",0.831168831168831,4.9048434818462e-05,192
"4447",0.783549783549784,4.6238368240321e-05,181
"4448",0.826839826839827,4.87929742204492e-05,191
"4449",0.822510822510823,4.85375136224364e-05,190
"4450",0.792207792207792,4.67492894363466e-05,183
"4451",0.74025974025974,4.36837622601928e-05,171
"4452",0.835497835497836,4.93038954164749e-05,193
"4453",0.844155844155844,4.98148166125005e-05,195
"4454",0.593073593073593,3.49981019277568e-05,137
"4455",0.813852813852814,4.80265924264107e-05,188
"4456",0.826839826839827,4.87929742204492e-05,191
"4457",0.831168831168831,4.9048434818462e-05,192
"4458",0.800865800865801,4.72602106323723e-05,185
"4459",0.848484848484849,5.00702772105133e-05,196
"4460",0.930735930735931,5.4924028572757e-05,215
"4461",0.80952380952381,4.77711318283979e-05,187
"4462",0.818181818181818,4.82820530244236e-05,189
"4463",0.783549783549784,4.6238368240321e-05,181
"4464",0.878787878787879,5.18585013966031e-05,203
"4465",0.822510822510823,4.85375136224364e-05,190
"4466",0.813852813852814,4.80265924264107e-05,188
"4467",0.891774891774892,5.26248831906416e-05,206
"4468",0.796536796536797,4.70047500343594e-05,184
"4469",0.878787878787879,5.18585013966031e-05,203
"4470",0.766233766233766,4.52165258482697e-05,177
"4471",0.748917748917749,4.41946834562184e-05,173
"4472",0.822510822510823,4.85375136224364e-05,190
"4473",0.818181818181818,4.82820530244236e-05,189
"4474",0.761904761904762,4.49610652502569e-05,176
"4475",0.792207792207792,4.67492894363466e-05,183
"4476",0.800865800865801,4.72602106323723e-05,185
"4477",0.852813852813853,5.03257378085262e-05,197
"4478",0.792207792207792,4.67492894363466e-05,183
"4479",0.805194805194805,4.75156712303851e-05,186
"4480",0.857142857142857,5.0581198406539e-05,198
"4481",0.822510822510823,4.85375136224364e-05,190
"4482",0.796536796536797,4.70047500343594e-05,184
"4483",0.822510822510823,4.85375136224364e-05,190
"4484",0.792207792207792,4.67492894363466e-05,183
"4485",0.770562770562771,4.54719864462825e-05,178
"4486",0.735930735930736,4.34283016621799e-05,170
"4487",0.818181818181818,4.82820530244236e-05,189
"4488",0.593073593073593,3.49981019277568e-05,137
"4489",0.761904761904762,4.49610652502569e-05,176
"4490",0.753246753246753,4.44501440542312e-05,174
"4491",0.796536796536797,4.70047500343594e-05,184
"4492",0.852813852813853,5.03257378085262e-05,197
"4493",0.774891774891775,4.57274470442953e-05,179
"4494",0.852813852813853,5.03257378085262e-05,197
"4495",0.805194805194805,4.75156712303851e-05,186
"4496",0.831168831168831,4.9048434818462e-05,192
"4497",0.774891774891775,4.57274470442953e-05,179
"4498",0.792207792207792,4.67492894363466e-05,183
"4499",0.826839826839827,4.87929742204492e-05,191
"4500",0.779220779220779,4.59829076423082e-05,180
"4501",0.883116883116883,5.21139619946159e-05,204
"4502",0.813852813852814,4.80265924264107e-05,188
"4503",0.835497835497836,4.93038954164749e-05,193
"4504",0.831168831168831,4.9048434818462e-05,192
"4505",0.83982683982684,4.95593560144877e-05,194
"4506",0.822510822510823,4.85375136224364e-05,190
"4507",0.753246753246753,4.44501440542312e-05,174
"4508",0.844155844155844,4.98148166125005e-05,195
"4509",0.831168831168831,4.9048434818462e-05,192
"4510",0.593073593073593,3.49981019277568e-05,137
"4511",0.822510822510823,4.85375136224364e-05,190
"4512",0.974025974025974,5.74786345528852e-05,225
"4513",0.943722943722944,5.56904103667954e-05,218
"4514",0.792207792207792,4.67492894363466e-05,183
"4515",0.826839826839827,4.87929742204492e-05,191
"4516",0.852813852813853,5.03257378085262e-05,197
"4517",0.792207792207792,4.67492894363466e-05,183
"4518",0.913419913419913,5.39021861807057e-05,211
"4519",0.887445887445887,5.23694225926287e-05,205
"4520",0.796536796536797,4.70047500343594e-05,184
"4521",0.787878787878788,4.64938288383338e-05,182
"4522",0.744588744588745,4.39392228582056e-05,172
"4523",0.844155844155844,4.98148166125005e-05,195
"4524",0.770562770562771,4.54719864462825e-05,178
"4525",0.883116883116883,5.21139619946159e-05,204
"4526",0.844155844155844,4.98148166125005e-05,195
"4527",0.844155844155844,4.98148166125005e-05,195
"4528",0.956709956709957,5.64567921608339e-05,221
"4529",0.861471861471861,5.08366590045518e-05,199
"4530",0.744588744588745,4.39392228582056e-05,172
"4531",0.826839826839827,4.87929742204492e-05,191
"4532",0.805194805194805,4.75156712303851e-05,186
"4533",0.593073593073593,3.49981019277568e-05,137
"4534",0.813852813852814,4.80265924264107e-05,188
"4535",0.852813852813853,5.03257378085262e-05,197
"4536",0.826839826839827,4.87929742204492e-05,191
"4537",0.818181818181818,4.82820530244236e-05,189
"4538",0.826839826839827,4.87929742204492e-05,191
"4539",0.874458874458874,5.16030407985903e-05,202
"4540",0.831168831168831,4.9048434818462e-05,192
"4541",0.818181818181818,4.82820530244236e-05,189
"4542",0.753246753246753,4.44501440542312e-05,174
"4543",0.744588744588745,4.39392228582056e-05,172
"4544",0.822510822510823,4.85375136224364e-05,190
"4545",0.783549783549784,4.6238368240321e-05,181
"4546",0.787878787878788,4.64938288383338e-05,182
"4547",0.848484848484849,5.00702772105133e-05,196
"4548",0.774891774891775,4.57274470442953e-05,179
"4549",0.831168831168831,4.9048434818462e-05,192
"4550",0.831168831168831,4.9048434818462e-05,192
"4551",0.904761904761905,5.339126498468e-05,209
"4552",0.844155844155844,4.98148166125005e-05,195
"4553",0.904761904761905,5.339126498468e-05,209
"4554",0.593073593073593,3.49981019277568e-05,137
"4555",0.783549783549784,4.6238368240321e-05,181
"4556",0.796536796536797,4.70047500343594e-05,184
"4557",0.792207792207792,4.67492894363466e-05,183
"4558",0.826839826839827,4.87929742204492e-05,191
"4559",0.80952380952381,4.77711318283979e-05,187
"4560",0.593073593073593,3.49981019277568e-05,137
"4561",0.83982683982684,4.95593560144877e-05,194
"4562",0.80952380952381,4.77711318283979e-05,187
"4563",0.974025974025974,5.74786345528852e-05,225
"4564",0.857142857142857,5.0581198406539e-05,198
"4565",0.844155844155844,4.98148166125005e-05,195
"4566",0.779220779220779,4.59829076423082e-05,180
"4567",0.818181818181818,4.82820530244236e-05,189
"4568",0.783549783549784,4.6238368240321e-05,181
"4569",0.930735930735931,5.4924028572757e-05,215
"4570",0.835497835497836,4.93038954164749e-05,193
"4571",0.74025974025974,4.36837622601928e-05,171
"4572",0.835497835497836,4.93038954164749e-05,193
"4573",0.831168831168831,4.9048434818462e-05,192
"4574",0.796536796536797,4.70047500343594e-05,184
"4575",0.744588744588745,4.39392228582056e-05,172
"4576",0.818181818181818,4.82820530244236e-05,189
"4577",0.887445887445887,5.23694225926287e-05,205
"4578",0.83982683982684,4.95593560144877e-05,194
"4579",0.800865800865801,4.72602106323723e-05,185
"4580",0.792207792207792,4.67492894363466e-05,183
"4581",0.83982683982684,4.95593560144877e-05,194
"4582",0.822510822510823,4.85375136224364e-05,190
"4583",0.831168831168831,4.9048434818462e-05,192
"4584",0.826839826839827,4.87929742204492e-05,191
"4585",0.822510822510823,4.85375136224364e-05,190
"4586",0.826839826839827,4.87929742204492e-05,191
"4587",0.865800865800866,5.10921196025646e-05,200
"4588",0.813852813852814,4.80265924264107e-05,188
"4589",0.826839826839827,4.87929742204492e-05,191
"4590",0.831168831168831,4.9048434818462e-05,192
"4591",0.813852813852814,4.80265924264107e-05,188
"4592",0.883116883116883,5.21139619946159e-05,204
"4593",0.826839826839827,4.87929742204492e-05,191
"4594",0.835497835497836,4.93038954164749e-05,193
"4595",0.818181818181818,4.82820530244236e-05,189
"4596",0.744588744588745,4.39392228582056e-05,172
"4597",0.818181818181818,4.82820530244236e-05,189
"4598",0.826839826839827,4.87929742204492e-05,191
"4599",0.852813852813853,5.03257378085262e-05,197
"4600",0.826839826839827,4.87929742204492e-05,191
"4601",0.766233766233766,4.52165258482697e-05,177
"4602",0.593073593073593,3.49981019277568e-05,137
"4603",0.887445887445887,5.23694225926287e-05,205
"4604",0.783549783549784,4.6238368240321e-05,181
"4605",0.80952380952381,4.77711318283979e-05,187
"4606",0.826839826839827,4.87929742204492e-05,191
"4607",0.800865800865801,4.72602106323723e-05,185
"4608",0.978354978354978,5.7734095150898e-05,226
"4609",0.80952380952381,4.77711318283979e-05,187
"4610",0.792207792207792,4.67492894363466e-05,183
"4611",0.822510822510823,4.85375136224364e-05,190
"4612",0.852813852813853,5.03257378085262e-05,197
"4613",0.753246753246753,4.44501440542312e-05,174
"4614",0.593073593073593,3.49981019277568e-05,137
"4615",0.887445887445887,5.23694225926287e-05,205
"4616",0.835497835497836,4.93038954164749e-05,193
"4617",0.792207792207792,4.67492894363466e-05,183
"4618",0.822510822510823,4.85375136224364e-05,190
"4619",0.844155844155844,4.98148166125005e-05,195
"4620",0.831168831168831,4.9048434818462e-05,192
"4621",0.956709956709957,5.64567921608339e-05,221
"4622",0.848484848484849,5.00702772105133e-05,196
"4623",0.857142857142857,5.0581198406539e-05,198
"4624",0.822510822510823,4.85375136224364e-05,190
"4625",0.826839826839827,4.87929742204492e-05,191
"4626",0.852813852813853,5.03257378085262e-05,197
"4627",0.593073593073593,3.49981019277568e-05,137
"4628",0.835497835497836,4.93038954164749e-05,193
"4629",0.796536796536797,4.70047500343594e-05,184
"4630",0.835497835497836,4.93038954164749e-05,193
"4631",0.796536796536797,4.70047500343594e-05,184
"4632",0.80952380952381,4.77711318283979e-05,187
"4633",0.826839826839827,4.87929742204492e-05,191
"4634",0.826839826839827,4.87929742204492e-05,191
"4635",0.766233766233766,4.52165258482697e-05,177
"4636",0.818181818181818,4.82820530244236e-05,189
"4637",0.593073593073593,3.49981019277568e-05,137
"4638",0.887445887445887,5.23694225926287e-05,205
"4639",0.753246753246753,4.44501440542312e-05,174
"4640",0.796536796536797,4.70047500343594e-05,184
"4641",0.805194805194805,4.75156712303851e-05,186
"4642",0.818181818181818,4.82820530244236e-05,189
"4643",0.779220779220779,4.59829076423082e-05,180
"4644",0.831168831168831,4.9048434818462e-05,192
"4645",0.818181818181818,4.82820530244236e-05,189
"4646",0.818181818181818,4.82820530244236e-05,189
"4647",0.774891774891775,4.57274470442953e-05,179
"4648",0.835497835497836,4.93038954164749e-05,193
"4649",0.731601731601732,4.31728410641671e-05,169
"4650",0.948051948051948,5.59458709648083e-05,219
"4651",0.80952380952381,4.77711318283979e-05,187
"4652",0.822510822510823,4.85375136224364e-05,190
"4653",0.593073593073593,3.49981019277568e-05,137
"4654",0.835497835497836,4.93038954164749e-05,193
"4655",0.818181818181818,4.82820530244236e-05,189
"4656",0.878787878787879,5.18585013966031e-05,203
"4657",0.826839826839827,4.87929742204492e-05,191
"4658",0.909090909090909,5.36467255826929e-05,210
"4659",0.83982683982684,4.95593560144877e-05,194
"4660",0.822510822510823,4.85375136224364e-05,190
"4661",0.593073593073593,3.49981019277568e-05,137
"4662",0.779220779220779,4.59829076423082e-05,180
"4663",0.831168831168831,4.9048434818462e-05,192
"4664",0.796536796536797,4.70047500343594e-05,184
"4665",0.848484848484849,5.00702772105133e-05,196
"4666",0.844155844155844,4.98148166125005e-05,195
"4667",0.735930735930736,4.34283016621799e-05,170
"4668",0.822510822510823,4.85375136224364e-05,190
"4669",0.826839826839827,4.87929742204492e-05,191
"4670",0.831168831168831,4.9048434818462e-05,192
"4671",0.831168831168831,4.9048434818462e-05,192
"4672",0.731601731601732,4.31728410641671e-05,169
"4673",0.835497835497836,4.93038954164749e-05,193
"4674",0.80952380952381,4.77711318283979e-05,187
"4675",0.813852813852814,4.80265924264107e-05,188
"4676",0.748917748917749,4.41946834562184e-05,173
"4677",0.826839826839827,4.87929742204492e-05,191
"4678",0.813852813852814,4.80265924264107e-05,188
"4679",0.766233766233766,4.52165258482697e-05,177
"4680",0.593073593073593,3.49981019277568e-05,137
"4681",0.822510822510823,4.85375136224364e-05,190
"4682",0.787878787878788,4.64938288383338e-05,182
"4683",0.792207792207792,4.67492894363466e-05,183
"4684",0.939393939393939,5.54349497687826e-05,217
"4685",0.878787878787879,5.18585013966031e-05,203
"4686",0.826839826839827,4.87929742204492e-05,191
"4687",0.887445887445887,5.23694225926287e-05,205
"4688",0.835497835497836,4.93038954164749e-05,193
"4689",0.844155844155844,4.98148166125005e-05,195
"4690",0.865800865800866,5.10921196025646e-05,200
"4691",0.74025974025974,4.36837622601928e-05,171
"4692",0.87012987012987,5.13475802005774e-05,201
"4693",0.753246753246753,4.44501440542312e-05,174
"4694",0.861471861471861,5.08366590045518e-05,199
"4695",0.753246753246753,4.44501440542312e-05,174
"4696",0.753246753246753,4.44501440542312e-05,174
"4697",0.822510822510823,4.85375136224364e-05,190
"4698",0.822510822510823,4.85375136224364e-05,190
"4699",0.796536796536797,4.70047500343594e-05,184
"4700",0.783549783549784,4.6238368240321e-05,181
"4701",0.731601731601732,4.31728410641671e-05,169
"4702",0.796536796536797,4.70047500343594e-05,184
"4703",0.796536796536797,4.70047500343594e-05,184
"4704",0.826839826839827,4.87929742204492e-05,191
"4705",0.831168831168831,4.9048434818462e-05,192
"4706",0.800865800865801,4.72602106323723e-05,185
"4707",0.852813852813853,5.03257378085262e-05,197
"4708",0.783549783549784,4.6238368240321e-05,181
"4709",0.991341991341991,5.85004769449365e-05,229
"4710",0.835497835497836,4.93038954164749e-05,193
"4711",0.835497835497836,4.93038954164749e-05,193
"4712",0.865800865800866,5.10921196025646e-05,200
"4713",1,5.90113981409621e-05,231
"4714",0.835497835497836,4.93038954164749e-05,193
"4715",0.826839826839827,4.87929742204492e-05,191
"4716",0.783549783549784,4.6238368240321e-05,181
"4717",0.826839826839827,4.87929742204492e-05,191
"4718",0.818181818181818,4.82820530244236e-05,189
"4719",0.935064935064935,5.51794891707698e-05,216
"4720",0.783549783549784,4.6238368240321e-05,181
"4721",0.930735930735931,5.4924028572757e-05,215
"4722",0.796536796536797,4.70047500343594e-05,184
"4723",0.787878787878788,4.64938288383338e-05,182
"4724",0.857142857142857,5.0581198406539e-05,198
"4725",0.770562770562771,4.54719864462825e-05,178
"4726",0.796536796536797,4.70047500343594e-05,184
"4727",0.865800865800866,5.10921196025646e-05,200
"4728",0.813852813852814,4.80265924264107e-05,188
"4729",0.818181818181818,4.82820530244236e-05,189
"4730",0.822510822510823,4.85375136224364e-05,190
"4731",0.831168831168831,4.9048434818462e-05,192
"4732",0.831168831168831,4.9048434818462e-05,192
"4733",0.813852813852814,4.80265924264107e-05,188
"4734",0.796536796536797,4.70047500343594e-05,184
"4735",0.822510822510823,4.85375136224364e-05,190
"4736",0.826839826839827,4.87929742204492e-05,191
"4737",0.835497835497836,4.93038954164749e-05,193
"4738",0.822510822510823,4.85375136224364e-05,190
"4739",0.883116883116883,5.21139619946159e-05,204
"4740",0.800865800865801,4.72602106323723e-05,185
"4741",0.844155844155844,4.98148166125005e-05,195
"4742",0.818181818181818,4.82820530244236e-05,189
"4743",0.714285714285714,4.21509986721158e-05,165
"4744",0.978354978354978,5.7734095150898e-05,226
"4745",0.878787878787879,5.18585013966031e-05,203
"4746",0.826839826839827,4.87929742204492e-05,191
"4747",0.848484848484849,5.00702772105133e-05,196
"4748",0.887445887445887,5.23694225926287e-05,205
"4749",0.887445887445887,5.23694225926287e-05,205
"4750",0.792207792207792,4.67492894363466e-05,183
"4751",0.857142857142857,5.0581198406539e-05,198
"4752",0.813852813852814,4.80265924264107e-05,188
"4753",0.822510822510823,4.85375136224364e-05,190
"4754",0.822510822510823,4.85375136224364e-05,190
"4755",0.887445887445887,5.23694225926287e-05,205
"4756",0.766233766233766,4.52165258482697e-05,177
"4757",0.822510822510823,4.85375136224364e-05,190
"4758",0.852813852813853,5.03257378085262e-05,197
"4759",0.835497835497836,4.93038954164749e-05,193
"4760",0.831168831168831,4.9048434818462e-05,192
"4761",0.593073593073593,3.49981019277568e-05,137
"4762",0.800865800865801,4.72602106323723e-05,185
"4763",0.753246753246753,4.44501440542312e-05,174
"4764",0.779220779220779,4.59829076423082e-05,180
"4765",0.861471861471861,5.08366590045518e-05,199
"4766",0.835497835497836,4.93038954164749e-05,193
"4767",0.800865800865801,4.72602106323723e-05,185
"4768",0.831168831168831,4.9048434818462e-05,192
"4769",0.826839826839827,4.87929742204492e-05,191
"4770",0.818181818181818,4.82820530244236e-05,189
"4771",0.792207792207792,4.67492894363466e-05,183
"4772",0.80952380952381,4.77711318283979e-05,187
"4773",0.818181818181818,4.82820530244236e-05,189
"4774",0.835497835497836,4.93038954164749e-05,193
"4775",0.818181818181818,4.82820530244236e-05,189
"4776",0.787878787878788,4.64938288383338e-05,182
"4777",0.822510822510823,4.85375136224364e-05,190
"4778",0.831168831168831,4.9048434818462e-05,192
"4779",0.878787878787879,5.18585013966031e-05,203
"4780",0.844155844155844,4.98148166125005e-05,195
"4781",0.943722943722944,5.56904103667954e-05,218
"4782",0.826839826839827,4.87929742204492e-05,191
"4783",0.891774891774892,5.26248831906416e-05,206
"4784",0.826839826839827,4.87929742204492e-05,191
"4785",0.822510822510823,4.85375136224364e-05,190
"4786",0.848484848484849,5.00702772105133e-05,196
"4787",0.844155844155844,4.98148166125005e-05,195
"4788",0.757575757575758,4.4705604652244e-05,175
"4789",0.878787878787879,5.18585013966031e-05,203
"4790",0.718614718614719,4.24064592701286e-05,166
"4791",0.826839826839827,4.87929742204492e-05,191
"4792",0.748917748917749,4.41946834562184e-05,173
"4793",0.826839826839827,4.87929742204492e-05,191
"4794",0.818181818181818,4.82820530244236e-05,189
"4795",0.783549783549784,4.6238368240321e-05,181
"4796",0.748917748917749,4.41946834562184e-05,173
"4797",0.753246753246753,4.44501440542312e-05,174
"4798",0.83982683982684,4.95593560144877e-05,194
"4799",0.593073593073593,3.49981019277568e-05,137
"4800",0.83982683982684,4.95593560144877e-05,194
"4801",0.770562770562771,4.54719864462825e-05,178
"4802",0.87012987012987,5.13475802005774e-05,201
"4803",0.744588744588745,4.39392228582056e-05,172
"4804",0.813852813852814,4.80265924264107e-05,188
"4805",0.995670995670996,5.87559375429493e-05,230
"4806",0.835497835497836,4.93038954164749e-05,193
"4807",0.818181818181818,4.82820530244236e-05,189
"4808",0.792207792207792,4.67492894363466e-05,183
"4809",0.74025974025974,4.36837622601928e-05,171
"4810",0.805194805194805,4.75156712303851e-05,186
"4811",0.748917748917749,4.41946834562184e-05,173
"4812",0.779220779220779,4.59829076423082e-05,180
"4813",0.796536796536797,4.70047500343594e-05,184
"4814",0.878787878787879,5.18585013966031e-05,203
"4815",0.83982683982684,4.95593560144877e-05,194
"4816",0.818181818181818,4.82820530244236e-05,189
"4817",0.852813852813853,5.03257378085262e-05,197
"4818",0.948051948051948,5.59458709648083e-05,219
"4819",0.831168831168831,4.9048434818462e-05,192
"4820",0.87012987012987,5.13475802005774e-05,201
"4821",0.757575757575758,4.4705604652244e-05,175
"4822",0.593073593073593,3.49981019277568e-05,137
"4823",0.822510822510823,4.85375136224364e-05,190
"4824",0.995670995670996,5.87559375429493e-05,230
"4825",0.822510822510823,4.85375136224364e-05,190
"4826",0.80952380952381,4.77711318283979e-05,187
"4827",0.844155844155844,4.98148166125005e-05,195
"4828",0.887445887445887,5.23694225926287e-05,205
"4829",0.80952380952381,4.77711318283979e-05,187
"4830",0.831168831168831,4.9048434818462e-05,192
"4831",0.818181818181818,4.82820530244236e-05,189
"4832",0.865800865800866,5.10921196025646e-05,200
"4833",0.818181818181818,4.82820530244236e-05,189
"4834",0.818181818181818,4.82820530244236e-05,189
"4835",0.826839826839827,4.87929742204492e-05,191
"4836",0.939393939393939,5.54349497687826e-05,217
"4837",0.80952380952381,4.77711318283979e-05,187
"4838",0.826839826839827,4.87929742204492e-05,191
"4839",0.748917748917749,4.41946834562184e-05,173
"4840",0.774891774891775,4.57274470442953e-05,179
"4841",0.891774891774892,5.26248831906416e-05,206
"4842",0.787878787878788,4.64938288383338e-05,182
"4843",0.826839826839827,4.87929742204492e-05,191
"4844",0.70995670995671,4.1895538074103e-05,164
"4845",0.83982683982684,4.95593560144877e-05,194
"4846",0.813852813852814,4.80265924264107e-05,188
"4847",0.852813852813853,5.03257378085262e-05,197
"4848",0.822510822510823,4.85375136224364e-05,190
"4849",0.883116883116883,5.21139619946159e-05,204
"4850",0.826839826839827,4.87929742204492e-05,191
"4851",0.818181818181818,4.82820530244236e-05,189
"4852",0.891774891774892,5.26248831906416e-05,206
"4853",0.770562770562771,4.54719864462825e-05,178
"4854",0.826839826839827,4.87929742204492e-05,191
"4855",0.787878787878788,4.64938288383338e-05,182
"4856",0.813852813852814,4.80265924264107e-05,188
"4857",0.913419913419913,5.39021861807057e-05,211
"4858",0.822510822510823,4.85375136224364e-05,190
"4859",0.818181818181818,4.82820530244236e-05,189
"4860",0.593073593073593,3.49981019277568e-05,137
"4861",0.826839826839827,4.87929742204492e-05,191
"4862",0.593073593073593,3.49981019277568e-05,137
"4863",0.766233766233766,4.52165258482697e-05,177
"4864",0.796536796536797,4.70047500343594e-05,184
"4865",0.826839826839827,4.87929742204492e-05,191
"4866",0.822510822510823,4.85375136224364e-05,190
"4867",0.80952380952381,4.77711318283979e-05,187
"4868",0.813852813852814,4.80265924264107e-05,188
"4869",0.826839826839827,4.87929742204492e-05,191
"4870",0.826839826839827,4.87929742204492e-05,191
"4871",0.826839826839827,4.87929742204492e-05,191
"4872",0.714285714285714,4.21509986721158e-05,165
"4873",0.995670995670996,5.87559375429493e-05,230
"4874",0.835497835497836,4.93038954164749e-05,193
"4875",0.813852813852814,4.80265924264107e-05,188
"4876",0.995670995670996,5.87559375429493e-05,230
"4877",0.787878787878788,4.64938288383338e-05,182
"4878",0.826839826839827,4.87929742204492e-05,191
"4879",0.818181818181818,4.82820530244236e-05,189
"4880",0.796536796536797,4.70047500343594e-05,184
"4881",0.887445887445887,5.23694225926287e-05,205
"4882",0.770562770562771,4.54719864462825e-05,178
"4883",0.770562770562771,4.54719864462825e-05,178
"4884",0.887445887445887,5.23694225926287e-05,205
"4885",0.792207792207792,4.67492894363466e-05,183
"4886",0.761904761904762,4.49610652502569e-05,176
"4887",0.783549783549784,4.6238368240321e-05,181
"4888",0.796536796536797,4.70047500343594e-05,184
"4889",0.818181818181818,4.82820530244236e-05,189
"4890",0.805194805194805,4.75156712303851e-05,186
"4891",0.813852813852814,4.80265924264107e-05,188
"4892",0.83982683982684,4.95593560144877e-05,194
"4893",0.826839826839827,4.87929742204492e-05,191
"4894",0.748917748917749,4.41946834562184e-05,173
"4895",0.831168831168831,4.9048434818462e-05,192
"4896",0.813852813852814,4.80265924264107e-05,188
"4897",0.796536796536797,4.70047500343594e-05,184
"4898",1,5.90113981409621e-05,231
"4899",0.796536796536797,4.70047500343594e-05,184
"4900",0.80952380952381,4.77711318283979e-05,187
"4901",0.774891774891775,4.57274470442953e-05,179
"4902",0.761904761904762,4.49610652502569e-05,176
"4903",0.887445887445887,5.23694225926287e-05,205
"4904",0.826839826839827,4.87929742204492e-05,191
"4905",0.593073593073593,3.49981019277568e-05,137
"4906",0.818181818181818,4.82820530244236e-05,189
"4907",0.779220779220779,4.59829076423082e-05,180
"4908",0.753246753246753,4.44501440542312e-05,174
"4909",0.744588744588745,4.39392228582056e-05,172
"4910",0.83982683982684,4.95593560144877e-05,194
"4911",0.753246753246753,4.44501440542312e-05,174
"4912",0.757575757575758,4.4705604652244e-05,175
"4913",0.822510822510823,4.85375136224364e-05,190
"4914",0.844155844155844,4.98148166125005e-05,195
"4915",0.822510822510823,4.85375136224364e-05,190
"4916",0.826839826839827,4.87929742204492e-05,191
"4917",0.766233766233766,4.52165258482697e-05,177
"4918",0.818181818181818,4.82820530244236e-05,189
"4919",0.822510822510823,4.85375136224364e-05,190
"4920",0.887445887445887,5.23694225926287e-05,205
"4921",0.727272727272727,4.29173804661543e-05,168
"4922",0.800865800865801,4.72602106323723e-05,185
"4923",0.714285714285714,4.21509986721158e-05,165
"4924",0.826839826839827,4.87929742204492e-05,191
"4925",0.787878787878788,4.64938288383338e-05,182
"4926",0.818181818181818,4.82820530244236e-05,189
"4927",0.800865800865801,4.72602106323723e-05,185
"4928",0.822510822510823,4.85375136224364e-05,190
"4929",0.813852813852814,4.80265924264107e-05,188
"4930",0.844155844155844,4.98148166125005e-05,195
"4931",0.826839826839827,4.87929742204492e-05,191
"4932",0.796536796536797,4.70047500343594e-05,184
"4933",0.818181818181818,4.82820530244236e-05,189
"4934",0.813852813852814,4.80265924264107e-05,188
"4935",0.848484848484849,5.00702772105133e-05,196
"4936",0.779220779220779,4.59829076423082e-05,180
"4937",0.83982683982684,4.95593560144877e-05,194
"4938",0.593073593073593,3.49981019277568e-05,137
"4939",0.891774891774892,5.26248831906416e-05,206
"4940",0.822510822510823,4.85375136224364e-05,190
"4941",0.796536796536797,4.70047500343594e-05,184
"4942",0.818181818181818,4.82820530244236e-05,189
"4943",0.891774891774892,5.26248831906416e-05,206
"4944",0.961038961038961,5.67122527588467e-05,222
"4945",0.865800865800866,5.10921196025646e-05,200
"4946",0.744588744588745,4.39392228582056e-05,172
"4947",0.792207792207792,4.67492894363466e-05,183
"4948",0.796536796536797,4.70047500343594e-05,184
"4949",0.796536796536797,4.70047500343594e-05,184
"4950",0.826839826839827,4.87929742204492e-05,191
"4951",0.757575757575758,4.4705604652244e-05,175
"4952",0.80952380952381,4.77711318283979e-05,187
"4953",0.831168831168831,4.9048434818462e-05,192
"4954",0.9004329004329,5.31358043866672e-05,208
"4955",0.822510822510823,4.85375136224364e-05,190
"4956",0.822510822510823,4.85375136224364e-05,190
"4957",0.83982683982684,4.95593560144877e-05,194
"4958",0.826839826839827,4.87929742204492e-05,191
"4959",0.865800865800866,5.10921196025646e-05,200
"4960",0.796536796536797,4.70047500343594e-05,184
"4961",0.852813852813853,5.03257378085262e-05,197
"4962",0.796536796536797,4.70047500343594e-05,184
"4963",0.818181818181818,4.82820530244236e-05,189
"4964",0.818181818181818,4.82820530244236e-05,189
"4965",0.800865800865801,4.72602106323723e-05,185
"4966",0.818181818181818,4.82820530244236e-05,189
