"","normalized","rescaled","raw"
"1335",0.696428571428571,7.87299844155005e-05,39
"1336",0.696428571428571,7.87299844155005e-05,39
"1337",0.375,4.23930685314234e-05,21
"1338",0,0,0
"1339",0.339285714285714,3.83556334331926e-05,19
"1340",0.357142857142857,4.0374350982308e-05,20
"1341",0,0,0
"1342",0.392857142857143,4.44117860805388e-05,22
"1343",0.428571428571429,4.84492211787696e-05,24
"1344",0,0,0
"1345",0.696428571428571,7.87299844155005e-05,39
"1346",0.410714285714286,4.64305036296542e-05,23
"1347",0.410714285714286,4.64305036296542e-05,23
"1348",0.803571428571429,9.08422897101929e-05,45
"1349",0.5,5.65240913752311e-05,28
"1350",0.553571428571428,6.25802440225773e-05,31
"1351",0.660714285714286,7.46925493172697e-05,37
"1352",0,0,0
"1353",0.571428571428571,6.45989615716927e-05,32
"1354",0,0,0
"1355",0.357142857142857,4.0374350982308e-05,20
"1356",0.625,7.06551142190389e-05,35
"1357",0.375,4.23930685314234e-05,21
"1358",0.678571428571429,7.67112668663851e-05,38
"1359",0.428571428571429,4.84492211787696e-05,24
"1360",0.5,5.65240913752311e-05,28
"1361",0.357142857142857,4.0374350982308e-05,20
"1362",0.357142857142857,4.0374350982308e-05,20
"1363",0.375,4.23930685314234e-05,21
"1364",0.625,7.06551142190389e-05,35
"1365",0.642857142857143,7.26738317681543e-05,36
"1366",0.5,5.65240913752311e-05,28
"1367",0.357142857142857,4.0374350982308e-05,20
"1368",0.410714285714286,4.64305036296542e-05,23
"1369",0.428571428571429,4.84492211787696e-05,24
"1370",0.696428571428571,7.87299844155005e-05,39
"1371",0.357142857142857,4.0374350982308e-05,20
"1372",0.375,4.23930685314234e-05,21
"1373",0.446428571428571,5.0467938727885e-05,25
"1374",0.464285714285714,5.24866562770003e-05,26
"1375",0,0,0
"1376",0.375,4.23930685314234e-05,21
"1377",0.339285714285714,3.83556334331926e-05,19
"1378",0.464285714285714,5.24866562770003e-05,26
"1379",0.464285714285714,5.24866562770003e-05,26
"1380",0.25,2.82620456876156e-05,14
"1381",0.375,4.23930685314234e-05,21
"1382",0.696428571428571,7.87299844155005e-05,39
"1383",0.660714285714286,7.46925493172697e-05,37
"1384",0.357142857142857,4.0374350982308e-05,20
"1385",0.696428571428571,7.87299844155005e-05,39
"1386",0.339285714285714,3.83556334331926e-05,19
"1387",0.446428571428571,5.0467938727885e-05,25
"1388",0.375,4.23930685314234e-05,21
"1389",0.696428571428571,7.87299844155005e-05,39
"1390",0.803571428571429,9.08422897101929e-05,45
"1391",0.5,5.65240913752311e-05,28
"1392",0.357142857142857,4.0374350982308e-05,20
"1393",0.696428571428571,7.87299844155005e-05,39
"1394",0.660714285714286,7.46925493172697e-05,37
"1395",0.375,4.23930685314234e-05,21
"1396",0.625,7.06551142190389e-05,35
"1397",0.410714285714286,4.64305036296542e-05,23
"1398",0.5,5.65240913752311e-05,28
"1399",0.339285714285714,3.83556334331926e-05,19
"1400",0.5,5.65240913752311e-05,28
"1401",0,0,0
"1402",0.339285714285714,3.83556334331926e-05,19
"1403",0.410714285714286,4.64305036296542e-05,23
"1404",0.642857142857143,7.26738317681543e-05,36
"1405",0.660714285714286,7.46925493172697e-05,37
"1406",0.678571428571429,7.67112668663851e-05,38
"1407",0.660714285714286,7.46925493172697e-05,37
"1408",0.357142857142857,4.0374350982308e-05,20
"1409",0.696428571428571,7.87299844155005e-05,39
"1410",0.464285714285714,5.24866562770003e-05,26
"1411",0.375,4.23930685314234e-05,21
"1412",0.571428571428571,6.45989615716927e-05,32
"1413",0.392857142857143,4.44117860805388e-05,22
"1414",0.803571428571429,9.08422897101929e-05,45
"1415",0.660714285714286,7.46925493172697e-05,37
"1416",0,0,0
"1417",0.660714285714286,7.46925493172697e-05,37
"1418",0.660714285714286,7.46925493172697e-05,37
"1419",0.375,4.23930685314234e-05,21
"1420",0,0,0
"1421",0.428571428571429,4.84492211787696e-05,24
"1422",0,0,0
"1423",0.803571428571429,9.08422897101929e-05,45
"1424",0.571428571428571,6.45989615716927e-05,32
"1425",0.714285714285714,8.07487019646159e-05,40
"1426",0.696428571428571,7.87299844155005e-05,39
"1427",0.410714285714286,4.64305036296542e-05,23
"1428",0.410714285714286,4.64305036296542e-05,23
"1429",0.357142857142857,4.0374350982308e-05,20
"1430",0.375,4.23930685314234e-05,21
"1431",0.642857142857143,7.26738317681543e-05,36
"1432",0.375,4.23930685314234e-05,21
"1433",0.339285714285714,3.83556334331926e-05,19
"1434",0.482142857142857,5.45053738261157e-05,27
"1435",0.357142857142857,4.0374350982308e-05,20
"1436",0.357142857142857,4.0374350982308e-05,20
"1437",0.357142857142857,4.0374350982308e-05,20
"1438",0.625,7.06551142190389e-05,35
"1439",0,0,0
"1440",0,0,0
"1441",0.678571428571429,7.67112668663851e-05,38
"1442",0.803571428571429,9.08422897101929e-05,45
"1443",0.410714285714286,4.64305036296542e-05,23
"1444",0.660714285714286,7.46925493172697e-05,37
"1445",0.696428571428571,7.87299844155005e-05,39
"1446",0.357142857142857,4.0374350982308e-05,20
"1447",0.375,4.23930685314234e-05,21
"1448",0.5,5.65240913752311e-05,28
"1449",0.625,7.06551142190389e-05,35
"1450",0,0,0
"1451",0.446428571428571,5.0467938727885e-05,25
"1452",0.5,5.65240913752311e-05,28
"1453",0.696428571428571,7.87299844155005e-05,39
"1454",0.392857142857143,4.44117860805388e-05,22
"1455",0.5,5.65240913752311e-05,28
"1456",0.625,7.06551142190389e-05,35
"1457",0.714285714285714,8.07487019646159e-05,40
"1458",0.5,5.65240913752311e-05,28
"1459",0.357142857142857,4.0374350982308e-05,20
"1460",0.410714285714286,4.64305036296542e-05,23
"1461",0.625,7.06551142190389e-05,35
"1462",0.375,4.23930685314234e-05,21
"1463",0.375,4.23930685314234e-05,21
"1464",0.357142857142857,4.0374350982308e-05,20
"1465",0,0,0
"1466",0,0,0
"1467",0.410714285714286,4.64305036296542e-05,23
"1468",0.428571428571429,4.84492211787696e-05,24
"1469",0.357142857142857,4.0374350982308e-05,20
"1470",0.446428571428571,5.0467938727885e-05,25
"1471",0,0,0
"1472",0.714285714285714,8.07487019646159e-05,40
"1473",0.410714285714286,4.64305036296542e-05,23
"1474",0.464285714285714,5.24866562770003e-05,26
"1475",0,0,0
"1476",0.410714285714286,4.64305036296542e-05,23
"1477",0.625,7.06551142190389e-05,35
"1478",0.571428571428571,6.45989615716927e-05,32
"1479",0.339285714285714,3.83556334331926e-05,19
"1480",0.464285714285714,5.24866562770003e-05,26
"1481",0,0,0
"1482",0.464285714285714,5.24866562770003e-05,26
"1483",0.732142857142857,8.27674195137313e-05,41
"1484",0.803571428571429,9.08422897101929e-05,45
"1485",0.357142857142857,4.0374350982308e-05,20
"1486",0.357142857142857,4.0374350982308e-05,20
"1487",0.375,4.23930685314234e-05,21
"1488",0.464285714285714,5.24866562770003e-05,26
"1489",0.464285714285714,5.24866562770003e-05,26
"1490",0.410714285714286,4.64305036296542e-05,23
"1491",0.446428571428571,5.0467938727885e-05,25
"1492",0.571428571428571,6.45989615716927e-05,32
"1493",0,0,0
"1494",0,0,0
"1495",0.357142857142857,4.0374350982308e-05,20
"1496",0.375,4.23930685314234e-05,21
"1497",0.357142857142857,4.0374350982308e-05,20
"1498",0.446428571428571,5.0467938727885e-05,25
"1499",0.357142857142857,4.0374350982308e-05,20
"1500",0.464285714285714,5.24866562770003e-05,26
"1501",0.446428571428571,5.0467938727885e-05,25
"1502",0.642857142857143,7.26738317681543e-05,36
"1503",0.410714285714286,4.64305036296542e-05,23
"1504",0.392857142857143,4.44117860805388e-05,22
"1505",0.464285714285714,5.24866562770003e-05,26
"1506",0.428571428571429,4.84492211787696e-05,24
"1507",0.392857142857143,4.44117860805388e-05,22
"1508",0.642857142857143,7.26738317681543e-05,36
"1509",0.5,5.65240913752311e-05,28
"1510",0.571428571428571,6.45989615716927e-05,32
"1511",0,0,0
"1512",0.339285714285714,3.83556334331926e-05,19
"1513",0.5,5.65240913752311e-05,28
"1514",0.339285714285714,3.83556334331926e-05,19
"1515",0,0,0
"1516",0.660714285714286,7.46925493172697e-05,37
"1517",0.642857142857143,7.26738317681543e-05,36
"1518",0,0,0
"1519",0,0,0
"1520",0.267857142857143,3.0280763236731e-05,15
"1521",0.553571428571428,6.25802440225773e-05,31
"1522",0,0,0
"1523",0,0,0
"1524",0.464285714285714,5.24866562770003e-05,26
"1525",0.410714285714286,4.64305036296542e-05,23
"1526",0.714285714285714,8.07487019646159e-05,40
"1527",0.803571428571429,9.08422897101929e-05,45
"1528",0.357142857142857,4.0374350982308e-05,20
"1529",0.642857142857143,7.26738317681543e-05,36
"1530",0.339285714285714,3.83556334331926e-05,19
"1531",0.428571428571429,4.84492211787696e-05,24
"1532",0,0,0
"1533",0.625,7.06551142190389e-05,35
"1534",0.767857142857143,8.68048546119621e-05,43
"1535",0,0,0
"1536",0.410714285714286,4.64305036296542e-05,23
"1537",0.696428571428571,7.87299844155005e-05,39
"1538",0.357142857142857,4.0374350982308e-05,20
"1539",0.660714285714286,7.46925493172697e-05,37
"1540",0.446428571428571,5.0467938727885e-05,25
"1541",0.732142857142857,8.27674195137313e-05,41
"1542",0.660714285714286,7.46925493172697e-05,37
"1543",0.303571428571429,3.43181983349618e-05,17
"1544",0.446428571428571,5.0467938727885e-05,25
"1545",0.446428571428571,5.0467938727885e-05,25
"1546",0.428571428571429,4.84492211787696e-05,24
"1547",0,0,0
"1548",0.303571428571429,3.43181983349618e-05,17
"1549",0.303571428571429,3.43181983349618e-05,17
"1550",0.5,5.65240913752311e-05,28
"1551",0.678571428571429,7.67112668663851e-05,38
"1552",0.410714285714286,4.64305036296542e-05,23
"1553",0.375,4.23930685314234e-05,21
"1554",0.446428571428571,5.0467938727885e-05,25
"1555",0.410714285714286,4.64305036296542e-05,23
"1556",0.410714285714286,4.64305036296542e-05,23
"1557",0.339285714285714,3.83556334331926e-05,19
"1558",0.464285714285714,5.24866562770003e-05,26
"1559",0.375,4.23930685314234e-05,21
"1560",0.660714285714286,7.46925493172697e-05,37
"1561",0.428571428571429,4.84492211787696e-05,24
"1562",0.678571428571429,7.67112668663851e-05,38
"1563",0.696428571428571,7.87299844155005e-05,39
"1564",0.357142857142857,4.0374350982308e-05,20
"1565",0.321428571428571,3.63369158840772e-05,18
"1566",0.625,7.06551142190389e-05,35
"1567",0.535714285714286,6.05615264734619e-05,30
"1568",0.464285714285714,5.24866562770003e-05,26
"1569",0.696428571428571,7.87299844155005e-05,39
"1570",0.660714285714286,7.46925493172697e-05,37
"1571",0.5,5.65240913752311e-05,28
"1572",0,0,0
"1573",0,0,0
"1574",0.625,7.06551142190389e-05,35
"1575",0.357142857142857,4.0374350982308e-05,20
"1576",0.607142857142857,6.86363966699235e-05,34
"1577",0.357142857142857,4.0374350982308e-05,20
"1578",0,0,0
"1579",0.428571428571429,4.84492211787696e-05,24
"1580",0.357142857142857,4.0374350982308e-05,20
"1581",0.660714285714286,7.46925493172697e-05,37
"1582",0.446428571428571,5.0467938727885e-05,25
"1583",0.428571428571429,4.84492211787696e-05,24
"1584",0,0,0
"1585",0,0,0
"1586",0.660714285714286,7.46925493172697e-05,37
"1587",0.696428571428571,7.87299844155005e-05,39
"1588",0.803571428571429,9.08422897101929e-05,45
"1589",0.464285714285714,5.24866562770003e-05,26
"1590",0,0,0
"1591",0.357142857142857,4.0374350982308e-05,20
"1592",0.714285714285714,8.07487019646159e-05,40
"1593",0.339285714285714,3.83556334331926e-05,19
"1594",0.607142857142857,6.86363966699235e-05,34
"1595",0.625,7.06551142190389e-05,35
"1596",0,0,0
"1597",0.446428571428571,5.0467938727885e-05,25
"1598",0.464285714285714,5.24866562770003e-05,26
"1599",0,0,0
"1600",0.625,7.06551142190389e-05,35
"1601",0.5,5.65240913752311e-05,28
"1602",0,0,0
"1603",0,0,0
"1604",0.357142857142857,4.0374350982308e-05,20
"1605",0.357142857142857,4.0374350982308e-05,20
"1606",0.625,7.06551142190389e-05,35
"1607",0.5,5.65240913752311e-05,28
"1608",0.339285714285714,3.83556334331926e-05,19
"1609",0.446428571428571,5.0467938727885e-05,25
"1610",0,0,0
"1611",0.357142857142857,4.0374350982308e-05,20
"1612",0.803571428571429,9.08422897101929e-05,45
"1613",0.75,8.47861370628467e-05,42
"1614",0.571428571428571,6.45989615716927e-05,32
"1615",0.410714285714286,4.64305036296542e-05,23
"1616",0.732142857142857,8.27674195137313e-05,41
"1617",0.357142857142857,4.0374350982308e-05,20
"1618",0,0,0
"1619",0.607142857142857,6.86363966699235e-05,34
"1620",0.357142857142857,4.0374350982308e-05,20
"1621",0.410714285714286,4.64305036296542e-05,23
"1622",0.339285714285714,3.83556334331926e-05,19
"1623",0,0,0
"1624",0.678571428571429,7.67112668663851e-05,38
"1625",0.482142857142857,5.45053738261157e-05,27
"1626",0.803571428571429,9.08422897101929e-05,45
"1627",0.339285714285714,3.83556334331926e-05,19
"1628",0.446428571428571,5.0467938727885e-05,25
"1629",0.410714285714286,4.64305036296542e-05,23
"1630",0,0,0
"1631",0.696428571428571,7.87299844155005e-05,39
"1632",0.625,7.06551142190389e-05,35
"1633",0.446428571428571,5.0467938727885e-05,25
"1634",0.357142857142857,4.0374350982308e-05,20
"1635",0.446428571428571,5.0467938727885e-05,25
"1636",0.357142857142857,4.0374350982308e-05,20
"1637",0,0,0
"1638",0.571428571428571,6.45989615716927e-05,32
"1639",0.482142857142857,5.45053738261157e-05,27
"1640",0.339285714285714,3.83556334331926e-05,19
"1641",0.625,7.06551142190389e-05,35
"1642",0.410714285714286,4.64305036296542e-05,23
"1643",0.446428571428571,5.0467938727885e-05,25
"1644",0.625,7.06551142190389e-05,35
"1645",0.410714285714286,4.64305036296542e-05,23
"1646",0.357142857142857,4.0374350982308e-05,20
"1647",0.375,4.23930685314234e-05,21
"1648",0.321428571428571,3.63369158840772e-05,18
"1649",0.553571428571428,6.25802440225773e-05,31
"1650",0.446428571428571,5.0467938727885e-05,25
"1651",0.357142857142857,4.0374350982308e-05,20
"1652",0.410714285714286,4.64305036296542e-05,23
"1653",0,0,0
"1654",0.5,5.65240913752311e-05,28
"1655",0.5,5.65240913752311e-05,28
"1656",0.785714285714286,8.88235721610775e-05,44
"1657",0.357142857142857,4.0374350982308e-05,20
"1658",0.5,5.65240913752311e-05,28
"1659",0,0,0
"1660",0.696428571428571,7.87299844155005e-05,39
"1661",0.357142857142857,4.0374350982308e-05,20
"1662",0.660714285714286,7.46925493172697e-05,37
"1663",0.303571428571429,3.43181983349618e-05,17
"1664",0,0,0
"1665",0.464285714285714,5.24866562770003e-05,26
"1666",0.642857142857143,7.26738317681543e-05,36
"1667",0,0,0
"1668",0.625,7.06551142190389e-05,35
"1669",0.464285714285714,5.24866562770003e-05,26
"1670",0.339285714285714,3.83556334331926e-05,19
"1671",0.5,5.65240913752311e-05,28
"1672",0.803571428571429,9.08422897101929e-05,45
"1673",0.5,5.65240913752311e-05,28
"1674",0.357142857142857,4.0374350982308e-05,20
"1675",0.357142857142857,4.0374350982308e-05,20
"1676",0.321428571428571,3.63369158840772e-05,18
"1677",0.357142857142857,4.0374350982308e-05,20
"1678",0.642857142857143,7.26738317681543e-05,36
"1679",0,0,0
"1680",0.625,7.06551142190389e-05,35
"1681",0.678571428571429,7.67112668663851e-05,38
"1682",0.428571428571429,4.84492211787696e-05,24
"1683",0.553571428571428,6.25802440225773e-05,31
"1684",0.321428571428571,3.63369158840772e-05,18
"1685",0.75,8.47861370628467e-05,42
"1686",0.625,7.06551142190389e-05,35
"1687",0.428571428571429,4.84492211787696e-05,24
"1688",0.339285714285714,3.83556334331926e-05,19
"1689",0.732142857142857,8.27674195137313e-05,41
"1690",0.357142857142857,4.0374350982308e-05,20
"1691",0.357142857142857,4.0374350982308e-05,20
"1692",0.714285714285714,8.07487019646159e-05,40
"1693",0.410714285714286,4.64305036296542e-05,23
"1694",0.732142857142857,8.27674195137313e-05,41
"1695",0.625,7.06551142190389e-05,35
"1696",0.357142857142857,4.0374350982308e-05,20
"1697",0.410714285714286,4.64305036296542e-05,23
"1698",0,0,0
"1699",0.339285714285714,3.83556334331926e-05,19
"1700",0,0,0
"1701",0.696428571428571,7.87299844155005e-05,39
"1702",0.696428571428571,7.87299844155005e-05,39
"1703",0.339285714285714,3.83556334331926e-05,19
"1704",0.303571428571429,3.43181983349618e-05,17
"1705",0,0,0
"1706",0,0,0
"1707",0.535714285714286,6.05615264734619e-05,30
"1708",0.339285714285714,3.83556334331926e-05,19
"1709",0.5,5.65240913752311e-05,28
"1710",0.321428571428571,3.63369158840772e-05,18
"1711",0.357142857142857,4.0374350982308e-05,20
"1712",0.446428571428571,5.0467938727885e-05,25
"1713",0.5,5.65240913752311e-05,28
"1714",0.5,5.65240913752311e-05,28
"1715",0,0,0
"1716",0.5,5.65240913752311e-05,28
"1717",0.696428571428571,7.87299844155005e-05,39
"1718",0.696428571428571,7.87299844155005e-05,39
"1719",0.321428571428571,3.63369158840772e-05,18
"1720",0.357142857142857,4.0374350982308e-05,20
"1721",0,0,0
"1722",0.321428571428571,3.63369158840772e-05,18
"1723",0.446428571428571,5.0467938727885e-05,25
"1724",0.660714285714286,7.46925493172697e-05,37
"1725",0.625,7.06551142190389e-05,35
"1726",0.571428571428571,6.45989615716927e-05,32
"1727",0.571428571428571,6.45989615716927e-05,32
"1728",0.553571428571428,6.25802440225773e-05,31
"1729",0.464285714285714,5.24866562770003e-05,26
"1730",0.339285714285714,3.83556334331926e-05,19
"1731",0.357142857142857,4.0374350982308e-05,20
"1732",0.660714285714286,7.46925493172697e-05,37
"1733",0.357142857142857,4.0374350982308e-05,20
"1734",0.357142857142857,4.0374350982308e-05,20
"1735",0.625,7.06551142190389e-05,35
"1736",0.428571428571429,4.84492211787696e-05,24
"1737",0.446428571428571,5.0467938727885e-05,25
"1738",0.410714285714286,4.64305036296542e-05,23
"1739",0.410714285714286,4.64305036296542e-05,23
"1740",0.321428571428571,3.63369158840772e-05,18
"1741",0.785714285714286,8.88235721610775e-05,44
"1742",0.339285714285714,3.83556334331926e-05,19
"1743",0.410714285714286,4.64305036296542e-05,23
"1744",0.660714285714286,7.46925493172697e-05,37
"1745",0.321428571428571,3.63369158840772e-05,18
"1746",0,0,0
"1747",0.410714285714286,4.64305036296542e-05,23
"1748",0.464285714285714,5.24866562770003e-05,26
"1749",0,0,0
"1750",0.678571428571429,7.67112668663851e-05,38
"1751",0.553571428571428,6.25802440225773e-05,31
"1752",0.625,7.06551142190389e-05,35
"1753",0.410714285714286,4.64305036296542e-05,23
"1754",0.410714285714286,4.64305036296542e-05,23
"1755",0.446428571428571,5.0467938727885e-05,25
"1756",0.5,5.65240913752311e-05,28
"1757",0.642857142857143,7.26738317681543e-05,36
"1758",0,0,0
"1759",0.75,8.47861370628467e-05,42
"1760",0.446428571428571,5.0467938727885e-05,25
"1761",0.660714285714286,7.46925493172697e-05,37
"1762",0.446428571428571,5.0467938727885e-05,25
"1763",0.535714285714286,6.05615264734619e-05,30
"1764",0.660714285714286,7.46925493172697e-05,37
"1765",0,0,0
"1766",0.339285714285714,3.83556334331926e-05,19
"1767",0,0,0
"1768",0,0,0
"1769",0.357142857142857,4.0374350982308e-05,20
"1770",0.696428571428571,7.87299844155005e-05,39
"1771",0.5,5.65240913752311e-05,28
"1772",0.625,7.06551142190389e-05,35
"1773",0.232142857142857,2.62433281385002e-05,13
"1774",0.339285714285714,3.83556334331926e-05,19
"1775",0.5,5.65240913752311e-05,28
"1776",0.303571428571429,3.43181983349618e-05,17
"1777",0.410714285714286,4.64305036296542e-05,23
"1778",0.321428571428571,3.63369158840772e-05,18
"1779",0.375,4.23930685314234e-05,21
"1780",0.357142857142857,4.0374350982308e-05,20
"1781",0.625,7.06551142190389e-05,35
"1782",0.392857142857143,4.44117860805388e-05,22
"1783",0.714285714285714,8.07487019646159e-05,40
"1784",0.625,7.06551142190389e-05,35
"1785",0.375,4.23930685314234e-05,21
"1786",0,0,0
"1787",0.446428571428571,5.0467938727885e-05,25
"1788",0.446428571428571,5.0467938727885e-05,25
"1789",0.303571428571429,3.43181983349618e-05,17
"1790",0.267857142857143,3.0280763236731e-05,15
"1791",0.339285714285714,3.83556334331926e-05,19
"1792",0.464285714285714,5.24866562770003e-05,26
"1793",0.642857142857143,7.26738317681543e-05,36
"1794",0.321428571428571,3.63369158840772e-05,18
"1795",0.446428571428571,5.0467938727885e-05,25
"1796",0,0,0
"1797",0.464285714285714,5.24866562770003e-05,26
"1798",0.303571428571429,3.43181983349618e-05,17
"1799",0.357142857142857,4.0374350982308e-05,20
"1800",0,0,0
"1801",0.410714285714286,4.64305036296542e-05,23
"1802",0.357142857142857,4.0374350982308e-05,20
"1803",0,0,0
"1804",0.232142857142857,2.62433281385002e-05,13
"1805",0.446428571428571,5.0467938727885e-05,25
"1806",0.375,4.23930685314234e-05,21
"1807",0.321428571428571,3.63369158840772e-05,18
"1808",0.303571428571429,3.43181983349618e-05,17
"1809",0.357142857142857,4.0374350982308e-05,20
"1810",0.625,7.06551142190389e-05,35
"1811",0.303571428571429,3.43181983349618e-05,17
"1812",0.392857142857143,4.44117860805388e-05,22
"1813",0,0,0
"1814",0.375,4.23930685314234e-05,21
"1815",0.321428571428571,3.63369158840772e-05,18
"1816",0.571428571428571,6.45989615716927e-05,32
"1817",0.446428571428571,5.0467938727885e-05,25
"1818",0.625,7.06551142190389e-05,35
"1819",0,0,0
"1820",0.446428571428571,5.0467938727885e-05,25
"1821",0.410714285714286,4.64305036296542e-05,23
"1822",0,0,0
"1823",0.357142857142857,4.0374350982308e-05,20
"1824",0.357142857142857,4.0374350982308e-05,20
"1825",0,0,0
"1826",0.696428571428571,7.87299844155005e-05,39
"1827",0.446428571428571,5.0467938727885e-05,25
"1828",0.660714285714286,7.46925493172697e-05,37
"1829",0.410714285714286,4.64305036296542e-05,23
"1830",0,0,0
"1831",0.5,5.65240913752311e-05,28
"1832",0.660714285714286,7.46925493172697e-05,37
"1833",0.321428571428571,3.63369158840772e-05,18
"1834",0.303571428571429,3.43181983349618e-05,17
"1835",0.410714285714286,4.64305036296542e-05,23
"1836",0.732142857142857,8.27674195137313e-05,41
"1837",0.375,4.23930685314234e-05,21
"1838",0.642857142857143,7.26738317681543e-05,36
"1839",0.357142857142857,4.0374350982308e-05,20
"1840",0.321428571428571,3.63369158840772e-05,18
"1841",0.339285714285714,3.83556334331926e-05,19
"1842",0.339285714285714,3.83556334331926e-05,19
"1843",0.625,7.06551142190389e-05,35
"1844",0.428571428571429,4.84492211787696e-05,24
"1845",0.357142857142857,4.0374350982308e-05,20
"1846",0.625,7.06551142190389e-05,35
"1847",0.625,7.06551142190389e-05,35
"1848",0.464285714285714,5.24866562770003e-05,26
"1849",0,0,0
"1850",0.339285714285714,3.83556334331926e-05,19
"1851",0.607142857142857,6.86363966699235e-05,34
"1852",0.625,7.06551142190389e-05,35
"1853",0.75,8.47861370628467e-05,42
"1854",0.642857142857143,7.26738317681543e-05,36
"1855",0.767857142857143,8.68048546119621e-05,43
"1856",0.410714285714286,4.64305036296542e-05,23
"1857",0.625,7.06551142190389e-05,35
"1858",0.625,7.06551142190389e-05,35
"1859",0.714285714285714,8.07487019646159e-05,40
"1860",0.428571428571429,4.84492211787696e-05,24
"1861",0.446428571428571,5.0467938727885e-05,25
"1862",0.803571428571429,9.08422897101929e-05,45
"1863",0,0,0
"1864",0.339285714285714,3.83556334331926e-05,19
"1865",0.625,7.06551142190389e-05,35
"1866",0.625,7.06551142190389e-05,35
"1867",0.357142857142857,4.0374350982308e-05,20
"1868",0.428571428571429,4.84492211787696e-05,24
"1869",0.339285714285714,3.83556334331926e-05,19
"1870",0.625,7.06551142190389e-05,35
"1871",0.375,4.23930685314234e-05,21
"1872",0.339285714285714,3.83556334331926e-05,19
"1873",0.571428571428571,6.45989615716927e-05,32
"1874",0.392857142857143,4.44117860805388e-05,22
"1875",0.428571428571429,4.84492211787696e-05,24
"1876",0.446428571428571,5.0467938727885e-05,25
"1877",0.339285714285714,3.83556334331926e-05,19
"1878",0.446428571428571,5.0467938727885e-05,25
"1879",0.5,5.65240913752311e-05,28
"1880",0.303571428571429,3.43181983349618e-05,17
"1881",0.303571428571429,3.43181983349618e-05,17
"1882",0.303571428571429,3.43181983349618e-05,17
"1883",0.357142857142857,4.0374350982308e-05,20
"1884",0.357142857142857,4.0374350982308e-05,20
"1885",0.660714285714286,7.46925493172697e-05,37
"1886",0.464285714285714,5.24866562770003e-05,26
"1887",0.696428571428571,7.87299844155005e-05,39
"1888",0,0,0
"1889",0.464285714285714,5.24866562770003e-05,26
"1890",0.482142857142857,5.45053738261157e-05,27
"1891",0.482142857142857,5.45053738261157e-05,27
"1892",0.339285714285714,3.83556334331926e-05,19
"1893",0.625,7.06551142190389e-05,35
"1894",0.339285714285714,3.83556334331926e-05,19
"1895",0.321428571428571,3.63369158840772e-05,18
"1896",0.446428571428571,5.0467938727885e-05,25
"1897",0.321428571428571,3.63369158840772e-05,18
"1898",0.428571428571429,4.84492211787696e-05,24
"1899",0.660714285714286,7.46925493172697e-05,37
"1900",0.553571428571428,6.25802440225773e-05,31
"1901",0.321428571428571,3.63369158840772e-05,18
"1902",0.321428571428571,3.63369158840772e-05,18
"1903",0.446428571428571,5.0467938727885e-05,25
"1904",0.553571428571428,6.25802440225773e-05,31
"1905",0.339285714285714,3.83556334331926e-05,19
"1906",0.446428571428571,5.0467938727885e-05,25
"1907",0.357142857142857,4.0374350982308e-05,20
"1908",0.303571428571429,3.43181983349618e-05,17
"1909",0.464285714285714,5.24866562770003e-05,26
"1910",0.607142857142857,6.86363966699235e-05,34
"1911",0.767857142857143,8.68048546119621e-05,43
"1912",0.446428571428571,5.0467938727885e-05,25
"1913",0.446428571428571,5.0467938727885e-05,25
"1914",0.625,7.06551142190389e-05,35
"1915",0.464285714285714,5.24866562770003e-05,26
"1916",0.642857142857143,7.26738317681543e-05,36
"1917",0.357142857142857,4.0374350982308e-05,20
"1918",0.571428571428571,6.45989615716927e-05,32
"1919",0.357142857142857,4.0374350982308e-05,20
"1920",0.446428571428571,5.0467938727885e-05,25
"1921",0.625,7.06551142190389e-05,35
"1922",0.642857142857143,7.26738317681543e-05,36
"1923",0.446428571428571,5.0467938727885e-05,25
"1924",0.5,5.65240913752311e-05,28
"1925",0.642857142857143,7.26738317681543e-05,36
"1926",0.375,4.23930685314234e-05,21
"1927",0.339285714285714,3.83556334331926e-05,19
"1928",0.339285714285714,3.83556334331926e-05,19
"1929",0.5,5.65240913752311e-05,28
"1930",0.339285714285714,3.83556334331926e-05,19
"1931",0.339285714285714,3.83556334331926e-05,19
"1932",0.803571428571429,9.08422897101929e-05,45
"1933",0.303571428571429,3.43181983349618e-05,17
"1934",0.696428571428571,7.87299844155005e-05,39
"1935",0.625,7.06551142190389e-05,35
"1936",0.607142857142857,6.86363966699235e-05,34
"1937",0.339285714285714,3.83556334331926e-05,19
"1938",0.339285714285714,3.83556334331926e-05,19
"1939",0.428571428571429,4.84492211787696e-05,24
"1940",0.339285714285714,3.83556334331926e-05,19
"1941",0.446428571428571,5.0467938727885e-05,25
"1942",0.446428571428571,5.0467938727885e-05,25
"1943",0.392857142857143,4.44117860805388e-05,22
"1944",0.339285714285714,3.83556334331926e-05,19
"1945",0.339285714285714,3.83556334331926e-05,19
"1946",0.321428571428571,3.63369158840772e-05,18
"1947",0.339285714285714,3.83556334331926e-05,19
"1948",0.303571428571429,3.43181983349618e-05,17
"1949",0.446428571428571,5.0467938727885e-05,25
"1950",0.642857142857143,7.26738317681543e-05,36
"1951",0.625,7.06551142190389e-05,35
"1952",0.410714285714286,4.64305036296542e-05,23
"1953",0.303571428571429,3.43181983349618e-05,17
"1954",0.464285714285714,5.24866562770003e-05,26
