"","normalized","rescaled","raw"
"5738",0.696428571428571,4.27143548708603e-05,39
"5739",0.892857142857143,5.47619934241798e-05,50
"5740",0.607142857142857,3.72381555284423e-05,34
"5741",0.625,3.83333953969259e-05,35
"5742",0.839285714285714,5.1476273818729e-05,47
"5743",0.464285714285714,2.84762365805735e-05,26
"5744",0.625,3.83333953969259e-05,35
"5745",0.642857142857143,3.94286352654095e-05,36
"5746",0.857142857142857,5.25715136872126e-05,48
"5747",0.625,3.83333953969259e-05,35
"5748",0.767857142857143,4.70953143447947e-05,43
"5749",0.821428571428571,5.03810339502454e-05,46
"5750",0.857142857142857,5.25715136872126e-05,48
"5751",0.607142857142857,3.72381555284423e-05,34
"5752",0.607142857142857,3.72381555284423e-05,34
"5753",0.857142857142857,5.25715136872126e-05,48
"5754",0.964285714285714,5.91429528981142e-05,54
"5755",0.928571428571429,5.6952473161147e-05,52
"5756",0.75,4.60000744763111e-05,42
"5757",0.464285714285714,2.84762365805735e-05,26
"5758",0.607142857142857,3.72381555284423e-05,34
"5759",0.857142857142857,5.25715136872126e-05,48
"5760",0.625,3.83333953969259e-05,35
"5761",0.482142857142857,2.95714764490571e-05,27
"5762",0.785714285714286,4.81905542132782e-05,44
"5763",0.625,3.83333953969259e-05,35
"5764",0.964285714285714,5.91429528981142e-05,54
"5765",0.785714285714286,4.81905542132782e-05,44
"5766",0.607142857142857,3.72381555284423e-05,34
"5767",0.625,3.83333953969259e-05,35
"5768",0.821428571428571,5.03810339502454e-05,46
"5769",0.910714285714286,5.58572332926634e-05,51
"5770",0.625,3.83333953969259e-05,35
"5771",0.785714285714286,4.81905542132782e-05,44
"5772",0.75,4.60000744763111e-05,42
"5773",0.803571428571429,4.92857940817618e-05,45
"5774",0.607142857142857,3.72381555284423e-05,34
"5775",0.910714285714286,5.58572332926634e-05,51
"5776",0.821428571428571,5.03810339502454e-05,46
"5777",0.410714285714286,2.51905169751227e-05,23
"5778",0.625,3.83333953969259e-05,35
"5779",0.5,3.06667163175407e-05,28
"5780",0.75,4.60000744763111e-05,42
"5781",0.607142857142857,3.72381555284423e-05,34
"5782",0.946428571428571,5.80477130296306e-05,53
"5783",0.946428571428571,5.80477130296306e-05,53
"5784",0.678571428571429,4.16191150023767e-05,38
"5785",0.589285714285714,3.61429156599587e-05,33
"5786",0.857142857142857,5.25715136872126e-05,48
"5787",0.732142857142857,4.49048346078275e-05,41
"5788",0.803571428571429,4.92857940817618e-05,45
"5789",0.892857142857143,5.47619934241798e-05,50
"5790",0.857142857142857,5.25715136872126e-05,48
"5791",0.625,3.83333953969259e-05,35
"5792",0.607142857142857,3.72381555284423e-05,34
"5793",0.785714285714286,4.81905542132782e-05,44
"5794",0.821428571428571,5.03810339502454e-05,46
"5795",0.857142857142857,5.25715136872126e-05,48
"5796",0.803571428571429,4.92857940817618e-05,45
"5797",0.785714285714286,4.81905542132782e-05,44
"5798",0.410714285714286,2.51905169751227e-05,23
"5799",0.660714285714286,4.05238751338931e-05,37
"5800",0.785714285714286,4.81905542132782e-05,44
"5801",0.803571428571429,4.92857940817618e-05,45
"5802",0.946428571428571,5.80477130296306e-05,53
"5803",0.946428571428571,5.80477130296306e-05,53
"5804",0.946428571428571,5.80477130296306e-05,53
"5805",0.678571428571429,4.16191150023767e-05,38
"5806",0.928571428571429,5.6952473161147e-05,52
"5807",0.892857142857143,5.47619934241798e-05,50
"5808",0.821428571428571,5.03810339502454e-05,46
"5809",0.607142857142857,3.72381555284423e-05,34
"5810",0.946428571428571,5.80477130296306e-05,53
"5811",0.535714285714286,3.28571960545079e-05,30
"5812",0.571428571428571,3.50476757914751e-05,32
"5813",0.946428571428571,5.80477130296306e-05,53
"5814",0.928571428571429,5.6952473161147e-05,52
"5815",0.785714285714286,4.81905542132782e-05,44
"5816",0.642857142857143,3.94286352654095e-05,36
"5817",0.821428571428571,5.03810339502454e-05,46
"5818",0.571428571428571,3.50476757914751e-05,32
"5819",0.857142857142857,5.25715136872126e-05,48
"5820",0.785714285714286,4.81905542132782e-05,44
"5821",0.767857142857143,4.70953143447947e-05,43
"5822",0.857142857142857,5.25715136872126e-05,48
"5823",0.821428571428571,5.03810339502454e-05,46
"5824",0.892857142857143,5.47619934241798e-05,50
"5825",0.625,3.83333953969259e-05,35
"5826",0.839285714285714,5.1476273818729e-05,47
"5827",0.732142857142857,4.49048346078275e-05,41
"5828",0.892857142857143,5.47619934241798e-05,50
"5829",0.875,5.36667535556962e-05,49
"5830",0.625,3.83333953969259e-05,35
"5831",0.714285714285714,4.38095947393439e-05,40
"5832",0.857142857142857,5.25715136872126e-05,48
"5833",0.607142857142857,3.72381555284423e-05,34
"5834",0.642857142857143,3.94286352654095e-05,36
"5835",0.964285714285714,5.91429528981142e-05,54
"5836",0.946428571428571,5.80477130296306e-05,53
"5837",0.785714285714286,4.81905542132782e-05,44
"5838",0.785714285714286,4.81905542132782e-05,44
"5839",0.928571428571429,5.6952473161147e-05,52
"5840",0.964285714285714,5.91429528981142e-05,54
"5841",0.875,5.36667535556962e-05,49
"5842",0.946428571428571,5.80477130296306e-05,53
"5843",0.482142857142857,2.95714764490571e-05,27
"5844",0.714285714285714,4.38095947393439e-05,40
"5845",0.803571428571429,4.92857940817618e-05,45
"5846",0.625,3.83333953969259e-05,35
"5847",0.410714285714286,2.51905169751227e-05,23
"5848",0.571428571428571,3.50476757914751e-05,32
"5849",0.928571428571429,5.6952473161147e-05,52
"5850",0.910714285714286,5.58572332926634e-05,51
"5851",0.857142857142857,5.25715136872126e-05,48
"5852",0.410714285714286,2.51905169751227e-05,23
"5853",0.75,4.60000744763111e-05,42
"5854",0.803571428571429,4.92857940817618e-05,45
"5855",0.839285714285714,5.1476273818729e-05,47
"5856",0.732142857142857,4.49048346078275e-05,41
"5857",0.839285714285714,5.1476273818729e-05,47
"5858",0.785714285714286,4.81905542132782e-05,44
"5859",0.946428571428571,5.80477130296306e-05,53
"5860",0.732142857142857,4.49048346078275e-05,41
"5861",0.732142857142857,4.49048346078275e-05,41
"5862",0.589285714285714,3.61429156599587e-05,33
"5863",0.946428571428571,5.80477130296306e-05,53
"5864",0.696428571428571,4.27143548708603e-05,39
"5865",0.571428571428571,3.50476757914751e-05,32
"5866",0.714285714285714,4.38095947393439e-05,40
"5867",0.571428571428571,3.50476757914751e-05,32
"5868",0.464285714285714,2.84762365805735e-05,26
"5869",0.410714285714286,2.51905169751227e-05,23
"5870",0.714285714285714,4.38095947393439e-05,40
"5871",0.910714285714286,5.58572332926634e-05,51
"5872",0.535714285714286,3.28571960545079e-05,30
"5873",0.946428571428571,5.80477130296306e-05,53
"5874",0.660714285714286,4.05238751338931e-05,37
"5875",0.607142857142857,3.72381555284423e-05,34
"5876",0.75,4.60000744763111e-05,42
"5877",0.839285714285714,5.1476273818729e-05,47
"5878",0.732142857142857,4.49048346078275e-05,41
"5879",0.464285714285714,2.84762365805735e-05,26
"5880",0.910714285714286,5.58572332926634e-05,51
"5881",0.767857142857143,4.70953143447947e-05,43
"5882",0.803571428571429,4.92857940817618e-05,45
"5883",0.946428571428571,5.80477130296306e-05,53
"5884",0.732142857142857,4.49048346078275e-05,41
"5885",0.857142857142857,5.25715136872126e-05,48
"5886",0.803571428571429,4.92857940817618e-05,45
"5887",0.857142857142857,5.25715136872126e-05,48
"5888",0.785714285714286,4.81905542132782e-05,44
"5889",0.535714285714286,3.28571960545079e-05,30
"5890",0.767857142857143,4.70953143447947e-05,43
"5891",0.678571428571429,4.16191150023767e-05,38
"5892",0.928571428571429,5.6952473161147e-05,52
"5893",0.410714285714286,2.51905169751227e-05,23
"5894",0.714285714285714,4.38095947393439e-05,40
"5895",0.696428571428571,4.27143548708603e-05,39
"5896",0.928571428571429,5.6952473161147e-05,52
"5897",0.553571428571429,3.39524359229915e-05,31
"5898",0.517857142857143,3.17619561860243e-05,29
"5899",0.517857142857143,3.17619561860243e-05,29
"5900",0.803571428571429,4.92857940817618e-05,45
"5901",0.910714285714286,5.58572332926634e-05,51
"5902",0.821428571428571,5.03810339502454e-05,46
"5903",0.839285714285714,5.1476273818729e-05,47
"5904",0.910714285714286,5.58572332926634e-05,51
"5905",0.589285714285714,3.61429156599587e-05,33
"5906",0.875,5.36667535556962e-05,49
"5907",0.785714285714286,4.81905542132782e-05,44
"5908",0.875,5.36667535556962e-05,49
"5909",0.946428571428571,5.80477130296306e-05,53
"5910",0.946428571428571,5.80477130296306e-05,53
"5911",0.642857142857143,3.94286352654095e-05,36
"5912",0.803571428571429,4.92857940817618e-05,45
"5913",0.857142857142857,5.25715136872126e-05,48
"5914",0.732142857142857,4.49048346078275e-05,41
"5915",0.946428571428571,5.80477130296306e-05,53
"5916",0.410714285714286,2.51905169751227e-05,23
"5917",0.464285714285714,2.84762365805735e-05,26
"5918",0.410714285714286,2.51905169751227e-05,23
"5919",0.785714285714286,4.81905542132782e-05,44
"5920",0.785714285714286,4.81905542132782e-05,44
"5921",0.482142857142857,2.95714764490571e-05,27
"5922",0.839285714285714,5.1476273818729e-05,47
"5923",0.410714285714286,2.51905169751227e-05,23
"5924",0.928571428571429,5.6952473161147e-05,52
"5925",0.785714285714286,4.81905542132782e-05,44
"5926",0.928571428571429,5.6952473161147e-05,52
"5927",0.803571428571429,4.92857940817618e-05,45
"5928",0.946428571428571,5.80477130296306e-05,53
"5929",0.607142857142857,3.72381555284423e-05,34
"5930",0.642857142857143,3.94286352654095e-05,36
"5931",0.821428571428571,5.03810339502454e-05,46
"5932",0.892857142857143,5.47619934241798e-05,50
"5933",0.410714285714286,2.51905169751227e-05,23
"5934",0.464285714285714,2.84762365805735e-05,26
"5935",0.410714285714286,2.51905169751227e-05,23
"5936",0.625,3.83333953969259e-05,35
"5937",0.607142857142857,3.72381555284423e-05,34
"5938",0.607142857142857,3.72381555284423e-05,34
"5939",0.607142857142857,3.72381555284423e-05,34
"5940",0.875,5.36667535556962e-05,49
"5941",0.625,3.83333953969259e-05,35
"5942",0.589285714285714,3.61429156599587e-05,33
"5943",0.589285714285714,3.61429156599587e-05,33
"5944",0.625,3.83333953969259e-05,35
"5945",0.821428571428571,5.03810339502454e-05,46
"5946",0.75,4.60000744763111e-05,42
"5947",0.607142857142857,3.72381555284423e-05,34
"5948",0.910714285714286,5.58572332926634e-05,51
"5949",0.803571428571429,4.92857940817618e-05,45
"5950",0.839285714285714,5.1476273818729e-05,47
"5951",0.892857142857143,5.47619934241798e-05,50
"5952",0.625,3.83333953969259e-05,35
"5953",0.803571428571429,4.92857940817618e-05,45
"5954",0.732142857142857,4.49048346078275e-05,41
"5955",0.785714285714286,4.81905542132782e-05,44
"5956",0.839285714285714,5.1476273818729e-05,47
"5957",0.410714285714286,2.51905169751227e-05,23
"5958",0.946428571428571,5.80477130296306e-05,53
"5959",0.875,5.36667535556962e-05,49
"5960",0.607142857142857,3.72381555284423e-05,34
"5961",0.607142857142857,3.72381555284423e-05,34
"5962",0.767857142857143,4.70953143447947e-05,43
"5963",0.839285714285714,5.1476273818729e-05,47
"5964",0.857142857142857,5.25715136872126e-05,48
"5965",0.928571428571429,5.6952473161147e-05,52
"5966",0.946428571428571,5.80477130296306e-05,53
"5967",0.910714285714286,5.58572332926634e-05,51
"5968",0.517857142857143,3.17619561860243e-05,29
"5969",0.625,3.83333953969259e-05,35
"5970",0.857142857142857,5.25715136872126e-05,48
"5971",0.410714285714286,2.51905169751227e-05,23
"5972",0.785714285714286,4.81905542132782e-05,44
"5973",0.571428571428571,3.50476757914751e-05,32
"5974",0.821428571428571,5.03810339502454e-05,46
"5975",0.625,3.83333953969259e-05,35
"5976",0.928571428571429,5.6952473161147e-05,52
"5977",0.928571428571429,5.6952473161147e-05,52
"5978",0.875,5.36667535556962e-05,49
"5979",0.75,4.60000744763111e-05,42
"5980",0.607142857142857,3.72381555284423e-05,34
"5981",0.964285714285714,5.91429528981142e-05,54
"5982",0.785714285714286,4.81905542132782e-05,44
"5983",0.607142857142857,3.72381555284423e-05,34
"5984",0.625,3.83333953969259e-05,35
"5985",0.839285714285714,5.1476273818729e-05,47
"5986",0.607142857142857,3.72381555284423e-05,34
"5987",0.625,3.83333953969259e-05,35
"5988",0.803571428571429,4.92857940817618e-05,45
"5989",0.857142857142857,5.25715136872126e-05,48
"5990",0.964285714285714,5.91429528981142e-05,54
"5991",0.946428571428571,5.80477130296306e-05,53
"5992",0.732142857142857,4.49048346078275e-05,41
"5993",0.553571428571429,3.39524359229915e-05,31
"5994",0.964285714285714,5.91429528981142e-05,54
"5995",0.785714285714286,4.81905542132782e-05,44
"5996",0.642857142857143,3.94286352654095e-05,36
"5997",0.571428571428571,3.50476757914751e-05,32
"5998",0.928571428571429,5.6952473161147e-05,52
"5999",0.928571428571429,5.6952473161147e-05,52
"6000",0.857142857142857,5.25715136872126e-05,48
"6001",0.785714285714286,4.81905542132782e-05,44
"6002",0.857142857142857,5.25715136872126e-05,48
"6003",0.607142857142857,3.72381555284423e-05,34
"6004",0.964285714285714,5.91429528981142e-05,54
"6005",0.464285714285714,2.84762365805735e-05,26
"6006",0.803571428571429,4.92857940817618e-05,45
"6007",0.732142857142857,4.49048346078275e-05,41
"6008",0.821428571428571,5.03810339502454e-05,46
"6009",0.946428571428571,5.80477130296306e-05,53
"6010",0.875,5.36667535556962e-05,49
"6011",0.875,5.36667535556962e-05,49
"6012",0.803571428571429,4.92857940817618e-05,45
"6013",0.785714285714286,4.81905542132782e-05,44
"6014",0.642857142857143,3.94286352654095e-05,36
"6015",0.928571428571429,5.6952473161147e-05,52
"6016",0.928571428571429,5.6952473161147e-05,52
"6017",0.857142857142857,5.25715136872126e-05,48
"6018",0.625,3.83333953969259e-05,35
"6019",0.839285714285714,5.1476273818729e-05,47
"6020",0.732142857142857,4.49048346078275e-05,41
"6021",0.767857142857143,4.70953143447947e-05,43
"6022",0.482142857142857,2.95714764490571e-05,27
"6023",0.875,5.36667535556962e-05,49
"6024",0.821428571428571,5.03810339502454e-05,46
"6025",0.821428571428571,5.03810339502454e-05,46
"6026",0.607142857142857,3.72381555284423e-05,34
"6027",0.607142857142857,3.72381555284423e-05,34
"6028",0.589285714285714,3.61429156599587e-05,33
"6029",0.767857142857143,4.70953143447947e-05,43
"6030",0.482142857142857,2.95714764490571e-05,27
"6031",0.767857142857143,4.70953143447947e-05,43
"6032",0.857142857142857,5.25715136872126e-05,48
"6033",0.785714285714286,4.81905542132782e-05,44
"6034",0.875,5.36667535556962e-05,49
"6035",0.803571428571429,4.92857940817618e-05,45
"6036",0.857142857142857,5.25715136872126e-05,48
"6037",0.767857142857143,4.70953143447947e-05,43
"6038",0.875,5.36667535556962e-05,49
"6039",0.482142857142857,2.95714764490571e-05,27
"6040",0.857142857142857,5.25715136872126e-05,48
"6041",0.589285714285714,3.61429156599587e-05,33
"6042",0.75,4.60000744763111e-05,42
"6043",0.946428571428571,5.80477130296306e-05,53
"6044",0.857142857142857,5.25715136872126e-05,48
"6045",0.857142857142857,5.25715136872126e-05,48
"6046",0.785714285714286,4.81905542132782e-05,44
"6047",0.410714285714286,2.51905169751227e-05,23
"6048",0.607142857142857,3.72381555284423e-05,34
"6049",0.928571428571429,5.6952473161147e-05,52
"6050",0.571428571428571,3.50476757914751e-05,32
"6051",0.785714285714286,4.81905542132782e-05,44
"6052",0.678571428571429,4.16191150023767e-05,38
"6053",0.571428571428571,3.50476757914751e-05,32
"6054",0.732142857142857,4.49048346078275e-05,41
"6055",0.607142857142857,3.72381555284423e-05,34
"6056",0.589285714285714,3.61429156599587e-05,33
"6057",0.875,5.36667535556962e-05,49
"6058",0.928571428571429,5.6952473161147e-05,52
"6059",0.928571428571429,5.6952473161147e-05,52
"6060",0.946428571428571,5.80477130296306e-05,53
"6061",0.642857142857143,3.94286352654095e-05,36
"6062",0.785714285714286,4.81905542132782e-05,44
"6063",0.767857142857143,4.70953143447947e-05,43
"6064",0.857142857142857,5.25715136872126e-05,48
"6065",0.946428571428571,5.80477130296306e-05,53
"6066",0.803571428571429,4.92857940817618e-05,45
"6067",0.928571428571429,5.6952473161147e-05,52
"6068",0.821428571428571,5.03810339502454e-05,46
"6069",0.875,5.36667535556962e-05,49
"6070",0.821428571428571,5.03810339502454e-05,46
"6071",0.803571428571429,4.92857940817618e-05,45
"6072",0.607142857142857,3.72381555284423e-05,34
"6073",0.928571428571429,5.6952473161147e-05,52
"6074",0.946428571428571,5.80477130296306e-05,53
"6075",0.410714285714286,2.51905169751227e-05,23
"6076",0.821428571428571,5.03810339502454e-05,46
"6077",0.875,5.36667535556962e-05,49
"6078",0.839285714285714,5.1476273818729e-05,47
"6079",0.892857142857143,5.47619934241798e-05,50
"6080",0.607142857142857,3.72381555284423e-05,34
"6081",0.910714285714286,5.58572332926634e-05,51
"6082",0.607142857142857,3.72381555284423e-05,34
"6083",0.464285714285714,2.84762365805735e-05,26
"6084",0.732142857142857,4.49048346078275e-05,41
"6085",0.75,4.60000744763111e-05,42
"6086",0.964285714285714,5.91429528981142e-05,54
"6087",0.875,5.36667535556962e-05,49
"6088",0.928571428571429,5.6952473161147e-05,52
"6089",0.946428571428571,5.80477130296306e-05,53
"6090",0.607142857142857,3.72381555284423e-05,34
"6091",0.607142857142857,3.72381555284423e-05,34
"6092",0.714285714285714,4.38095947393439e-05,40
"6093",0.910714285714286,5.58572332926634e-05,51
"6094",0.857142857142857,5.25715136872126e-05,48
"6095",0.857142857142857,5.25715136872126e-05,48
"6096",0.464285714285714,2.84762365805735e-05,26
"6097",0.625,3.83333953969259e-05,35
"6098",0.607142857142857,3.72381555284423e-05,34
"6099",0.732142857142857,4.49048346078275e-05,41
"6100",0.464285714285714,2.84762365805735e-05,26
"6101",0.785714285714286,4.81905542132782e-05,44
"6102",0.785714285714286,4.81905542132782e-05,44
"6103",0.607142857142857,3.72381555284423e-05,34
"6104",0.892857142857143,5.47619934241798e-05,50
"6105",0.803571428571429,4.92857940817618e-05,45
"6106",0.892857142857143,5.47619934241798e-05,50
"6107",0.410714285714286,2.51905169751227e-05,23
"6108",0.946428571428571,5.80477130296306e-05,53
"6109",0.642857142857143,3.94286352654095e-05,36
"6110",0.410714285714286,2.51905169751227e-05,23
"6111",0.785714285714286,4.81905542132782e-05,44
"6112",0.928571428571429,5.6952473161147e-05,52
"6113",0.410714285714286,2.51905169751227e-05,23
"6114",0.767857142857143,4.70953143447947e-05,43
"6115",0.732142857142857,4.49048346078275e-05,41
"6116",0.946428571428571,5.80477130296306e-05,53
"6117",0.946428571428571,5.80477130296306e-05,53
"6118",0.767857142857143,4.70953143447947e-05,43
"6119",0.946428571428571,5.80477130296306e-05,53
"6120",0.803571428571429,4.92857940817618e-05,45
"6121",0.946428571428571,5.80477130296306e-05,53
"6122",0.625,3.83333953969259e-05,35
"6123",0.642857142857143,3.94286352654095e-05,36
"6124",0.785714285714286,4.81905542132782e-05,44
"6125",0.875,5.36667535556962e-05,49
"6126",0.821428571428571,5.03810339502454e-05,46
"6127",0.964285714285714,5.91429528981142e-05,54
"6128",0.892857142857143,5.47619934241798e-05,50
"6129",0.892857142857143,5.47619934241798e-05,50
"6130",0.892857142857143,5.47619934241798e-05,50
"6131",0.732142857142857,4.49048346078275e-05,41
"6132",0.946428571428571,5.80477130296306e-05,53
"6133",0.964285714285714,5.91429528981142e-05,54
"6134",0.875,5.36667535556962e-05,49
"6135",0.946428571428571,5.80477130296306e-05,53
"6136",0.625,3.83333953969259e-05,35
"6137",0.625,3.83333953969259e-05,35
"6138",0.607142857142857,3.72381555284423e-05,34
"6139",0.928571428571429,5.6952473161147e-05,52
"6140",0.946428571428571,5.80477130296306e-05,53
"6141",0.964285714285714,5.91429528981142e-05,54
"6142",0.482142857142857,2.95714764490571e-05,27
"6143",0.875,5.36667535556962e-05,49
"6144",0.946428571428571,5.80477130296306e-05,53
"6145",0.642857142857143,3.94286352654095e-05,36
"6146",0.821428571428571,5.03810339502454e-05,46
"6147",0.464285714285714,2.84762365805735e-05,26
"6148",0.732142857142857,4.49048346078275e-05,41
"6149",0.571428571428571,3.50476757914751e-05,32
"6150",0.535714285714286,3.28571960545079e-05,30
"6151",0.410714285714286,2.51905169751227e-05,23
"6152",0.875,5.36667535556962e-05,49
"6153",0.928571428571429,5.6952473161147e-05,52
"6154",0.625,3.83333953969259e-05,35
"6155",0.946428571428571,5.80477130296306e-05,53
"6156",0.821428571428571,5.03810339502454e-05,46
"6157",0.464285714285714,2.84762365805735e-05,26
"6158",0.839285714285714,5.1476273818729e-05,47
"6159",0.821428571428571,5.03810339502454e-05,46
"6160",0.803571428571429,4.92857940817618e-05,45
"6161",0.892857142857143,5.47619934241798e-05,50
"6162",0.928571428571429,5.6952473161147e-05,52
"6163",0.589285714285714,3.61429156599587e-05,33
"6164",0.696428571428571,4.27143548708603e-05,39
"6165",0.928571428571429,5.6952473161147e-05,52
"6166",0.589285714285714,3.61429156599587e-05,33
"6167",0.785714285714286,4.81905542132782e-05,44
"6168",0.875,5.36667535556962e-05,49
"6169",0.928571428571429,5.6952473161147e-05,52
"6170",0.946428571428571,5.80477130296306e-05,53
"6171",0.821428571428571,5.03810339502454e-05,46
"6172",0.928571428571429,5.6952473161147e-05,52
"6173",0.821428571428571,5.03810339502454e-05,46
"6174",0.946428571428571,5.80477130296306e-05,53
"6175",0.607142857142857,3.72381555284423e-05,34
"6176",0.696428571428571,4.27143548708603e-05,39
"6177",0.892857142857143,5.47619934241798e-05,50
"6178",0.875,5.36667535556962e-05,49
"6179",0.625,3.83333953969259e-05,35
"6180",0.857142857142857,5.25715136872126e-05,48
"6181",0.589285714285714,3.61429156599587e-05,33
"6182",0.607142857142857,3.72381555284423e-05,34
"6183",0.964285714285714,5.91429528981142e-05,54
"6184",0.607142857142857,3.72381555284423e-05,34
"6185",0.821428571428571,5.03810339502454e-05,46
"6186",0.892857142857143,5.47619934241798e-05,50
"6187",0.964285714285714,5.91429528981142e-05,54
"6188",0.857142857142857,5.25715136872126e-05,48
"6189",0.767857142857143,4.70953143447947e-05,43
"6190",0.607142857142857,3.72381555284423e-05,34
"6191",0.910714285714286,5.58572332926634e-05,51
"6192",0.464285714285714,2.84762365805735e-05,26
"6193",0.785714285714286,4.81905542132782e-05,44
"6194",0.839285714285714,5.1476273818729e-05,47
"6195",0.964285714285714,5.91429528981142e-05,54
"6196",0.589285714285714,3.61429156599587e-05,33
"6197",0.857142857142857,5.25715136872126e-05,48
"6198",0.625,3.83333953969259e-05,35
"6199",0.482142857142857,2.95714764490571e-05,27
"6200",0.821428571428571,5.03810339502454e-05,46
"6201",0.607142857142857,3.72381555284423e-05,34
"6202",0.607142857142857,3.72381555284423e-05,34
"6203",0.410714285714286,2.51905169751227e-05,23
"6204",0.607142857142857,3.72381555284423e-05,34
"6205",0.732142857142857,4.49048346078275e-05,41
"6206",0.464285714285714,2.84762365805735e-05,26
"6207",0.464285714285714,2.84762365805735e-05,26
"6208",0.964285714285714,5.91429528981142e-05,54
"6209",0.857142857142857,5.25715136872126e-05,48
"6210",0.464285714285714,2.84762365805735e-05,26
"6211",0.464285714285714,2.84762365805735e-05,26
"6212",0.607142857142857,3.72381555284423e-05,34
"6213",0.75,4.60000744763111e-05,42
"6214",0.482142857142857,2.95714764490571e-05,27
"6215",0.75,4.60000744763111e-05,42
"6216",0.803571428571429,4.92857940817618e-05,45
"6217",0.464285714285714,2.84762365805735e-05,26
"6218",0.892857142857143,5.47619934241798e-05,50
"6219",0.464285714285714,2.84762365805735e-05,26
"6220",0.857142857142857,5.25715136872126e-05,48
"6221",0.910714285714286,5.58572332926634e-05,51
"6222",0.803571428571429,4.92857940817618e-05,45
"6223",0.857142857142857,5.25715136872126e-05,48
"6224",0.875,5.36667535556962e-05,49
"6225",0.767857142857143,4.70953143447947e-05,43
"6226",0.928571428571429,5.6952473161147e-05,52
"6227",0.571428571428571,3.50476757914751e-05,32
"6228",0.607142857142857,3.72381555284423e-05,34
"6229",0.928571428571429,5.6952473161147e-05,52
"6230",0.767857142857143,4.70953143447947e-05,43
"6231",0.589285714285714,3.61429156599587e-05,33
"6232",0.910714285714286,5.58572332926634e-05,51
"6233",0.642857142857143,3.94286352654095e-05,36
"6234",0.964285714285714,5.91429528981142e-05,54
"6235",0.857142857142857,5.25715136872126e-05,48
"6236",0.946428571428571,5.80477130296306e-05,53
"6237",0.625,3.83333953969259e-05,35
"6238",0.946428571428571,5.80477130296306e-05,53
"6239",0.821428571428571,5.03810339502454e-05,46
"6240",0.607142857142857,3.72381555284423e-05,34
"6241",0.607142857142857,3.72381555284423e-05,34
"6242",0.857142857142857,5.25715136872126e-05,48
"6243",0.928571428571429,5.6952473161147e-05,52
"6244",0.964285714285714,5.91429528981142e-05,54
"6245",0.839285714285714,5.1476273818729e-05,47
"6246",0.964285714285714,5.91429528981142e-05,54
"6247",0.625,3.83333953969259e-05,35
"6248",0.642857142857143,3.94286352654095e-05,36
"6249",0.625,3.83333953969259e-05,35
"6250",0.75,4.60000744763111e-05,42
"6251",0.767857142857143,4.70953143447947e-05,43
"6252",0.928571428571429,5.6952473161147e-05,52
"6253",0.571428571428571,3.50476757914751e-05,32
"6254",0.839285714285714,5.1476273818729e-05,47
"6255",0.946428571428571,5.80477130296306e-05,53
"6256",0.482142857142857,2.95714764490571e-05,27
"6257",0.785714285714286,4.81905542132782e-05,44
"6258",0.928571428571429,5.6952473161147e-05,52
"6259",0.821428571428571,5.03810339502454e-05,46
"6260",0.821428571428571,5.03810339502454e-05,46
"6261",0.839285714285714,5.1476273818729e-05,47
"6262",0.839285714285714,5.1476273818729e-05,47
"6263",0.714285714285714,4.38095947393439e-05,40
"6264",0.464285714285714,2.84762365805735e-05,26
"6265",0.857142857142857,5.25715136872126e-05,48
"6266",0.625,3.83333953969259e-05,35
"6267",0.75,4.60000744763111e-05,42
"6268",0.678571428571429,4.16191150023767e-05,38
"6269",0.928571428571429,5.6952473161147e-05,52
"6270",0.946428571428571,5.80477130296306e-05,53
"6271",0.803571428571429,4.92857940817618e-05,45
"6272",0.857142857142857,5.25715136872126e-05,48
"6273",0.589285714285714,3.61429156599587e-05,33
"6274",0.625,3.83333953969259e-05,35
"6275",0.625,3.83333953969259e-05,35
"6276",0.839285714285714,5.1476273818729e-05,47
"6277",0.892857142857143,5.47619934241798e-05,50
"6278",0.839285714285714,5.1476273818729e-05,47
"6279",0.785714285714286,4.81905542132782e-05,44
"6280",0.75,4.60000744763111e-05,42
"6281",0.946428571428571,5.80477130296306e-05,53
"6282",0.75,4.60000744763111e-05,42
"6283",0.946428571428571,5.80477130296306e-05,53
"6284",0.642857142857143,3.94286352654095e-05,36
"6285",0.446428571428571,2.73809967120899e-05,25
"6286",0.821428571428571,5.03810339502454e-05,46
"6287",0.803571428571429,4.92857940817618e-05,45
"6288",0.946428571428571,5.80477130296306e-05,53
"6289",0.732142857142857,4.49048346078275e-05,41
"6290",0.535714285714286,3.28571960545079e-05,30
"6291",0.696428571428571,4.27143548708603e-05,39
"6292",0.482142857142857,2.95714764490571e-05,27
"6293",0.464285714285714,2.84762365805735e-05,26
"6294",0.839285714285714,5.1476273818729e-05,47
"6295",0.732142857142857,4.49048346078275e-05,41
"6296",0.785714285714286,4.81905542132782e-05,44
"6297",0.821428571428571,5.03810339502454e-05,46
"6298",0.803571428571429,4.92857940817618e-05,45
"6299",0.946428571428571,5.80477130296306e-05,53
"6300",0.464285714285714,2.84762365805735e-05,26
"6301",0.946428571428571,5.80477130296306e-05,53
"6302",0.607142857142857,3.72381555284423e-05,34
"6303",0.767857142857143,4.70953143447947e-05,43
"6304",0.482142857142857,2.95714764490571e-05,27
"6305",0.964285714285714,5.91429528981142e-05,54
"6306",0.928571428571429,5.6952473161147e-05,52
"6307",0.767857142857143,4.70953143447947e-05,43
"6308",0.928571428571429,5.6952473161147e-05,52
