"","normalized","rescaled","raw"
"6526",0.215686274509804,2.22059826954833e-05,11
"6527",0.92156862745098,9.48801078807014e-05,47
"6528",0.490196078431373,5.04681424897348e-05,25
"6529",0.196078431372549,2.01872569958939e-05,10
"6530",0.627450980392157,6.45992223868605e-05,32
"6531",0.333333333333333,3.43183368930197e-05,17
"6532",0.529411764705882,5.45055938889136e-05,27
"6533",0.92156862745098,9.48801078807014e-05,47
"6534",0.862745098039216,8.88239307819332e-05,44
"6535",0.490196078431373,5.04681424897348e-05,25
"6536",0.0980392156862745,1.0093628497947e-05,5
"6537",0.176470588235294,1.81685312963045e-05,9
"6538",0.235294117647059,2.42247083950727e-05,12
"6539",0.607843137254902,6.25804966872711e-05,31
"6540",0.862745098039216,8.88239307819332e-05,44
"6541",0.470588235294118,4.84494167901454e-05,24
"6542",0.0784313725490196,8.07490279835757e-06,4
"6543",0.92156862745098,9.48801078807014e-05,47
"6544",0.862745098039216,8.88239307819332e-05,44
"6545",0.156862745098039,1.61498055967151e-05,8
"6546",0.156862745098039,1.61498055967151e-05,8
"6547",0.392156862745098,4.03745139917878e-05,20
"6548",0.803921568627451,8.2767753683165e-05,41
"6549",0.588235294117647,6.05617709876817e-05,30
"6550",0.588235294117647,6.05617709876817e-05,30
"6551",0.176470588235294,1.81685312963045e-05,9
"6552",0.843137254901961,8.68052050823438e-05,43
"6553",0.941176470588235,9.68988335802908e-05,48
"6554",0.176470588235294,1.81685312963045e-05,9
"6555",0.431372549019608,4.44119653909666e-05,22
"6556",0.607843137254902,6.25804966872711e-05,31
"6557",0.490196078431373,5.04681424897348e-05,25
"6558",0.568627450980392,5.85430452880923e-05,29
"6559",0.529411764705882,5.45055938889136e-05,27
"6560",0.607843137254902,6.25804966872711e-05,31
"6561",0.843137254901961,8.68052050823438e-05,43
"6562",0.764705882352941,7.87303022839863e-05,39
"6563",0.803921568627451,8.2767753683165e-05,41
"6564",0.156862745098039,1.61498055967151e-05,8
"6565",0.607843137254902,6.25804966872711e-05,31
"6566",0.294117647058824,3.02808854938409e-05,15
"6567",0.823529411764706,8.47864793827544e-05,42
"6568",0.843137254901961,8.68052050823438e-05,43
"6569",0.235294117647059,2.42247083950727e-05,12
"6570",0.0392156862745098,4.03745139917878e-06,2
"6571",0.92156862745098,9.48801078807014e-05,47
"6572",0.92156862745098,9.48801078807014e-05,47
"6573",0.235294117647059,2.42247083950727e-05,12
"6574",0.843137254901961,8.68052050823438e-05,43
"6575",0.0392156862745098,4.03745139917878e-06,2
"6576",0.862745098039216,8.88239307819332e-05,44
"6577",0.607843137254902,6.25804966872711e-05,31
"6578",0.235294117647059,2.42247083950727e-05,12
"6579",0.431372549019608,4.44119653909666e-05,22
"6580",0.843137254901961,8.68052050823438e-05,43
"6581",0.803921568627451,8.2767753683165e-05,41
"6582",0.196078431372549,2.01872569958939e-05,10
"6583",0.176470588235294,1.81685312963045e-05,9
"6584",0.764705882352941,7.87303022839863e-05,39
"6585",0.549019607843137,5.6524319588503e-05,28
"6586",0.92156862745098,9.48801078807014e-05,47
"6587",0.529411764705882,5.45055938889136e-05,27
"6588",0.843137254901961,8.68052050823438e-05,43
"6589",0.509803921568627,5.24868681893242e-05,26
"6590",0.235294117647059,2.42247083950727e-05,12
"6591",0.92156862745098,9.48801078807014e-05,47
"6592",0.235294117647059,2.42247083950727e-05,12
"6593",0.254901960784314,2.62434340946621e-05,13
"6594",0.509803921568627,5.24868681893242e-05,26
"6595",0.509803921568627,5.24868681893242e-05,26
"6596",0.862745098039216,8.88239307819332e-05,44
"6597",0.862745098039216,8.88239307819332e-05,44
"6598",0.803921568627451,8.2767753683165e-05,41
"6599",0.862745098039216,8.88239307819332e-05,44
"6600",0.431372549019608,4.44119653909666e-05,22
"6601",0.509803921568627,5.24868681893242e-05,26
"6602",0.941176470588235,9.68988335802908e-05,48
"6603",0.392156862745098,4.03745139917878e-05,20
"6604",0.862745098039216,8.88239307819332e-05,44
"6605",0.176470588235294,1.81685312963045e-05,9
"6606",0.588235294117647,6.05617709876817e-05,30
"6607",0.901960784313726,9.2861382181112e-05,46
"6608",0.509803921568627,5.24868681893242e-05,26
"6609",0.862745098039216,8.88239307819332e-05,44
"6610",0.941176470588235,9.68988335802908e-05,48
"6611",0.92156862745098,9.48801078807014e-05,47
"6612",0.862745098039216,8.88239307819332e-05,44
"6613",0.529411764705882,5.45055938889136e-05,27
"6614",0.882352941176471,9.08426564815226e-05,45
"6615",0.0392156862745098,4.03745139917878e-06,2
"6616",0.215686274509804,2.22059826954833e-05,11
"6617",0.0392156862745098,4.03745139917878e-06,2
"6618",0.862745098039216,8.88239307819332e-05,44
"6619",0.843137254901961,8.68052050823438e-05,43
"6620",0.215686274509804,2.22059826954833e-05,11
"6621",0.196078431372549,2.01872569958939e-05,10
"6622",0.529411764705882,5.45055938889136e-05,27
"6623",0.254901960784314,2.62434340946621e-05,13
"6624",0.823529411764706,8.47864793827544e-05,42
"6625",0.0392156862745098,4.03745139917878e-06,2
"6626",0.588235294117647,6.05617709876817e-05,30
"6627",0.843137254901961,8.68052050823438e-05,43
"6628",0.862745098039216,8.88239307819332e-05,44
"6629",0.117647058823529,1.21123541975363e-05,6
"6630",0.215686274509804,2.22059826954833e-05,11
"6631",0.588235294117647,6.05617709876817e-05,30
"6632",0.156862745098039,1.61498055967151e-05,8
"6633",0.333333333333333,3.43183368930197e-05,17
"6634",0.235294117647059,2.42247083950727e-05,12
"6635",0.274509803921569,2.82621597942515e-05,14
"6636",0.0392156862745098,4.03745139917878e-06,2
"6637",0.254901960784314,2.62434340946621e-05,13
"6638",0.235294117647059,2.42247083950727e-05,12
"6639",0.843137254901961,8.68052050823438e-05,43
"6640",0.823529411764706,8.47864793827544e-05,42
"6641",0.882352941176471,9.08426564815226e-05,45
"6642",0.0392156862745098,4.03745139917878e-06,2
"6643",0.196078431372549,2.01872569958939e-05,10
"6644",0.764705882352941,7.87303022839863e-05,39
"6645",0.862745098039216,8.88239307819332e-05,44
"6646",0.823529411764706,8.47864793827544e-05,42
"6647",0.0392156862745098,4.03745139917878e-06,2
"6648",0.431372549019608,4.44119653909666e-05,22
"6649",0.333333333333333,3.43183368930197e-05,17
"6650",0.333333333333333,3.43183368930197e-05,17
"6651",0.196078431372549,2.01872569958939e-05,10
"6652",0.156862745098039,1.61498055967151e-05,8
"6653",0.862745098039216,8.88239307819332e-05,44
"6654",0.862745098039216,8.88239307819332e-05,44
"6655",0.823529411764706,8.47864793827544e-05,42
"6656",0.196078431372549,2.01872569958939e-05,10
"6657",0.274509803921569,2.82621597942515e-05,14
"6658",0.862745098039216,8.88239307819332e-05,44
"6659",0.254901960784314,2.62434340946621e-05,13
"6660",0.882352941176471,9.08426564815226e-05,45
"6661",0.411764705882353,4.23932396913772e-05,21
"6662",0.470588235294118,4.84494167901454e-05,24
"6663",0.156862745098039,1.61498055967151e-05,8
"6664",0.901960784313726,9.2861382181112e-05,46
"6665",0.274509803921569,2.82621597942515e-05,14
"6666",0.294117647058824,3.02808854938409e-05,15
"6667",0.470588235294118,4.84494167901454e-05,24
"6668",0.0980392156862745,1.0093628497947e-05,5
"6669",0.411764705882353,4.23932396913772e-05,21
"6670",0.392156862745098,4.03745139917878e-05,20
"6671",0.352941176470588,3.6337062592609e-05,18
"6672",0.215686274509804,2.22059826954833e-05,11
"6673",0.843137254901961,8.68052050823438e-05,43
"6674",0.0392156862745098,4.03745139917878e-06,2
"6675",0.196078431372549,2.01872569958939e-05,10
"6676",0.862745098039216,8.88239307819332e-05,44
"6677",0.607843137254902,6.25804966872711e-05,31
"6678",0.196078431372549,2.01872569958939e-05,10
"6679",0.176470588235294,1.81685312963045e-05,9
"6680",0.156862745098039,1.61498055967151e-05,8
"6681",0.156862745098039,1.61498055967151e-05,8
"6682",0.411764705882353,4.23932396913772e-05,21
"6683",0.196078431372549,2.01872569958939e-05,10
"6684",0.843137254901961,8.68052050823438e-05,43
"6685",0.156862745098039,1.61498055967151e-05,8
"6686",0.843137254901961,8.68052050823438e-05,43
"6687",0.862745098039216,8.88239307819332e-05,44
"6688",0.588235294117647,6.05617709876817e-05,30
"6689",0.941176470588235,9.68988335802908e-05,48
"6690",0.470588235294118,4.84494167901454e-05,24
"6691",0.0588235294117647,6.05617709876817e-06,3
"6692",0.647058823529412,6.66179480864499e-05,33
"6693",0.313725490196078,3.22996111934303e-05,16
"6694",0.803921568627451,8.2767753683165e-05,41
"6695",0.882352941176471,9.08426564815226e-05,45
"6696",0.882352941176471,9.08426564815226e-05,45
"6697",0.843137254901961,8.68052050823438e-05,43
"6698",0.862745098039216,8.88239307819332e-05,44
"6699",0.0392156862745098,4.03745139917878e-06,2
"6700",0.980392156862745,0.00010093628497947,50
"6701",0.588235294117647,6.05617709876817e-05,30
"6702",0.0392156862745098,4.03745139917878e-06,2
"6703",0.0392156862745098,4.03745139917878e-06,2
"6704",0.196078431372549,2.01872569958939e-05,10
"6705",0.372549019607843,3.83557882921984e-05,19
"6706",0.862745098039216,8.88239307819332e-05,44
"6707",0.0392156862745098,4.03745139917878e-06,2
"6708",0.843137254901961,8.68052050823438e-05,43
"6709",0.215686274509804,2.22059826954833e-05,11
"6710",0.176470588235294,1.81685312963045e-05,9
"6711",0.529411764705882,5.45055938889136e-05,27
"6712",0.392156862745098,4.03745139917878e-05,20
"6713",0.549019607843137,5.6524319588503e-05,28
"6714",0.843137254901961,8.68052050823438e-05,43
"6715",0.843137254901961,8.68052050823438e-05,43
"6716",0.882352941176471,9.08426564815226e-05,45
"6717",0.490196078431373,5.04681424897348e-05,25
"6718",0.411764705882353,4.23932396913772e-05,21
"6719",0.196078431372549,2.01872569958939e-05,10
"6720",0.333333333333333,3.43183368930197e-05,17
"6721",0.882352941176471,9.08426564815226e-05,45
"6722",0.862745098039216,8.88239307819332e-05,44
"6723",0.882352941176471,9.08426564815226e-05,45
"6724",0.0392156862745098,4.03745139917878e-06,2
"6725",0.941176470588235,9.68988335802908e-05,48
"6726",0.882352941176471,9.08426564815226e-05,45
"6727",0.470588235294118,4.84494167901454e-05,24
"6728",0.823529411764706,8.47864793827544e-05,42
"6729",0.843137254901961,8.68052050823438e-05,43
"6730",0.862745098039216,8.88239307819332e-05,44
"6731",0.882352941176471,9.08426564815226e-05,45
"6732",0.862745098039216,8.88239307819332e-05,44
"6733",0.862745098039216,8.88239307819332e-05,44
"6734",0.176470588235294,1.81685312963045e-05,9
"6735",0.862745098039216,8.88239307819332e-05,44
"6736",0.176470588235294,1.81685312963045e-05,9
"6737",0.882352941176471,9.08426564815226e-05,45
"6738",0.843137254901961,8.68052050823438e-05,43
"6739",0.254901960784314,2.62434340946621e-05,13
"6740",0.862745098039216,8.88239307819332e-05,44
"6741",0.156862745098039,1.61498055967151e-05,8
"6742",0.0392156862745098,4.03745139917878e-06,2
"6743",0.901960784313726,9.2861382181112e-05,46
"6744",0.862745098039216,8.88239307819332e-05,44
"6745",0.901960784313726,9.2861382181112e-05,46
"6746",0.843137254901961,8.68052050823438e-05,43
"6747",0.294117647058824,3.02808854938409e-05,15
"6748",0.529411764705882,5.45055938889136e-05,27
"6749",0.156862745098039,1.61498055967151e-05,8
"6750",0.0392156862745098,4.03745139917878e-06,2
"6751",0.843137254901961,8.68052050823438e-05,43
"6752",0.0392156862745098,4.03745139917878e-06,2
"6753",0.392156862745098,4.03745139917878e-05,20
"6754",0.607843137254902,6.25804966872711e-05,31
"6755",0.156862745098039,1.61498055967151e-05,8
"6756",0.843137254901961,8.68052050823438e-05,43
"6757",0.843137254901961,8.68052050823438e-05,43
"6758",0.274509803921569,2.82621597942515e-05,14
"6759",0.235294117647059,2.42247083950727e-05,12
"6760",0.92156862745098,9.48801078807014e-05,47
"6761",0.882352941176471,9.08426564815226e-05,45
"6762",0.843137254901961,8.68052050823438e-05,43
"6763",0.431372549019608,4.44119653909666e-05,22
"6764",0.0392156862745098,4.03745139917878e-06,2
"6765",0.156862745098039,1.61498055967151e-05,8
"6766",0.215686274509804,2.22059826954833e-05,11
"6767",0.0784313725490196,8.07490279835757e-06,4
"6768",0.0392156862745098,4.03745139917878e-06,2
"6769",0.862745098039216,8.88239307819332e-05,44
"6770",0.529411764705882,5.45055938889136e-05,27
"6771",0.0392156862745098,4.03745139917878e-06,2
"6772",0.156862745098039,1.61498055967151e-05,8
"6773",0.215686274509804,2.22059826954833e-05,11
"6774",0.196078431372549,2.01872569958939e-05,10
"6775",0.0392156862745098,4.03745139917878e-06,2
"6776",0.196078431372549,2.01872569958939e-05,10
"6777",0.843137254901961,8.68052050823438e-05,43
"6778",0.529411764705882,5.45055938889136e-05,27
"6779",0.0392156862745098,4.03745139917878e-06,2
"6780",0.647058823529412,6.66179480864499e-05,33
"6781",0.843137254901961,8.68052050823438e-05,43
"6782",0.862745098039216,8.88239307819332e-05,44
"6783",0.647058823529412,6.66179480864499e-05,33
"6784",0.0392156862745098,4.03745139917878e-06,2
"6785",0.0392156862745098,4.03745139917878e-06,2
"6786",0.392156862745098,4.03745139917878e-05,20
"6787",0.607843137254902,6.25804966872711e-05,31
"6788",0.509803921568627,5.24868681893242e-05,26
"6789",0.470588235294118,4.84494167901454e-05,24
"6790",0.862745098039216,8.88239307819332e-05,44
"6791",0.431372549019608,4.44119653909666e-05,22
"6792",0.0392156862745098,4.03745139917878e-06,2
"6793",0.901960784313726,9.2861382181112e-05,46
"6794",0.470588235294118,4.84494167901454e-05,24
"6795",0.196078431372549,2.01872569958939e-05,10
"6796",0.156862745098039,1.61498055967151e-05,8
"6797",0.470588235294118,4.84494167901454e-05,24
"6798",0.764705882352941,7.87303022839863e-05,39
"6799",0.0392156862745098,4.03745139917878e-06,2
"6800",0.862745098039216,8.88239307819332e-05,44
"6801",0.588235294117647,6.05617709876817e-05,30
"6802",0.901960784313726,9.2861382181112e-05,46
"6803",0.470588235294118,4.84494167901454e-05,24
"6804",0.196078431372549,2.01872569958939e-05,10
"6805",0.294117647058824,3.02808854938409e-05,15
"6806",0.607843137254902,6.25804966872711e-05,31
"6807",0.627450980392157,6.45992223868605e-05,32
"6808",0.411764705882353,4.23932396913772e-05,21
"6809",0.176470588235294,1.81685312963045e-05,9
"6810",0.803921568627451,8.2767753683165e-05,41
"6811",0.823529411764706,8.47864793827544e-05,42
"6812",0.862745098039216,8.88239307819332e-05,44
"6813",0.862745098039216,8.88239307819332e-05,44
"6814",0.0392156862745098,4.03745139917878e-06,2
"6815",0.235294117647059,2.42247083950727e-05,12
"6816",0.196078431372549,2.01872569958939e-05,10
"6817",0.823529411764706,8.47864793827544e-05,42
"6818",0.274509803921569,2.82621597942515e-05,14
"6819",0.823529411764706,8.47864793827544e-05,42
"6820",0.862745098039216,8.88239307819332e-05,44
"6821",0.313725490196078,3.22996111934303e-05,16
"6822",0.862745098039216,8.88239307819332e-05,44
"6823",0.862745098039216,8.88239307819332e-05,44
"6824",0.411764705882353,4.23932396913772e-05,21
"6825",0.176470588235294,1.81685312963045e-05,9
"6826",0.196078431372549,2.01872569958939e-05,10
"6827",0.235294117647059,2.42247083950727e-05,12
"6828",0.0392156862745098,4.03745139917878e-06,2
"6829",0.529411764705882,5.45055938889136e-05,27
"6830",0.0784313725490196,8.07490279835757e-06,4
"6831",0.725490196078431,7.46928508848075e-05,37
"6832",0.196078431372549,2.01872569958939e-05,10
"6833",0.274509803921569,2.82621597942515e-05,14
"6834",0.941176470588235,9.68988335802908e-05,48
"6835",0.0392156862745098,4.03745139917878e-06,2
"6836",0.176470588235294,1.81685312963045e-05,9
"6837",0.882352941176471,9.08426564815226e-05,45
"6838",0.803921568627451,8.2767753683165e-05,41
"6839",0.156862745098039,1.61498055967151e-05,8
"6840",0.235294117647059,2.42247083950727e-05,12
"6841",0.862745098039216,8.88239307819332e-05,44
"6842",0.803921568627451,8.2767753683165e-05,41
"6843",0.490196078431373,5.04681424897348e-05,25
"6844",0.823529411764706,8.47864793827544e-05,42
"6845",0.490196078431373,5.04681424897348e-05,25
"6846",0.92156862745098,9.48801078807014e-05,47
"6847",0.803921568627451,8.2767753683165e-05,41
"6848",0.196078431372549,2.01872569958939e-05,10
"6849",0.0392156862745098,4.03745139917878e-06,2
"6850",0.0392156862745098,4.03745139917878e-06,2
"6851",0.392156862745098,4.03745139917878e-05,20
"6852",0.92156862745098,9.48801078807014e-05,47
"6853",0.196078431372549,2.01872569958939e-05,10
"6854",0.411764705882353,4.23932396913772e-05,21
"6855",0.862745098039216,8.88239307819332e-05,44
"6856",0.588235294117647,6.05617709876817e-05,30
"6857",0.0784313725490196,8.07490279835757e-06,4
"6858",0.470588235294118,4.84494167901454e-05,24
"6859",0.196078431372549,2.01872569958939e-05,10
"6860",0.92156862745098,9.48801078807014e-05,47
"6861",0.92156862745098,9.48801078807014e-05,47
"6862",0.843137254901961,8.68052050823438e-05,43
"6863",0.0784313725490196,8.07490279835757e-06,4
"6864",0.0392156862745098,4.03745139917878e-06,2
"6865",0.529411764705882,5.45055938889136e-05,27
"6866",0.803921568627451,8.2767753683165e-05,41
"6867",0.352941176470588,3.6337062592609e-05,18
"6868",0.862745098039216,8.88239307819332e-05,44
"6869",0.470588235294118,4.84494167901454e-05,24
"6870",0.392156862745098,4.03745139917878e-05,20
"6871",0.862745098039216,8.88239307819332e-05,44
"6872",0.803921568627451,8.2767753683165e-05,41
"6873",0.92156862745098,9.48801078807014e-05,47
"6874",0.0392156862745098,4.03745139917878e-06,2
"6875",0.294117647058824,3.02808854938409e-05,15
"6876",0.627450980392157,6.45992223868605e-05,32
"6877",0.843137254901961,8.68052050823438e-05,43
"6878",0.882352941176471,9.08426564815226e-05,45
"6879",0.882352941176471,9.08426564815226e-05,45
"6880",0.176470588235294,1.81685312963045e-05,9
"6881",0.92156862745098,9.48801078807014e-05,47
"6882",0.862745098039216,8.88239307819332e-05,44
"6883",0.294117647058824,3.02808854938409e-05,15
"6884",0.0392156862745098,4.03745139917878e-06,2
"6885",0.901960784313726,9.2861382181112e-05,46
"6886",0.294117647058824,3.02808854938409e-05,15
"6887",0.431372549019608,4.44119653909666e-05,22
"6888",0.882352941176471,9.08426564815226e-05,45
"6889",0.294117647058824,3.02808854938409e-05,15
"6890",0.294117647058824,3.02808854938409e-05,15
"6891",0.0392156862745098,4.03745139917878e-06,2
"6892",0.843137254901961,8.68052050823438e-05,43
"6893",0.529411764705882,5.45055938889136e-05,27
"6894",0.411764705882353,4.23932396913772e-05,21
"6895",0.0392156862745098,4.03745139917878e-06,2
"6896",0.843137254901961,8.68052050823438e-05,43
"6897",0.941176470588235,9.68988335802908e-05,48
"6898",0.196078431372549,2.01872569958939e-05,10
"6899",0.0980392156862745,1.0093628497947e-05,5
"6900",0.882352941176471,9.08426564815226e-05,45
"6901",0.529411764705882,5.45055938889136e-05,27
"6902",0.901960784313726,9.2861382181112e-05,46
"6903",0.196078431372549,2.01872569958939e-05,10
"6904",0.196078431372549,2.01872569958939e-05,10
"6905",0.549019607843137,5.6524319588503e-05,28
"6906",0.313725490196078,3.22996111934303e-05,16
"6907",0.901960784313726,9.2861382181112e-05,46
"6908",0.274509803921569,2.82621597942515e-05,14
"6909",0.901960784313726,9.2861382181112e-05,46
"6910",0.823529411764706,8.47864793827544e-05,42
"6911",0.901960784313726,9.2861382181112e-05,46
"6912",0.568627450980392,5.85430452880923e-05,29
"6913",0.313725490196078,3.22996111934303e-05,16
"6914",0.588235294117647,6.05617709876817e-05,30
"6915",0.901960784313726,9.2861382181112e-05,46
"6916",0.529411764705882,5.45055938889136e-05,27
"6917",0.0392156862745098,4.03745139917878e-06,2
"6918",0.901960784313726,9.2861382181112e-05,46
"6919",0.862745098039216,8.88239307819332e-05,44
"6920",0.0392156862745098,4.03745139917878e-06,2
"6921",0.313725490196078,3.22996111934303e-05,16
"6922",0.0392156862745098,4.03745139917878e-06,2
"6923",0.92156862745098,9.48801078807014e-05,47
"6924",0.156862745098039,1.61498055967151e-05,8
"6925",0.901960784313726,9.2861382181112e-05,46
"6926",0.607843137254902,6.25804966872711e-05,31
"6927",0.882352941176471,9.08426564815226e-05,45
"6928",0.882352941176471,9.08426564815226e-05,45
"6929",0.901960784313726,9.2861382181112e-05,46
"6930",0.92156862745098,9.48801078807014e-05,47
"6931",0.0392156862745098,4.03745139917878e-06,2
"6932",0.215686274509804,2.22059826954833e-05,11
"6933",0.431372549019608,4.44119653909666e-05,22
"6934",0.607843137254902,6.25804966872711e-05,31
"6935",0.882352941176471,9.08426564815226e-05,45
"6936",0.568627450980392,5.85430452880923e-05,29
"6937",0.901960784313726,9.2861382181112e-05,46
"6938",0.254901960784314,2.62434340946621e-05,13
"6939",0.0392156862745098,4.03745139917878e-06,2
"6940",0.411764705882353,4.23932396913772e-05,21
"6941",0.176470588235294,1.81685312963045e-05,9
"6942",0.843137254901961,8.68052050823438e-05,43
"6943",0.196078431372549,2.01872569958939e-05,10
"6944",0.745098039215686,7.67115765843969e-05,38
"6945",0.843137254901961,8.68052050823438e-05,43
"6946",0.490196078431373,5.04681424897348e-05,25
"6947",0.843137254901961,8.68052050823438e-05,43
"6948",0.862745098039216,8.88239307819332e-05,44
"6949",0.490196078431373,5.04681424897348e-05,25
"6950",0.764705882352941,7.87303022839863e-05,39
"6951",0.313725490196078,3.22996111934303e-05,16
"6952",0.843137254901961,8.68052050823438e-05,43
"6953",0.901960784313726,9.2861382181112e-05,46
"6954",0.392156862745098,4.03745139917878e-05,20
"6955",0.764705882352941,7.87303022839863e-05,39
"6956",0.470588235294118,4.84494167901454e-05,24
"6957",0.882352941176471,9.08426564815226e-05,45
"6958",0.509803921568627,5.24868681893242e-05,26
"6959",0.843137254901961,8.68052050823438e-05,43
"6960",0.941176470588235,9.68988335802908e-05,48
"6961",0.196078431372549,2.01872569958939e-05,10
"6962",0.549019607843137,5.6524319588503e-05,28
"6963",0.470588235294118,4.84494167901454e-05,24
"6964",0.862745098039216,8.88239307819332e-05,44
"6965",0.588235294117647,6.05617709876817e-05,30
"6966",0.254901960784314,2.62434340946621e-05,13
"6967",0.823529411764706,8.47864793827544e-05,42
"6968",0.862745098039216,8.88239307819332e-05,44
"6969",0.176470588235294,1.81685312963045e-05,9
"6970",0.901960784313726,9.2861382181112e-05,46
"6971",0.92156862745098,9.48801078807014e-05,47
"6972",0.843137254901961,8.68052050823438e-05,43
"6973",0.901960784313726,9.2861382181112e-05,46
"6974",0.0980392156862745,1.0093628497947e-05,5
"6975",0.411764705882353,4.23932396913772e-05,21
"6976",0.0392156862745098,4.03745139917878e-06,2
"6977",0.470588235294118,4.84494167901454e-05,24
"6978",0.431372549019608,4.44119653909666e-05,22
"6979",0.823529411764706,8.47864793827544e-05,42
"6980",0.450980392156863,4.6430691090556e-05,23
"6981",0.843137254901961,8.68052050823438e-05,43
"6982",0.862745098039216,8.88239307819332e-05,44
"6983",0.92156862745098,9.48801078807014e-05,47
"6984",0.901960784313726,9.2861382181112e-05,46
"6985",0.235294117647059,2.42247083950727e-05,12
"6986",0.901960784313726,9.2861382181112e-05,46
"6987",0.0392156862745098,4.03745139917878e-06,2
"6988",0.92156862745098,9.48801078807014e-05,47
"6989",0.607843137254902,6.25804966872711e-05,31
"6990",0.549019607843137,5.6524319588503e-05,28
"6991",0.215686274509804,2.22059826954833e-05,11
"6992",0.843137254901961,8.68052050823438e-05,43
"6993",0.803921568627451,8.2767753683165e-05,41
"6994",0.823529411764706,8.47864793827544e-05,42
"6995",0.862745098039216,8.88239307819332e-05,44
"6996",0.176470588235294,1.81685312963045e-05,9
"6997",0.92156862745098,9.48801078807014e-05,47
"6998",0.764705882352941,7.87303022839863e-05,39
"6999",0.196078431372549,2.01872569958939e-05,10
"7000",0.274509803921569,2.82621597942515e-05,14
"7001",0.843137254901961,8.68052050823438e-05,43
"7002",0.470588235294118,4.84494167901454e-05,24
"7003",0.843137254901961,8.68052050823438e-05,43
"7004",0.274509803921569,2.82621597942515e-05,14
"7005",0.843137254901961,8.68052050823438e-05,43
"7006",0.392156862745098,4.03745139917878e-05,20
"7007",0.392156862745098,4.03745139917878e-05,20
"7008",0.529411764705882,5.45055938889136e-05,27
"7009",0.313725490196078,3.22996111934303e-05,16
"7010",0.862745098039216,8.88239307819332e-05,44
"7011",0.392156862745098,4.03745139917878e-05,20
"7012",0.901960784313726,9.2861382181112e-05,46
"7013",0.313725490196078,3.22996111934303e-05,16
"7014",0.862745098039216,8.88239307819332e-05,44
"7015",0.843137254901961,8.68052050823438e-05,43
"7016",0.215686274509804,2.22059826954833e-05,11
"7017",0.882352941176471,9.08426564815226e-05,45
"7018",0.0392156862745098,4.03745139917878e-06,2
"7019",0.862745098039216,8.88239307819332e-05,44
"7020",0.843137254901961,8.68052050823438e-05,43
"7021",0.196078431372549,2.01872569958939e-05,10
"7022",0.0392156862745098,4.03745139917878e-06,2
"7023",0.843137254901961,8.68052050823438e-05,43
"7024",0.607843137254902,6.25804966872711e-05,31
"7025",0.196078431372549,2.01872569958939e-05,10
"7026",0.607843137254902,6.25804966872711e-05,31
"7027",0.196078431372549,2.01872569958939e-05,10
"7028",0.862745098039216,8.88239307819332e-05,44
"7029",0.862745098039216,8.88239307819332e-05,44
"7030",0.862745098039216,8.88239307819332e-05,44
"7031",0.0392156862745098,4.03745139917878e-06,2
"7032",0.882352941176471,9.08426564815226e-05,45
"7033",0.823529411764706,8.47864793827544e-05,42
"7034",0.411764705882353,4.23932396913772e-05,21
"7035",0.176470588235294,1.81685312963045e-05,9
"7036",0.392156862745098,4.03745139917878e-05,20
"7037",0.803921568627451,8.2767753683165e-05,41
"7038",0.176470588235294,1.81685312963045e-05,9
"7039",0.0392156862745098,4.03745139917878e-06,2
"7040",0.0392156862745098,4.03745139917878e-06,2
"7041",0.882352941176471,9.08426564815226e-05,45
"7042",0.0392156862745098,4.03745139917878e-06,2
"7043",0.882352941176471,9.08426564815226e-05,45
"7044",0.843137254901961,8.68052050823438e-05,43
"7045",0.196078431372549,2.01872569958939e-05,10
"7046",0.392156862745098,4.03745139917878e-05,20
"7047",0.196078431372549,2.01872569958939e-05,10
"7048",0.196078431372549,2.01872569958939e-05,10
"7049",0.901960784313726,9.2861382181112e-05,46
"7050",0.568627450980392,5.85430452880923e-05,29
"7051",0.0392156862745098,4.03745139917878e-06,2
"7052",0.843137254901961,8.68052050823438e-05,43
"7053",0.411764705882353,4.23932396913772e-05,21
"7054",0.901960784313726,9.2861382181112e-05,46
"7055",0.411764705882353,4.23932396913772e-05,21
"7056",0.176470588235294,1.81685312963045e-05,9
"7057",0.862745098039216,8.88239307819332e-05,44
"7058",0.882352941176471,9.08426564815226e-05,45
"7059",0.137254901960784,1.41310798971257e-05,7
"7060",0.862745098039216,8.88239307819332e-05,44
"7061",0.882352941176471,9.08426564815226e-05,45
"7062",0.431372549019608,4.44119653909666e-05,22
"7063",0.176470588235294,1.81685312963045e-05,9
"7064",0.862745098039216,8.88239307819332e-05,44
"7065",0.470588235294118,4.84494167901454e-05,24
"7066",0.235294117647059,2.42247083950727e-05,12
"7067",0.843137254901961,8.68052050823438e-05,43
"7068",0.843137254901961,8.68052050823438e-05,43
"7069",0.470588235294118,4.84494167901454e-05,24
"7070",0.862745098039216,8.88239307819332e-05,44
"7071",0.490196078431373,5.04681424897348e-05,25
"7072",0.235294117647059,2.42247083950727e-05,12
"7073",0.823529411764706,8.47864793827544e-05,42
"7074",0.0392156862745098,4.03745139917878e-06,2
"7075",0.254901960784314,2.62434340946621e-05,13
"7076",0.843137254901961,8.68052050823438e-05,43
"7077",0.0392156862745098,4.03745139917878e-06,2
"7078",0.862745098039216,8.88239307819332e-05,44
"7079",0.901960784313726,9.2861382181112e-05,46
"7080",0.607843137254902,6.25804966872711e-05,31
"7081",0.666666666666667,6.86366737860393e-05,34
"7082",0.882352941176471,9.08426564815226e-05,45
