"","normalized","rescaled","raw"
"1899",0.96078431372549,8.64619928960003e-05,49
"1900",0.862745098039216,7.76393405596738e-05,44
"1901",0.607843137254902,5.47004444852247e-05,31
"1902",0.607843137254902,5.47004444852247e-05,31
"1903",0.294117647058824,2.64679570089797e-05,15
"1904",0.862745098039216,7.76393405596738e-05,44
"1905",0.647058823529412,5.82295054197553e-05,33
"1906",0.294117647058824,2.64679570089797e-05,15
"1907",0.686274509803922,6.1758566354286e-05,35
"1908",0.215686274509804,1.94098351399184e-05,11
"1909",0.901960784313726,8.11684014942044e-05,46
"1910",0.862745098039216,7.76393405596738e-05,44
"1911",0.294117647058824,2.64679570089797e-05,15
"1912",0.686274509803922,6.1758566354286e-05,35
"1913",0.294117647058824,2.64679570089797e-05,15
"1914",0.843137254901961,7.58748100924085e-05,43
"1915",0.92156862745098,8.29329319614697e-05,47
"1916",0.901960784313726,8.11684014942044e-05,46
"1917",0.686274509803922,6.1758566354286e-05,35
"1918",0.843137254901961,7.58748100924085e-05,43
"1919",0.686274509803922,6.1758566354286e-05,35
"1920",0.294117647058824,2.64679570089797e-05,15
"1921",0.313725490196078,2.8232487476245e-05,16
"1922",0.882352941176471,7.94038710269391e-05,45
"1923",0.294117647058824,2.64679570089797e-05,15
"1924",0.784313725490196,7.05812186906125e-05,40
"1925",0.294117647058824,2.64679570089797e-05,15
"1926",0.686274509803922,6.1758566354286e-05,35
"1927",0.627450980392157,5.646497495249e-05,32
"1928",0.647058823529412,5.82295054197553e-05,33
"1929",0.294117647058824,2.64679570089797e-05,15
"1930",0.235294117647059,2.11743656071838e-05,12
"1931",0.647058823529412,5.82295054197553e-05,33
"1932",0.294117647058824,2.64679570089797e-05,15
"1933",0.215686274509804,1.94098351399184e-05,11
"1934",0.823529411764706,7.41102796251431e-05,42
"1935",1,8.9991053830531e-05,51
"1936",0.882352941176471,7.94038710269391e-05,45
"1937",0.686274509803922,6.1758566354286e-05,35
"1938",0.647058823529412,5.82295054197553e-05,33
"1939",0.882352941176471,7.94038710269391e-05,45
"1940",0.686274509803922,6.1758566354286e-05,35
"1941",0.274509803921569,2.47034265417144e-05,14
"1942",0.745098039215686,6.70521577560819e-05,38
"1943",0.686274509803922,6.1758566354286e-05,35
"1944",0.647058823529412,5.82295054197553e-05,33
"1945",0.647058823529412,5.82295054197553e-05,33
"1946",0.235294117647059,2.11743656071838e-05,12
"1947",0.686274509803922,6.1758566354286e-05,35
"1948",0.215686274509804,1.94098351399184e-05,11
"1949",0.705882352941177,6.35230968215513e-05,36
"1950",0.96078431372549,8.64619928960003e-05,49
"1951",0.294117647058824,2.64679570089797e-05,15
"1952",0.784313725490196,7.05812186906125e-05,40
"1953",0.215686274509804,1.94098351399184e-05,11
"1954",0.294117647058824,2.64679570089797e-05,15
"1955",0.215686274509804,1.94098351399184e-05,11
"1956",0.843137254901961,7.58748100924085e-05,43
"1957",0.137254901960784,1.23517132708572e-05,7
"1958",0.784313725490196,7.05812186906125e-05,40
"1959",0.686274509803922,6.1758566354286e-05,35
"1960",0.274509803921569,2.47034265417144e-05,14
"1961",0.294117647058824,2.64679570089797e-05,15
"1962",0.882352941176471,7.94038710269391e-05,45
"1963",0.254901960784314,2.29388960744491e-05,13
"1964",0.137254901960784,1.23517132708572e-05,7
"1965",0.607843137254902,5.47004444852247e-05,31
"1966",0.254901960784314,2.29388960744491e-05,13
"1967",0.274509803921569,2.47034265417144e-05,14
"1968",0.862745098039216,7.76393405596738e-05,44
"1969",0.588235294117647,5.29359140179594e-05,30
"1970",0.784313725490196,7.05812186906125e-05,40
"1971",0.607843137254902,5.47004444852247e-05,31
"1972",0.215686274509804,1.94098351399184e-05,11
"1973",0.666666666666667,5.99940358870206e-05,34
"1974",0.607843137254902,5.47004444852247e-05,31
"1975",0.705882352941177,6.35230968215513e-05,36
"1976",0.647058823529412,5.82295054197553e-05,33
"1977",0.607843137254902,5.47004444852247e-05,31
"1978",0.294117647058824,2.64679570089797e-05,15
"1979",0.235294117647059,2.11743656071838e-05,12
"1980",0.235294117647059,2.11743656071838e-05,12
"1981",0.294117647058824,2.64679570089797e-05,15
"1982",0.96078431372549,8.64619928960003e-05,49
"1983",0.705882352941177,6.35230968215513e-05,36
"1984",0.784313725490196,7.05812186906125e-05,40
"1985",0.274509803921569,2.47034265417144e-05,14
"1986",0.274509803921569,2.47034265417144e-05,14
"1987",0.92156862745098,8.29329319614697e-05,47
"1988",0.862745098039216,7.76393405596738e-05,44
"1989",0.882352941176471,7.94038710269391e-05,45
"1990",0.588235294117647,5.29359140179594e-05,30
"1991",0.862745098039216,7.76393405596738e-05,44
"1992",0.745098039215686,6.70521577560819e-05,38
"1993",0.215686274509804,1.94098351399184e-05,11
"1994",0.215686274509804,1.94098351399184e-05,11
"1995",0.333333333333333,2.99970179435103e-05,17
"1996",0.705882352941177,6.35230968215513e-05,36
"1997",0.92156862745098,8.29329319614697e-05,47
"1998",0.294117647058824,2.64679570089797e-05,15
"1999",0.274509803921569,2.47034265417144e-05,14
"2000",0.705882352941177,6.35230968215513e-05,36
"2001",0.686274509803922,6.1758566354286e-05,35
"2002",0.294117647058824,2.64679570089797e-05,15
"2003",0.686274509803922,6.1758566354286e-05,35
"2004",0.666666666666667,5.99940358870206e-05,34
"2005",0.274509803921569,2.47034265417144e-05,14
"2006",0.862745098039216,7.76393405596738e-05,44
"2007",0.235294117647059,2.11743656071838e-05,12
"2008",0.941176470588235,8.4697462428735e-05,48
"2009",0.254901960784314,2.29388960744491e-05,13
"2010",0.862745098039216,7.76393405596738e-05,44
"2011",0.294117647058824,2.64679570089797e-05,15
"2012",0.686274509803922,6.1758566354286e-05,35
"2013",0.215686274509804,1.94098351399184e-05,11
"2014",0.254901960784314,2.29388960744491e-05,13
"2015",0.333333333333333,2.99970179435103e-05,17
"2016",0.235294117647059,2.11743656071838e-05,12
"2017",0.745098039215686,6.70521577560819e-05,38
"2018",0.254901960784314,2.29388960744491e-05,13
"2019",0.294117647058824,2.64679570089797e-05,15
"2020",0.215686274509804,1.94098351399184e-05,11
"2021",0.294117647058824,2.64679570089797e-05,15
"2022",0.705882352941177,6.35230968215513e-05,36
"2023",0.627450980392157,5.646497495249e-05,32
"2024",0.647058823529412,5.82295054197553e-05,33
"2025",0.294117647058824,2.64679570089797e-05,15
"2026",0.333333333333333,2.99970179435103e-05,17
"2027",0.607843137254902,5.47004444852247e-05,31
"2028",0.274509803921569,2.47034265417144e-05,14
"2029",0.215686274509804,1.94098351399184e-05,11
"2030",0.215686274509804,1.94098351399184e-05,11
"2031",0.137254901960784,1.23517132708572e-05,7
"2032",0.823529411764706,7.41102796251431e-05,42
"2033",0.215686274509804,1.94098351399184e-05,11
"2034",0.294117647058824,2.64679570089797e-05,15
"2035",0.215686274509804,1.94098351399184e-05,11
"2036",0.686274509803922,6.1758566354286e-05,35
"2037",0.882352941176471,7.94038710269391e-05,45
"2038",0.705882352941177,6.35230968215513e-05,36
"2039",0.235294117647059,2.11743656071838e-05,12
"2040",0.215686274509804,1.94098351399184e-05,11
"2041",0.254901960784314,2.29388960744491e-05,13
"2042",0.686274509803922,6.1758566354286e-05,35
"2043",0.215686274509804,1.94098351399184e-05,11
"2044",0.294117647058824,2.64679570089797e-05,15
"2045",0.96078431372549,8.64619928960003e-05,49
"2046",0.235294117647059,2.11743656071838e-05,12
"2047",0.686274509803922,6.1758566354286e-05,35
"2048",0.607843137254902,5.47004444852247e-05,31
"2049",0.215686274509804,1.94098351399184e-05,11
"2050",0.137254901960784,1.23517132708572e-05,7
"2051",0.647058823529412,5.82295054197553e-05,33
"2052",0.215686274509804,1.94098351399184e-05,11
"2053",0.823529411764706,7.41102796251431e-05,42
"2054",0.274509803921569,2.47034265417144e-05,14
"2055",0.254901960784314,2.29388960744491e-05,13
"2056",0.235294117647059,2.11743656071838e-05,12
"2057",0.745098039215686,6.70521577560819e-05,38
"2058",0.686274509803922,6.1758566354286e-05,35
"2059",0.705882352941177,6.35230968215513e-05,36
"2060",0.235294117647059,2.11743656071838e-05,12
"2061",0.254901960784314,2.29388960744491e-05,13
"2062",0.294117647058824,2.64679570089797e-05,15
"2063",0.686274509803922,6.1758566354286e-05,35
"2064",0.294117647058824,2.64679570089797e-05,15
"2065",0.607843137254902,5.47004444852247e-05,31
"2066",0.215686274509804,1.94098351399184e-05,11
"2067",0.294117647058824,2.64679570089797e-05,15
"2068",0.686274509803922,6.1758566354286e-05,35
"2069",0.294117647058824,2.64679570089797e-05,15
"2070",0.607843137254902,5.47004444852247e-05,31
"2071",0.333333333333333,2.99970179435103e-05,17
"2072",0.137254901960784,1.23517132708572e-05,7
"2073",0.725490196078431,6.52876272888166e-05,37
"2074",0.137254901960784,1.23517132708572e-05,7
"2075",0.686274509803922,6.1758566354286e-05,35
"2076",0.235294117647059,2.11743656071838e-05,12
"2077",0.686274509803922,6.1758566354286e-05,35
"2078",0.607843137254902,5.47004444852247e-05,31
"2079",0.274509803921569,2.47034265417144e-05,14
"2080",1,8.9991053830531e-05,51
"2081",0.294117647058824,2.64679570089797e-05,15
"2082",0.254901960784314,2.29388960744491e-05,13
"2083",0.137254901960784,1.23517132708572e-05,7
"2084",0.215686274509804,1.94098351399184e-05,11
"2085",0.96078431372549,8.64619928960003e-05,49
"2086",0.901960784313726,8.11684014942044e-05,46
"2087",0.686274509803922,6.1758566354286e-05,35
"2088",0.96078431372549,8.64619928960003e-05,49
"2089",0.294117647058824,2.64679570089797e-05,15
"2090",0.627450980392157,5.646497495249e-05,32
"2091",0.686274509803922,6.1758566354286e-05,35
"2092",0.254901960784314,2.29388960744491e-05,13
"2093",0.137254901960784,1.23517132708572e-05,7
"2094",0.686274509803922,6.1758566354286e-05,35
"2095",0.254901960784314,2.29388960744491e-05,13
"2096",0.686274509803922,6.1758566354286e-05,35
"2097",0.215686274509804,1.94098351399184e-05,11
"2098",0.215686274509804,1.94098351399184e-05,11
"2099",0.588235294117647,5.29359140179594e-05,30
"2100",0.254901960784314,2.29388960744491e-05,13
"2101",0.137254901960784,1.23517132708572e-05,7
"2102",0.686274509803922,6.1758566354286e-05,35
"2103",0.607843137254902,5.47004444852247e-05,31
"2104",0.803921568627451,7.23457491578778e-05,41
"2105",0.647058823529412,5.82295054197553e-05,33
"2106",0.137254901960784,1.23517132708572e-05,7
"2107",0.901960784313726,8.11684014942044e-05,46
"2108",0.254901960784314,2.29388960744491e-05,13
"2109",0.274509803921569,2.47034265417144e-05,14
"2110",0.254901960784314,2.29388960744491e-05,13
"2111",0.235294117647059,2.11743656071838e-05,12
"2112",0.686274509803922,6.1758566354286e-05,35
"2113",0.862745098039216,7.76393405596738e-05,44
"2114",0.607843137254902,5.47004444852247e-05,31
"2115",0.92156862745098,8.29329319614697e-05,47
"2116",0.607843137254902,5.47004444852247e-05,31
"2117",0.294117647058824,2.64679570089797e-05,15
"2118",0.235294117647059,2.11743656071838e-05,12
"2119",0.215686274509804,1.94098351399184e-05,11
"2120",0.882352941176471,7.94038710269391e-05,45
"2121",0.235294117647059,2.11743656071838e-05,12
"2122",0.294117647058824,2.64679570089797e-05,15
"2123",0.137254901960784,1.23517132708572e-05,7
"2124",0.333333333333333,2.99970179435103e-05,17
"2125",0.686274509803922,6.1758566354286e-05,35
"2126",0.254901960784314,2.29388960744491e-05,13
"2127",0.686274509803922,6.1758566354286e-05,35
"2128",0.686274509803922,6.1758566354286e-05,35
"2129",0.294117647058824,2.64679570089797e-05,15
"2130",0.254901960784314,2.29388960744491e-05,13
"2131",0.254901960784314,2.29388960744491e-05,13
"2132",0.294117647058824,2.64679570089797e-05,15
"2133",0.274509803921569,2.47034265417144e-05,14
"2134",0.588235294117647,5.29359140179594e-05,30
"2135",0.784313725490196,7.05812186906125e-05,40
"2136",0.294117647058824,2.64679570089797e-05,15
"2137",0.686274509803922,6.1758566354286e-05,35
"2138",0.92156862745098,8.29329319614697e-05,47
"2139",0.92156862745098,8.29329319614697e-05,47
"2140",0.274509803921569,2.47034265417144e-05,14
"2141",0.235294117647059,2.11743656071838e-05,12
"2142",0.294117647058824,2.64679570089797e-05,15
"2143",0.92156862745098,8.29329319614697e-05,47
"2144",0.137254901960784,1.23517132708572e-05,7
"2145",0.215686274509804,1.94098351399184e-05,11
"2146",0.294117647058824,2.64679570089797e-05,15
"2147",0.254901960784314,2.29388960744491e-05,13
"2148",0.294117647058824,2.64679570089797e-05,15
"2149",0.647058823529412,5.82295054197553e-05,33
"2150",0.254901960784314,2.29388960744491e-05,13
"2151",0.294117647058824,2.64679570089797e-05,15
"2152",0.705882352941177,6.35230968215513e-05,36
"2153",0.235294117647059,2.11743656071838e-05,12
"2154",0.92156862745098,8.29329319614697e-05,47
"2155",0.686274509803922,6.1758566354286e-05,35
"2156",0.686274509803922,6.1758566354286e-05,35
"2157",0.137254901960784,1.23517132708572e-05,7
"2158",0.725490196078431,6.52876272888166e-05,37
"2159",0.215686274509804,1.94098351399184e-05,11
"2160",1,8.9991053830531e-05,51
"2161",0.294117647058824,2.64679570089797e-05,15
"2162",0.274509803921569,2.47034265417144e-05,14
"2163",0.686274509803922,6.1758566354286e-05,35
"2164",0.686274509803922,6.1758566354286e-05,35
"2165",0.274509803921569,2.47034265417144e-05,14
"2166",0.196078431372549,1.76453046726531e-05,10
"2167",0.725490196078431,6.52876272888166e-05,37
"2168",0.686274509803922,6.1758566354286e-05,35
"2169",0.294117647058824,2.64679570089797e-05,15
"2170",0.294117647058824,2.64679570089797e-05,15
"2171",0.235294117647059,2.11743656071838e-05,12
"2172",0.254901960784314,2.29388960744491e-05,13
"2173",0.254901960784314,2.29388960744491e-05,13
"2174",0.196078431372549,1.76453046726531e-05,10
"2175",0.137254901960784,1.23517132708572e-05,7
"2176",0.254901960784314,2.29388960744491e-05,13
"2177",0.764705882352941,6.88166882233472e-05,39
"2178",0.294117647058824,2.64679570089797e-05,15
"2179",0.274509803921569,2.47034265417144e-05,14
"2180",0.215686274509804,1.94098351399184e-05,11
"2181",0.196078431372549,1.76453046726531e-05,10
"2182",0.235294117647059,2.11743656071838e-05,12
"2183",0.235294117647059,2.11743656071838e-05,12
"2184",0.235294117647059,2.11743656071838e-05,12
"2185",0.235294117647059,2.11743656071838e-05,12
"2186",0.254901960784314,2.29388960744491e-05,13
"2187",0.686274509803922,6.1758566354286e-05,35
"2188",0.294117647058824,2.64679570089797e-05,15
"2189",0.196078431372549,1.76453046726531e-05,10
"2190",0.254901960784314,2.29388960744491e-05,13
"2191",0.333333333333333,2.99970179435103e-05,17
"2192",1,8.9991053830531e-05,51
"2193",0.254901960784314,2.29388960744491e-05,13
"2194",0.294117647058824,2.64679570089797e-05,15
"2195",0.274509803921569,2.47034265417144e-05,14
"2196",0.666666666666667,5.99940358870206e-05,34
"2197",1,8.9991053830531e-05,51
"2198",0.294117647058824,2.64679570089797e-05,15
"2199",0.137254901960784,1.23517132708572e-05,7
"2200",0.607843137254902,5.47004444852247e-05,31
"2201",0.235294117647059,2.11743656071838e-05,12
"2202",0.686274509803922,6.1758566354286e-05,35
"2203",0.215686274509804,1.94098351399184e-05,11
"2204",0.294117647058824,2.64679570089797e-05,15
"2205",0.294117647058824,2.64679570089797e-05,15
"2206",0.882352941176471,7.94038710269391e-05,45
"2207",0.137254901960784,1.23517132708572e-05,7
"2208",0.137254901960784,1.23517132708572e-05,7
"2209",0.686274509803922,6.1758566354286e-05,35
"2210",0.686274509803922,6.1758566354286e-05,35
"2211",0.254901960784314,2.29388960744491e-05,13
"2212",0.92156862745098,8.29329319614697e-05,47
"2213",0.254901960784314,2.29388960744491e-05,13
"2214",0.274509803921569,2.47034265417144e-05,14
"2215",0.196078431372549,1.76453046726531e-05,10
"2216",0.235294117647059,2.11743656071838e-05,12
"2217",0.294117647058824,2.64679570089797e-05,15
"2218",0.274509803921569,2.47034265417144e-05,14
"2219",0.294117647058824,2.64679570089797e-05,15
"2220",0.862745098039216,7.76393405596738e-05,44
"2221",0.235294117647059,2.11743656071838e-05,12
"2222",0.627450980392157,5.646497495249e-05,32
"2223",0.215686274509804,1.94098351399184e-05,11
"2224",0.294117647058824,2.64679570089797e-05,15
"2225",0.137254901960784,1.23517132708572e-05,7
"2226",0.235294117647059,2.11743656071838e-05,12
"2227",0.862745098039216,7.76393405596738e-05,44
"2228",0.803921568627451,7.23457491578778e-05,41
"2229",0.235294117647059,2.11743656071838e-05,12
"2230",0.254901960784314,2.29388960744491e-05,13
"2231",0.215686274509804,1.94098351399184e-05,11
"2232",0.137254901960784,1.23517132708572e-05,7
"2233",0.647058823529412,5.82295054197553e-05,33
"2234",0.137254901960784,1.23517132708572e-05,7
"2235",0.235294117647059,2.11743656071838e-05,12
"2236",0.294117647058824,2.64679570089797e-05,15
"2237",0.294117647058824,2.64679570089797e-05,15
"2238",0.627450980392157,5.646497495249e-05,32
"2239",0.686274509803922,6.1758566354286e-05,35
"2240",0.803921568627451,7.23457491578778e-05,41
"2241",0.254901960784314,2.29388960744491e-05,13
"2242",0.705882352941177,6.35230968215513e-05,36
"2243",0.137254901960784,1.23517132708572e-05,7
"2244",0.294117647058824,2.64679570089797e-05,15
"2245",0.294117647058824,2.64679570089797e-05,15
"2246",0.235294117647059,2.11743656071838e-05,12
"2247",0.274509803921569,2.47034265417144e-05,14
"2248",0.254901960784314,2.29388960744491e-05,13
"2249",0.294117647058824,2.64679570089797e-05,15
"2250",0.254901960784314,2.29388960744491e-05,13
"2251",0.686274509803922,6.1758566354286e-05,35
"2252",0.862745098039216,7.76393405596738e-05,44
"2253",0.137254901960784,1.23517132708572e-05,7
"2254",0.235294117647059,2.11743656071838e-05,12
"2255",0.862745098039216,7.76393405596738e-05,44
"2256",0.254901960784314,2.29388960744491e-05,13
"2257",0.686274509803922,6.1758566354286e-05,35
"2258",0.254901960784314,2.29388960744491e-05,13
"2259",0.254901960784314,2.29388960744491e-05,13
"2260",0.333333333333333,2.99970179435103e-05,17
"2261",0.294117647058824,2.64679570089797e-05,15
"2262",0.254901960784314,2.29388960744491e-05,13
"2263",0.294117647058824,2.64679570089797e-05,15
"2264",0.862745098039216,7.76393405596738e-05,44
"2265",0.92156862745098,8.29329319614697e-05,47
"2266",0.137254901960784,1.23517132708572e-05,7
"2267",0.823529411764706,7.41102796251431e-05,42
"2268",0.607843137254902,5.47004444852247e-05,31
"2269",0.137254901960784,1.23517132708572e-05,7
"2270",0.137254901960784,1.23517132708572e-05,7
"2271",0.274509803921569,2.47034265417144e-05,14
"2272",0.294117647058824,2.64679570089797e-05,15
"2273",0.647058823529412,5.82295054197553e-05,33
"2274",0.725490196078431,6.52876272888166e-05,37
"2275",0.137254901960784,1.23517132708572e-05,7
"2276",0.294117647058824,2.64679570089797e-05,15
"2277",0.254901960784314,2.29388960744491e-05,13
"2278",0.215686274509804,1.94098351399184e-05,11
"2279",0.294117647058824,2.64679570089797e-05,15
"2280",0.764705882352941,6.88166882233472e-05,39
"2281",0.137254901960784,1.23517132708572e-05,7
"2282",0.725490196078431,6.52876272888166e-05,37
"2283",0.294117647058824,2.64679570089797e-05,15
"2284",0.882352941176471,7.94038710269391e-05,45
"2285",0.294117647058824,2.64679570089797e-05,15
"2286",0.686274509803922,6.1758566354286e-05,35
"2287",0.92156862745098,8.29329319614697e-05,47
"2288",0.254901960784314,2.29388960744491e-05,13
"2289",0.294117647058824,2.64679570089797e-05,15
"2290",0.607843137254902,5.47004444852247e-05,31
"2291",0.784313725490196,7.05812186906125e-05,40
"2292",0.901960784313726,8.11684014942044e-05,46
"2293",0.137254901960784,1.23517132708572e-05,7
"2294",0.705882352941177,6.35230968215513e-05,36
"2295",0.686274509803922,6.1758566354286e-05,35
"2296",0.627450980392157,5.646497495249e-05,32
"2297",0.274509803921569,2.47034265417144e-05,14
"2298",0.764705882352941,6.88166882233472e-05,39
"2299",0.294117647058824,2.64679570089797e-05,15
"2300",0.745098039215686,6.70521577560819e-05,38
"2301",0.254901960784314,2.29388960744491e-05,13
"2302",0.862745098039216,7.76393405596738e-05,44
"2303",0.862745098039216,7.76393405596738e-05,44
"2304",0.686274509803922,6.1758566354286e-05,35
"2305",0.254901960784314,2.29388960744491e-05,13
"2306",0.980392156862745,8.82265233632657e-05,50
"2307",0.294117647058824,2.64679570089797e-05,15
"2308",0.294117647058824,2.64679570089797e-05,15
"2309",0.215686274509804,1.94098351399184e-05,11
"2310",0.235294117647059,2.11743656071838e-05,12
"2311",0.686274509803922,6.1758566354286e-05,35
"2312",0.137254901960784,1.23517132708572e-05,7
"2313",0.862745098039216,7.76393405596738e-05,44
"2314",0.235294117647059,2.11743656071838e-05,12
"2315",0.235294117647059,2.11743656071838e-05,12
"2316",0.647058823529412,5.82295054197553e-05,33
"2317",0.725490196078431,6.52876272888166e-05,37
"2318",1,8.9991053830531e-05,51
"2319",0.745098039215686,6.70521577560819e-05,38
"2320",0.96078431372549,8.64619928960003e-05,49
"2321",0.254901960784314,2.29388960744491e-05,13
"2322",0.686274509803922,6.1758566354286e-05,35
"2323",0.294117647058824,2.64679570089797e-05,15
"2324",0.294117647058824,2.64679570089797e-05,15
"2325",0.823529411764706,7.41102796251431e-05,42
"2326",0.862745098039216,7.76393405596738e-05,44
"2327",0.294117647058824,2.64679570089797e-05,15
"2328",0.254901960784314,2.29388960744491e-05,13
"2329",0.823529411764706,7.41102796251431e-05,42
"2330",0.862745098039216,7.76393405596738e-05,44
"2331",0.686274509803922,6.1758566354286e-05,35
"2332",0.215686274509804,1.94098351399184e-05,11
"2333",0.333333333333333,2.99970179435103e-05,17
"2334",0.254901960784314,2.29388960744491e-05,13
"2335",0.215686274509804,1.94098351399184e-05,11
"2336",0.607843137254902,5.47004444852247e-05,31
"2337",0.862745098039216,7.76393405596738e-05,44
"2338",0.274509803921569,2.47034265417144e-05,14
"2339",0.254901960784314,2.29388960744491e-05,13
"2340",0.745098039215686,6.70521577560819e-05,38
"2341",0.862745098039216,7.76393405596738e-05,44
"2342",0.647058823529412,5.82295054197553e-05,33
"2343",0.725490196078431,6.52876272888166e-05,37
"2344",0.647058823529412,5.82295054197553e-05,33
"2345",0.137254901960784,1.23517132708572e-05,7
"2346",0.294117647058824,2.64679570089797e-05,15
"2347",0.215686274509804,1.94098351399184e-05,11
"2348",0.137254901960784,1.23517132708572e-05,7
"2349",0.607843137254902,5.47004444852247e-05,31
"2350",0.235294117647059,2.11743656071838e-05,12
"2351",0.254901960784314,2.29388960744491e-05,13
"2352",0.215686274509804,1.94098351399184e-05,11
"2353",0.274509803921569,2.47034265417144e-05,14
"2354",0.862745098039216,7.76393405596738e-05,44
"2355",0.294117647058824,2.64679570089797e-05,15
"2356",0.745098039215686,6.70521577560819e-05,38
"2357",0.92156862745098,8.29329319614697e-05,47
"2358",0.862745098039216,7.76393405596738e-05,44
"2359",0.294117647058824,2.64679570089797e-05,15
"2360",0.294117647058824,2.64679570089797e-05,15
"2361",0.607843137254902,5.47004444852247e-05,31
"2362",0.215686274509804,1.94098351399184e-05,11
"2363",0.294117647058824,2.64679570089797e-05,15
"2364",0.294117647058824,2.64679570089797e-05,15
"2365",0.294117647058824,2.64679570089797e-05,15
"2366",0.254901960784314,2.29388960744491e-05,13
"2367",0.333333333333333,2.99970179435103e-05,17
"2368",0.294117647058824,2.64679570089797e-05,15
"2369",0.333333333333333,2.99970179435103e-05,17
"2370",0.137254901960784,1.23517132708572e-05,7
"2371",0.686274509803922,6.1758566354286e-05,35
"2372",0.235294117647059,2.11743656071838e-05,12
"2373",0.254901960784314,2.29388960744491e-05,13
"2374",0.274509803921569,2.47034265417144e-05,14
"2375",0.274509803921569,2.47034265417144e-05,14
"2376",0.274509803921569,2.47034265417144e-05,14
"2377",0.137254901960784,1.23517132708572e-05,7
"2378",0.254901960784314,2.29388960744491e-05,13
"2379",0.686274509803922,6.1758566354286e-05,35
"2380",0.137254901960784,1.23517132708572e-05,7
"2381",0.294117647058824,2.64679570089797e-05,15
"2382",0.294117647058824,2.64679570089797e-05,15
"2383",0.705882352941177,6.35230968215513e-05,36
"2384",0.627450980392157,5.646497495249e-05,32
"2385",0.294117647058824,2.64679570089797e-05,15
"2386",0.254901960784314,2.29388960744491e-05,13
"2387",0.274509803921569,2.47034265417144e-05,14
"2388",0.294117647058824,2.64679570089797e-05,15
"2389",0.666666666666667,5.99940358870206e-05,34
"2390",0.666666666666667,5.99940358870206e-05,34
"2391",1,8.9991053830531e-05,51
"2392",0.235294117647059,2.11743656071838e-05,12
"2393",0.137254901960784,1.23517132708572e-05,7
"2394",0.901960784313726,8.11684014942044e-05,46
"2395",0.372549019607843,3.3526078878041e-05,19
"2396",0.901960784313726,8.11684014942044e-05,46
"2397",0.137254901960784,1.23517132708572e-05,7
"2398",0.274509803921569,2.47034265417144e-05,14
"2399",0.901960784313726,8.11684014942044e-05,46
"2400",0.294117647058824,2.64679570089797e-05,15
"2401",0.901960784313726,8.11684014942044e-05,46
"2402",0.294117647058824,2.64679570089797e-05,15
"2403",0.294117647058824,2.64679570089797e-05,15
"2404",0.607843137254902,5.47004444852247e-05,31
"2405",0.294117647058824,2.64679570089797e-05,15
"2406",0.686274509803922,6.1758566354286e-05,35
"2407",0.294117647058824,2.64679570089797e-05,15
"2408",0.274509803921569,2.47034265417144e-05,14
"2409",0.92156862745098,8.29329319614697e-05,47
"2410",0.294117647058824,2.64679570089797e-05,15
"2411",0.862745098039216,7.76393405596738e-05,44
"2412",0.294117647058824,2.64679570089797e-05,15
"2413",0.137254901960784,1.23517132708572e-05,7
"2414",0.686274509803922,6.1758566354286e-05,35
"2415",0.607843137254902,5.47004444852247e-05,31
"2416",1,8.9991053830531e-05,51
"2417",0.862745098039216,7.76393405596738e-05,44
"2418",0.803921568627451,7.23457491578778e-05,41
"2419",0.745098039215686,6.70521577560819e-05,38
"2420",0.137254901960784,1.23517132708572e-05,7
"2421",0.686274509803922,6.1758566354286e-05,35
"2422",0.215686274509804,1.94098351399184e-05,11
"2423",0.137254901960784,1.23517132708572e-05,7
"2424",0.215686274509804,1.94098351399184e-05,11
"2425",0.745098039215686,6.70521577560819e-05,38
"2426",0.274509803921569,2.47034265417144e-05,14
"2427",0.725490196078431,6.52876272888166e-05,37
"2428",0.666666666666667,5.99940358870206e-05,34
"2429",0.725490196078431,6.52876272888166e-05,37
"2430",0.392156862745098,3.52906093453063e-05,20
"2431",0.294117647058824,2.64679570089797e-05,15
"2432",0.254901960784314,2.29388960744491e-05,13
"2433",0.254901960784314,2.29388960744491e-05,13
"2434",0.235294117647059,2.11743656071838e-05,12
"2435",0.254901960784314,2.29388960744491e-05,13
"2436",0.274509803921569,2.47034265417144e-05,14
"2437",0.294117647058824,2.64679570089797e-05,15
"2438",0.725490196078431,6.52876272888166e-05,37
"2439",0.254901960784314,2.29388960744491e-05,13
"2440",0.137254901960784,1.23517132708572e-05,7
"2441",0.901960784313726,8.11684014942044e-05,46
"2442",0.862745098039216,7.76393405596738e-05,44
"2443",0.627450980392157,5.646497495249e-05,32
"2444",0.92156862745098,8.29329319614697e-05,47
"2445",0.92156862745098,8.29329319614697e-05,47
"2446",0.725490196078431,6.52876272888166e-05,37
"2447",0.725490196078431,6.52876272888166e-05,37
"2448",0.137254901960784,1.23517132708572e-05,7
"2449",0.294117647058824,2.64679570089797e-05,15
"2450",0.843137254901961,7.58748100924085e-05,43
"2451",0.274509803921569,2.47034265417144e-05,14
"2452",0.294117647058824,2.64679570089797e-05,15
"2453",0.254901960784314,2.29388960744491e-05,13
"2454",0.92156862745098,8.29329319614697e-05,47
"2455",1,8.9991053830531e-05,51
"2456",0.294117647058824,2.64679570089797e-05,15
"2457",0.137254901960784,1.23517132708572e-05,7
"2458",0.705882352941177,6.35230968215513e-05,36
"2459",0.137254901960784,1.23517132708572e-05,7
