"","normalized","rescaled","raw"
"1775",0.285067866356413,5.26176036758404e-05,28.2064202553265
"1776",0,0,0
"1777",0.328633395154634,6.06588948867101e-05,32.5170696092308
"1778",0,0,0
"1779",0.709651422407818,0.000130986904169569,70.2174065111874
"1780",0,0,0
"1781",0.29301318831648,5.40841449851617e-05,28.9925807340012
"1782",0.708818557014527,0.000130833174527082,70.1349975339865
"1783",0.394167670522914,7.27551601465772e-05,39.0014458940515
"1784",0.115699611252046,2.13557436975289e-05,11.4480523535153
"1785",0,0,0
"1786",0,0,0
"1787",0.91230045218167,0.000168391703490593,90.2687850520044
"1788",0.824914501780723,0.000152262073154479,81.6222656356823
"1789",0,0,0
"1790",0,0,0
"1791",0.827152710370415,0.000152675199944326,81.8437281698741
"1792",0.986360584976663,0.000182061664841884,97.5967636715555
"1793",0.0764747719149442,1.41156535503368e-05,7.56689830787948
"1794",0,0,0
"1795",0.29821442801266,5.50441857377537e-05,29.507224333065
"1796",0,0,0
"1797",0.986335390789671,0.000182057014518566,97.59427079912
"1798",0,0,0
"1799",0.825117006568748,0.000152299451329771,81.6423027420309
"1800",0,0,0
"1801",0.719935619923995,0.000132885153298616,71.2349901513141
"1802",0.0910023739782931,1.67971469697806e-05,9.00435127070707
"1803",0,0,0
"1804",0,0,0
"1805",0.572816895285294,0.000105730094241009,56.678131717475
"1806",0.684759932285392,0.000126392452403036,67.7544848211761
"1807",0,0,0
"1808",0,0,0
"1809",0.832759139450718,0.000153710030236335,82.3984637729848
"1810",0.115845520900703,2.13826755862879e-05,11.4624895783134
"1811",0,0,0
"1812",0,0,0
"1813",0,0,0
"1814",0,0,0
"1815",0,0,0
"1816",0.705324427214802,0.000130188230783181,69.7892662005416
"1817",0.926238507965372,0.000170964378919123,91.6479045718655
"1818",0.265990303848131,4.90962821183035e-05,26.3187653876148
"1819",0,0,0
"1820",0.5981072210497,0.000110398162778207,59.1805167320423
"1821",0.320771376807402,5.92077296930518e-05,31.739151717637
"1822",0,0,0
"1823",0.685046917779188,0.000126445423960884,67.7828809836362
"1824",0.797930059574404,0.000147281305930261,78.9522540101862
"1825",0,0,0
"1826",0.258219129089146,4.76618847630692e-05,25.5498361360258
"1827",0.786091188204497,0.000145096096317992,77.7808410920046
"1828",0.258616102354085,4.77351577776374e-05,25.5891151852014
"1829",0.718219850812325,0.000132568457978757,71.065221088096
"1830",0,0,0
"1831",0.974192910435137,0.000179815764997521,96.3928168850061
"1832",0.137837933086681,2.54420178161509e-05,13.6385581351618
"1833",0,0,0
"1834",0,0,0
"1835",0.959601748592129,0.00017712253976369,94.9490749150051
"1836",0.15391455314368,2.84094277645897e-05,15.2292807494251
"1837",0,0,0
"1838",0.0920254303043717,1.69859819057967e-05,9.10557894342611
"1839",0.832665986638104,0.000153692836163085,82.389246643695
"1840",0,0,0
"1841",0.197099260516875,3.63804272548617e-05,19.502249219497
"1842",0,0,0
"1843",0.116121589014383,2.14336320226581e-05,11.4898055060365
"1844",0.329757982674074,6.08664703709378e-05,32.6283434212975
"1845",0.807944211845516,0.000149129710319313,79.943117663358
"1846",0.115976970557203,2.14069384610113e-05,11.4754960399012
"1847",0.108110794967381,1.99550059267692e-05,10.6971668043944
"1848",0.356194109761747,6.57460300196714e-05,35.2441012760458
"1849",0,0,0
"1850",0.472885162499046,8.72847732106388e-05,46.7902531296874
"1851",0.249348845182639,4.60246147015561e-05,24.672154063862
"1852",0,0,0
"1853",0.0919290745839997,1.69681966423391e-05,9.09604489815628
"1854",0.0688647691730725,1.27110051998867e-05,6.81391643649224
"1855",0.0996706496553005,1.83971305103858e-05,9.86204536916782
"1856",0.328559898323438,6.0645328899127e-05,32.5097973672392
"1857",0.116222301216862,2.14522214021735e-05,11.499770609239
"1858",0,0,0
"1859",0.375976197754193,6.93973923397082e-05,37.2014663574722
"1860",0.959489610047379,0.000177101841318861,94.9379792171264
"1861",0.627363289425009,0.000115798224982905,62.0752974386856
"1862",0.091746606598874,1.69345168444454e-05,9.07799035999531
"1863",0,0,0
"1864",0.629300941722868,0.000116155875327623,62.267021029705
"1865",0.116652760233482,2.15316751905809e-05,11.5423629507774
"1866",0.116312485863847,2.14688676137349e-05,11.5086940494217
"1867",0.740387560448677,0.000136660156474821,73.2586346849805
"1868",0.301048962415077,5.55673818794244e-05,29.7876911201662
"1869",0.16305357050702,3.00963004372522e-05,16.1335530119074
"1870",0,0,0
"1871",0.716231529102857,0.000132201455113699,70.868483944563
"1872",0.859271033102405,0.000158603574818159,85.0217184514656
"1873",0.782216687835504,0.000144380944072096,77.3974734852517
"1874",0.854058989944326,0.000157641539971024,84.5060058894546
"1875",0.959483520305197,0.000177100717279015,94.9373766594637
"1876",0.956029111779231,0.000176463105256738,94.5955756004305
"1877",0.617921101658489,0.000114055393354487,61.1410275762972
"1878",0.90355962858976,0.000166778329112632,89.4039126033403
"1879",0.268756969746555,4.96069511446214e-05,26.5925168350664
"1880",0,0,0
"1881",0,0,0
"1882",0,0,0
"1883",0.684296879598917,0.000126306982500555,67.7086674555011
"1884",0.795696453149189,0.000146869028604332,78.7312468432968
"1885",0.259011370065437,4.78081159824592e-05,25.6282254761024
"1886",0.981012913089705,0.000181074595750117,97.0676311440663
"1887",0.453046063306909,8.36228878079802e-05,44.8272469990668
"1888",0,0,0
"1889",0.987347111480925,0.000182243757131977,97.694376852332
"1890",0.924448008827741,0.000170633889989557,91.4707412465552
"1891",0.286302885495273,5.28455625419561e-05,28.3286208712686
"1892",0,0,0
"1893",0.132327309160763,2.44248711645601e-05,13.093302100835
"1894",0.380851429532438,7.02972588059442e-05,37.6838526682723
"1895",0.463048269881336,8.54690872696869e-05,45.8169286693472
"1896",0.397616453351652,7.33917337820628e-05,39.3426903109692
"1897",0,0,0
"1898",0.908690790268149,0.000167725434919543,89.9116222394651
"1899",0.345831280679563,6.38332671377088e-05,34.2187373307433
"1900",0.293718227625388,5.42142805890309e-05,29.0623417887905
"1901",0.441862989668479,8.15587248277553e-05,43.7207228621183
"1902",0.374262100679841,6.90810056431894e-05,37.0318627362168
"1903",0.488161029012461,9.01043806966785e-05,48.3017441165492
"1904",0.270784100791209,4.99811174063959e-05,26.7930940200328
"1905",0.844927068979043,0.000155955977145961,83.6024357895432
"1906",0.560228826365091,0.000103406598331234,55.4325884484125
"1907",0.701942899602146,0.000129564071062845,69.4546764406832
"1908",0,0,0
"1909",0.301867198278498,5.5718411214737e-05,29.8686525590215
"1910",0.2577721293314,4.75793778976098e-05,25.5056071487949
"1911",0.0609183837180103,1.12442675914915e-05,6.02765072888679
"1912",0.800009228492432,0.000147665077301978,79.1579801519407
"1913",0.4488256282672,8.28438832112945e-05,44.4096504249181
"1914",0.755731064602074,0.000139492248463515,74.7768181683443
"1915",0.380655411639438,7.02610779766593e-05,37.664457416404
"1916",0.394938661311108,7.28974690228791e-05,39.0777326059239
"1917",0.723308609865174,0.000133507737142232,71.5687351398808
"1918",0.771741573135731,0.000142447455598715,76.3609992897521
"1919",0.717757588276203,0.00013248313392161,71.0194819049016
"1920",0,0,0
"1921",0.250647412000116,4.62643031484579e-05,24.8006424896237
"1922",0.433344179122523,7.99863294440669e-05,42.8778177904034
"1923",0.658617092132267,0.000121567027427153,65.1677466333478
"1924",0.79343667414203,0.000146451920363711,78.5076499953786
"1925",0.145987146365672,2.69461932255523e-05,14.4448929123343
"1926",0.737124392378362,0.000136057843466182,72.9357561679049
"1927",0.412291926836342,7.61005211927325e-05,40.7947746088098
"1928",0.82627402623107,0.00015251301311355,81.7567855957326
"1929",0.301438749684762,5.56393285086124e-05,29.8262591414568
"1930",0,0,0
"1931",0.826980612201198,0.000152643434198937,81.8266996869793
"1932",0.107706267572326,1.98803385767761e-05,10.6571403017389
"1933",0,0,0
"1934",0.445487232343258,8.22276847043068e-05,44.0793283875278
"1935",0.451929527248723,8.34167984561696e-05,44.7167698495727
"1936",0.24969152667657,4.60878665835208e-05,24.7060611413418
"1937",0.798380304906126,0.000147364411861225,78.996804135063
"1938",0.351655216809566,6.49082447107292e-05,34.7949944589938
"1939",0.322505388572999,5.95277922276953e-05,31.9107258245795
"1940",0.603725349588925,0.000111435152547188,59.7364099537205
"1941",0.359069916025033,6.62768440891215e-05,35.5286517624684
"1942",0.80883893008321,0.000149294856711414,80.0316467527466
"1943",0.829113293902846,0.000153037082918375,82.0377207224835
"1944",0.828559041151925,0.000152934779379372,81.9828794447908
"1945",0.280572355558557,5.17878258109922e-05,27.7616059433964
"1946",0,0,0
"1947",0.809036241389476,0.000149331276277907,80.0511699831156
"1948",0,0,0
"1949",0.967996796584406,0.000178672091152078,95.7797341357738
"1950",0.226305690021298,4.17713271556198e-05,22.3921183418531
"1951",0.124554783626048,2.29902244841985e-05,12.3242391949398
"1952",0.598435600170232,0.000110458774739283,59.2130086421098
"1953",0,0,0
"1954",0.631873141292759,0.000116630649911211,62.5215307469041
"1955",0,0,0
"1956",0.755456284974322,0.000139441529854869,74.74962973158
"1957",0,0,0
"1958",0.663252447239498,0.000122422617645182,65.6263980269909
"1959",0.69925605609619,0.000129068135591259,69.1888231263199
"1960",0.645750259815745,0.000119192077587848,63.8946207482266
"1961",0.542339694286766,0.000100104636332385,53.6625244147012
"1962",0.368407857392366,6.80004339987616e-05,36.4526068258471
"1963",0.169777070924055,3.13373188823672e-05,16.7988187283618
"1964",0,0,0
"1965",0.362706833912717,6.69481435465512e-05,35.8885114537247
"1966",0,0,0
"1967",0.516244821471095,9.52880651301088e-05,51.0805324190553
"1968",0.395472526092666,7.29960093664526e-05,39.130556568795
"1969",0,0,0
"1970",0.68872544254818,0.000127124403183904,68.1468575232581
"1971",0.496269044499307,9.16009518498475e-05,49.1040025232288
"1972",0,0,0
"1973",0.791735984398559,0.000146138008381833,78.3393729803596
"1974",0.29948685580597,5.52790494640316e-05,29.6331263982168
"1975",0.974528258671583,0.000179877663312558,96.4259983635429
"1976",0.186527208192791,3.4429046110649e-05,18.4561834014663
"1977",0.196944665546932,3.63518922362969e-05,19.4869526139999
"1978",0.329572796749184,6.08322888978496e-05,32.6100199529615
"1979",0,0,0
"1980",0,0,0
"1981",0.0920287533147354,1.6986595264449e-05,9.10590774311873
"1982",0.283193862462938,5.22717015037921e-05,28.0209944405719
"1983",0.685540541570088,0.000126536536653895,67.8317232480138
"1984",0.679706570121414,0.000125459706769608,67.2544731617726
"1985",0.864680188586719,0.000159601992504208,85.556934555501
"1986",0.864928862231433,0.000159647892490936,85.5815399009539
"1987",0.390700841286836,7.21152555193483e-05,38.6584158512897
"1988",0.247830587326871,4.57443758547382e-05,24.5219280152964
"1989",0.387553197967461,7.15342659788271e-05,38.3469680847808
"1990",0,0,0
"1991",0.290645032850797,5.36470327026419e-05,28.7582604328435
"1992",0.718772690607713,0.000132670500715534,71.1199225590191
"1993",0,0,0
"1994",0,0,0
"1995",0.831947650073784,0.000153560246162218,82.3181698742333
"1996",0.993940742305257,0.000183460804349308,98.3467924487187
"1997",0.294484106788592,5.43556459655923e-05,29.1381227241103
"1998",0.942460210150882,0.0001739585680133,93.2529825308424
"1999",0.489783497291519,9.04038546218712e-05,48.4622814044412
"2000",0.686002565781863,0.000126621816721321,67.877438849888
"2001",0,0,0
"2002",0.0685173113964888,1.26468717154079e-05,6.77953676335486
"2003",0.816040053933153,0.000150624034515983,80.7441715568162
"2004",0,0,0
"2005",0.374373818380559,6.91016264089569e-05,37.0429167931216
"2006",0.529024717338247,9.76469683076266e-05,52.3450562612393
"2007",0,0,0
"2008",0.410911213177848,7.58456701462044e-05,40.6581580542976
"2009",0.107335355446,1.98118759067775e-05,10.6204399066834
"2010",0.398363585600554,7.35296388678539e-05,39.4166163078491
"2011",0.58853832597499,0.000108631943614005,58.2337096460449
"2012",0.719617008965495,0.000132826344337243,71.2034647650674
"2013",0,0,0
"2014",0.153301075159422,2.82961924783678e-05,15.1685793520262
"2015",0.250134777318486,4.61696814401145e-05,24.7499191673064
"2016",0,0,0
"2017",0.868359135466921,0.000160281049640185,85.9209528614796
"2018",0,0,0
"2019",0.317019175498217,5.85151513119031e-05,31.3678851544772
"2020",0,0,0
"2021",0.132671716259423,2.44884415572952e-05,13.1273799205763
"2022",0.983182376190711,0.000181475033551463,97.2822915641885
"2023",0.0305575754341594,5.64029335905199e-06,3.02356005850938
"2024",0.170266021550487,3.14275690063376e-05,16.8471986002482
"2025",0.599760781605521,0.000110703375691511,59.344130486729
"2026",0.265976731677061,4.90937769775892e-05,26.3174224710459
"2027",0.390981487669905,7.21670570090993e-05,38.6861847819839
"2028",0.690512110483867,0.000127454184953214,68.3236417651821
"2029",0,0,0
"2030",0,0,0
"2031",0,0,0
"2032",0.445449079109309,8.22206424102434e-05,44.0755532649065
"2033",0,0,0
"2034",0.942885261944901,0.000174037023740791,93.2950398475284
"2035",0,0,0
"2036",0.827487095094782,0.000152736920415058,81.8768143124233
"2037",0.296143658057992,5.46619646401211e-05,29.3023292379426
"2038",0.854650128657825,0.000157750651892132,84.5644968979126
"2039",0,0,0
"2040",0,0,0
"2041",0.177910887920372,3.28386524579619e-05,17.6036300998097
"2042",0.835837638880885,0.000154278257251899,82.7030700051531
"2043",0,0,0
"2044",0.0839716315572414,1.5499418036014e-05,8.30868508437097
"2045",0.259702655520327,4.79357129107177e-05,25.6966256374614
"2046",0,0,0
"2047",0.845056994129081,0.000155979958628475,83.6152914068057
"2048",0.38316612522707,7.07245035257614e-05,37.9128833210796
"2049",0,0,0
"2050",0,0,0
"2051",0.829595562455045,0.000153126099670313,82.0854394276225
"2052",0,0,0
"2053",0.45296340806173,8.36076313675117e-05,44.8190685655884
"2054",0.559935765425853,0.000103352505372421,55.4035911428998
"2055",0,0,0
"2056",0,0,0
"2057",0.808274262617509,0.000149190630832508,79.975774977209
"2058",0.704278183134969,0.000129995115869724,69.6857441845999
"2059",0.986743107259777,0.000182132270505536,97.63461284906
"2060",0,0,0
"2061",0.0227814058297027,4.20497405914937e-06,2.25413658527312
"2062",0.301932432518326,5.57304520996717e-05,29.8751072478896
"2063",0.826299998133017,0.000152517806986886,81.7593554202116
"2064",0.107563559481984,1.98539976291452e-05,10.6430198593984
"2065",0.309530743207465,5.71329423401788e-05,30.6269322335246
"2066",0,0,0
"2067",0.0533263183841979,9.842930113783e-06,5.27644369826458
"2068",0.699247584925579,0.000129066571989218,69.1879849350451
"2069",0.942255942700864,0.000173920864487237,93.2327710155518
"2070",0,0,0
"2071",0.825620592014954,0.000152392402737322,81.6921306756795
"2072",0,0,0
"2073",0.815638680195368,0.000150549949265581,80.7044570969856
"2074",0,0,0
"2075",0.831845941015408,0.000153541472783821,82.3081061357944
"2076",0,0,0
"2077",0.82374917752797,0.000152046978515897,81.5069610732039
"2078",0.301805210131815,5.57069694911347e-05,29.8625190591692
"2079",0.832269698698253,0.000153619689645285,82.3500354049244
"2080",0.270254393756839,4.98833444965445e-05,26.7406814510028
"2081",0.586644555319841,0.000108282392908557,58.046327982692
"2082",0,0,0
"2083",0,0,0
"2084",0,0,0
"2085",0.275155729380253,5.07880291900928e-05,27.22565064158
"2086",0.353636731979161,6.52739912299845e-05,34.9910581203607
"2087",0.951681399570635,0.000175660607939827,94.165385417046
"2088",0.283723343636637,5.23694327244576e-05,28.0733846615166
"2089",0.0609950723830029,1.12584227252587e-05,6.03523879113053
"2090",0.424945074448199,7.84360292764818e-05,42.0467571758189
"2091",0.806756054145905,0.00014891040110098,79.8255538150253
"2092",0.0227853167241008,4.20569592897668e-06,2.25452355393562
"2093",0,0,0
"2094",0.834113990781323,0.000153960107634621,82.5325213449692
"2095",0.022758097564558,4.20067183781019e-06,2.25183031789021
"2096",0.951690938344609,0.000175662368599262,94.1663292437595
"2097",0,0,0
"2098",0,0,0
"2099",0,0,0
"2100",0.0151615339335184,2.79850406791992e-06,1.5001781972491
"2101",0,0,0
"2102",0.843915036679456,0.000155769177016128,83.502298903829
"2103",0,0,0
"2104",0.66184110153436,0.000122162112559458,65.4867505437671
"2105",0,0,0
"2106",0,0,0
"2107",0.227736337431773,4.20353949350101e-05,22.5336756580559
"2108",0.344254601050747,6.35422448457431e-05,34.0627306619215
"2109",0.902205883798735,0.000166528455958555,89.2699645193905
"2110",0,0,0
"2111",0,0,0
"2112",0.701758058427585,0.000129529953223503,69.4363870841282
"2113",0.294366486952748,5.43339357883425e-05,29.1264846725735
"2114",0.27700586469619,5.11295257187788e-05,27.4087147480945
"2115",0.294604742356641,5.43779127843327e-05,29.1500591712927
"2116",0.317886554392429,5.86752514293795e-05,31.4537091160602
"2117",0.596342465612826,0.000110072425600779,59.0059006515398
"2118",0,0,0
"2119",0,0,0
"2120",0.371485934973679,6.85685831497941e-05,36.7571713176179
"2121",0,0,0
"2122",0.0925434480099137,1.70815972084811e-05,9.15683489622421
"2123",0,0,0
"2124",0.258028563794621,4.76267103701436e-05,25.5309803987862
"2125",0.780237383868123,0.000144015605694815,77.2016286142371
"2126",0.015168257826236,2.79974515877558e-06,1.50084350178227
"2127",0.580080300845621,0.000107070767954939,57.3968190684488
"2128",0.798909199422854,0.000147462034797206,79.0491363084512
"2129",0.123033347697648,2.27093990312215e-05,12.1736986877388
"2130",0,0,0
"2131",0.0228314807629267,4.21421685113484e-06,2.25909131633006
"2132",0.934281511673873,0.000172448950249124,92.4437303014251
"2133",0,0,0
"2134",0,0,0
"2135",0.798599892370573,0.000147404943143562,79.0185315096147
"2136",0.696430929274769,0.000128546675893527,68.9092871848681
"2137",0.759217468347259,0.000140135766138316,75.1217850370179
"2138",0.153027095590469,2.82456215439488e-05,15.1414700781468
"2139",0.407991131968146,7.53066838417948e-05,40.3692267242488
"2140",0.901802957220979,0.000166454084086166,89.2300964117379
"2141",0,0,0
"2142",0.532517325406672,9.82916311715554e-05,52.6906370249511
"2143",0.384836024161431,7.10327321641904e-05,38.0781136984228
"2144",0,0,0
"2145",0,0,0
"2146",0.569870571349279,0.000105186264074715,56.386603765869
"2147",0.185315685518861,3.42054242036416e-05,18.3363076745859
"2148",0.160963587760186,2.97105330574777e-05,15.9267568814383
"2149",0.831859149156425,0.000153543910732154,82.3094130329241
"2150",0.0380256074461752,7.01873686329262e-06,3.76249444667287
"2151",0.942866946972529,0.000174033643177524,93.2932276481589
"2152",0.978527662719598,0.000180615870181778,96.8217247314112
"2153",0,0,0
"2154",0.390834350124634,7.2139898476144e-05,38.6716260613175
"2155",0.830782829675812,0.000153345244524758,82.2029151663382
"2156",0.816540907957728,0.000150716481759867,80.7937292263085
"2157",0,0,0
"2158",0.763565336697224,0.000140938292275678,75.5519906700184
"2159",0,0,0
"2160",0.401214984157213,7.40559477819163e-05,39.6987517411849
"2161",0.138461024045912,2.55570274577701e-05,13.7002107011911
"2162",0.901824208569312,0.00016645800664341,89.2321991547433
"2163",0.951676917010037,0.0001756597805523,94.1649418841089
"2164",0.755121604905022,0.000139379754869601,74.7165143657325
"2165",0.901998285167326,0.000166490137565638,89.2494233959142
"2166",0.329615929916137,6.08402503840493e-05,32.6142878216959
"2167",0.817154411715003,0.000150829721803253,80.854433173853
"2168",0.872683431041357,0.000161079224733089,86.3488260547644
"2169",0.58926446581877,0.000108765973938088,58.3055585214008
"2170",0.635293561828787,0.000117261988456905,62.8599688189405
"2171",0,0,0
"2172",0,0,0
"2173",0.185537843856741,3.42464300157847e-05,18.3582894276384
"2174",0.32957670853032,6.08330109313501e-05,32.6104070093634
"2175",0,0,0
"2176",0.0075822276651088,1.39952164851818e-06,0.750233629371009
"2177",0.81772286661329,0.000150934646763501,80.9106797019595
"2178",0.568908461251393,0.000105008678545801,56.2914064989876
"2179",0.865110728145749,0.000159681461159071,85.5995348664157
"2180",0,0,0
"2181",0.329595315295404,6.08364453534875e-05,32.612248080552
"2182",0,0,0
"2183",0,0,0
"2184",0,0,0
"2185",0,0,0
"2186",0.0380702791442711,7.02698233036677e-06,3.76691454742333
"2187",0.745460155314429,0.000137596452065291,73.7605493497135
"2188",0.138485307256444,2.55615096337659e-05,13.7026134358458
"2189",0.329614480131328,6.08399827839039e-05,32.6141443708043
"2190",0.344249596621499,6.3541321132109e-05,34.0622354919947
"2191",0.227188292041345,4.19342371457492e-05,22.4794485759263
"2192",0.218669904251304,4.0361919794017e-05,21.6365853343594
"2193",0,0,0
"2194",0.155681091434031,2.87354940197168e-05,15.4040732367428
"2195",0.89576468330997,0.00016533954421327,88.6326313458655
"2196",0.875267783280771,0.000161556242446906,86.6045382340585
"2197",0.218197731020948,4.02747664286842e-05,21.5898655243052
"2198",0.569332770512056,0.000105086997217067,56.3333903447204
"2199",0,0,0
"2200",0.459721771077955,8.48550847239015e-05,45.487783808419
"2201",0,0,0
"2202",0.75221543768891,0.000138843336799239,74.4289597743377
"2203",0,0,0
"2204",0.138069089314901,2.54846844518511e-05,13.6614301964753
"2205",0.318904779103898,5.88631945497523e-05,31.5544587182274
"2206",0.360973807122717,6.66282628179326e-05,35.7170348065064
"2207",0,0,0
"2208",0,0,0
"2209",0.831129205662257,0.000153409178333259,82.2371878003074
"2210",0.825455651035509,0.00015236195806042,81.6758103704728
"2211",0,0,0
"2212",0.0955111679130855,1.7629376625649e-05,9.45047990033807
"2213",0.344255696542598,6.35424470507715e-05,34.0628390568238
"2214",0.621959082821403,0.000114800720757384,61.5405710082525
"2215",0.329610686740029,6.08392826027066e-05,32.6137690286426
"2216",0,0,0
"2217",0.582212638105897,0.000107464353097658,57.6078060227422
"2218",0.869019166323362,0.000160402877619122,85.9862604949082
"2219",0.123077344482613,2.27175199233582e-05,12.1780520083094
"2220",0.292962833421798,5.40748505181095e-05,28.9875983017843
"2221",0,0,0
"2222",0,0,0
"2223",0,0,0
"2224",0.558539691409888,0.000103094819123132,55.2654547373303
"2225",0,0,0
"2226",0,0,0
"2227",0.676050528194145,0.000124784877411918,66.8927212169121
"2228",0.442294214180705,8.16383199107424e-05,43.7633909466404
"2229",0,0,0
"2230",0.0227816630418508,4.20502153516637e-06,2.25416203547217
"2231",0,0,0
"2232",0,0,0
"2233",0,0,0
"2234",0,0,0
"2235",0,0,0
"2236",0.284587948208259,5.25290207596416e-05,28.1589341140507
"2237",0.613016317023962,0.000113150072045167,60.6557171187152
"2238",0,0,0
"2239",0.737326793922857,0.000136095202584864,72.9557830586847
"2240",0.786868768778159,0.000145239621531739,77.8577798389894
"2241",0,0,0
"2242",0.987318558418042,0.000182238486829976,97.6915516314415
"2243",0,0,0
"2244",0.619643396295427,0.000114373293150693,61.3114423163164
"2245",0.648455092245184,0.000119691333440852,64.1622540006172
"2246",0,0,0
"2247",0.242961281889036,4.48456032677773e-05,24.0401280941528
"2248",0.194145088991022,3.58351485865763e-05,19.2099447776476
"2249",0.542285974687133,0.000100094720810726,53.6572090572653
"2250",0.0304291376768725,5.61658641832832e-06,3.01085161330652
"2251",0.951554442317744,0.000175637174269446,94.1528234623253
"2252",0.281212784393762,5.19060356641899e-05,27.8249740286889
"2253",0,0,0
"2254",0,0,0
"2255",0.489596774053096,9.03693893926542e-05,48.4438058245672
"2256",0.038144438624367,7.0406706291651e-06,3.77425235609407
"2257",0.834028897921726,0.000153944401261191,82.524101718481
"2258",0.0304505541595851,5.62053945594671e-06,3.01297069575346
"2259",0.34426028719506,6.35432943898104e-05,34.0632932850546
"2260",0.828220890104081,0.0001528723637236,81.9494206383416
"2261",0.557370109896116,0.000102878938682644,55.1497289344821
"2262",0.00758298190134397,1.3996608648522e-06,0.750308258281286
"2263",0.630249898344129,0.000116331032998115,62.360916808298
"2264",0.231288237389538,4.26910018494711e-05,22.8851231368409
"2265",0.159190399873118,2.93832394249926e-05,15.7513064409044
"2266",0,0,0
"2267",0.766457664921821,0.000141472155955817,75.8381759439395
"2268",0,0,0
"2269",0,0,0
"2270",0,0,0
"2271",0.49902890451226,9.21103646511514e-05,49.377080553265
"2272",0.172676161692993,3.18724307876478e-05,17.0856731312525
"2273",0.84252404763106,0.000155512429346173,83.3646656371579
"2274",0.778924877579659,0.000143773344311268,77.0717609289264
"2275",0,0,0
"2276",0.569325794615874,0.000105085709611609,56.3327001053683
"2277",0.344262669206903,6.35437340596922e-05,34.0635289763935
"2278",0,0,0
"2279",0.734350730660188,0.00013554588315693,72.6613125097371
"2280",0.818615479059635,0.000151099404470283,80.9990004310144
"2281",0,0,0
"2282",0.816556635872384,0.000150719384806046,80.7952854458017
"2283",0.58882165617107,0.000108684240479861,58.2617441301971
"2284",0.25264560239839,4.66331275683727e-05,24.9983561037334
"2285",0.599322523093997,0.000110622482278439,59.3007664137645
"2286",0.751299094369019,0.00013867419886639,74.3382909623478
"2287",0.133478443972211,2.46373467271705e-05,13.2072026701179
"2288",0,0,0
"2289",0.625426865493186,0.000115440801369029,61.883695389982
"2290",0,0,0
"2291",0.785949255921142,0.000145069898568208,77.7667974129212
"2292",0.368654459906197,6.80459516977716e-05,36.4770072404924
"2293",0,0,0
"2294",0.97299261204925,0.000179594214860817,96.2740517602768
"2295",0.817121634067083,0.000150823671730651,80.8511899457612
"2296",0,0,0
"2297",0.910987345577928,0.000168149331301321,90.1388579676978
"2298",0.900515018134452,0.000166216357297526,89.1026595609901
"2299",0.214276076206731,3.9550910452192e-05,21.2018321580756
"2300",0.857058973077711,0.000158195274509976,84.8028432219141
"2301",0.0458575091627975,8.4643431528424e-06,4.53743240808191
"2302",0.600107096360381,0.000110767298197935,59.3783970620574
"2303",0.510395530518094,9.42084075837024e-05,50.5017665240254
"2304",0.699990290846274,0.000129203660066812,69.2614729629769
"2305",0.344259715893751,6.35431889394618e-05,34.0632367568846
"2306",0.234555629128639,4.32940944595893e-05,23.208419570458
"2307",0.642739723112578,0.000118636395079246,63.5967391787289
"2308",0.27747869473989,5.12168003182046e-05,27.4554995474211
"2309",0,0,0
"2310",0,0,0
"2311",0.95137942185916,0.000175604869130173,94.1355058296114
"2312",0,0,0
"2313",0.631365053736018,0.000116536867507621,62.4712573459238
"2314",0,0,0
"2315",0,0,0
"2316",0,0,0
"2317",0.769938092929048,0.000142114570633582,76.1825515352505
"2318",0.22662882527317,4.18309712075224e-05,22.424091390342
"2319",0.803867423485979,0.000148377219914435,79.5397344015723
"2320",0.285101279432173,5.26237710352148e-05,28.2097263566733
"2321",0.214136779905039,3.95251992498401e-05,21.1880492997137
"2322",0.957426666706122,0.000176721064851406,94.7338585367068
"2323",0.596721846801056,0.000110142451483596,59.0434390292215
"2324",0.495397041949267,9.14399983015968e-05,49.0177210678529
"2325",0.452684268800919,8.35561080612078e-05,44.7914487591163
"2326",0.489650641015959,9.03793321145027e-05,48.4491357630545
"2327",0.230141004192338,4.24792464437652e-05,22.7716086179838
"2328",0,0,0
"2329",0.452285964562926,8.34825893766748e-05,44.7520380150366
"2330",0.299877436818966,5.53511426017388e-05,29.671772957498
"2331",0.957086368148835,0.000176658252810022,94.7001872420715
"2332",0,0,0
"2333",0.18905476166141,3.48955799518045e-05,18.7062755506268
"2334",0.00758152103551461,1.3993912193807e-06,0.750163710963322
"2335",0,0,0
"2336",0,0,0
"2337",0.230592638082015,4.25626086736696e-05,22.8162961355794
"2338",0.896202866877503,0.00016542042379324,88.675988003397
"2339",0.0151664910551565,2.79941904955241e-06,1.50066868626132
"2340",0.806572174934873,0.000148876460820113,79.8073596412348
"2341",0.238080943859758,4.39447942937218e-05,23.5572365385336
"2342",0,0,0
"2343",0.804867694687743,0.000148561849190037,79.6387075697756
"2344",0,0,0
"2345",0,0,0
"2346",0.473951506059862,8.74815980705658e-05,46.8957639155832
"2347",0,0,0
"2348",0,0,0
"2349",0,0,0
"2350",0,0,0
"2351",0.34425119514211,6.35416161857923e-05,34.0623936597486
"2352",0,0,0
"2353",0.556031886646984,0.000102631930482622,55.0173166501972
"2354",0.283914067578613,5.24046364004056e-05,28.0922560963398
"2355",0.20855991732689,3.84958263196594e-05,20.636239193594
