"","normalized","rescaled","raw"
"609",0.333051867986474,0.000342077755315966,12.8772426839885
"610",0.768126001696529,0.000788942635418119,29.6991126202891
"611",0.333153323840028,0.000342181960678503,12.8811654112676
"612",0.7195970933263,0.000739098567154565,27.8227726554345
"613",0.360672923503961,0.000370447356507524,13.9451935627418
"614",0,0,0
"615",0.360805902455963,0.000370583939261676,13.9503351109552
"616",0.356973415887277,0.000366647590216043,13.8021544088727
"617",0.846209463193769,0.000869142201322854,32.7181609426563
"618",0,0,0
"619",0.589109534433446,0.000605074724224069,22.7775526022843
"620",0.360761161247605,0.000370537985542161,13.9486052200481
"621",0,0,0
"622",0,0,0
"623",0,0,0
"624",0,0,0
"625",0.360311554881151,0.000370076194597879,13.9312214703994
"626",0.360616397054214,0.000370389298160148,13.9430080028293
"627",0.358017600857145,0.000367720073168283,13.8425271692636
"628",0.924469794283318,0.000949523430082348,35.7440478174609
"629",0.333153573662663,0.000342182217271468,12.881175070504
"630",0.589264416565571,0.000605233803746475,22.7835410232916
"631",0.333148359580927,0.000342176861885272,12.8809734712867
"632",0,0,0
"633",0.564500980690805,0.000579799265249021,21.8260782251496
"634",0.407793921500779,0.000418845359258417,15.7670975514064
"635",0.360795263498901,0.000370573011983073,13.949923762318
"636",0,0,0
"637",0.357319600728284,0.000367003156855114,13.8155394297649
"638",0.564462275766636,0.000579759511400291,21.8245817234047
"639",0.33433307080159,0.000343393679426373,12.92677959149
"640",0.768121629878638,0.000788938145121578,29.6989435866779
"641",0.333776774027753,0.000342822306706459,12.9052707238042
"642",0.332742502467908,0.000341760005823062,12.8652812592269
"643",0.358020870155031,0.000367723431065925,13.8426535746267
"644",0.40965981338627,0.000420761817832001,15.8392410970253
"645",0.333931401829828,0.000342981125006332,12.9112493112989
"646",0.357892565067989,0.000367591648841023,13.837692738486
"647",0.743390517800683,0.000763536806413464,28.7427305679727
"648",0.33305577625042,0.000342081769495997,12.8773937945756
"649",0.589704926821134,0.000605686252070298,22.8005730774877
"650",0.3597936682334,0.000369544272939425,13.9111977062747
"651",0.359723784712034,0.000369472495536502,13.9084957035215
"652",0.357024197783058,0.000366699748328905,13.8041178591902
"653",0.334298210136936,0.000343357874018687,12.9254317256408
"654",0.407570315323607,0.000418615693231849,15.7584519580744
"655",0.334550767767179,0.000343617276098501,12.9351967088429
"656",0.357181068150405,0.000366860869968793,13.8101831540719
"657",0.357665719308457,0.000367358655437645,13.8289218887232
"658",0.306592124388216,0.000314900938230238,11.8541932060473
"659",0.334552276029637,0.000343618825235694,12.9352550248699
"660",0.407701402333368,0.000418750332771093,15.7635203555214
"661",0.357311485458937,0.000366994821657539,13.8152256579387
"662",0,0,0
"663",0,0,0
"664",0.74473086829721,0.000764913481139718,28.7945543836737
"665",0.614856954307967,0.000631519913224515,23.7730605278673
"666",0.331789192664759,0.000340780860804139,12.8284221304599
"667",0,0,0
"668",0.256212182871297,0.000263155672811829,9.90628419943924
"669",0,0,0
"670",0,0,0
"671",0.640199649467395,0.000657549409249278,24.7529200248497
"672",0.307018254773211,0.000315338616981156,11.8706692715196
"673",0.359770326873355,0.000369520299015787,13.9102952271512
"674",0.358904518335434,0.00036863102659412,13.8768192802122
"675",0,0,0
"676",0,0,0
"677",0,0,0
"678",0.256474168678346,0.000263424758577184,9.91641371721533
"679",0,0,0
"680",0,0,0
"681",0,0,0
"682",0,0,0
"683",0,0,0
"684",0.560700910697982,0.000575896211286144,21.6791508897482
"685",0.331153373889901,0.000340127810993592,12.8038385942186
"686",0,0,0
"687",0,0,0
"688",0,0,0
"689",0,0,0
"690",0.615841517646704,0.000632531158766892,23.8111280550885
"691",0.616023682006028,0.000632718259879739,23.8181713263891
"692",0,0,0
"693",0.692604285791871,0.000711374239809166,26.779112592981
"694",0.334289034250684,0.000343348449460911,12.9250769457237
"695",0,0,0
"696",0.432430867224264,0.000444149979652479,16.7196696867666
"697",0,0,0
"698",0.58896020228661,0.000604921345094581,22.7717787679955
"699",0.614963352848993,0.000631629195224051,23.7771743610737
"700",0.384478163744607,0.000394897731746398,14.8656083245107
"701",0.744728408602347,0.000764910954785782,28.7944592811064
"702",0,0,0
"703",0,0,0
"704",0.358554623782716,0.000368271649708127,13.8632908256312
"705",0.744727432156226,0.000764909951877439,28.7944215274263
"706",0.331862157922998,0.000340855803460685,12.8312432866466
"707",0.616127052760387,0.000632824432037938,23.8221680921132
"708",0.744727636967095,0.000764910162238794,28.7944294463108
"709",0.384362081677035,0.000394778503791462,14.8611200837918
"710",0.61614440614875,0.000632842255712593,23.8228390500474
"711",0,0,0
"712",0.384167876775977,0.000394579035831631,14.8536112724572
"713",0,0,0
"714",0.281282262737392,0.000288905165520076,10.8756031961902
"715",0.691753844490222,0.000710500751084257,26.7462308106447
"716",0.717197719237471,0.000736634168718874,27.7300023532641
"717",0.744728394772369,0.000764910940581004,28.7944587463789
"718",0.589274575929707,0.000605244238434922,22.7839338287675
"719",0.280651181802819,0.00028825698194787,10.8512028455875
"720",0.25621833848264,0.000263161995243598,9.90652220231131
"721",0.307467399425352,0.000315799933698416,11.8880351692724
"722",0.589001934890949,0.000604964208675266,22.7733923331052
"723",0.358700774189206,0.00036842176087037,13.8689416399146
"724",0.58863060604074,0.000604582816610626,22.7590351347846
"725",0.307520366844782,0.000315854336563809,11.8900831214982
"726",0,0,0
"727",0.281728470134384,0.000289363465380969,10.8928555268052
"728",0.457087472397602,0.000469474792278211,17.6730019424898
"729",0.433541334067521,0.000445290540753039,16.7626051944387
"730",0.744730930807446,0.000764913545344016,28.7945568005929
"731",0,0,0
"732",0.744730024763104,0.000764912614745378,28.7945217689537
"733",0.384166473435127,0.000394577594459479,14.8535570131588
"734",0,0,0
"735",0.53585185504199,0.00055037373266468,20.7183776561834
"736",0,0,0
"737",0.30759404903596,0.000315930015582569,11.8929319974496
"738",0.281392095949058,0.000289017975271701,10.8798498287941
"739",0.384327129050317,0.000394742603929491,14.8597686622868
"740",0,0,0
"741",0.204686391320305,0.000210233504198268,7.91407161616174
"742",0.153329190523759,0.000157484495240578,5.92837748922079
"743",0.744699304735518,0.000764881062188284,28.7933339982534
"744",0.588965847642955,0.000604927143443162,22.7719970421764
"745",0,0,0
"746",0.178859693232262,0.00018370688850146,6.91549844791473
"747",0.589512203864897,0.000605488306216801,22.7931215646251
"748",0.204540119537852,0.000210083268370707,7.90841610895242
"749",0.204685847089348,0.000210232945218355,7.91405057381132
"750",0.38432940130147,0.00039474493775989,14.85985651746
"751",0,0,0
"752",0,0,0
"753",0,0,0
"754",0.204531925373764,0.000210074852140301,7.90809928671032
"755",0,0,0
"756",0,0,0
"757",0.692364453623275,0.000711127908057953,26.769839631814
"758",0.153779158636497,0.000157946657734665,5.94577522556381
"759",0,0,0
"760",0.28128252434002,0.000288905434212278,10.8756133108926
"761",0,0,0
"762",0.872255410660134,0.000895894008175754,33.725211251326
"763",0,0,0
"764",0,0,0
"765",0.204704038315525,0.000210251629436687,7.91475392622194
"766",0.744726767607205,0.000764909269318777,28.7943958330531
"767",0.535835471335896,0.000550356904951213,20.7177441904091
"768",0.204545376608312,0.000210088667910645,7.90861937030188
"769",0.564200702457332,0.000579490849311596,21.8144681545966
"770",0.153263933762764,0.000157417469985758,5.92585437727076
"771",0.307261026105794,0.000315587967549304,11.8800558736284
"772",0.564307038463583,0.000579600067081631,21.818579569935
"773",0.434905092890709,0.000446691258184378,16.8153340784855
"774",0.331661941883074,0.000340650161456845,12.8235020583781
"775",0.204510009185046,0.000210052342010912,7.90725191094709
"776",0.38448527357438,0.000394905034256437,14.865883221643
"777",0.564422275137646,0.000579718426732432,21.8230351240413
"778",0.127850175888802,0.000131314985408126,4.94324728476701
"779",0.359282272694068,0.000369019018301969,13.8914249168071
"780",0.331668310967531,0.000340656703146965,12.8237483150549
"781",0.974706314644812,0.00100112138755377,37.6864115345752
"782",0.382755891087664,0.000393128784560811,14.7990177267592
"783",0.383132708067041,0.000393515813485914,14.81358712017
"784",0.436011845380183,0.00044782800427014,16.858125972986
"785",0.359719708800123,0.000369468309165154,13.9083381109304
"786",0,0,0
"787",0,0,0
"788",0.38433045651252,0.000394746021567735,14.8598973165369
"789",0.203886412877594,0.000209411845903305,7.88314094878242
"790",0.434845392695977,0.000446629940081797,16.8130258077032
"791",0.511095753004433,0.000524946726755426,19.7611984162815
"792",0.331747240341668,0.000340737771550205,12.8268000700618
"793",0.719592881572792,0.000739094241260239,27.8226098106129
"794",0.357063253356639,0.000366739862329838,13.8056279185758
"795",0.562007126841938,0.000577237826600249,21.7296549220034
"796",0.409654540820087,0.000420756402376398,15.8390372365435
"797",0.384832140079589,0.000395261301033181,14.8792945986562
"798",0.359805504272142,0.000369556429741274,13.9116553393281
"799",0,0,0
"800",0.331490742449779,0.000340474322425504,12.8168827391014
"801",0.564446647613026,0.000579743459715192,21.8239774705958
"802",0.359772236507174,0.000369522260401725,13.9103690619514
"803",0.359055820741163,0.000368786429377592,13.8826692933318
"804",0.359794474370758,0.000369545100923544,13.9112288750726
"805",0.334301357821612,0.000343361107007335,12.9255534289049
"806",0.409691770763065,0.000420794641271143,15.8404767090609
"807",0.33180580842566,0.000340797926861226,12.8290645684886
"808",0.359623520750644,0.000369369514367057,13.9046190600092
"809",0.357729573406426,0.000367424240016507,13.8313907675825
"810",0.359674585990794,0.000369421963503075,13.9065934656599
"811",0.306892479828761,0.000315209433467091,11.8658062617637
"812",0.204116777381079,0.000209648453410517,7.89204784858479
"813",0.359763585454316,0.000369513374900614,13.9100345743901
"814",0.359764780122843,0.000369514601945311,13.9100807655033
"815",0.818944335488837,0.00084113817378176,31.6639717907113
"816",0.204022926729125,0.000209552059354693,7.88841917168062
"817",0.35980242295365,0.00036955326491737,13.911536202071
"818",0.331713977770909,0.000340703607545631,12.825513993516
"819",0.306937418250215,0.000315255589744284,11.867543777792
"820",0.359805461372231,0.000369556385678752,13.9116536806298
"821",0.331916492921537,0.000340911610967329,12.8333441154654
"822",0.305977550572378,0.000314269709128691,11.8304310928918
"823",0.384454565763414,0.00039487349424704,14.8646959232907
"824",0.356981846852137,0.00036665624966465,13.8024803868689
"825",0.204086592150359,0.000209617450143577,7.89088075547166
"826",0.611830483839883,0.000628411423755558,23.6560439354396
"827",0.3568202850797,0.000366490309480036,13.7962337017364
"828",0.359469578930872,0.000369211400639981,13.8986669955924
"829",0.357075473955761,0.000366752414113864,13.8061004204164
"830",0.432572196419326,0.000444295138945834,16.7251340919181
"831",0.407828528133768,0.00041888090375004,15.7684355952798
"832",0.359518791894574,0.000369261947301849,13.9005697841298
"833",0.384267806303998,0.000394681673504382,14.857474985312
"834",0.255682508719577,0.000262611644201617,9.88580467882771
"835",0.330980632268845,0.00033995038798036,12.7971596472143
"836",0.333765788677265,0.000342811023646979,12.9048459820814
"837",0.333636593724786,0.000342678327440802,12.8998507398488
"838",0.359743813774825,0.000369493067397822,13.9092701147381
"839",0.333790640442762,0.000342836548908879,12.9058068600893
"840",0.435256191945111,0.000447051872214707,16.8289091043726
"841",0.43381967451852,0.000445576424382118,16.7733670543194
"842",0.179801146083544,0.000184673855238652,6.95189913503529
"843",0.204156289704595,0.000209689036539558,7.89357556792174
"844",0.179704699733518,0.000184574795139921,6.94817009708461
"845",0.611824940615913,0.000628405730307195,23.6558296101432
"846",0.79541274798432,0.000816968867417463,30.7541376412524
"847",0.384374176792121,0.000394790926690766,14.8615877338705
"848",0.204632109339255,0.000210177751145916,7.91197283723106
"849",0.564568912840594,0.000579869038397133,21.8287047793382
"850",0.510584874323963,0.000524422002983989,19.7414456108394
"851",0.359698767962952,0.000369446800819872,13.9075284465263
"852",0.384316649233155,0.000394731840103567,14.8593634666946
"853",0.614298585515567,0.000630946412333204,23.7514715468765
"854",0.384231388593287,0.000394644268853841,14.8560669172484
"855",0.384150031814951,0.000394560707262426,14.8529213081727
"856",0.692456662423508,0.00071122261576698,26.7734048275458
"857",0.179319531302206,0.000184179188433979,6.93327779999525
"858",0.17934795844377,0.000184208385966589,6.93437691768808
"859",0.794630431555151,0.000816165349786245,30.7238898646073
"860",0.334077418268916,0.000343131098570583,12.9168949458163
"861",0.359231504913525,0.000368966874686875,13.8894620122465
"862",0.820990629493758,0.000843239923470635,31.7430904717248
"863",0.179215420418191,0.000184072256088207,6.9292524176198
"864",0.334391343213401,0.000343453531052336,12.9290326579364
"865",0.71952505415064,0.000739024575677941,27.819987305653
"866",0.694345090293046,0.000713162221062075,26.8464197129276
"867",0.873500986807967,0.000897173340116758,33.7733706759646
"868",0.767572513437774,0.000788374147325579,29.6777123420867
"869",0.8735249806914,0.000897197984247522,33.7742983844977
"870",0.94975369254922,0.000975492535785692,36.7216339692386
"871",0.408715005081999,0.000419791404707214,15.8027106734085
"872",0.17995300632408,0.000184829830974559,6.95777071648972
"873",0.230339859569072,0.000236582195432644,8.90594696075156
"874",0.334469579286997,0.000343533887366211,12.9320576069104
"875",0.384219354411739,0.000394631908539408,14.855601623127
"876",0.334239816314237,0.000343297897691534,12.9231739649182
"877",0.640056419358634,0.000657402297526426,24.747382122056
"878",0.179214926482106,0.000184071748766184,6.92923331988925
"879",0.153546318301725,0.000157707507299788,5.93677259928942
"880",0,0,0
"881",0.384182991287969,0.000394594559955145,14.8541956656335
"882",0.383096825486224,0.00039347895846758,14.8121997425699
"883",0.694317002795519,0.00071313337237804,26.8453337273596
"884",0,0,0
"885",0,0,0
"886",0.872947853448642,0.000896605216541615,33.7519841197272
"887",0.307057324541676,0.000315378745561662,11.8721798797416
"888",0,0,0
"889",0.561892325799065,0.00057711991438648,21.7252162113053
"890",0,0,0
"891",0,0,0
"892",0.331596496532084,0.000340582942501137,12.8209716547135
"893",0.179496532850147,0.000184360986820438,6.94012145441478
"894",0.408570506949885,0.000419642990596885,15.797123743283
"895",0.669174937683263,0.000687309943584188,25.8732314659776
"896",0.255594598871061,0.000262521351948244,9.88240569938195
"897",0,0,0
"898",0.331556032941346,0.000340541382325014,12.819407155223
"899",0.358723092520224,0.000368444684040334,13.869804564259
"900",0.179924769740289,0.000184800829163941,6.95667896659429
"901",0.407605101649399,0.000418651422286048,15.7597969496579
"902",0.38408891070997,0.000394497929742153,14.8505580987822
"903",0,0,0
"904",0,0,0
"905",0.153111452566424,0.000157260856465805,5.91995878694757
"906",0,0,0
"907",0.382756628005333,0.000393129541449351,14.7990462192211
"908",0.974145705828657,0.00100054558593284,37.6647359444635
"909",0.587583970344425,0.000603507816515915,22.7185676185847
"910",0,0,0
"911",0.205043891783275,0.00021060069311883,7.92789414851723
"912",0.921841120442487,0.000946823517746272,35.6424117834398
"913",0.179759638430433,0.000184631222705496,6.95029426752445
"914",0.637902948928836,0.000655190466873085,24.6641195314422
"915",0,0,0
"916",0,0,0
"917",0.305916677086282,0.00031420718593791,11.828077457531
"918",0.152924076091388,0.000157068401986067,5.91271399244485
"919",0.511373185697412,0.000525231678025746,19.7719251782647
"920",0.921371091532106,0.000946340750795982,35.6242384088719
"921",0.384312782135796,0.000394727868205759,14.8592139477879
"922",0,0,0
"923",0,0,0
"924",0,0,0
"925",0.872513596516964,0.000896159191010166,33.7351938463976
"926",0.562200838814556,0.000577436788273011,21.7371446745674
"927",0.154070607184237,0.000158246004697059,5.95704390182688
"928",0.33094217828749,0.00033991089187513,12.7956728480167
"929",0.669055071000502,0.000687186828448927,25.8685968954737
"930",0.15388635991237,0.000158056764223602,5.94992009601238
"931",0.153378109421972,0.000157534739867622,5.93026890789962
"932",0.511254781076515,0.000525110064575024,19.7673471374706
"933",0.178195899345984,0.000183025105438711,6.88983327144412
"934",0.794667414366684,0.000816203334852148,30.7253197819416
"935",0.127851913706924,0.000131316770322066,4.94331447642045
"936",0.511218127301812,0.000525072417463028,19.7659299421401
"937",0.435455578611517,0.000447256662368554,16.8366182654314
"938",0.485756625707834,0.000498920895284521,18.7814768684894
"939",0.511279890076275,0.000525135854042376,19.7683179612808
"940",0.511309103299752,0.000525165858960148,19.7694474723404
"941",0.179978055242617,0.000184855558732454,6.95873921729689
"942",0,0,0
"943",0.692590780218045,0.000711360368226921,26.7785904083952
"944",0,0,0
"945",0.694296023407817,0.000713111824437485,26.8445225724231
"946",0.179848916528654,0.000184722920288887,6.9537461494914
"947",0.74317824435627,0.000763318780242895,28.7345231476823
"948",0.845054860747522,0.000867956308520383,32.6735189594308
"949",0.153879185486195,0.000158049395366563,5.94964270130045
"950",0.178799938648525,0.000183645514535903,6.91318807421555
"951",0.948598590078574,0.000974306129407889,36.6769726528818
"952",0.821802630261245,0.000844073929901934,31.7744859747908
"953",0.617455258262386,0.000634188632633686,23.873522329178
"954",0.844622240329509,0.000867511963853013,32.6567919608811
"955",0.818556255485986,0.000840739576599101,31.6489669195249
"956",0,0,0
"957",0.973939851152516,0.00100033415248267,37.6567767018436
"958",0,0,0
"959",0.618131411556957,0.000634883110051437,23.8996653744592
"960",0,0,0
"961",0,0,0
"962",0.640521262113885,0.000657879737773954,24.7653549771715
"963",0.768348751056384,0.000789171421407154,29.7077250853141
"964",0,0,0
"965",0.617987376907376,0.00063473517198427,23.8940963645967
"966",0.973866725829878,0.00100025904542389,37.6539493568669
"967",0.716479060687195,0.000735896034129798,27.7022158687902
"968",0.61610360378614,0.000632800347583696,23.8212614521538
"969",0.717005413239487,0.000736436651123426,27.7225669618322
"970",0.153003602746417,0.000157150083856836,5.91578884094473
"971",0.613689904448874,0.000630321235677519,23.7279372731901
"972",0.359503270914355,0.000369246005694598,13.8999696751132
"973",0.565843919803013,0.000581178598743854,21.8780021280608
"974",0.587975600955758,0.000603910060530482,22.7337097718328
"975",0.280540590589309,0.000288143393652137,10.8469269053152
"976",0.973927951247689,0.00100032193008393,37.6563165994479
"977",0.617599441166829,0.000634336722973503,23.8790970712223
"978",0.178757627054276,0.000183602056274366,6.91155212282221
"979",0.639526213207356,0.000656857722499177,24.7268820320135
"980",0.58987244140922,0.000605858306395115,22.8070499245234
"981",0.618426176990781,0.000635185863789336,23.9110622960533
"982",0.588698656380606,0.000604652711151829,22.7616662587188
"983",0.618231179654574,0.000634985581918931,23.903522845708
"984",0.717822621906354,0.000737276006591019,27.7541638250785
"985",0.153477420616604,0.000157636742449811,5.9341087132796
"986",0.999946830279591,0.00102704593493302,38.6623203239871
"987",0.153566040244167,0.00015772776371763,5.93753513588938
"988",0.411561486505098,0.000422715027329868,15.9127681017073
"989",0,0,0
"990",0,0,0
"991",0.71722848051648,0.000736665763645326,27.731191718925
"992",0.717723673825962,0.000737174376963663,27.750338059284
"993",0.179935666671816,0.000184812021408258,6.95710028965316
"994",0.508586950291515,0.000522369934120231,19.6641971246335
"995",0,0,0
"996",0.205132873230557,0.00021069208601188,7.93133456066069
"997",0.179804858517846,0.000184677668281949,6.95204267399141
"998",0,0,0
"999",0,0,0
"1000",0,0,0
"1001",0.179986289551145,0.000184864016195236,6.95905759169872
"1002",0,0,0
"1003",0.689905278496729,0.000708602087943796,26.6747571598302
"1004",0.127864568008183,0.000131329767561793,4.94380374708358
"1005",0.508373751532842,0.00052215095755888,19.6559539276445
"1006",0,0,0
"1007",0.153218198259101,0.000157370495024992,5.92408604255609
"1008",0,0,0
"1009",0,0,0
"1010",0.153014090197784,0.000157160855523856,5.91619433170866
"1011",0.48241259575136,0.000495486240291783,18.6521820365691
"1012",0.127846198365741,0.00013131090009202,4.94309349631944
"1013",0.431651956689455,0.000443349960217217,16.689553596902
"1014",0,0,0
"1015",0.127330102671537,0.00013078081792293,4.92313897829614
"1016",0.690512488325198,0.000709225753489899,26.6982345490086
"1017",0.639201464218013,0.000656524172635046,24.7143258149521
"1018",0,0,0
"1019",0.819046327305102,0.00084124292963189,31.6679152406543
"1020",0.280656872585965,0.000288262826954344,10.8514228761674
"1021",0.793303689780717,0.000814802652585878,30.6725922216556
"1022",0.153569508293272,0.000157731325752758,5.9376692258443
"1023",0.255450676387741,0.000262373529087104,9.8768410263579
"1024",0.356206486761004,0.000365859876892026,13.772501572694
"1025",0.179985684094234,0.000184863394330113,6.95903418208502
"1026",0.793132418716416,0.000814626739982292,30.6659701328108
"1027",0.178203488349367,0.000183032900108225,6.8901266955251
"1028",0.643751229196991,0.000661197238727223,24.890239639257
"1029",0.357103628916808,0.000366781332089716,13.8071890144194
"1030",0.61211191488806,0.000628700481738684,23.666925291332
"1031",0.0258636010953331,2.65645187957282e-05,1
"1032",0.025862771928721,2.65636671582486e-05,0.999967940790261
"1033",0.615816601315696,0.000632505567189719,23.8101646806955
"1034",0.588504375049861,0.000604453164691025,22.7541544922781
"1035",0.17834502582478,0.000183178273326443,6.89559915370645
"1036",0.616216088317818,0.000632915880507552,23.8256105963918
"1037",0.204130722014881,0.000209662775951504,7.89258700915068
"1038",0,0,0
"1039",0.205275121366901,0.000210838189150327,7.93683449610356
"1040",0.640630967676919,0.000657992416417599,24.7695966743207
"1041",0,0,0
"1042",0.205043153348572,0.000210599934672144,7.92786559740017
"1043",0,0,0
"1044",0,0,0
"1045",0.178504365085224,0.000183341930767777,6.90175990679943
"1046",0.638561334374653,0.000655866694923688,24.6895755939368
"1047",0.127864801653098,0.000131330007538614,4.94381278081848
"1048",0.179947123557865,0.00018482378878217,6.95754326300428
"1049",0.587829128464957,0.000603759618555267,22.7280465043604
"1050",0.82224856182674,0.000844531946456146,31.7917276405531
"1051",0.771892707982183,0.00079281142149916,29.8447499687685
"1052",0.179939530106096,0.000184815989543715,6.9572496669292
"1053",0.407855235577102,0.00041890833497966,15.7694682219135
"1054",0.923166152336904,0.000948184458727942,35.6936433149475
"1055",0.618308046283949,0.000635064531675899,23.9064948459756
"1056",0,0,0
"1057",0.771910584285852,0.000792829782260412,29.8454411448968
"1058",0,0,0
"1059",0.179985636059763,0.000184863344993881,6.95903232486217
"1060",0.639291602705418,0.000656616753924637,24.71781096333
"1061",0.204962977769422,0.000210517586291057,7.92476565865403
"1062",0.97380317094954,0.00100019376817162,37.6514920470706
"1063",0.717231831845901,0.000736669205797603,27.7313212959862
"1064",0.204021737345461,0.000209550837738082,7.88837318490329
"1065",0.179603113676137,0.000184470456044961,6.94424233555571
"1066",0,0,0
"1067",0.613273387488652,0.00062989343088043,23.7118329047888
"1068",0.99896169499949,0.00102603410194936,38.6242306830098
"1069",0.822297094071788,0.000844581793951512,31.7936041095285
"1070",0.613189816501179,0.000629807595073603,23.7086016846983
"1071",0,0,0
"1072",0.872565448941383,0.000896212448663576,33.737198688037
"1073",0.179586513734095,0.000184453406235433,6.94360050915337
"1074",0.179619675098672,0.000184487466291083,6.94488267262534
"1075",0.17991153669944,0.000184787237500466,6.95616731932599
"1076",0,0,0
"1077",0.638972452651933,0.000656288954730581,24.7054712256304
"1078",0.382813954081309,0.000393188421093262,14.8012626961829
"1079",0.768127428107852,0.000788944100485967,29.699167771593
"1080",0.692281224892412,0.000711042423783075,26.7666216448617
"1081",0.692384491690075,0.000711148489167296,26.770614391165
"1082",0.922558115197628,0.000947559943450457,35.6701339383129
"1083",0.898040196629256,0.000922377575912351,34.7221639136439
"1084",0,0,0
"1085",0,0,0
"1086",0.179777153102371,0.0001846492120346,6.95097146138753
"1087",0.359768782497684,0.000369518712786694,13.9102355148295
"1088",0,0,0
"1089",0.716893577953682,0.00073632178504036,27.7182429202808
"1090",0,0,0
"1091",0.255365194357076,0.000262285730446771,9.87353591697466
"1092",0.357747894955482,0.000367443058089538,13.8320991588459
"1093",0,0,0
"1094",0.332825583972708,0.00034184533888197,12.8684935537752
"1095",0.586368008412931,0.000602258901352671,22.6715532091445
"1096",0.640527867934867,0.000657886522616288,24.7656103871184
"1097",0,0,0
"1098",0.332816723482227,0.000341836238267363,12.8681509684389
"1099",0.948269703233831,0.000973968329550217,36.6642564482229
"1100",0.565332590106103,0.000580653411733185,21.8582318843494
"1101",0,0,0
"1102",0.332448501690616,0.000341458037464304,12.8539139026005
"1103",0,0,0
"1104",0.383304306703671,0.000393692062539218,14.8202218743946
"1105",0.153622656737067,0.000157785914548377,5.93972417726423
"1106",0.896995677139617,0.000921304749374672,34.6817782192548
"1107",0.534216551986278,0.000548694112003967,20.6551496838031
"1108",0,0,0
"1109",0.308374308523589,0.000316731420528008,11.9231002437334
"1110",0.897373092406416,0.000921692392801112,34.6963707450754
"1111",0.615792813904446,0.000632481135126646,23.8092449552805
"1112",0.947791372938705,0.000973477036243125,36.6457621057931
"1113",0.89709865093831,0.000921410513819491,34.6857596369357
"1114",0.483644541851858,0.000496751572803733,18.6998144639313
"1115",0,0,0
"1116",0.457585156139759,0.000469985963521308,17.6922445738744
"1117",0,0,0
"1118",0,0,0
"1119",0,0,0
"1120",0.565767575719345,0.000581100185693866,21.875050331697
"1121",0.615958567635037,0.000632651380873768,23.8156537198597
"1122",0.896863648466563,0.000921169142652545,34.6766734129841
"1123",0.15355311553426,0.000157714488741034,5.93703541004459
"1124",0,0,0
"1125",0.383664404078718,0.000394061918749591,14.8341448147353
"1126",0.40671949137148,0.000417741811486424,15.7255553807961
"1127",0,0,0
"1128",0.615878873991098,0.000632569527488599,23.8125724148378
"1129",0.870782936720595,0.000894381629389099,33.668278965133
"1130",0,0,0
"1131",0.717954165492413,0.000737411115080027,27.7592498757632
"1132",0.974529529741994,0.00100093981168364,37.6795762566042
"1133",0.510145397426834,0.000523970616023177,19.7244535108024
"1134",0,0,0
"1135",0,0,0
"1136",0.153538946707245,0.000157699935931075,5.93648758118798
"1137",0,0,0
"1138",0,0,0
"1139",0,0,0
"1140",0.383456176734025,0.000393848048330252,14.8260938343662
"1141",0.845326020989203,0.000868234817352554,32.684003200998
"1142",0,0,0
"1143",0.640347570264572,0.000657701338780762,24.7586392901845
"1144",0,0,0
"1145",0.5393786187312,0.000553996073574007,20.854737773872
"1146",0,0,0
"1147",0,0,0
"1148",0,0,0
"1149",0,0,0
"1150",0.359959434467967,0.000369714531529387,13.9176069543123
"1151",0.974553849349537,0.00100096479036581,37.6805165590568
"1152",0.588314638718429,0.000604258286401494,22.7468184554001
"1153",0,0,0
"1154",0,0,0
"1155",0.614056446327851,0.000630697711041395,23.7421093862546
"1156",0,0,0
"1157",0,0,0
"1158",0,0,0
"1159",0.690020507916376,0.000708720440143583,26.679212433449
"1160",0.386077902735043,0.000396540824536264,14.9274612344956
"1161",0,0,0
"1162",0.717406647683312,0.000736848759239584,27.7380804412717
"1163",0.974509434838491,0.00100091917219729,37.6787992996975
"1164",0,0,0
"1165",0.715775579576292,0.000735173488296983,27.6750162105404
"1166",0,0,0
"1167",0,0,0
"1168",0,0,0
"1169",0.487558876153614,0.000500771987700656,18.8511597575479
"1170",0.153583576043914,0.000157745774747117,5.93821314664596
"1171",0.536503606609779,0.000551043147055541,20.7435772239229
"1172",0,0,0
"1173",0.664522681699669,0.000682531608925252,25.6933548909234
"1174",0.436263585154509,0.000448086566329695,16.8678593342993
"1175",0,0,0
"1176",0,0,0
"1177",0,0,0
"1178",0,0,0
"1179",0.974646787894163,0.0010010602475957,37.6841099699002
"1180",0.587506709702619,0.000603428462068565,22.7155803840723
"1181",0.689236840642163,0.000707915535058684,26.6489124272231
"1182",0,0,0
"1183",0.386240902527149,0.000396708241711665,14.9337635197615
"1184",0,0,0
"1185",0,0,0
"1186",0.974777365817387,0.00100119436425189,37.6891586838338
"1187",0.409834225156525,0.000420940956256386,15.8459846193064
"1188",0.435662415515521,0.000447469104665503,16.8446154852788
"1189",0.588747294597005,0.000604702667490429,22.7635468250104
"1190",0,0,0
"1191",0.612896449327024,0.000629506277488972,23.6972588259419
"1192",0.411455291341826,0.000422605954219733,15.9086621319747
"1193",0,0,0
"1194",0.411292454651654,0.000422438704566416,15.9023661529434
"1195",0.408840073148754,0.000419919862186813,15.8075463521793
"1196",0.411574292150304,0.000422728180015045,15.9132632239897
"1197",0.587609702956564,0.000603534246495882,22.7195625539784
