"","normalized","rescaled","raw"
"608",0.947572412306952,0.00135850078433821,52.5604894629663
"609",0.125321726004302,0.000179669290557936,6.95141729917322
"610",0.964810323788452,0.00138321416345713,53.5166518132199
"611",0.125308817464042,0.000179650784043986,6.95070128086634
"612",0.285415528959224,0.000409190068133611,15.8315920847733
"613",0.322890350051844,0.000462916383068544,17.9102669317644
"614",0,0,0
"615",0.322910565728024,0.000462945365562747,17.911388266473
"616",0.320234929758338,0.000459109401665726,17.7629745575417
"617",0.554212702631089,0.000794554992775206,30.7413877172347
"618",0,0,0
"619",0.874280293871029,0.00125342448717312,48.495080245964
"620",0.322906438089226,0.000462939447914162,17.9111593122393
"621",0,0,0
"622",0,0,0
"623",0,0,0
"624",0,0,0
"625",0.322765559096284,0.000462737474724649,17.9033449555443
"626",0.322875971785686,0.000462895769460973,17.9094693898594
"627",0.446025482520398,0.000639450832431483,24.7403970079214
"628",0.570390169997013,0.000817748050972951,31.6387287457204
"629",0.125308763844774,0.000179650707171953,6.95069830668208
"630",0.892041328638829,0.00127888784949703,49.4802594983776
"631",0.125309852953224,0.000179652268587908,6.95075871797354
"632",0,0,0
"633",0.927669843437961,0.00132996718092415,51.4565223700686
"634",0.356486079947957,0.000511081383253774,19.7737741258017
"635",0.322909890746104,0.000462944397865233,17.9113508261892
"636",0,0,0
"637",0.320925075222253,0.000460098838612031,17.8012559415425
"638",0.927598922718327,0.0013298655044169,51.452588498959
"639",0.464439725413455,0.000665850675956169,25.7618087828724
"640",0.929459816718669,0.00133253340179994,51.5558096335407
"641",0.411346097057266,0.000589732233894688,22.8167809860288
"642",0.339759685025275,0.000487101347188465,18.8459848690982
"643",0.446026039758581,0.000639451631323999,24.7404279171282
"644",0.230281767845462,0.00033014676047313,12.7734010352697
"645",0.44645636163621,0.000640068568457968,24.7642972575829
"646",0.481000615674346,0.000689593433888501,26.6804177321724
"647",0.876328762089428,0.00125636130302512,48.6087058547406
"648",0.125321474399476,0.000179668929841067,6.95140334301257
"649",0.945391945689995,0.00135537472708824,52.4395420913919
"650",0.464702058530474,0.000666226773593246,25.776360026507
"651",0.46473408813693,0.000666272693298091,25.7781366630688
"652",0.302821884220967,0.000434144939094846,16.7970977711367
"653",0.464395830925064,0.000665787745993105,25.7593740182417
"654",0.338628827628622,0.000485480077256611,18.7832578231132
"655",0.464701301248061,0.00066622568790445,25.7763180211322
"656",0.320594394819588,0.000459624753908266,17.7829135715092
"657",0.481001153601923,0.00068959420509609,26.6804475702474
"658",0.267430759495499,0.000383405945352819,14.8340025880607
"659",0.464702904350126,0.000666227986214726,25.776406942916
"660",0.338816713566894,0.000485749442627735,18.7936795879837
"661",0.320901443550964,0.00046006495872743,17.79994512646
"662",0,0,0
"663",0,0,0
"664",0.285513101336091,0.000409329954171639,15.8370042852759
"665",0.945510102817386,0.00135554412474921,52.4460960986303
"666",0.320082516433781,0.000458890892116203,17.7545204079324
"667",0,0,0
"668",0.231897477758694,0.00033246314617187,12.8630221584331
"669",0,0,0
"670",0,0,0
"671",0.963366016107264,0.00138114351102758,53.4365381272657
"672",0.533534811539434,0.000764909837532575,29.5944146070813
"673",0.429590515279139,0.000615888605842946,23.8287728288201
"674",0.428470277372296,0.000614282560695023,23.7666348307802
"675",0,0,0
"676",0,0,0
"677",0,0,0
"678",0.196234054565296,0.000281333767824455,10.8848229679288
"679",0,0,0
"680",0,0,0
"681",0,0,0
"682",0,0,0
"683",0,0,0
"684",0.464652036853428,0.000666155059298256,25.7735853954654
"685",0.516397581709548,0.000740340802108037,28.6438369243634
"686",0,0,0
"687",0,0,0
"688",0,0,0
"689",0,0,0
"690",0.94694310969859,0.00135759857562472,52.5255829453363
"691",0.929721583208156,0.00133290868708333,51.5703294471547
"692",0,0,0
"693",0.786568332888534,0.00112767497585032,43.6298229409601
"694",0.464384235159999,0.000665771121558148,25.7587308177014
"695",0,0,0
"696",0.517032562050049,0.00074125115078367,28.6790583776926
"697",0,0,0
"698",0.535560346603736,0.000767813774939173,29.7067681465273
"699",0.535882504618593,0.000768275641399381,29.7246377918709
"700",0.230232015313404,0.000330075432041713,12.7706413333166
"701",0.285540208981891,0.000409368817436972,15.8385079077041
"702",0,0,0
"703",0,0,0
"704",0.393740149332693,0.000564491214335434,21.8402041905837
"705",0.303031308407335,0.000434445183084377,16.8087142318925
"706",0.551157739335596,0.000790175200815087,30.5719332628658
"707",0.947408810000056,0.00135826623354362,52.5514146764739
"708",0.303030408856828,0.000434443893430886,16.8086643351096
"709",0.212660228445057,0.000304883387684116,11.7959593918165
"710",0.947476713048456,0.00135836358372321,52.5551811616666
"711",0,0,0
"712",0.177668546752776,0.000254717061177684,9.85502074376008
"713",0,0,0
"714",0.24948705136035,0.000357680690734875,13.838690704647
"715",0.9825217216452,0.00140860636311134,54.4990777770126
"716",0.965048519247464,0.00138355565579449,53.5298641754108
"717",0.285540250162858,0.000409368876476656,15.8385101919535
"718",0.892060120170865,0.00127891479024655,49.4813018378429
"719",0.481573803407887,0.000690415192706586,26.7122116377755
"720",0.231875201432708,0.000332431209397508,12.8617865224205
"721",0.195483543349056,0.000280257786651222,10.8431931817925
"722",0.856629037398589,0.00122811851007741,47.5159902389332
"723",0.160152384450687,0.000229604763777583,8.88342421757047
"724",0.821146623677652,0.00117724863855724,45.5478313855538
"725",0.177932080917843,0.000255094880714528,9.86963860781589
"726",0,0,0
"727",0.196079139183987,0.000281111671165368,10.8762300328019
"728",0.499444490426269,0.000716035759552797,27.7034731440481
"729",0.499740557115996,0.000716460219810384,27.7198955408207
"730",0.285528909778413,0.000409352618171788,15.8378811570118
"731",0,0,0
"732",0.285534329640018,0.000409360388434141,15.8381817890006
"733",0.177668620559115,0.000254717166991201,9.85502483769238
"734",0,0,0
"735",0.447173660535497,0.000641096934316483,24.804084803894
"736",0,0,0
"737",0.142872534776074,0.000204831259366394,7.92493561559342
"738",0.231671714292832,0.000332139477139863,12.850499381161
"739",0.195163469672367,0.000279798908432333,10.8254391517126
"740",0,0,0
"741",0.159812190261654,0.00022911703949749,8.86455413138412
"742",0.0896209248243636,0.00012848632472383,4.97114480509628
"743",0.285443751874871,0.00040923053032156,15.8331575696283
"744",0.535562706323639,0.000767817157985468,29.7068990368229
"745",0,0,0
"746",0.0895682110361059,0.000128410750844975,4.96822084648764
"747",0.927522791375971,0.00132975635762563,51.4483656020429
"748",0.15967558288591,0.000228921190373261,8.85697671519926
"749",0.159811648827882,0.000229116263263195,8.86452409882548
"750",0.195163713678572,0.000279799258255329,10.8254526863885
"751",0,0,0
"752",0,0,0
"753",0,0,0
"754",0.159668224545818,0.000228910640983412,8.85656855857517
"755",0,0,0
"756",0,0,0
"757",0.553810880430044,0.000793978914611474,30.7190992131693
"758",0.0895683982316449,0.000128411019220546,4.96823122995705
"759",0,0,0
"760",0.249498749921299,0.000357697462544627,13.8393396071283
"761",0,0,0
"762",0.554253915420227,0.000794614078081659,30.7436737318349
"763",0,0,0
"764",0,0,0
"765",0.159830042297362,0.000229142633324619,8.86554435832886
"766",0.285494897147293,0.000409303855475182,15.8359945249019
"767",0.26630003971292,0.000381784872713357,14.771283175332
"768",0.15968031396632,0.00022892797315457,8.85723914147803
"769",0.427493848079782,0.000612882688830348,23.7124736913528
"770",0.0896317816222069,0.000128501889727827,4.97174701617929
"771",0.19572436017404,0.000280603037147515,10.856550947413
"772",0.445216222539235,0.000638290625248513,24.6955085116332
"773",0.212918853858104,0.000305254169718196,11.8103049744029
"774",0.267384511371666,0.000383339641066535,14.8314372706308
"775",0.159648632246075,0.000228882552201783,8.85548180166793
"776",0.356506951067558,0.000511111305433843,19.7749318170216
"777",0.463010569335817,0.000663801745840437,25.6825355347449
"778",0.0896162451534911,0.000128479615646541,4.97088523043118
"779",0.44625673832786,0.000639782375637828,24.7532244375442
"780",0.267403102899637,0.000383366295077354,14.832468516156
"781",0.447133081894136,0.000641038758165088,24.8018339645661
"782",0.249583830917529,0.000357819440135585,13.844058928573
"783",0.249872880593893,0.000358233840351287,13.8600921016282
"784",0.375049066667434,0.000537694475499331,20.8034365085371
"785",0.394288105000305,0.00056527679884018,21.8705985094976
"786",0,0,0
"787",0,0,0
"788",0.195163825763506,0.000279799418947503,10.8254589035799
"789",0.0892624104110944,0.000127972335391408,4.95125852221571
"790",0.212859145510244,0.000305168567988612,11.8069930375548
"791",0.376094464752695,0.000539193225463268,20.8614232484752
"792",0.320011598602625,0.000458789219750062,17.7505866970425
"793",0.285401495901637,0.000409169949439259,15.830813691095
"794",0.214204733838853,0.000307097690001949,11.8816309019003
"795",0.320196863688197,0.000459054827698111,17.7608630869538
"796",0.230279417345155,0.000330143390644641,12.773270656372
"797",0.41203162334363,0.000590715048490824,22.8548061508427
"798",0.447163234122621,0.000641081986340068,24.8035064656509
"799",0,0,0
"800",0.196299994222363,0.000281428303159886,10.8884805466061
"801",0.463085813326124,0.000663909620466714,25.6867092115091
"802",0.4647251274151,0.000666259846630674,25.7776396246164
"803",0.446067709527278,0.000639511371785755,24.7427392797324
"804",0.429623332828896,0.00061593565519401,23.8305931714723
"805",0.464399804909274,0.000665793443352585,25.7595944494747
"806",0.230295857445881,0.000330166960230924,12.7741825652982
"807",0.320111273704771,0.000458932120390357,17.7561155327157
"808",0.411592847504235,0.000590085991213274,22.8304678811932
"809",0.481003435505703,0.000689597476580184,26.6805741441937
"810",0.394196510105249,0.000565145482504711,21.8655178713807
"811",0.551091130955872,0.000790079706755822,30.568238591097
"812",0.0891781702601967,0.000127851563290426,4.94658584126161
"813",0.394415762719802,0.000565459817161324,21.8776795010222
"814",0.394423587169811,0.000565471034796342,21.8781135120982
"815",0.427650974013223,0.000613107954679214,23.7211892426518
"816",0.0892176796674925,0.000127908206519062,4.94877737170181
"817",0.44713571311107,0.000641042530446997,24.8019799144145
"818",0.533743826973636,0.000765209495508698,29.6060083949378
"819",0.551067326439727,0.000790045579069712,30.566918188557
"820",0.447155895695526,0.000641071465498775,24.8030994135724
"821",0.551129647003705,0.000790134925840413,30.5703750213054
"822",0.498940256939834,0.000715312857980405,27.6755040321296
"823",0.230214338601539,0.000330050089570129,12.7696608313352
"824",0.214147114566106,0.000307015083304875,11.8784348430675
"825",0.0891918279509887,0.000127871143834785,4.94734341387943
"826",0.319776965745503,0.000458452834988019,17.7375719472943
"827",0.213993218754658,0.000306794448366749,11.8698984620259
"828",0.428913248371505,0.00061491763242363,23.7912057999578
"829",0.32038984602395,0.000459331499592605,17.7715675417196
"830",0.517063790186439,0.000741295921449456,28.6807905578536
"831",0.339103644968034,0.00048616080594777,18.809595263335
"832",0.428960414948775,0.000614985253463863,23.7938220626891
"833",0.195155945693104,0.00027978812157151,10.82502180732
"834",0.160967840958697,0.000230773854700174,8.92865642636009
"835",0.48172039987819,0.000690625362839551,26.7203431347805
"836",0.411337980893284,0.000589720598039748,22.816330793995
"837",0.411279986789129,0.000589637453960247,22.8131139437989
"838",0.394346454210113,0.000565360452021995,21.8738350568975
"839",0.411356289678628,0.000589746846692545,22.8173463561903
"840",0.357002486530772,0.000511821736960447,19.8024184620046
"841",0.49974725765649,0.000716469826136401,27.7202672102398
"842",0.159894457812982,0.000229234983552797,8.86911739505513
"843",0.0891586960140863,0.00012782364375808,4.94550563262089
"844",0.159866742526149,0.000229195249134181,8.86758006764605
"845",0.482249052928952,0.000691383273870703,26.7496667650839
"846",0.445702844316546,0.000638988277541433,24.7225007271796
"847",0.230155921130074,0.00032996633852401,12.7664204975586
"848",0.159759895940327,0.00022904206699342,8.86165344000755
"849",0.463528159816603,0.000664543796859421,25.7112455400787
"850",0.248561570804035,0.000356353862256847,13.7873556189095
"851",0.394243830652992,0.000565213324286923,21.8681426746345
"852",0.195162298629198,0.000279797229549491,10.8253741956191
"853",0.53565946790762,0.000767955881618644,29.7122662638012
"854",0.338709115412483,0.000485595182989883,18.7877112719081
"855",0.177669402475274,0.000254718287996521,9.85506820946588
"856",0.553814924727434,0.000793984712776453,30.719323544574
"857",0.124593680936774,0.000178625518301142,6.91103367824533
"858",0.142100308865178,0.000203724146609614,7.88210134633282
"859",0.571461007857182,0.000819283273035185,31.6981265936684
"860",0.46411342428308,0.000665382869658953,25.7437093248235
"861",0.356303237452172,0.000510819248486334,19.7636321134887
"862",0.554196563817956,0.000794531855134203,30.7404925203014
"863",0.107100559169074,0.000153546253293744,5.94071517761788
"864",0.464512408588988,0.000665954879233604,25.7658404148956
"865",0.285285094350953,0.000409003068686032,15.8243570631911
"866",0.267686597300999,0.000383772730893345,14.8481935460345
"867",0.571442841435246,0.000819257228483731,31.6971189281683
"868",0.444704990419434,0.000637557689984982,24.6671511955094
"869",0.571430840900216,0.000819240023744506,31.6964532756157
"870",0.552565706787805,0.000792193753553966,30.6500312081783
"871",0.320281909443103,0.000459176754764837,17.7655804536126
"872",0.0536167646356294,7.6868443894275e-05,2.97404541971453
"873",0.143116056069086,0.000205180387162078,7.938443394196
"874",0.464607927455057,0.000666091821226415,25.7711387100848
"875",0.338692499784293,0.000485571361756134,18.786789626724
"876",0.464321781239771,0.000665681583599345,25.7552665878722
"877",0.391539682959647,0.000561336484148202,21.71814746108
"878",0.0891000329727142,0.00012773954064714,4.94225167743197
"879",0.0895268221599181,0.000128351413088796,4.96592506459013
"880",0,0,0
"881",0.338642707684951,0.000485499976598513,18.7840277300301
"882",0.249845013368487,0.000358193888103754,13.8585463464033
"883",0.267656835960567,0.00038373006312063,14.8465427269522
"884",0,0,0
"885",0,0,0
"886",0.554169773587383,0.000794493446935765,30.7390065044429
"887",0.533515752785291,0.000764882513676249,29.593357445187
"888",0,0,0
"889",0.320071316766129,0.000458874835551985,17.7538991783504
"890",0,0,0
"891",0,0,0
"892",0.533792971786345,0.000765279952674551,29.6087343875659
"893",0.0889525296119551,0.000127528070337662,4.93406987650759
"894",0.302620136455832,0.000433855700516755,16.7859071105119
"895",0.250119897146422,0.000358587979175926,13.8737937572882
"896",0.160908478369869,0.000230688748672988,8.92536366827214
"897",0,0,0
"898",0.267158923733119,0.000383016224111879,14.8189242462488
"899",0.177639138353205,0.000254674899403698,9.85338950180358
"900",0.0536419398226379,7.69045366623345e-05,2.97544185141126
"901",0.338676549156646,0.000485548493909953,18.7859048681709
"902",0.17767107815894,0.000254720690364452,9.85516115724756
"903",0,0,0
"904",0,0,0
"905",0.0896425890021372,0.000128517383883125,4.97234648612118
"906",0,0,0
"907",0.24958438956363,0.000357820241046582,13.844089915875
"908",0.446977985683869,0.000640816402257972,24.793230999115
"909",0.392708746828735,0.000563012529337436,21.7829937655678
"910",0,0,0
"911",0.159981643887136,0.000229359979118923,8.87395348216821
"912",0.428609547270383,0.000614482226982611,23.7743599332798
"913",0.159884408886539,0.000229220576765224,8.86855999544579
"914",0.392696865046602,0.000562995494850005,21.782334700069
"915",0,0,0
"916",0,0,0
"917",0.49896884179421,0.000715353839067006,27.6770895932094
"918",0.0896280603034942,0.000128496554605863,4.97154059994086
"919",0.340475863389996,0.000488128106576521,18.885710260956
"920",0.393422805845114,0.000564036250291333,21.8226016001975
"921",0.19516184808813,0.000279796583624825,10.825349204749
"922",0,0,0
"923",0,0,0
"924",0,0,0
"925",0.554237576852523,0.00079459065405965,30.7427674548005
"926",0.392768702940728,0.000563098486277623,21.7863194455388
"927",0.107100713835623,0.000153546475033661,5.94072375675062
"928",0.481685560100007,0.00069057541429169,26.7184106220033
"929",0.232596512716037,0.000333465327667972,12.9017966299485
"930",0.0895650352422015,0.000128406197822479,4.96804468973183
"931",0.0896092882642403,0.000128469641802452,4.97049934171237
"932",0.393594972856158,0.000564283079996908,21.8321514586066
"933",0.107074243248407,0.000153508525096509,5.93925547105302
"934",0.410461684771068,0.000588464283531346,22.7677238986275
"935",0.0896142690430873,0.000128476782567508,4.97077561840712
"936",0.376099211082001,0.000539200030106377,20.8616865205885
"937",0.375925513437825,0.000538951005986652,20.8520517601439
"938",0.393510716201836,0.000564162284235555,21.8274778622311
"939",0.393593862822875,0.000564281488581766,21.8320898866445
"940",0.358004292343217,0.000513257990237015,19.8579872007786
"941",0.0535776924832344,7.68124275424004e-05,2.97187814317969
"942",0,0,0
"943",0.786532241986339,0.00112762323361057,43.6278210301194
"944",0,0,0
"945",0.267636230015077,0.000383700521111231,14.8453997445618
"946",0.0711903917058592,0.000102063126483705,3.94882943458695
"947",0.894216887908993,0.00128200687125885,49.6009346664284
"948",0.268411163422354,0.000384811515509044,14.8883841947829
"949",0.0895656605981225,0.000128407094372968,4.96807937733235
"950",0.0895594982217508,0.000128398259593667,4.96773755910912
"951",0.23096001665535,0.000331119141610701,12.8110225288489
"952",0.17732702142959,0.000254227428498014,9.83607682146188
"953",0.232529622824623,0.000333369430015434,12.8980863431279
"954",0.268527462186373,0.000384978248900694,14.8948351212571
"955",0.268729126785478,0.000385267368246613,14.9060211687809
"956",0,0,0
"957",0.231436946152084,0.00033180289842651,12.8374771274232
"958",0,0,0
"959",0.215075650916132,0.000308346292765401,11.9299394293215
"960",0,0,0
"961",0,0,0
"962",0.408914124540547,0.000586245601603011,22.68188294111
"963",0.894090867874279,0.001281826200828,49.5939445149416
"964",0,0,0
"965",0.215060266443274,0.000308324236595157,11.9290860745667
"966",0.231213760400735,0.000331482924971897,12.8250973322965
"967",0.268826451343221,0.000385406898995199,14.9114196231104
"968",0.929869618399765,0.00133312091985974,51.5785407479773
"969",0.268851437690944,0.000385442721031108,14.9128055801615
"970",0.10683237317016,0.000153161764588563,5.92583928297705
"971",0.125292057353535,0.000179626755671089,6.94977162145431
"972",0.428945652412805,0.000614964088942362,23.793003205886
"973",0.214875719340548,0.000308059657993517,11.9188495101392
"974",0.802849874169173,0.00115101724110911,44.5329368009747
"975",0.125002183389289,0.000179211173703239,6.93369272632665
"976",0.23153357112576,0.000331941426206361,12.8428367768228
"977",0.232538390742506,0.000333382000266706,12.8985726870205
"978",0.0895499007299825,0.000128384500011892,4.96720519993698
"979",0.286283652250848,0.000410434665546173,15.879745644891
"980",0.51704400948964,0.000741267562569683,28.6796933508304
"981",0.215090532060296,0.000308367627331241,11.9307648651519
"982",0.249243512606541,0.000357331537906269,13.825181957519
"983",0.215083789506308,0.000308357960771976,11.9303908653042
"984",0.786899460169184,0.00112814970122712,43.6481900986775
"985",0.0895718887135104,0.000128416023399952,4.96842484200498
"986",0.447173905756758,0.000641097285881462,24.8040984059674
"987",0.0720216023216973,0.000103254803509018,3.99493550125567
"988",0.375504931577098,0.00053834803276766,20.8287226845272
"989",0,0,0
"990",0,0,0
"991",0.125103253033506,0.000179356073648781,6.93929891525836
"992",0.142557559984633,0.000204379691237498,7.90746441340178
"993",0.0534935461732587,7.66917899778023e-05,2.96721066744762
"994",0.336663393561035,0.00048266230450626,18.6742380001869
"995",0,0,0
"996",0.177557797175445,0.000254558283457148,9.8488776227524
"997",0.15989517167892,0.000229236006996942,8.86915699217997
"998",0,0,0
"999",0,0,0
"1000",0,0,0
"1001",0.0535431041886477,7.67628395376056e-05,2.96995957983872
"1002",0,0,0
"1003",0.286352450524318,0.000410533299178027,15.8835617869408
"1004",0.107087005859427,0.000153526822396911,5.93996339487324
"1005",0.336708984843462,0.000482727667102439,18.6767668835614
"1006",0,0,0
"1007",0.0896368776289947,0.000128509195691074,4.97202968440347
"1008",0,0,0
"1009",0,0,0
"1010",0.107089625712105,0.000153530578386292,5.94010871436257
"1011",0.302016841548246,0.000432990778116633,16.7524432029293
"1012",0.0896201688811139,0.000128485240954944,4.971102874003
"1013",0.320023833466851,0.000458806760438702,17.7512653475012
"1014",0,0,0
"1015",0.054028417850759,7.74586164324006e-05,2.99687923610176
"1016",0.28634791731565,0.000410526800078379,15.8833103363251
"1017",0.268129580386601,0.000384407819949783,14.8727651856271
"1018",0,0,0
"1019",0.4276866393311,0.0006131590867739,23.7231675469377
"1020",0.481565033946251,0.000690402620242092,26.7117252082532
"1021",0.444944805682657,0.000637901504577887,24.6804534059284
"1022",0.0720211695759017,0.000103254183096799,3.99491149746395
"1023",0.143160438703301,0.000205244016962406,7.94090523557896
"1024",0.499331653074837,0.000715873988664965,27.6972142171904
"1025",0.0535487410386934,7.67709208885491e-05,2.97027224786661
"1026",0.444885242075677,0.000637816110358143,24.6771494976504
"1027",0.10707241869455,0.000153505909298694,5.93915426565434
"1028",0.232598104737027,0.000333467610091707,12.9018849370809
"1029",0.32044224649193,0.000459406624275348,17.7744741208996
"1030",0.482309728949593,0.000691470262918254,26.7530323773602
"1031",0.0180282265631222,2.58464256748484e-05,1
"1032",0.0180240325972386,2.58404129354858e-05,0.999767366697499
"1033",0.946906542893755,0.00135754615110032,52.5235546368554
"1034",0.820988453486262,0.00117702187559299,45.5390579107566
"1035",0.107002470040018,0.000153405626406525,5.93527431360874
"1036",0.965031295563123,0.00138353096281231,53.5289088022197
"1037",0.0891715158918349,0.000127842023159749,4.9462167329448
"1038",0,0,0
"1039",0.160309868817417,0.000229830543499476,8.89215965065249
"1040",0.426416942758989,0.000611338768066135,23.6527392900226
"1041",0,0,0
"1042",0.159981101584056,0.000229359201638332,8.87392340139028
"1043",0,0,0
"1044",0,0,0
"1045",0.106888615948647,0.000153242397854893,5.92895898963761
"1046",0.42692373885251,0.000612065343556943,23.6808505460991
"1047",0.107087425419533,0.000153527423905277,5.93998666727359
"1048",0.0534854385412049,7.66801663547829e-05,2.96676094866772
"1049",0.785196683858961,0.00112570849153914,43.5537395267224
"1050",0.177567928281227,0.00025457280806231,9.8494395807324
"1051",0.194920320620754,0.000279450314305871,10.8119520208092
"1052",0.0886249664723265,0.000127058454742773,4.91590041660637
"1053",0.321793730874943,0.000461344199251676,17.8494390309689
"1054",0.230442882121876,0.000330377744267122,12.7823378142618
"1055",0.215088191649843,0.000308364271968216,11.930635045924
"1056",0,0,0
"1057",0.194930877388555,0.000279465449167494,10.8125375896539
"1058",0,0,0
"1059",0.0535491033340837,7.67714402985336e-05,2.97029234387489
"1060",0.374228028500413,0.000536517382351217,20.7578946930875
"1061",0.177411719131432,0.000254348856573473,9.84077488211394
"1062",0.231119231921785,0.00033134740286179,12.8198539724674
"1063",0.965052055196089,0.00138356072515797,53.5300603094351
"1064",0.0892181283234302,0.000127908849741085,4.94880225800641
"1065",0.0888755484688498,0.000127417705217351,4.92979984235666
"1066",0,0,0
"1067",0.427050529835254,0.000612247119268507,23.6878834609729
"1068",0.21420301224246,0.00030709522181058,11.8815354074053
"1069",0.17759784652944,0.000254615700788117,9.85109910326548
"1070",0.427112019581828,0.000612335274925916,23.6912942094655
"1071",0,0,0
"1072",0.177642419749571,0.000254679603824679,9.85357151617726
"1073",0.0888886191284482,0.000127436444156017,4.93052485319189
"1074",0.0888620477829111,0.000127398349765252,4.929050978574
"1075",0.05350698825857,7.6711061416271e-05,2.9679562807371
"1076",0,0,0
"1077",0.391798855932614,0.000561708051199419,21.7325234160337
"1078",0.339529055563305,0.00048677070195132,18.833192181966
"1079",0.929432422306368,0.0013324941274077,51.554290104584
"1080",0.785808916037675,0.00112658622698624,43.5876991719803
"1081",0.786034344834153,0.00112690941621469,43.6002033856194
"1082",0.215086826763905,0.000308362315179908,11.9305593376488
"1083",0.230404658333389,0.000330322944184337,12.7802175952623
"1084",0,0,0
"1085",0,0,0
"1086",0.071251807077635,0.000102151175512618,3.95223605761561
"1087",0.464727043867085,0.000666262594179559,25.7777459274731
"1088",0,0,0
"1089",1,0.00143366434764686,55.4685729347089
"1090",0,0,0
"1091",0.124972399494172,0.000179168473594675,6.93204065616804
"1092",0.339628715772702,0.000486913581240412,18.8387201915596
"1093",0,0,0
"1094",0.374895176272138,0.00053747384832615,20.7949004279217
"1095",0.231603594448293,0.00033204181614738,12.8467208705959
"1096",0.981332976164901,0.00140690210109781,54.4331397616378
"1097",0,0,0
"1098",0.374871022580655,0.000537439220039807,20.793560657124
"1099",0.232309828484897,0.000333054318706754,12.8858946647642
"1100",0.214802558903115,0.000307954770482711,11.9147914050796
"1101",0,0,0
"1102",0.12538666378572,0.000179762389539971,6.95501930523805
"1103",0,0,0
"1104",0.125441498939069,0.000179841004744325,6.95806093294095
"1105",0.0895349215872106,0.000128363024948941,4.96637432826364
"1106",0.232819275461543,0.000333784694674188,12.9141529615447
"1107",0.301627288877431,0.000432432290340954,16.7308352721963
"1108",0,0,0
"1109",0.428110459793201,0.000613766703060218,23.7466762631509
"1110",0.215145619871606,0.000308446604762306,11.9338205074313
"1111",0.946871575287783,0.00135749601929032,52.5216150336531
"1112",0.232513030236597,0.000333345641813545,12.8971659759488
"1113",0.215287154827107,0.000308649518381953,11.9416712494333
"1114",0.31915121051572,0.000457555712024726,17.7028621976919
"1115",0,0,0
"1116",0.319349308645526,0.000457839718250765,17.7138504182532
"1117",0,0,0
"1118",0,0,0
"1119",0,0,0
"1120",0.214865714714376,0.000308045314717663,11.9182945678027
"1121",0.947113775556861,0.00135784325318108,52.5350495369433
"1122",0.232878115006304,0.000333869050831744,12.9174167071247
"1123",0.0895208688750839,0.000128342878076577,4.96559484437611
"1124",0,0,0
"1125",0.125453679749687,0.000179858467938233,6.95873658512313
"1126",0.338023354485943,0.000484612031998493,18.7496730919385
"1127",0,0,0
"1128",0.94699780048016,0.0013576769838484,52.5286165649427
"1129",0.250753152870327,0.000359495855330232,13.908919548596
"1130",0,0,0
"1131",0.804734101804807,0.00115371859109317,44.6374522190074
"1132",0.447100781037151,0.00064099244957803,24.8000422821245
"1133",0.125440409505757,0.000179839442862627,6.95800050362984
"1134",0,0,0
"1135",0,0,0
"1136",0.0895328832579929,0.000128360102669013,4.96626126505076
"1137",0,0,0
"1138",0,0,0
"1139",0,0,0
"1140",0.30439570660316,0.000436401272133725,16.8843954527296
"1141",0.250853041298085,0.000359639061807851,13.9144602171364
"1142",0,0,0
"1143",0.408953910197393,0.000586302640880779,22.6840897947185
"1144",0,0,0
"1145",0.232144714816839,0.000332817601127551,12.8767360452251
"1146",0,0,0
"1147",0,0,0
"1148",0,0,0
"1149",0,0,0
"1150",0.340106928443439,0.000487599177697042,18.8652459659648
"1151",0.44710626892433,0.000641000317366222,24.8003466873948
"1152",0.125293949173017,0.000179629467905233,6.94987655798123
"1153",0,0,0
"1154",0,0,0
"1155",0.125285335066302,0.000179617118167549,6.94939874577465
"1156",0,0,0
"1157",0,0,0
"1158",0,0,0
"1159",0.125262439015511,0.000179584292915827,6.94812873451138
"1160",0.357922205162602,0.000513140304772768,19.8534339420136
"1161",0,0,0
"1162",0.268827143840636,0.000385407891804055,14.9114580349538
"1163",0.447096080368898,0.000640985710397546,24.7997815427647
"1164",0,0,0
"1165",0.125230374565732,0.000179538323257352,6.9463501652402
"1166",0,0,0
"1167",0,0,0
"1168",0,0,0
"1169",0.303412817286658,0.000434992138762974,16.8298759849905
"1170",0.0720188438568304,0.000103250848796284,3.99478249314601
"1171",0.125366609010808,0.00017973363772418,6.95390689549317
"1172",0,0,0
"1173",0.268468484363701,0.000384893694499027,14.8915637055987
"1174",0.357746477859493,0.000512888370803393,19.8436865992845
"1175",0,0,0
"1176",0,0,0
"1177",0,0,0
"1178",0,0,0
"1179",0.447124616023559,0.00064102662094827,24.8013643748065
"1180",0.142771481312038,0.000204686382617799,7.91933032415321
"1181",0.267785769884061,0.000383914911089946,14.8536945076912
"1182",0,0,0
"1183",0.375481172962801,0.000538313970889393,20.8274048280972
"1184",0,0,0
"1185",0,0,0
"1186",0.429667913190596,0.000615999568469185,23.8330659805168
"1187",0.356760655724659,0.000511475032755561,19.7890044522978
"1188",0.374793945750603,0.000537328717736532,20.7892853153547
"1189",0.266857836976413,0.000382584566763241,14.8022233935248
"1190",0,0,0
"1191",0.231814686444272,0.000332344451216089,12.8584298423708
"1192",0.357945694550443,0.000513173980670664,19.8547368648363
"1193",0,0,0
"1194",0.357854799141104,0.00051304366716293,19.849695026194
