"","normalized","rescaled","raw"
"1744",0.264271355793878,3.47463933960845e-05,19.8450180821093
"1745",0,0,0
"1746",0,0,0
"1747",0.981625870085155,0.000129064152818573,73.7135626492193
"1748",0.0800345985411819,1.05229476643644e-05,6.01006511081329
"1749",0,0,0
"1750",0.591371450067142,7.77535082662253e-05,44.4080558203935
"1751",0.598798848788764,7.87300625246912e-05,44.9658039784973
"1752",0.183102733772128,2.40743443436493e-05,13.7497953634659
"1753",0,0,0
"1754",0.903774652552463,0.000118828276052326,67.8674549051189
"1755",0.624528324041571,8.21129734963447e-05,46.8979161444234
"1756",0.751308852236085,9.87820752019636e-05,56.4182891221208
"1757",0.0299897537975252,3.94305232275449e-06,2.25203070004335
"1758",0,0,0
"1759",0.304124630136296,3.9986301233481e-05,22.8377334582449
"1760",0.0799244675564536,1.05084676443525e-05,6.00179500762042
"1761",0.284158465538253,3.73611502493703e-05,21.3384075237778
"1762",0,0,0
"1763",0.64807113520418,8.52083819103529e-05,48.6658244060742
"1764",0.141632013965513,1.86217748039398e-05,10.6356206093838
"1765",0,0,0
"1766",0.569554555091075,7.4885023283272e-05,42.7697523652389
"1767",0,0,0
"1768",0,0,0
"1769",0.51913792377162,6.82562454489557e-05,38.9837992596968
"1770",0.794061585119882,0.000104403203799407,59.6287345167413
"1771",0,0,0
"1772",0.193242919609246,2.54075758062401e-05,14.5112557596903
"1773",0,0,0
"1774",0.417848045476798,5.49386539615966e-05,31.3776042551077
"1775",0.712734181979153,9.37102782081305e-05,53.5215883939599
"1776",0,0,0
"1777",0.984138411954483,0.000129394501781114,73.9022378035094
"1778",0,0,0
"1779",0.419083164870688,5.51010474386434e-05,31.4703534924652
"1780",0,0,0
"1781",0.337891434400603,4.44259600878114e-05,25.3733954833146
"1782",0.438590066417015,5.76658145244717e-05,32.9351918316408
"1783",0.705861882193252,9.28067083483573e-05,53.0055244675188
"1784",0.203278284243199,2.67270253788092e-05,15.2648447819402
"1785",0,0,0
"1786",0,0,0
"1787",0.668889168147597,8.79455365301249e-05,50.229119977609
"1788",0.583054509661509,7.66599970821707e-05,43.7835090084934
"1789",0,0,0
"1790",0,0,0
"1791",0.479515196914557,6.30466499910397e-05,36.0083964636625
"1792",0.733370367632343,9.64235235492549e-05,55.0712284455768
"1793",0.342711348718285,4.50596823408891e-05,25.7353389353443
"1794",0,0,0
"1795",0.201370725380064,2.64762195717039e-05,15.1215998206469
"1796",0,0,0
"1797",0.733362985609188,9.64225529609752e-05,55.0706741048215
"1798",0,0,0
"1799",0.509998483649011,6.70545920160054e-05,38.2974881990498
"1800",0,0,0
"1801",0.465619010086249,6.12195795815683e-05,34.9648854177842
"1802",0.0599502048795601,7.88225192497127e-06,4.50186096138607
"1803",0,0,0
"1804",0,0,0
"1805",0.402212423851321,5.28828826943735e-05,30.2034732451446
"1806",0.403388137073829,5.30374654490104e-05,30.2917614748316
"1807",0,0,0
"1808",0,0,0
"1809",0.514356857786829,6.76276309740304e-05,38.6247730586358
"1810",0.20353767676255,2.67611303028721e-05,15.2843234319112
"1811",0,0,0
"1812",0,0,0
"1813",0,0,0
"1814",0,0,0
"1815",0,0,0
"1816",0.543704714605298,7.14862866928206e-05,40.8286015722638
"1817",0.677636461872482,8.9095630561326e-05,50.8859834565071
"1818",0.333375921262464,4.38322604966786e-05,25.034310531761
"1819",0,0,0
"1820",0.466772786230871,6.13712780495752e-05,35.0515263190804
"1821",0.904187666301696,0.000118882579093099,67.8984694859352
"1822",0,0,0
"1823",0.403574503189392,5.30619688627367e-05,30.3057563284249
"1824",0.478506556735443,6.29140339973262e-05,35.9326543063911
"1825",0,0,0
"1826",0.348906668015078,4.5874242817389e-05,26.200566137513
"1827",0.554166185792053,7.28617607477549e-05,41.6141883576456
"1828",0.286544128332117,3.76748171532123e-05,21.5175549048469
"1829",0.474861923349881,6.24348376613525e-05,35.6589666219205
"1830",0,0,0
"1831",0.739451763552349,9.72231053820991e-05,55.5279007611763
"1832",0.141572608803285,1.86139642142135e-05,10.6311596774941
"1833",0,0,0
"1834",0,0,0
"1835",0.64730574898737,8.51077489434946e-05,48.6083490006647
"1836",0.284025717376291,3.73436965232777e-05,21.3284390212642
"1837",0,0,0
"1838",0.151196405497901,1.98793008410701e-05,11.353842689618
"1839",0.514435942059313,6.76380289728407e-05,38.6307117605913
"1840",0,0,0
"1841",0.143901925749185,1.8920222766917e-05,10.8060758607917
"1842",0,0,0
"1843",0.203970300011134,2.68180116002887e-05,15.3168105554782
"1844",0.82418561287638,0.000108363910460019,61.8908482964879
"1845",0.505092448620803,6.64095466133625e-05,37.9290776554486
"1846",0.203783397849478,2.67934377072311e-05,15.3027754483948
"1847",0.193384082927983,2.54261359570033e-05,14.5218561844108
"1848",0.750514632085122,9.86776511499299e-05,56.3586484803658
"1849",0,0,0
"1850",0.250639311159095,3.29540523977563e-05,18.8213423550873
"1851",0.588475071986119,7.73726925250539e-05,44.1905571239576
"1852",0,0,0
"1853",0.38398753012067,5.04866739744964e-05,28.8349051514031
"1854",0.110695791914913,1.45542808512574e-05,8.31251644948704
"1855",0.394600192578909,5.18820266552517e-05,29.6318453939443
"1856",0.982576503234683,0.000129189142049016,73.7849488650472
"1857",0.183653132232852,2.41467107239688e-05,13.7911266207739
"1858",0,0,0
"1859",0.705552431670408,9.27660217988406e-05,52.9822867950026
"1860",0.648545332864306,8.52707294106968e-05,48.7014334909538
"1861",0.501813870367797,6.59784792000343e-05,37.6828782725489
"1862",0.343011082028231,4.50990912714182e-05,25.757846909914
"1863",0,0,0
"1864",0.331582981963325,4.35965248679115e-05,24.8996727360579
"1865",0.224837969806657,2.95616924725372e-05,16.8838335238949
"1866",0.204325192376839,2.68646728425373e-05,15.3434606076318
"1867",0.428165444728229,5.6295185440908e-05,32.1523721980424
"1868",0.830121266964481,0.000109144330159266,62.3365763715328
"1869",0.101704077330686,1.33720503695985e-05,7.63729859253427
"1870",0,0,0
"1871",0.453050948064889,5.95671309992816e-05,34.0211076961249
"1872",0.503026852154214,6.61379620248245e-05,37.7739651230795
"1873",0.584690235010918,7.68750622234825e-05,43.9063410840275
"1874",0.560736046889032,7.3725565973817e-05,42.1075411535808
"1875",0.648568652591627,8.52737954880512e-05,48.7031846471053
"1876",0.661707839901107,8.70013356135731e-05,49.689850072715
"1877",0.335118492545071,4.40613737394826e-05,25.1651660250051
"1878",0.641467475016518,8.43401327804188e-05,48.1699335236191
"1879",0.244266272439593,3.21161253745605e-05,18.3427696083491
"1880",0,0,0
"1881",0,0,0
"1882",0,0,0
"1883",0.403130897830748,5.3003643637675e-05,30.272444521562
"1884",0.509010499130086,6.69246918281448e-05,38.2232971442379
"1885",0.28738886715336,3.77858833991612e-05,21.5809891621536
"1886",0.744011009590893,9.78225549742385e-05,55.8702697621748
"1887",0.791660035162936,0.000104087448051631,59.4483941155748
"1888",0,0,0
"1889",0.733655479069703,9.64610099962233e-05,55.0926384149351
"1890",0.684796847137826,9.00370778950704e-05,51.4236806830519
"1891",0.685272644065257,9.00996356670525e-05,51.4594098622507
"1892",0,0,0
"1893",0.225691339897208,2.96738935576289e-05,16.9479159320199
"1894",0.225769908146873,2.96842237097678e-05,16.9538158840998
"1895",0.262761753031324,3.45479108503619e-05,19.7316569725418
"1896",0.231641433679897,3.04562117876763e-05,17.3947283319222
"1897",0,0,0
"1898",0.633262105688648,8.32612909597838e-05,47.5537649563038
"1899",0.499144352889082,6.56274910870224e-05,37.4824152958617
"1900",0.720909976924055,9.47852315893923e-05,54.1355361221568
"1901",0.247925244942679,3.2597207017464e-05,18.6175340650097
"1902",0.203947527256569,2.68150174389032e-05,15.3151004733365
"1903",0.357020813116164,4.69410904782273e-05,26.8098843731885
"1904",0.674437538216405,8.86750361330567e-05,50.6457656031289
"1905",0.477023017351415,6.2718978264172e-05,35.8212503829007
"1906",0.414453130894566,5.44922906496668e-05,31.1226687889873
"1907",0.409097476945592,5.37881293589157e-05,30.7204948600738
"1908",0,0,0
"1909",0.713032409088189,9.37494891033894e-05,53.5439832628764
"1910",0.600647667525427,7.897314518096e-05,45.1046379476552
"1911",0.270997568099507,3.5630755676419e-05,20.3501118121063
"1912",0.56181486300191,7.38674086981163e-05,42.1885530559227
"1913",0.326464053241283,4.29234882059991e-05,24.5152752944783
"1914",0.584008660465659,7.6785448813784e-05,43.8551593767465
"1915",0.895079978559311,0.000117685100462565,67.2145428174891
"1916",0.495070537247484,6.50918658752743e-05,37.1764988834385
"1917",0.42269568627382,5.55760216917096e-05,31.7416297810051
"1918",0.583242188960403,7.66846731532192e-05,43.7976024734056
"1919",0.413846517573334,5.44125331404372e-05,31.077116170193
"1920",0,0,0
"1921",0.333288254161424,4.38207340277145e-05,25.0277273165649
"1922",0.466014605395377,6.12715924461305e-05,34.9945919898009
"1923",0.518345796651865,6.81520965886298e-05,38.9243157906404
"1924",0.607450162766128,7.98675371403093e-05,45.6154600178325
"1925",0.152222689115354,2.00142365937583e-05,11.4309097515572
"1926",0.471396077034409,6.19791482463344e-05,35.3987046552244
"1927",0.250874785838664,3.29850126046487e-05,18.839024934646
"1928",0.450872962773025,5.92807695298947e-05,33.857555511781
"1929",0.266497495599741,3.50390862201587e-05,20.0121863496196
"1930",0,0,0
"1931",0.451256482742582,5.93311947290143e-05,33.8863553062493
"1932",0.396228189628783,5.20960756798713e-05,29.7540971256741
"1933",0,0,0
"1934",0.769296537862982,0.000101147095804366,57.7690444676964
"1935",0.414552890357626,5.45054070221849e-05,31.1301600600042
"1936",0.62212857327223,8.17974543057249e-05,46.7177108502588
"1937",0.457564136545801,6.01605249445216e-05,34.3600180814091
"1938",0.196448091350578,2.58289917326532e-05,14.7519428026425
"1939",0.828912822207699,0.000108985443863056,62.2458302216993
"1940",0.341224575541215,4.48642014286804e-05,25.623692175542
"1941",0.211282119064881,2.77793694459745e-05,15.8658794505873
"1942",0.570132000691297,7.49609458210357e-05,42.8131146825184
"1943",0.575175979902834,7.56241281225729e-05,43.1918839152188
"1944",0.452113166521427,5.9443831497787e-05,33.9506865502873
"1945",0.184760215286951,2.42922699852225e-05,13.8742611820698
"1946",0,0,0
"1947",0.489772180684754,6.43952380438988e-05,36.7786276064815
"1948",0,0,0
"1949",0.661654442614341,8.69943149392111e-05,49.6858402922445
"1950",0.276993701248357,3.64191271615517e-05,20.8003814616649
"1951",0.225374925204336,2.96322913591545e-05,16.9241552967341
"1952",0.357487127577745,4.70024014957595e-05,26.84490148238
"1953",0,0,0
"1954",0.471618944447493,6.20084508500424e-05,35.4154405130676
"1955",0,0,0
"1956",0.583763965205817,7.67532762851532e-05,43.8367843930425
"1957",0,0,0
"1958",0.505898619166533,6.65155419030983e-05,37.9896156922298
"1959",0.407535502212719,5.35827609474202e-05,30.6032009644696
"1960",0.429872547693601,5.65196353099611e-05,32.2805642569739
"1961",0.406151060984457,5.34007346381124e-05,30.4992386522245
"1962",0.91314082894058,0.000120059740765636,68.5707923486495
"1963",0.32569338974302,4.28221613822643e-05,24.4574036003921
"1964",0,0,0
"1965",0.197354293076651,2.59481391202911e-05,14.8199925145984
"1966",0,0,0
"1967",0.304471579284702,4.00319181016532e-05,22.863787027702
"1968",0.736355817373495,9.68160504307956e-05,55.2954158302384
"1969",0,0,0
"1970",0.518268057763168,6.8141875480857e-05,38.9184781180435
"1971",0.273067747825303,3.59029428718002e-05,20.5055685167054
"1972",0,0,0
"1973",0.4480170582675,5.89052752537462e-05,33.6430961112052
"1974",0.195766623094899,2.5739392297907e-05,14.7007690770009
"1975",0.671484955682324,8.82868306313465e-05,50.4240463267369
"1976",0.132723315311147,1.74504592553368e-05,9.96663669566043
"1977",0.14851733610099,1.95270568420153e-05,11.1526624275151
"1978",0.232044508993214,3.05092081230631e-05,17.4249966024171
"1979",0,0,0
"1980",0,0,0
"1981",0.38439993491313,5.05408969496432e-05,28.8658740036229
"1982",0.336849386405535,4.42889516350207e-05,25.2951446216485
"1983",0.403867937977132,5.31005496636725e-05,30.3277913259415
"1984",0.507523295940783,6.67291543779351e-05,38.111618093382
"1985",0.52657622551958,6.92342332371403e-05,39.542366162436
"1986",0.536738190265714,7.05703281903207e-05,40.305462009623
"1987",0.687274419460592,9.036282906222e-05,51.6097298573838
"1988",0.555157733426733,7.29921294140148e-05,41.688646978711
"1989",0.65298782070613,8.58548276371037e-05,49.0350347292935
"1990",0,0,0
"1991",0.713932666533003,9.38678549370277e-05,53.6115865989142
"1992",0.486833240361138,6.40088262197902e-05,36.5579327692027
"1993",0,0,0
"1994",0,0,0
"1995",0.6382948753093,8.39229994245008e-05,47.9316924234139
"1996",0.729511963468739,9.5916220634995e-05,54.7814879999475
"1997",0.787142870864364,0.000103493531365953,59.1091851728736
"1998",0.681252475720535,8.95710640009915e-05,51.1575220043917
"1999",0.261965644949829,3.44432385732537e-05,19.6718745597823
"2000",0.404131373673153,5.31351861845357e-05,30.3475735915423
"2001",0,0,0
"2002",0.0901988521936231,1.18593435629073e-05,6.77333283961386
"2003",0.516189233993157,6.78685517666885e-05,38.7623723033158
"2004",0,0,0
"2005",0.221352508191696,2.91034240382736e-05,16.6220985788964
"2006",0.460432834499935,6.05377013030772e-05,34.5754381847377
"2007",0,0,0
"2008",0.399685988921121,5.25507070724237e-05,30.013754814547
"2009",0.272749169716329,3.58610562274132e-05,20.4816454232844
"2010",0.728137950996225,9.57355654983166e-05,54.6783088177762
"2011",0.458005345799195,6.02185351297055e-05,34.393149956732
"2012",0.41487871222833,5.45482460762417e-05,31.1546271116688
"2013",0,0,0
"2014",0.242300242593213,3.18576318035658e-05,18.1951338657838
"2015",0.312949474183385,4.11465915797356e-05,23.5004204496526
"2016",0,0,0
"2017",0.671195582572198,8.82487838597148e-05,50.4023163341477
"2018",0,0,0
"2019",0.277157849962157,3.64407094316696e-05,20.8127079364118
"2020",0,0,0
"2021",0.226219245587038,2.97433025888111e-05,16.9875581320943
"2022",0.734704701457449,9.65989617380423e-05,55.1714280256912
"2023",0.0100780560171618,1.32506263491229e-06,0.756794860692651
"2024",0.111901783305995,1.47128445789871e-05,8.40307836790231
"2025",0.470490748322855,6.18601156426308e-05,35.3307205008424
"2026",0.32366319215249,4.25552310373527e-05,24.304949287766
"2027",0.21478650527333,2.82401260854703e-05,16.1290355064695
"2028",0.474540631069529,6.23925941577587e-05,35.6348397123125
"2029",0,0,0
"2030",0,0,0
"2031",0,0,0
"2032",0.767714674996332,0.000100939112501377,57.6502571057524
"2033",0,0,0
"2034",0.681318135492797,8.95796969467395e-05,51.1624526158228
"2035",0,0,0
"2036",0.500431523601726,6.579672827058e-05,37.5790732404598
"2037",0.769012190635703,0.000101109709835726,57.7476918854235
"2038",0.602402616671305,7.92038858650179e-05,45.2364229359621
"2039",0,0,0
"2040",0,0,0
"2041",0.242791418551563,3.19222116102734e-05,18.2320179077401
"2042",0.512604978794449,6.73972939537025e-05,38.4932186184014
"2043",0,0,0
"2044",0.110658025609544,1.45493153380654e-05,8.30968045157613
"2045",0.276676680908714,3.63774453326501e-05,20.7765753463418
"2046",0,0,0
"2047",0.527615690995952,6.93709021404166e-05,39.6204230941544
"2048",0.214655340819857,2.82228805853432e-05,16.1191859299118
"2049",0,0,0
"2050",0,0,0
"2051",0.452675691380681,5.95177922567803e-05,33.9929284193313
"2052",0,0,0
"2053",0.77548927513917,0.00010196131679684,58.2340777773206
"2054",0.357590275828842,4.70159634260716e-05,26.8526472288005
"2055",0,0,0
"2056",0,0,0
"2057",0.569806793323081,7.49181875617556e-05,42.7886937758965
"2058",0.41045719134856,5.39669045856516e-05,30.8226003524846
"2059",0.735790927260518,9.67417786882828e-05,55.2529963463986
"2060",0,0,0
"2061",0.0500342652775952,6.57850435359081e-06,3.75723996335561
"2062",0.267982613330455,3.52343494743083e-05,20.1237087964301
"2063",0.510442265970708,6.71129405081664e-05,38.330813294659
"2064",0.395760351930538,5.20345643872082e-05,29.7189656315579
"2065",0.201415625488039,2.64821230371421e-05,15.1249715196038
"2066",0,0,0
"2067",0.0601505972788461,7.90859951424465e-06,4.51690909543525
"2068",0.417453929612246,5.48868356143822e-05,31.3480087795217
"2069",0.681217990595611,8.95665298973489e-05,51.1549324012709
"2070",0,0,0
"2071",0.64889826773053,8.53171332809467e-05,48.7279365479384
"2072",0,0,0
"2073",0.58488116381161,7.69001655389726e-05,43.9206785648746
"2074",0,0,0
"2075",0.524226887712977,6.89253423420098e-05,39.3659465458908
"2076",0,0,0
"2077",0.509694091764644,6.70145705761903e-05,38.2746303965795
"2078",0.201310414392676,2.64682898841008e-05,15.1170708673229
"2079",0.582497782182188,7.65867985625929e-05,43.7417024840566
"2080",0.337723047750232,4.44038206138648e-05,25.360750767767
"2081",0.443742512827396,5.83432580914809e-05,33.3221062282993
"2082",0,0,0
"2083",0,0,0
"2084",0,0,0
"2085",0.276801692828206,3.63938818977134e-05,20.7859629085895
"2086",0.7556651727131,9.93548441447008e-05,56.7454197654633
"2087",0.64921021018031,8.53581474689748e-05,48.7513613475648
"2088",0.307556021061606,4.04374604543826e-05,23.0954080547028
"2089",0.0802738012753889,1.05543980358176e-05,6.02802764243677
"2090",0.249412279830816,3.27927223394395e-05,18.7292004775695
"2091",0.493895944077377,6.49374303851081e-05,37.0882947622242
"2092",0.0600418894676479,7.89430661306444e-06,4.50874586309244
"2093",0,0,0
"2094",0.572937630564791,7.5329829989414e-05,43.0237987931892
"2095",0.049985856139073,6.57213952087558e-06,3.753604759584
"2096",0.649186535369645,8.53550347052685e-05,48.74958352702
"2097",0,0,0
"2098",0,0,0
"2099",0,0,0
"2100",0.0199787555877501,2.62680644722476e-06,1.50027143390516
"2101",0,0,0
"2102",0.591452903222395,7.77642177257023e-05,44.4141724096622
"2103",0,0,0
"2104",0.470749411711157,6.18941247005558e-05,35.3501443979296
"2105",0,0,0
"2106",0,0,0
"2107",0.470422002236443,6.18510769083505e-05,35.3255581277815
"2108",0.96096436021113,0.000126347577849321,72.1620209173431
"2109",0.579878724194661,7.62424448626302e-05,43.5450286789655
"2110",0,0,0
"2111",0,0,0
"2112",0.408992435751987,5.37743185445548e-05,30.7126069662829
"2113",0.712108564679102,9.36280220560869e-05,53.4746087029726
"2114",0.179865626202994,2.36487294951362e-05,13.5067101526219
"2115",0.416853274207908,5.48078614519652e-05,31.302903560591
"2116",0.201947462139807,2.65520489111335e-05,15.1649089087293
"2117",0.474655988118014,6.2407761300545e-05,35.6435022580742
"2118",0,0,0
"2119",0,0,0
"2120",0.532944498952828,7.007153372058e-05,40.0205810679258
"2121",0,0,0
"2122",0.162835918951975,2.14096638734137e-05,12.2278926004347
"2123",0,0,0
"2124",0.323315948969546,4.25095755095243e-05,24.2788736382742
"2125",0.437641689282252,5.75411219148116e-05,32.8639750274908
"2126",0.0399687519481712,5.25509083105044e-06,3.00138697494499
"2127",0.305254439480849,4.01348485470196e-05,22.9225746125373
"2128",0.464052593680149,6.10136271789519e-05,34.8472579821139
"2129",0.396839567739873,5.21764596635909e-05,29.8000075484407
"2130",0,0,0
"2131",0.0601409525336628,7.90733142331086e-06,4.5161848393312
"2132",0.68114636625274,8.9557112729958e-05,51.1495538903267
"2133",0,0,0
"2134",0,0,0
"2135",0.607359971356173,7.98556787752519e-05,45.6086872438555
"2136",0.516276807173007,6.7880065886896e-05,38.7689484656563
"2137",0.491018710370015,6.45591317458623e-05,36.8722336806986
"2138",0.252954350572147,3.32584337406821e-05,18.9951863907937
"2139",0.67853007812305,8.9213123210857e-05,50.9530880831046
"2140",0.579524707882884,7.61958988039373e-05,43.518444412625
"2141",0,0,0
"2142",0.393329085752109,5.17149015511338e-05,29.5363937401457
"2143",0.674372586547319,8.86664962887022e-05,50.6408881655284
"2144",0,0,0
"2145",0,0,0
"2146",0.425538154049272,5.59497493068152e-05,31.9550801726762
"2147",0.366812115048981,4.82284506909734e-05,27.5451459126786
"2148",0.203326800823933,2.67334043380246e-05,15.268488053906
"2149",0.463912101195001,6.09951552293777e-05,34.8367079325265
"2150",0.070159924886374,9.22462573901914e-06,5.26854291047526
"2151",0.681315484987769,8.95793484583831e-05,51.1622535805545
"2152",0.680924822784772,8.95279841985316e-05,51.1329174519409
"2153",0,0,0
"2154",0.687444802022112,9.03852309585309e-05,51.6225244525607
"2155",0.515423122631632,6.77678234578152e-05,38.7048424443695
"2156",0.494033308139207,6.49554910096374e-05,37.0986098880639
"2157",0,0,0
"2158",0.527330268154538,6.93333747500485e-05,39.5989897404264
"2159",0,0,0
"2160",0.399755596107211,5.25598590240751e-05,30.0189818504566
"2161",0.417631781542991,5.49102195832325e-05,31.3613642745619
"2162",0.579543330266344,7.61983472746002e-05,43.5198428295491
"2163",0.649221117034914,8.53595815020341e-05,48.7521803796775
"2164",0.545185409013208,7.16809683685628e-05,40.9397918570027
"2165",0.579696076833982,7.62184303907332e-05,43.5313130790873
"2166",0.824598287071606,0.000108418168856237,61.9218373790605
"2167",0.585400638877077,7.6968466111806e-05,43.9596876812294
"2168",0.5456230280562,7.17385065129437e-05,40.9726541314446
"2169",0.468023967005928,6.15357832767465e-05,35.1454816591527
"2170",0.484089672519305,6.36481019662864e-05,36.3519091036143
"2171",0,0,0
"2172",0,0,0
"2173",0.377221092043481,4.95970228103966e-05,28.3267907339706
"2174",0.82470437920515,0.000108432117848164,61.9298041914388
"2175",0,0,0
"2176",0,0,0
"2177",0.663304486210836,8.7211262643408e-05,49.8097475727378
"2178",0.415082643884674,5.45750590069734e-05,31.1699410203423
"2179",0.536866831309762,7.05872419126193e-05,40.3151220949454
"2180",0,0,0
"2181",0.824654444572092,0.000108425552443453,61.9260544331913
"2182",0,0,0
"2183",0,0,0
"2184",0,0,0
"2185",0,0,0
"2186",0.0702292820339755,9.23374481561431e-06,5.27375117016024
"2187",0.420874591006499,5.53365841167216e-05,31.6048776596839
"2188",0.417729647714629,5.49230870258264e-05,31.3687133720074
"2189",0.824602265620715,0.000108418691955807,61.9221361415911
"2190",0.960905024891929,0.000126339776442555,72.1575652301994
"2191",0.302682416825107,3.97966790516858e-05,22.7294328474851
"2192",0.318678948530036,4.18999027700592e-05,23.9306657998106
"2193",0,0,0
"2194",0.22581438343152,2.9690071319442e-05,16.9571556816552
"2195",0.574405305501426,7.55227998652929e-05,43.1340114023791
"2196",0.544663891753948,7.1612399288124e-05,40.9006293855004
"2197",0.317880132376679,4.17948744357083e-05,23.8706800288971
"2198",0.415362757031643,5.46118882788056e-05,31.190975651394
"2199",0,0,0
"2200",0.269530940593816,3.54379235167429e-05,20.2399778580017
"2201",0,0,0
"2202",0.454965616896582,5.98188716249327e-05,34.1648865686859
"2203",0,0,0
"2204",0.141617733794001,1.86198972472307e-05,10.6345482636465
"2205",0.299405818418507,3.93658719485296e-05,22.4833821378595
"2206",0.915806380735082,0.000120410207470554,68.7709575288741
"2207",0,0,0
"2208",0,0,0
"2209",0.51315519305988,6.74696361160279e-05,38.53453604387
"2210",0.552509414182452,7.26439284445083e-05,41.4897758481941
"2211",0,0,0
"2212",0.136547454907712,1.79532570649013e-05,10.2538041005969
"2213",0.960977448386344,0.000126349298682377,72.1630037521003
"2214",0.439359001297414,5.77669140695588e-05,32.9929337180425
"2215",0.824612654612996,0.000108420057900337,61.9229162856935
"2216",0,0,0
"2217",0.468861426036011,6.16458923758767e-05,35.2083692526458
"2218",0.539642328990269,7.09521643007726e-05,40.523543478682
"2219",0.406974700121235,5.35090266979042e-05,30.561088463807
"2220",0.69818789476374,9.17977326107431e-05,52.4292591403779
"2221",0,0,0
"2222",0,0,0
"2223",0,0,0
"2224",0.394966694212793,5.19302142838843e-05,29.6593672247901
"2225",0,0,0
"2226",0,0,0
"2227",0.535998780273895,7.04731105770854e-05,40.2499372456407
"2228",0.747084654338472,9.82266777337346e-05,56.1010800042098
"2229",0,0,0
"2230",0.0500357603555459,6.57870092641452e-06,3.75735223374858
"2231",0,0,0
"2232",0,0,0
"2233",0,0,0
"2234",0,0,0
"2235",0,0,0
"2236",0.255201411262684,3.35538772423197e-05,19.1639256773552
"2237",0.434669225013054,5.71503023629042e-05,32.6407627652558
"2238",0,0,0
"2239",0.420701354438105,5.53138069756352e-05,31.5918687476059
"2240",0.596195695236352,7.83877999395888e-05,44.7703244905183
"2241",0,0,0
"2242",0.747962693592729,9.83421223200537e-05,56.1670149021679
"2243",0,0,0
"2244",0.484150582278975,6.3656110380459e-05,36.3564830207473
"2245",0.489127155795404,6.4310430182342e-05,36.7301905348432
"2246",0,0,0
"2247",0.120061393841213,1.57856700343369e-05,9.01581075476248
"2248",0.388989008830795,5.11442683108258e-05,29.2104828796119
"2249",0.395168173774994,5.19567048133194e-05,29.6744969975309
"2250",0.0601811900518911,7.91262185152788e-06,4.5192064088631
"2251",0.649477252282618,8.53932581600758e-05,48.7714144302497
"2252",0.528113715978575,6.94363824567199e-05,39.6578214522012
"2253",0,0,0
"2254",0,0,0
"2255",0.679988592747811,8.94048886890853e-05,51.0626128139043
"2256",0.0704045991418452,9.2567955059958e-06,5.28691631689105
"2257",0.57073163183605,7.50397853138197e-05,42.8581429863786
"2258",0.070221751744339,9.23275473326008e-06,5.27318569557995
"2259",0.961032696725184,0.000126356562733035,72.1671525342488
"2260",0.660160636173491,8.67979092935993e-05,49.5736653811922
"2261",0.38425143068581,5.05213716163436e-05,28.8547223255776
"2262",0.0199779089821762,2.6266951355382e-06,1.50020785946717
"2263",0.48668035038078,6.39887242477551e-05,36.5464517503247
"2264",0.521328243844007,6.85442286950775e-05,39.1482777038762
"2265",0.180365257297013,2.37144209829388e-05,13.5442291189336
"2266",0,0,0
"2267",0.620437165795879,8.15750680793031e-05,46.5906974179798
"2268",0,0,0
"2269",0,0,0
"2270",0,0,0
"2271",0.28291938784275,3.71982363348942e-05,21.2453610443418
"2272",0.227681735172741,2.99355906948371e-05,17.0973813559772
"2273",0.465649389737711,6.12235738976294e-05,34.9671667272012
"2274",0.547381048704073,7.19696510380321e-05,41.1046697690871
"2275",0,0,0
"2276",0.41539661627203,5.46163400911597e-05,31.193518254756
"2277",0.961061627353969,0.000126360366531619,72.1693250317169
"2278",0,0,0
"2279",0.531888333554072,6.99326691117907e-05,39.9412700833014
"2280",0.646150655753807,8.49558773046559e-05,48.5216091947643
"2281",0,0,0
"2282",0.585118773703262,7.69314064835137e-05,43.9385214846347
"2283",0.46775938824462,6.15009964656787e-05,35.1256135569646
"2284",0.46321056146745,6.09029167978487e-05,34.7840269730757
"2285",0.470255912379234,6.182923941673e-05,35.3130858860977
"2286",0.454528106171145,5.97613477221421e-05,34.1320324281706
"2287",0.14694908887998,1.93208637238854e-05,11.0348975098429
"2288",0,0,0
"2289",0.482574823462353,6.3448929637865e-05,36.2381540322916
"2290",0,0,0
"2291",0.641752779874663,8.43776446583487e-05,48.1913580175896
"2292",0.6834777154388,8.98636384815634e-05,51.3246226813203
"2293",0,0,0
"2294",0.739006037369141,9.71645013110595e-05,55.4944296945188
"2295",0.48396780330558,6.36320786041243e-05,36.3427575376311
"2296",0,0,0
"2297",0.580902884724225,7.63771014717587e-05,43.6219363111495
"2298",0.723957606703367,9.51859339013001e-05,54.3643928134026
"2299",0.220019054738485,2.89281016007681e-05,16.5219651088458
"2300",0.605001074798589,7.95455310957038e-05,45.4315498287979
"2301",0.0906981960238339,1.19249972812692e-05,6.81083023432754
"2302",0.498535832786656,6.55474828742338e-05,37.436719490504
"2303",0.476885755813585,6.27009311194966e-05,35.8109429559304
"2304",0.407963028327307,5.36389720737451e-05,30.6353053272337
"2305",0.961025785115497,0.00012635565399471,72.1666335184107
"2306",0.298362584054273,3.92287075119409e-05,22.4050421877734
"2307",0.48410518732843,6.36501418531281e-05,36.3530741624104
"2308",0.277010915555071,3.64213904983077e-05,20.8016741414068
"2309",0,0,0
"2310",0,0,0
"2311",0.649833700028613,8.54401239036986e-05,48.7981812811002
