"","normalized","rescaled","raw"
"68",0.537721614408085,0.000682361018616357,14.8092912663987
"69",0.570985596368136,0.000724572534771389,15.7254084250308
"70",0.501463201001186,0.000636349611890631,13.8107050265814
"71",0.859640665316299,0.00109087167841482,23.6752041502432
"72",0.531832713812521,0.000674888088197998,14.647106147144
"73",0.570698091825682,0.000724207695629369,15.7174903157424
"74",0.639739036048846,0.000811819663911901,17.618934157522
"75",0.571078511812685,0.000724690443138262,15.7279673920587
"76",0.858253946420599,0.0010891119520195,23.6370127822923
"77",0.638821910348667,0.00081065584454849,17.5936757686867
"78",0,0,0
"79",0.638853171138879,0.000810695514043039,17.5945367163129
"80",0.571109247504739,0.000724729446290779,15.7288138780539
"81",0.638923198878572,0.000810784378240623,17.5964653373057
"82",0.604465106002786,0.000767057552455164,16.6474613913813
"83",0.10826935637229,0.000137392260827116,2.98182626619491
"84",0.638908322031974,0.000810765499735602,17.5960556168323
"85",0.712512582369465,0.000904168250736564,19.6231769014875
"86",0.108181875247012,0.000137281248533477,2.97941696474628
"87",0.461795942956928,0.000586012430197473,12.7182364287485
"88",0.606010625263702,0.000769018794236994,16.6900262507424
"89",0.605875883504409,0.000768847808876432,16.6863153529365
"90",0.392474826246504,0.000498044927045833,10.809076408453
"91",0.426750655421139,0.000541540462807902,11.7530606635833
"92",0.108311476305432,0.00013744571041834,2.98298628346278
"93",0.358475614333979,0.000454900414623133,9.87271041804205
"94",0.142881304098242,0.000181314326211403,3.93506750001665
"95",0.142924332397512,0.00018136892850622,3.93625253442762
"96",0.358842415263453,0.000455365879743297,9.8828124144205
"97",0.606333677271107,0.000769428742602342,16.698923366171
"98",0.823200977821612,0.00104463023747087,22.67162547439
"99",0.108189280277797,0.000137290645411366,2.97962090532591
"100",0.359029625189767,0.000455603446455498,9.88796832828458
"101",0.718894008864676,0.000912266189459542,19.7989265852094
"102",0.359181195350032,0.000455795786815601,9.89214269396101
"103",0.143034311190113,0.00018150849001711,3.93928143995998
"104",0.718612509577481,0.00091190897090034,19.7911738655425
"105",0.359265880358449,0.000455903250877035,9.89447498807369
"106",0.359424352468378,0.000456104349712299,9.89883943906592
"107",0.428540137289255,0.000543811289640235,11.8023444518685
"108",0.718284686612351,0.000911492968258047,19.7821453540519
"109",0.717662744531721,0.000910703732675383,19.7650165625433
"110",0.718005574797793,0.00091113877936739,19.7744583873261
"111",0.716920490168539,0.000909761822531244,19.7445742727718
"112",0.143013226424379,0.000181481733751716,3.93870074833689
"113",0.568043295841169,0.000720838797590549,15.6443750718428
"114",0.428595334315746,0.000543881333875415,11.8038646229393
"115",0.428472063793225,0.000543724905349837,11.800469652338
"116",0.359426958886655,0.000456107657219721,9.89891122194835
"117",0.428401299064157,0.000543635105923303,11.7985207340575
"118",0.107876689132739,0.000136893971730345,2.97101189056731
"119",0.427834003913406,0.000542915216511105,11.7828969635109
"120",0.323136049633938,0.000410055013731589,8.89943002006745
"121",0.427750004920073,0.000542808622992976,11.7805835628124
"122",0.428591468846002,0.000543876428649734,11.8037581647539
"123",0.428559775271366,0.000543836209957956,11.8028852978921
"124",0.142970082717061,0.000181426985005741,3.9375125354943
"125",0.428610566776288,0.000543900663649432,11.8042841373103
"126",0.784765316108663,0.000995855933863021,21.6130760427284
"127",0.789027988381894,0.00100126520385785,21.7304735093282
"128",0,0,0
"129",0.142889309322131,0.000181324484725736,3.93528797040328
"130",0.428501740887046,0.000543762565156374,11.8012869836756
"131",0,0,0
"132",0.825333484074264,0.00104733635732876,22.7303564336386
"133",0.784987493497906,0.000996137873784303,21.6191949890046
"134",0,0,0
"135",0.142872859221866,0.000181303609784368,3.93483492124242
"136",0.786501182864959,0.000998058723887209,21.6608832271614
"137",0,0,0
"138",0.498024791490317,0.000631986319522628,13.716008427867
"139",0.322499212844144,0.000409246876976561,8.88189101613582
"140",0.142907504762219,0.000181347574478314,3.93578908764455
"141",0,0,0
"142",0.859806883114463,0.00109108260641739,23.6797819237988
"143",0.143106852383511,0.000181600543751408,3.9412792835152
"144",0,0,0
"145",0.322436908851171,0.000409167814102818,8.88017511341911
"146",0.143236967906587,0.000181765658484544,3.9448627710074
"147",0.567754390617516,0.000720472181004172,15.6364183866533
"148",0.569927591769652,0.000723229942106006,15.6962701165821
"149",0.143162284742139,0.000181670886619695,3.94280593582469
"150",0.143037446636934,0.000181512468854169,3.93936779271943
"151",0.859643985593575,0.00109087589179907,23.675295593384
"152",0.143129537568186,0.000181629330925491,3.94190405197954
"153",0.143237913337899,0.000181766858223322,3.94488880895583
"154",0.85963899923863,0.00109086956418614,23.6751582651071
"155",0.894208604918748,0.00113473789812138,24.6272333644965
"156",0,0,0
"157",0,0,0
"158",0,0,0
"159",0,0,0
"160",0,0,0
"161",0.320313116334647,0.000406472751851135,8.82168413756123
"162",0.787150547448784,0.000998882758233234,21.6787672567453
"163",0.143238937850897,0.000181768158315627,3.94491702487833
"164",0,0,0
"165",0.605609663627106,0.000768509979669301,16.6789834406639
"166",0.788172854835452,0.00100018005164866,21.7069224349031
"167",0,0,0
"168",0.571780251727053,0.000725580941027768,15.7472938809085
"169",0,0,0
"170",0.502557875588468,0.000637738738246009,13.8408532563914
"171",0.10740051440027,0.000136289712822425,2.95789765056303
"172",0.143179291421048,0.000181692467851382,3.94327431361478
"173",0,0,0
"174",0.501455848835426,0.000636340282097699,13.8105025419475
"175",0.10747482416431,0.000136384010847509,2.95994420199433
"176",0.107474424360623,0.000136383503502363,2.95993319107513
"177",0.500734366130749,0.000635424730890372,13.790632320571
"178",0.107589312405801,0.000136529294784383,2.96309730142235
"179",0,0,0
"180",0,0,0
"181",0,0,0
"182",0,0,0
"183",0.788429935325569,0.0010005062831045,21.7140026410079
"184",0.605731891636383,0.000768665085260521,16.6823496996013
"185",0.107606292273354,0.000136550841992844,2.96356494080586
"186",0.10756978867647,0.000136504519451801,2.96255960201335
"187",0.14309474145501,0.000181585175156792,3.94094573867923
"188",0.425981475311018,0.00054056438427697,11.7318768168085
"189",0.640429496237665,0.000812695847991419,17.6379499935421
"190",0.107182331942537,0.000136012842411949,2.95188872795474
"191",0.426177906140268,0.000540813652182784,11.7372866818504
"192",0.426177836045192,0.000540813563233138,11.737284751375
"193",0,0,0
"194",0.143017344802335,0.000181486959914292,3.93881417182048
"195",0.788892211275731,0.00100109290465696,21.7267340972261
"196",0.179387211487368,0.000227639799251907,4.94046992570277
"197",0.107431961064365,0.000136329618188267,2.95876371730736
"198",0,0,0
"199",0.391696608845358,0.000497057380322172,10.787643667322
"200",0.606249205787503,0.000769321549500834,16.6965969527056
"201",0.426176382424657,0.000540811718609522,11.7372447174814
"202",0,0,0
"203",0.322241671054367,0.000408920060138071,8.87479810546256
"204",0,0,0
"205",0.320511559723569,0.000406724573666317,8.82714943013587
"206",0.320629078253892,0.000406873702996269,8.83038598618665
"207",0.745219167656076,0.000945672438505177,20.523942901701
"208",0,0,0
"209",0.320888502809253,0.000407202909037289,8.83753074975772
"210",0,0,0
"211",0.606365244575947,0.000769468801059559,16.6997927554597
"212",0.355950773641189,0.000451696427986158,9.80317424873269
"213",0.498990234515175,0.000633211452878265,13.7425975151813
"214",0,0,0
"215",0.391754038870548,0.000497130258200682,10.7892253369958
"216",0,0,0
"217",0.746358345972622,0.000947118039454879,20.5553168004658
"218",0.499155515508775,0.000633421192089279,13.747149488376
"219",0,0,0
"220",0.321056490192367,0.000407416082617791,8.8421572591242
"221",0.816817802361994,0.00103653007933713,22.4958276227636
"222",0.426310258348455,0.000540981605237255,11.7409317694725
"223",0.498909894473957,0.000633109502517906,13.7403848850044
"224",0.321313216251217,0.000407741864305431,8.84922770390327
"225",0.718428718204688,0.000911675742283541,19.786112101427
"226",0.7184521707001,0.000911705503163947,19.7867580022541
"227",0.071500368625345,9.07329425846897e-05,1.96917839316017
"228",0.394278552835302,0.000500333830224464,10.8587525079489
"229",0,0,0
"230",0,0,0
"231",0,0,0
"232",0.498753061240853,0.000632910483393835,13.736065570015
"233",0.394128217614085,0.000500143056984307,10.8546121534998
"234",0,0,0
"235",0.321416627666211,0.000407873091908304,8.85207573850683
"236",0.499148449280305,0.000633412225146668,13.7469548786881
"237",0,0,0
"238",0.394136164085139,0.000500153140942135,10.8548310057855
"239",0.718417813920667,0.000911661904903467,19.7858117885629
"240",0.394201183887848,0.000500235650139493,10.8566217041145
"241",0.179341101201911,0.000227581285960811,4.93920001088178
"242",0.179327893181131,0.000227564525171822,4.93883625123078
"243",0.179334183155965,0.000227572507059698,4.93900948226126
"244",0,0,0
"245",0.179340616437439,0.000227580670801646,4.93918666007334
"246",0.07150704405232,9.0741413605806e-05,1.96936223985659
"247",0,0,0
"248",0.357350117562484,0.000453472175357929,9.84171332017235
"249",0.607907345437435,0.000771425704941528,16.7422634693162
"250",0.0714988898131695,9.07310659932428e-05,1.96913766546828
"251",0.179339346768182,0.000227579059609565,4.9391516923478
"252",0,0,0
"253",0,0,0
"254",0.530200708247049,0.000672817096535762,14.6021593845072
"255",0,0,0
"256",0.718142237936436,0.000911312202930798,19.7782222014845
"257",0.0714926218910711,9.07231120899718e-05,1.9689650417881
"258",0.286627324022187,0.000363725964406982,7.89394997823462
"259",0.321890264361696,0.000408474130083681,8.86512007890517
"260",0.0714893231554935,9.07189260418225e-05,1.96887419192328
"261",0.0714934082787254,9.07241100046297e-05,1.96898669954466
"262",0,0,0
"263",0.717684499272067,0.000910731339128953,19.7656157058129
"264",0,0,0
"265",0.646034777755228,0.000819808869866439,17.7923240123643
"266",0.784507466404978,0.000995528726286197,21.6059746518553
"267",0.645628296484242,0.000819293050961849,17.7811291870587
"268",0,0,0
"269",0.357492089167504,0.000453652335289053,9.84562333381874
"270",0.0715049258530593,9.07387256413158e-05,1.96930390292355
"271",0,0,0
"272",0,0,0
"273",0,0,0
"274",0,0,0
"275",0.286515921854077,0.000363584596652979,7.89088187178131
"276",0,0,0
"277",0.0715014341502741,9.07342947205468e-05,1.96920773858465
"278",0.498495158371941,0.0006325832083511,13.7289627149282
"279",0.0715297820622413,9.07702678143694e-05,1.96998846317125
"280",0.286457560486333,0.00036351053691412,7.8892745521749
"281",0.392165894049856,0.00049765289651788,10.800568164114
"282",0.392288646175719,0.000497808667205531,10.803948857649
"283",0.498113799390823,0.00063209926927214,13.7184597779491
"284",0.498315279648573,0.000632354944830319,13.7240087083649
"285",0.393415731410347,0.000499238922207676,10.8349897030873
"286",0,0,0
"287",0.785010619758832,0.000996167220677823,21.6198319050681
"288",0,0,0
"289",0.322748384074868,0.000409563071695633,8.88875339479445
"290",0.78706812219744,0.000998778161771124,21.6764971981831
"291",0,0,0
"292",0.322800471837854,0.000409629170320007,8.8901879342156
"293",0.495590754826565,0.000628897561896517,13.6489730754826
"294",0.286420255989846,0.000363463198042966,7.88824715595498
"295",0,0,0
"296",0,0,0
"297",0.286415247482726,0.000363456842319244,7.88810921758916
"298",0.787745168823326,0.000999637324231608,21.6951436137539
"299",0.536595704196195,0.000680932254701219,14.7782827820437
"300",0.322595571713841,0.000409369155000575,8.88454481789721
"301",0.179331919934308,0.000227569635063868,4.93894715129332
"302",0,0,0
"303",0.787621607048692,0.000999480526111277,21.6917406218323
"304",0.530228578715274,0.000672852463760322,14.6029269599043
"305",0,0,0
"306",0,0,0
"307",0.497801331779964,0.000631702752354245,13.709854165423
"308",0,0,0
"309",0,0,0
"310",0.393811142078038,0.000499740692675419,10.8458796349606
"311",0.497623219371012,0.000631476730261132,13.7049488045975
"312",0.0715347706880966,9.0776598309051e-05,1.97012585399084
"313",0.497409342229979,0.000631205323235817,13.699058453918
"314",0.393972015545682,0.000499944838799191,10.8503102213003
"315",0.286403040839835,0.00036344135226444,7.88777303670093
"316",0,0,0
"317",0.787420562934983,0.00099922540401363,21.6862037031785
"318",0.427118413592702,0.000542007142654551,11.7631890231886
"319",0,0,0
"320",0,0,0
"321",0.322854992057574,0.0004096983556971,8.89168946547661
"322",0.179281017577663,0.000227505040703143,4.93754525892838
"323",0,0,0
"324",0,0,0
"325",0.787391886206968,0.000999189013656958,21.6854139227301
"326",0,0,0
"327",0,0,0
"328",0.286269919721102,0.000363272423473511,7.88410677265612
"329",0.394419223988751,0.000500512339901193,10.8626267060998
"330",0.530310233789276,0.000672956082878427,14.6051758071551
"331",0,0,0
"332",0.392460159279161,0.000498026314874575,10.8086724682252
"333",0.427622388986538,0.000542646680203128,11.7770689160522
"334",0.427895441184852,0.000542993179527658,11.7845889960107
"335",0.82318658298789,0.00104461197063327,22.6712290289438
"336",0.857927166160036,0.00108869727255436,23.6280129877348
"337",0,0,0
"338",0.179249837615766,0.000227465473778566,4.93668653737982
"339",0.500476962219541,0.000635098089017809,13.7835432071859
"340",0,0,0
"341",0,0,0
"342",0.428437603427855,0.000543681175640289,11.7995205858058
"343",0.391765806661613,0.000497145191358812,10.7895494315473
"344",0,0,0
"345",0.49700263319326,0.000630689215299778,13.6878573557586
"346",0,0,0
"347",0.857709620376318,0.00108842121007408,23.6220215996475
"348",0.179243575682711,0.000227457527475306,4.93651407864279
"349",0.0715423555333319,9.07862233689e-05,1.97033474680692
"350",0.427827314729139,0.000542906728032183,11.7827127379274
"351",0,0,0
"352",0.462380274812946,0.000586753938944376,12.7343294040356
"353",0,0,0
"354",0.568855334863769,0.000721869263466889,15.6667392879784
"355",0.460961839133492,0.000584953964405247,12.6952645300249
"356",0,0,0
"357",0.179238362182432,0.000227450911618205,4.9363704945984
"358",0.429226010414258,0.00054468165280154,11.8212339564147
"359",0,0,0
"360",0.78857107954422,0.00100068539309418,21.7178898677598
"361",0,0,0
"362",0,0,0
"363",0,0,0
"364",0.501506590767421,0.000636404672881843,13.8119000160869
"365",0,0,0
"366",0.429524031950061,0.000545059837857322,11.8294417122667
"367",0.501176617344734,0.000635985941339744,13.8028122792436
"368",0.286358393570948,0.000363384695520392,7.88654341454798
"369",0,0,0
"370",0,0,0
"371",0,0,0
"372",0.788353331753749,0.00100040907427023,21.7118929162419
"373",0,0,0
"374",0.570716498469863,0.000724231053396914,15.7179972497164
"375",0,0,0
"376",0.787744433396835,0.000999636390985936,21.6951233595093
"377",0.0715499416896992,9.07958500925568e-05,1.97054367573264
"378",0,0,0
"379",0.570677340331305,0.000724181362280548,15.716918802684
"380",0.0715534864973288,9.08003484026119e-05,1.97064130262221
"381",0,0,0
"382",0.42762320064658,0.000542647710188084,11.7770912698309
"383",0,0,0
"384",0.179288061449118,0.000227513979275021,4.93773925288588
"385",0,0,0
"386",0,0,0
"387",0,0,0
"388",0.427333154637561,0.000542279645961435,11.7691031664831
"389",0.071558496836048,9.08067064506062e-05,1.97077929143175
"390",0.427178586687176,0.000542083501448653,11.7648462392249
"391",0.427266703629954,0.000542195320585582,11.7672730516054
"392",0,0,0
"393",0,0,0
"394",0.642010546546295,0.000814702178163339,17.6814934068994
"395",0.0715679524797506,9.0818705526886e-05,1.97103970756149
"396",0,0,0
"397",0,0,0
"398",0.713471429046694,0.00090538501342164,19.6495843200148
"399",0.787235276337255,0.000998990277977827,21.6811007593504
"400",0.106073921692677,0.000134606285697707,2.92136220680885
"401",0.286423913133725,0.000363467838906111,7.88834787667637
"402",0.106162825115768,0.000134719102866876,2.92381067949778
"403",0.430195349294726,0.000545911729942085,11.8479303387659
"404",0.678727002315265,0.000861294834078938,18.6926945064704
"405",0,0,0
"406",0.426876815960416,0.000541700558723304,11.7565352276001
"407",0.179268620471301,0.000227489308952924,4.93720383252099
"408",0,0,0
"409",0.28633159639415,0.000363350690287264,7.88580539847109
"410",0.426493397145213,0.000541214005744423,11.7459755611124
"411",0,0,0
"412",0.431094935809726,0.00054705329233099,11.8727056841546
"413",0,0,0
"414",0,0,0
"415",0.501172191751727,0.000635980325325674,13.8026903948072
"416",0.786074893381333,0.000997517768644797,21.6491428675447
"417",0.426359037588191,0.000541043505393064,11.7422751894684
"418",0.431162749912953,0.000547139347455638,11.874573339796
"419",0.784831312157542,0.00099593968190277,21.6148936276721
"420",0,0,0
"421",0.714811510455317,0.00090708555751456,19.6864912535828
"422",0.570388542206404,0.000723814881600952,15.7089650670813
"423",0.286288854300929,0.00036329645118382,7.88462824640786
"424",0.286253607375343,0.000363251723340636,7.88365751736656
"425",0.571164343074022,0.000724799361778216,15.7303312549105
"426",0,0,0
"427",0.502349651663361,0.000637474505070647,13.8351185998834
"428",0.78375511307439,0.000994574000697224,21.5852542282952
"429",0.179224486454235,0.000227433303518078,4.93598834574126
"430",0.571156666688104,0.000724789620554554,15.7301198409895
"431",0.716672363305242,0.000909446953099463,19.7377406568428
"432",0.713323777294335,0.000905197645464986,19.6455178704839
"433",0.502935983429552,0.000638218551674883,13.8512666543257
"434",0.286122964676372,0.00036308593962885,7.88005951102081
"435",0.503076580332486,0.000638396967128773,13.8551388075569
"436",0.503232983141422,0.000638595440050746,13.8594462683142
"437",0.784770170680797,0.000995862094245453,21.6132097415993
"438",0.816809758954476,0.00103651987236832,22.4956061007687
"439",0.285983993187721,0.00036290958680238,7.87623212302297
"440",0.785155653439294,0.00099635126633878,21.6238262507665
"441",0.746569532240627,0.000947386031800904,20.5611330423102
"442",0.503290912375287,0.000638668951417908,13.8610416866015
"443",0.502691493136957,0.000637908296999181,13.844533192516
"444",0.783934207483334,0.000994801268934246,21.5901866342004
"445",0.179196448257409,0.000227397723448329,4.93521615096193
"446",0.390750358659696,0.000495856602404279,10.7615831664329
"447",0.425762554859473,0.000540286577362929,11.7258475692495
"448",0.571053968537565,0.000724659298074047,15.72729145027
"449",0.964018908441781,0.00122332617232407,26.5498659880825
"450",0.998771097924689,0.00126742620248709,27.5069695941259
"451",0.50336599829985,0.000638764234379567,13.8631096141259
"452",0.857948304718224,0.0010887240970816,23.6285951608459
"453",0.179210081150367,0.00022741502339402,4.93559161193879
"454",0.503160547046158,0.000638503519684473,13.8574513192472
"455",0.50322202686822,0.000638581536697148,13.8591445236257
"456",0.895686517496252,0.00113661334799134,24.667936280727
"457",0.929456305961221,0.00117946672534865,25.5979837625134
"458",0.10634025809072,0.000134944262767985,2.92869732815745
"459",0.783013538009649,0.000993632952573066,21.5648306469561
"460",0.717803023774545,0.000910881745023146,19.7688799671563
"461",0.894989973557742,0.00113572944372069,24.6487528932848
"462",0.718649483709629,0.000911955890543887,19.7921921632595
"463",0.858346730078197,0.00108922969315063,23.6395681198003
"464",0.78833487790951,0.00100038565660649,21.7113846823399
"465",0.7867116748278,0.000998325835169936,21.666680347276
"466",0.71823861853898,0.000911434508533482,19.7808766017861
"467",0.784190173735826,0.000995126086438512,21.5972361532934
"468",0.356046774879273,0.000451818252180782,9.80581820102811
"469",0.503241577510627,0.000638606346182037,13.8596829642427
"470",0,0,0
"471",0.823118244929029,0.00104452525061644,22.6693469431375
"472",0.787301089574661,0.000999073794032438,21.6829133095173
"473",0.823179217881336,0.00104460262441866,22.67102618791
"474",0.503336991381259,0.000638727425015788,13.8623107399601
"475",0.715548759179859,0.000908021115575036,19.7067956839887
"476",0.501260838885114,0.000636092817266885,13.805131809069
"477",0,0,0
"478",0.783190075119054,0.000993856975633643,21.5696926227489
"479",0.503372273072775,0.000638772196976438,13.8632824264834
"480",0.502211577633179,0.000637299291106107,13.8313159286228
"481",0.503163613085591,0.000638507410444552,13.8575357604706
"482",0.503355247954992,0.000638750592346085,13.8628135408717
"483",0.462651618731871,0.000587098270486854,12.7418024365882
"484",0.285864411925821,0.000362757839895632,7.87293875766433
"485",0.714240169344244,0.000906360533836725,19.6707560539932
"486",0.179169063330272,0.000227362972368448,4.93446194776195
"487",0.10646682210175,0.000135104870683257,2.93218300411499
"488",0.533305075026482,0.00067675649346721,14.6876561743005
"489",0.823317795541857,0.00104477847748288,22.6748427295603
"490",0.999259155722962,0.00126804554083513,27.5204111034419
"491",0.57099609480595,0.000724585857138443,15.7256975605598
"492",0.503313305124085,0.000638697367495057,13.8616584011437
"493",0.892772024254872,0.00113291489785719,24.5876687628347
"494",0.355648982508961,0.000451313459366562,9.79486267512466
"495",0.570708772492524,0.000724221249242448,15.7177844700073
"496",0.570129586857875,0.000723486270976674,15.7018332258486
"497",0.999352504537336,0.0012681639991421,27.5229820058278
"498",0.467446512386723,0.000593182921783759,12.8738577135632
"499",0.999251816122711,0.00126803622698765,27.5202089648724
"500",0.53682039004853,0.000681217377826197,14.7844708134367
"501",0.285827242812822,0.000362710672824183,7.87191509001594
"502",0.573615491489617,0.000727909833972061,15.7978378788793
"503",0.50161517028283,0.000636542458730041,13.8148903843857
"504",0.825485597893627,0.00104752938758446,22.7345457721295
"505",0.285572575519985,0.000362387503681094,7.86490134532985
"506",0.604309809603904,0.000766860483551685,16.6431844020581
"507",0.501326884362134,0.000636176628030236,13.806950755304
"508",0.825502202700004,0.00104755045884566,22.7350030820227
"509",0.106544494504923,0.000135203435849185,2.93432216536708
"510",0,0,0
"511",0.604198990942168,0.000766719856258904,16.6401323658456
"512",0.499821144743461,0.000634265866044036,13.7654814596931
"513",0.931363436028157,0.0011818868460584,25.6505076780255
"514",0.466876192063756,0.000592459193471395,12.8581506273096
"515",0.107329162764528,0.000136199168619737,2.95593256839465
"516",0.93147751111396,0.00118203160570663,25.6536493988093
"517",0.285468662398665,0.000362255639420086,7.86203949332539
"518",0.606091337863627,0.000769121217369009,16.6922491414895
"519",0.107209749239709,0.000136047634568941,2.95264382265184
"520",0.138102421860846,0.000175249993173671,3.80345319052061
"521",0.606669044627635,0.000769854318969144,16.7081596563461
"522",0.60668957962526,0.000769880377586692,16.7087252069076
"523",0.285482764098297,0.000362273534274724,7.86242786561994
"524",0.107449208124893,0.000136351504460782,2.95923871540304
"525",0.466896167765512,0.000592484542350504,12.8587007744073
"526",0.466892793487706,0.00059248026044035,12.858607844048
"527",0.966845488562553,0.00122691306196869,26.6277123070229
"528",0.570084093242434,0.000723428540230985,15.7005802946221
"529",0.606500826882684,0.000769640853062775,16.703526802627
"530",0.501977206107986,0.000637001877001149,13.8248611459097
"531",0.930641621693896,0.00118097087401789,25.6306283233
"532",0.607481676349032,0.000770885536971759,16.7305401958893
"533",0.28543105849369,0.000362207920603853,7.86100385115181
"534",0.966869828842598,0.00122694394943507,26.6283826581619
"535",0,0,0
"536",0.966859995740516,0.00122693147136952,26.6281118465209
"537",0.466601799173141,0.00059211099282756,12.8505936235931
"538",0.179075439689038,0.000227244165310136,4.93188347642048
"539",0.606312709001686,0.000769402134169098,16.6983458829513
"540",0.745340584733422,0.000945826515035401,20.5272868269124
"541",0.502520099020101,0.000637690800322408,13.8398128589273
"542",0,0,0
"543",0.931680324839868,0.00118228897341678,25.6592350540244
"544",0.570244545982507,0.000723632152457502,15.7049992937818
"545",0.502718826274356,0.000637942982358626,13.8452859693844
"546",0.571110223309478,0.000724730684573001,15.7288407525113
"547",0.28541273412993,0.000362184667248983,7.8604991832476
"548",0.427891942894154,0.000542988740246922,11.7844926502353
"549",0.858906430745994,0.00108993994527285,23.6549827321002
"550",0.503386485084349,0.000638790231815349,13.8636738368587
"551",0.859473821228837,0.0010906599556601,23.6706091281703
"552",0.788441873816194,0.00100052143287792,21.7143314367643
"553",0.466943492384738,0.000592544596613742,12.8600041329695
"554",0,0,0
"555",0.570564719771486,0.000724038448404936,15.7138171407305
"556",0.571845506879045,0.000725663748879991,15.7490910609485
"557",0.570676573648746,0.000724180389371374,15.7168976876218
"558",0.466843833108563,0.000592418130421231,12.8572594353253
"559",0.2854463694001,0.000362227349924553,7.86142552598597
"560",0.461158386703829,0.000585203380453827,12.7006776102114
"561",0.466703377332128,0.000592239894054846,12.8533911688329
"562",0.641354552735751,0.00081386973142366,17.6634268030119
"563",0,0,0
"564",0.60560235504634,0.000768500705185103,16.6787821563964
"565",0.572456925620254,0.000726439630495819,15.7659300311176
"566",0.677513731297794,0.000859755210554133,18.6592800343693
"567",0.605609945002971,0.000768510336731239,16.6789911899845
"568",0.605318897512634,0.000768141001639158,16.6709755050254
"569",0.285472869058761,0.000362260977611431,7.86215534817101
"570",0.285513726673675,0.000362312825338924,7.86328060016665
"571",0.572693925151814,0.000726740379503175,15.7724571912667
"572",0.466220050546984,0.000591626559294631,12.8400799554722
"573",0.676568423560657,0.000858555628589907,18.6332454892803
"574",0.460407452110221,0.000584250455221738,12.6799962598235
"575",0.780890582473599,0.000990938952437605,21.5063627222223
"576",0.503305003863163,0.000638686833313974,13.861429777656
"577",0.605952054127575,0.000768944468305065,16.6884131539439
"578",0,0,0
"579",0,0,0
"580",0.639658477667276,0.000811717436480768,17.616715514074
"581",0.640250915753954,0.000812469231918148,17.6330317415565
"582",0,0,0
"583",0.678552484400726,0.000861073373347696,18.687888140949
"584",0.824750502276712,0.00104659656178669,22.7143006400614
"585",0.823145633418142,0.00104456000621642,22.6701012444372
"586",0.604322064676466,0.000766876035063047,16.6435219167389
"587",0.606048188751944,0.000769066461764972,16.6910607798063
"588",0.605812955970661,0.000768767954738385,16.6845822773989
"589",0.570670429219504,0.000724172592178767,15.7167284650355
"590",0.781784966831362,0.000992073913363566,21.5309947959633
"591",0.605274445546601,0.000768084592731632,16.6697512616722
"592",0.7819978874112,0.000992344106526439,21.5368588021682
"593",0.209598390233178,0.00026597735190038,5.77251039712855
"594",0.431553426244164,0.000547635110118272,11.8853328841862
"595",0.503387423800568,0.000638791423032771,13.863699689868
"596",0.819215305455669,0.00103957247638665,22.5618568108694
"597",0.285445619556437,0.000362226398383697,7.86140487468071
"598",0.569262656459967,0.000722386148732124,15.6779572565248
"599",0.714909391185009,0.000907209766757086,19.689186968608
"600",0.713569972072828,0.000905510063108855,19.6522982752236
"601",0.50346896285465,0.000638894894923262,13.8659453418357
"602",0.394045282031137,0.000500037812918709,10.8523280399895
"603",0,0,0
"604",0,0,0
