"","normalized","rescaled","raw"
"6375",0.39622641509434,3.54783067048931e-05,21
"6376",0.962264150943396,8.61616019975976e-05,51
"6377",0.415094339622642,3.71677498813166e-05,22
"6378",0.207547169811321,1.85838749406583e-05,11
"6379",0.415094339622642,3.71677498813166e-05,22
"6380",0.981132075471698,8.78510451740211e-05,52
"6381",0.943396226415094,8.44721588211741e-05,50
"6382",0.962264150943396,8.61616019975976e-05,51
"6383",0.39622641509434,3.54783067048931e-05,21
"6384",0.188679245283019,1.68944317642348e-05,10
"6385",0.962264150943396,8.61616019975976e-05,51
"6386",0.207547169811321,1.85838749406583e-05,11
"6387",0.962264150943396,8.61616019975976e-05,51
"6388",0.962264150943396,8.61616019975976e-05,51
"6389",0.415094339622642,3.71677498813166e-05,22
"6390",0.981132075471698,8.78510451740211e-05,52
"6391",0.132075471698113,1.18261022349644e-05,7
"6392",0.962264150943396,8.61616019975976e-05,51
"6393",0.377358490566038,3.37888635284697e-05,20
"6394",0.962264150943396,8.61616019975976e-05,51
"6395",0.981132075471698,8.78510451740211e-05,52
"6396",0.169811320754717,1.52049885878113e-05,9
"6397",0.962264150943396,8.61616019975976e-05,51
"6398",0.962264150943396,8.61616019975976e-05,51
"6399",0.207547169811321,1.85838749406583e-05,11
"6400",0.981132075471698,8.78510451740211e-05,52
"6401",0.339622641509434,3.04099771756227e-05,18
"6402",0.188679245283019,1.68944317642348e-05,10
"6403",0.188679245283019,1.68944317642348e-05,10
"6404",0.962264150943396,8.61616019975976e-05,51
"6405",0.962264150943396,8.61616019975976e-05,51
"6406",0.39622641509434,3.54783067048931e-05,21
"6407",0.150943396226415,1.35155454113879e-05,8
"6408",0.962264150943396,8.61616019975976e-05,51
"6409",0.962264150943396,8.61616019975976e-05,51
"6410",0.150943396226415,1.35155454113879e-05,8
"6411",0.981132075471698,8.78510451740211e-05,52
"6412",0.943396226415094,8.44721588211741e-05,50
"6413",0.339622641509434,3.04099771756227e-05,18
"6414",0.358490566037736,3.20994203520462e-05,19
"6415",0.962264150943396,8.61616019975976e-05,51
"6416",0.962264150943396,8.61616019975976e-05,51
"6417",0.962264150943396,8.61616019975976e-05,51
"6418",0.547169811320755,4.8993852116281e-05,29
"6419",0.566037735849057,5.06832952927045e-05,30
"6420",0.339622641509434,3.04099771756227e-05,18
"6421",0.339622641509434,3.04099771756227e-05,18
"6422",0.188679245283019,1.68944317642348e-05,10
"6423",0.188679245283019,1.68944317642348e-05,10
"6424",0.150943396226415,1.35155454113879e-05,8
"6425",0.320754716981132,2.87205339991992e-05,17
"6426",0.981132075471698,8.78510451740211e-05,52
"6427",0.943396226415094,8.44721588211741e-05,50
"6428",0.962264150943396,8.61616019975976e-05,51
"6429",0.39622641509434,3.54783067048931e-05,21
"6430",0.433962264150943,3.88571930577401e-05,23
"6431",0.188679245283019,1.68944317642348e-05,10
"6432",0.981132075471698,8.78510451740211e-05,52
"6433",0.132075471698113,1.18261022349644e-05,7
"6434",0.924528301886792,8.27827156447506e-05,49
"6435",0.962264150943396,8.61616019975976e-05,51
"6436",0.962264150943396,8.61616019975976e-05,51
"6437",0.962264150943396,8.61616019975976e-05,51
"6438",0.339622641509434,3.04099771756227e-05,18
"6439",0.962264150943396,8.61616019975976e-05,51
"6440",0.962264150943396,8.61616019975976e-05,51
"6441",0.962264150943396,8.61616019975976e-05,51
"6442",0.188679245283019,1.68944317642348e-05,10
"6443",0.39622641509434,3.54783067048931e-05,21
"6444",0.132075471698113,1.18261022349644e-05,7
"6445",0.226415094339623,2.02733181170818e-05,12
"6446",0.188679245283019,1.68944317642348e-05,10
"6447",0.188679245283019,1.68944317642348e-05,10
"6448",0.943396226415094,8.44721588211741e-05,50
"6449",0.188679245283019,1.68944317642348e-05,10
"6450",0.339622641509434,3.04099771756227e-05,18
"6451",0.226415094339623,2.02733181170818e-05,12
"6452",0.490566037735849,4.39255225870105e-05,26
"6453",0.962264150943396,8.61616019975976e-05,51
"6454",0.981132075471698,8.78510451740211e-05,52
"6455",0.339622641509434,3.04099771756227e-05,18
"6456",0.735849056603774,6.58882838805158e-05,39
"6457",0.132075471698113,1.18261022349644e-05,7
"6458",0.962264150943396,8.61616019975976e-05,51
"6459",0.415094339622642,3.71677498813166e-05,22
"6460",0.962264150943396,8.61616019975976e-05,51
"6461",0.39622641509434,3.54783067048931e-05,21
"6462",0.943396226415094,8.44721588211741e-05,50
"6463",0.132075471698113,1.18261022349644e-05,7
"6464",0.245283018867925,2.19627612935053e-05,13
"6465",0.962264150943396,8.61616019975976e-05,51
"6466",0.943396226415094,8.44721588211741e-05,50
"6467",0.188679245283019,1.68944317642348e-05,10
"6468",0.339622641509434,3.04099771756227e-05,18
"6469",0.962264150943396,8.61616019975976e-05,51
"6470",0.415094339622642,3.71677498813166e-05,22
"6471",0.490566037735849,4.39255225870105e-05,26
"6472",0.358490566037736,3.20994203520462e-05,19
"6473",0.188679245283019,1.68944317642348e-05,10
"6474",0.962264150943396,8.61616019975976e-05,51
"6475",0.943396226415094,8.44721588211741e-05,50
"6476",0.415094339622642,3.71677498813166e-05,22
"6477",0.132075471698113,1.18261022349644e-05,7
"6478",0.320754716981132,2.87205339991992e-05,17
"6479",0.358490566037736,3.20994203520462e-05,19
"6480",0.207547169811321,1.85838749406583e-05,11
"6481",0.867924528301887,7.77143861154802e-05,46
"6482",0.339622641509434,3.04099771756227e-05,18
"6483",0.60377358490566,5.40621816455514e-05,32
"6484",0.962264150943396,8.61616019975976e-05,51
"6485",0.962264150943396,8.61616019975976e-05,51
"6486",0.962264150943396,8.61616019975976e-05,51
"6487",0.962264150943396,8.61616019975976e-05,51
"6488",0.962264150943396,8.61616019975976e-05,51
"6489",0.415094339622642,3.71677498813166e-05,22
"6490",0.415094339622642,3.71677498813166e-05,22
"6491",0.188679245283019,1.68944317642348e-05,10
"6492",0.962264150943396,8.61616019975976e-05,51
"6493",1,8.95404883504446e-05,53
"6494",0.188679245283019,1.68944317642348e-05,10
"6495",0.339622641509434,3.04099771756227e-05,18
"6496",0.283018867924528,2.53416476463522e-05,15
"6497",0.339622641509434,3.04099771756227e-05,18
"6498",0.962264150943396,8.61616019975976e-05,51
"6499",0.39622641509434,3.54783067048931e-05,21
"6500",0.377358490566038,3.37888635284697e-05,20
"6501",0.962264150943396,8.61616019975976e-05,51
"6502",0.415094339622642,3.71677498813166e-05,22
"6503",0.207547169811321,1.85838749406583e-05,11
"6504",0.962264150943396,8.61616019975976e-05,51
"6505",0.943396226415094,8.44721588211741e-05,50
"6506",0.39622641509434,3.54783067048931e-05,21
"6507",0.132075471698113,1.18261022349644e-05,7
"6508",0.962264150943396,8.61616019975976e-05,51
"6509",0.962264150943396,8.61616019975976e-05,51
"6510",1,8.95404883504446e-05,53
"6511",0.415094339622642,3.71677498813166e-05,22
"6512",0.188679245283019,1.68944317642348e-05,10
"6513",0.207547169811321,1.85838749406583e-05,11
"6514",0.339622641509434,3.04099771756227e-05,18
"6515",0.358490566037736,3.20994203520462e-05,19
"6516",0.962264150943396,8.61616019975976e-05,51
"6517",0.886792452830189,7.94038292919037e-05,47
"6518",0.471698113207547,4.22360794105871e-05,25
"6519",0.245283018867925,2.19627612935053e-05,13
"6520",0.188679245283019,1.68944317642348e-05,10
"6521",0.339622641509434,3.04099771756227e-05,18
"6522",0.358490566037736,3.20994203520462e-05,19
"6523",0.39622641509434,3.54783067048931e-05,21
"6524",0.943396226415094,8.44721588211741e-05,50
"6525",0.188679245283019,1.68944317642348e-05,10
"6526",0.245283018867925,2.19627612935053e-05,13
"6527",0.735849056603774,6.58882838805158e-05,39
"6528",0.39622641509434,3.54783067048931e-05,21
"6529",0.188679245283019,1.68944317642348e-05,10
"6530",0.339622641509434,3.04099771756227e-05,18
"6531",0.943396226415094,8.44721588211741e-05,50
"6532",0.39622641509434,3.54783067048931e-05,21
"6533",0.716981132075472,6.41988407040923e-05,38
"6534",0.981132075471698,8.78510451740211e-05,52
"6535",0.962264150943396,8.61616019975976e-05,51
"6536",0.150943396226415,1.35155454113879e-05,8
"6537",0.188679245283019,1.68944317642348e-05,10
"6538",0.188679245283019,1.68944317642348e-05,10
"6539",0.358490566037736,3.20994203520462e-05,19
"6540",0.962264150943396,8.61616019975976e-05,51
"6541",0.962264150943396,8.61616019975976e-05,51
"6542",0.150943396226415,1.35155454113879e-05,8
"6543",0.471698113207547,4.22360794105871e-05,25
"6544",0.471698113207547,4.22360794105871e-05,25
"6545",0.188679245283019,1.68944317642348e-05,10
"6546",0.188679245283019,1.68944317642348e-05,10
"6547",0.226415094339623,2.02733181170818e-05,12
"6548",0.962264150943396,8.61616019975976e-05,51
"6549",0.320754716981132,2.87205339991992e-05,17
"6550",0.962264150943396,8.61616019975976e-05,51
"6551",0.188679245283019,1.68944317642348e-05,10
"6552",0.415094339622642,3.71677498813166e-05,22
"6553",0.716981132075472,6.41988407040923e-05,38
"6554",0.188679245283019,1.68944317642348e-05,10
"6555",0.962264150943396,8.61616019975976e-05,51
"6556",0.339622641509434,3.04099771756227e-05,18
"6557",0.39622641509434,3.54783067048931e-05,21
"6558",0.339622641509434,3.04099771756227e-05,18
"6559",0.415094339622642,3.71677498813166e-05,22
"6560",0.339622641509434,3.04099771756227e-05,18
"6561",0.962264150943396,8.61616019975976e-05,51
"6562",0.716981132075472,6.41988407040923e-05,38
"6563",0.962264150943396,8.61616019975976e-05,51
"6564",0.188679245283019,1.68944317642348e-05,10
"6565",0.339622641509434,3.04099771756227e-05,18
"6566",0.226415094339623,2.02733181170818e-05,12
"6567",0.962264150943396,8.61616019975976e-05,51
"6568",0.962264150943396,8.61616019975976e-05,51
"6569",0.226415094339623,2.02733181170818e-05,12
"6570",0.132075471698113,1.18261022349644e-05,7
"6571",0.566037735849057,5.06832952927045e-05,30
"6572",0.830188679245283,7.43354997626332e-05,44
"6573",0.245283018867925,2.19627612935053e-05,13
"6574",1,8.95404883504446e-05,53
"6575",0.132075471698113,1.18261022349644e-05,7
"6576",0.962264150943396,8.61616019975976e-05,51
"6577",0.339622641509434,3.04099771756227e-05,18
"6578",0.283018867924528,2.53416476463522e-05,15
"6579",0.377358490566038,3.37888635284697e-05,20
"6580",1,8.95404883504446e-05,53
"6581",0.962264150943396,8.61616019975976e-05,51
"6582",0.169811320754717,1.52049885878113e-05,9
"6583",0.188679245283019,1.68944317642348e-05,10
"6584",0.886792452830189,7.94038292919037e-05,47
"6585",0.962264150943396,8.61616019975976e-05,51
"6586",0.735849056603774,6.58882838805158e-05,39
"6587",0.39622641509434,3.54783067048931e-05,21
"6588",0.962264150943396,8.61616019975976e-05,51
"6589",0.39622641509434,3.54783067048931e-05,21
"6590",0.226415094339623,2.02733181170818e-05,12
"6591",0.811320754716981,7.26460565862098e-05,43
"6592",0.641509433962264,5.74410679983984e-05,34
"6593",0.188679245283019,1.68944317642348e-05,10
"6594",0.415094339622642,3.71677498813166e-05,22
"6595",0.415094339622642,3.71677498813166e-05,22
"6596",0.962264150943396,8.61616019975976e-05,51
"6597",0.943396226415094,8.44721588211741e-05,50
"6598",0.962264150943396,8.61616019975976e-05,51
"6599",0.962264150943396,8.61616019975976e-05,51
"6600",0.377358490566038,3.37888635284697e-05,20
"6601",0.320754716981132,2.87205339991992e-05,17
"6602",0.528301886792453,4.73044089398575e-05,28
"6603",0.962264150943396,8.61616019975976e-05,51
"6604",0.962264150943396,8.61616019975976e-05,51
"6605",0.188679245283019,1.68944317642348e-05,10
"6606",0.339622641509434,3.04099771756227e-05,18
"6607",0.962264150943396,8.61616019975976e-05,51
"6608",0.39622641509434,3.54783067048931e-05,21
"6609",0.962264150943396,8.61616019975976e-05,51
"6610",0.528301886792453,4.73044089398575e-05,28
"6611",0.735849056603774,6.58882838805158e-05,39
"6612",0.943396226415094,8.44721588211741e-05,50
"6613",0.415094339622642,3.71677498813166e-05,22
"6614",0.981132075471698,8.78510451740211e-05,52
"6615",0.132075471698113,1.18261022349644e-05,7
"6616",0.207547169811321,1.85838749406583e-05,11
"6617",0.132075471698113,1.18261022349644e-05,7
"6618",0.962264150943396,8.61616019975976e-05,51
"6619",0.981132075471698,8.78510451740211e-05,52
"6620",0.188679245283019,1.68944317642348e-05,10
"6621",0.188679245283019,1.68944317642348e-05,10
"6622",0.415094339622642,3.71677498813166e-05,22
"6623",0.188679245283019,1.68944317642348e-05,10
"6624",0.962264150943396,8.61616019975976e-05,51
"6625",0.132075471698113,1.18261022349644e-05,7
"6626",0.358490566037736,3.20994203520462e-05,19
"6627",0.962264150943396,8.61616019975976e-05,51
"6628",0.962264150943396,8.61616019975976e-05,51
"6629",0.169811320754717,1.52049885878113e-05,9
"6630",0.245283018867925,2.19627612935053e-05,13
"6631",0.962264150943396,8.61616019975976e-05,51
"6632",0.188679245283019,1.68944317642348e-05,10
"6633",0.962264150943396,8.61616019975976e-05,51
"6634",0.226415094339623,2.02733181170818e-05,12
"6635",0.207547169811321,1.85838749406583e-05,11
"6636",0.132075471698113,1.18261022349644e-05,7
"6637",0.188679245283019,1.68944317642348e-05,10
"6638",0.226415094339623,2.02733181170818e-05,12
"6639",1,8.95404883504446e-05,53
"6640",0.962264150943396,8.61616019975976e-05,51
"6641",0.943396226415094,8.44721588211741e-05,50
"6642",0.132075471698113,1.18261022349644e-05,7
"6643",0.188679245283019,1.68944317642348e-05,10
"6644",0.886792452830189,7.94038292919037e-05,47
"6645",0.962264150943396,8.61616019975976e-05,51
"6646",0.962264150943396,8.61616019975976e-05,51
"6647",0.132075471698113,1.18261022349644e-05,7
"6648",0.377358490566038,3.37888635284697e-05,20
"6649",0.943396226415094,8.44721588211741e-05,50
"6650",0.943396226415094,8.44721588211741e-05,50
"6651",0.188679245283019,1.68944317642348e-05,10
"6652",0.188679245283019,1.68944317642348e-05,10
"6653",0.962264150943396,8.61616019975976e-05,51
"6654",0.981132075471698,8.78510451740211e-05,52
"6655",0.962264150943396,8.61616019975976e-05,51
"6656",0.264150943396226,2.36522044699288e-05,14
"6657",0.188679245283019,1.68944317642348e-05,10
"6658",0.962264150943396,8.61616019975976e-05,51
"6659",0.69811320754717,6.25093975276689e-05,37
"6660",0.962264150943396,8.61616019975976e-05,51
"6661",0.264150943396226,2.36522044699288e-05,14
"6662",0.962264150943396,8.61616019975976e-05,51
"6663",0.188679245283019,1.68944317642348e-05,10
"6664",0.962264150943396,8.61616019975976e-05,51
"6665",0.188679245283019,1.68944317642348e-05,10
"6666",0.188679245283019,1.68944317642348e-05,10
"6667",0.39622641509434,3.54783067048931e-05,21
"6668",0.169811320754717,1.52049885878113e-05,9
"6669",0.283018867924528,2.53416476463522e-05,15
"6670",0.226415094339623,2.02733181170818e-05,12
"6671",0.962264150943396,8.61616019975976e-05,51
"6672",0.245283018867925,2.19627612935053e-05,13
"6673",0.962264150943396,8.61616019975976e-05,51
"6674",0.132075471698113,1.18261022349644e-05,7
"6675",0.169811320754717,1.52049885878113e-05,9
"6676",0.962264150943396,8.61616019975976e-05,51
"6677",0.358490566037736,3.20994203520462e-05,19
"6678",0.207547169811321,1.85838749406583e-05,11
"6679",0.188679245283019,1.68944317642348e-05,10
"6680",0.188679245283019,1.68944317642348e-05,10
"6681",0.188679245283019,1.68944317642348e-05,10
"6682",0.264150943396226,2.36522044699288e-05,14
"6683",0.169811320754717,1.52049885878113e-05,9
"6684",0.962264150943396,8.61616019975976e-05,51
"6685",0.150943396226415,1.35155454113879e-05,8
"6686",0.962264150943396,8.61616019975976e-05,51
"6687",0.981132075471698,8.78510451740211e-05,52
"6688",0.339622641509434,3.04099771756227e-05,18
"6689",0.735849056603774,6.58882838805158e-05,39
"6690",0.962264150943396,8.61616019975976e-05,51
"6691",0.150943396226415,1.35155454113879e-05,8
"6692",0.962264150943396,8.61616019975976e-05,51
"6693",0.207547169811321,1.85838749406583e-05,11
"6694",0.962264150943396,8.61616019975976e-05,51
"6695",0.962264150943396,8.61616019975976e-05,51
"6696",0.943396226415094,8.44721588211741e-05,50
"6697",0.981132075471698,8.78510451740211e-05,52
"6698",0.962264150943396,8.61616019975976e-05,51
"6699",0.132075471698113,1.18261022349644e-05,7
"6700",0.584905660377358,5.2372738469128e-05,31
"6701",0.320754716981132,2.87205339991992e-05,17
"6702",0.132075471698113,1.18261022349644e-05,7
"6703",0.132075471698113,1.18261022349644e-05,7
"6704",0.188679245283019,1.68944317642348e-05,10
"6705",0.962264150943396,8.61616019975976e-05,51
"6706",0.981132075471698,8.78510451740211e-05,52
"6707",0.132075471698113,1.18261022349644e-05,7
"6708",0.962264150943396,8.61616019975976e-05,51
"6709",0.188679245283019,1.68944317642348e-05,10
"6710",0.188679245283019,1.68944317642348e-05,10
"6711",0.962264150943396,8.61616019975976e-05,51
"6712",0.226415094339623,2.02733181170818e-05,12
"6713",0.39622641509434,3.54783067048931e-05,21
"6714",0.981132075471698,8.78510451740211e-05,52
"6715",0.981132075471698,8.78510451740211e-05,52
"6716",0.962264150943396,8.61616019975976e-05,51
"6717",0.415094339622642,3.71677498813166e-05,22
"6718",0.339622641509434,3.04099771756227e-05,18
"6719",0.188679245283019,1.68944317642348e-05,10
"6720",0.962264150943396,8.61616019975976e-05,51
"6721",0.754716981132075,6.75777270569393e-05,40
"6722",0.981132075471698,8.78510451740211e-05,52
"6723",0.962264150943396,8.61616019975976e-05,51
"6724",0.132075471698113,1.18261022349644e-05,7
"6725",0.735849056603774,6.58882838805158e-05,39
"6726",0.90566037735849,8.10932724683272e-05,48
"6727",0.962264150943396,8.61616019975976e-05,51
"6728",0.962264150943396,8.61616019975976e-05,51
"6729",0.981132075471698,8.78510451740211e-05,52
"6730",0.962264150943396,8.61616019975976e-05,51
"6731",0.962264150943396,8.61616019975976e-05,51
"6732",0.981132075471698,8.78510451740211e-05,52
"6733",0.962264150943396,8.61616019975976e-05,51
"6734",0.188679245283019,1.68944317642348e-05,10
"6735",0.962264150943396,8.61616019975976e-05,51
"6736",0.188679245283019,1.68944317642348e-05,10
"6737",0.943396226415094,8.44721588211741e-05,50
"6738",0.962264150943396,8.61616019975976e-05,51
"6739",0.207547169811321,1.85838749406583e-05,11
"6740",0.962264150943396,8.61616019975976e-05,51
"6741",0.188679245283019,1.68944317642348e-05,10
"6742",0.132075471698113,1.18261022349644e-05,7
"6743",1,8.95404883504446e-05,53
"6744",0.981132075471698,8.78510451740211e-05,52
"6745",0.962264150943396,8.61616019975976e-05,51
"6746",0.943396226415094,8.44721588211741e-05,50
"6747",0.245283018867925,2.19627612935053e-05,13
"6748",0.320754716981132,2.87205339991992e-05,17
"6749",0.188679245283019,1.68944317642348e-05,10
"6750",0.132075471698113,1.18261022349644e-05,7
"6751",0.962264150943396,8.61616019975976e-05,51
"6752",0.132075471698113,1.18261022349644e-05,7
"6753",0.962264150943396,8.61616019975976e-05,51
"6754",0.358490566037736,3.20994203520462e-05,19
"6755",0.188679245283019,1.68944317642348e-05,10
"6756",0.981132075471698,8.78510451740211e-05,52
"6757",1,8.95404883504446e-05,53
"6758",0.226415094339623,2.02733181170818e-05,12
"6759",0.226415094339623,2.02733181170818e-05,12
"6760",0.849056603773585,7.60249429390567e-05,45
"6761",1,8.95404883504446e-05,53
"6762",0.962264150943396,8.61616019975976e-05,51
"6763",0.377358490566038,3.37888635284697e-05,20
"6764",0.132075471698113,1.18261022349644e-05,7
"6765",0.188679245283019,1.68944317642348e-05,10
"6766",0.188679245283019,1.68944317642348e-05,10
"6767",0.150943396226415,1.35155454113879e-05,8
"6768",0.132075471698113,1.18261022349644e-05,7
"6769",0.981132075471698,8.78510451740211e-05,52
"6770",0.962264150943396,8.61616019975976e-05,51
"6771",0.132075471698113,1.18261022349644e-05,7
"6772",0.188679245283019,1.68944317642348e-05,10
"6773",0.207547169811321,1.85838749406583e-05,11
"6774",0.188679245283019,1.68944317642348e-05,10
"6775",0.132075471698113,1.18261022349644e-05,7
"6776",0.188679245283019,1.68944317642348e-05,10
"6777",0.981132075471698,8.78510451740211e-05,52
"6778",0.962264150943396,8.61616019975976e-05,51
"6779",0.132075471698113,1.18261022349644e-05,7
"6780",0.962264150943396,8.61616019975976e-05,51
"6781",0.962264150943396,8.61616019975976e-05,51
"6782",0.962264150943396,8.61616019975976e-05,51
"6783",0.339622641509434,3.04099771756227e-05,18
"6784",0.132075471698113,1.18261022349644e-05,7
"6785",0.132075471698113,1.18261022349644e-05,7
"6786",0.962264150943396,8.61616019975976e-05,51
"6787",0.339622641509434,3.04099771756227e-05,18
"6788",0.415094339622642,3.71677498813166e-05,22
"6789",0.39622641509434,3.54783067048931e-05,21
"6790",0.981132075471698,8.78510451740211e-05,52
"6791",0.283018867924528,2.53416476463522e-05,15
"6792",0.132075471698113,1.18261022349644e-05,7
"6793",0.735849056603774,6.58882838805158e-05,39
"6794",0.39622641509434,3.54783067048931e-05,21
"6795",0.207547169811321,1.85838749406583e-05,11
"6796",0.188679245283019,1.68944317642348e-05,10
"6797",0.962264150943396,8.61616019975976e-05,51
"6798",0.735849056603774,6.58882838805158e-05,39
"6799",0.132075471698113,1.18261022349644e-05,7
"6800",0.962264150943396,8.61616019975976e-05,51
"6801",0.339622641509434,3.04099771756227e-05,18
"6802",0.981132075471698,8.78510451740211e-05,52
"6803",0.962264150943396,8.61616019975976e-05,51
"6804",0.188679245283019,1.68944317642348e-05,10
"6805",0.226415094339623,2.02733181170818e-05,12
"6806",0.339622641509434,3.04099771756227e-05,18
"6807",0.339622641509434,3.04099771756227e-05,18
"6808",0.264150943396226,2.36522044699288e-05,14
"6809",0.188679245283019,1.68944317642348e-05,10
"6810",0.962264150943396,8.61616019975976e-05,51
"6811",0.981132075471698,8.78510451740211e-05,52
"6812",0.981132075471698,8.78510451740211e-05,52
"6813",0.962264150943396,8.61616019975976e-05,51
"6814",0.132075471698113,1.18261022349644e-05,7
"6815",0.226415094339623,2.02733181170818e-05,12
"6816",0.283018867924528,2.53416476463522e-05,15
"6817",0.943396226415094,8.44721588211741e-05,50
"6818",0.226415094339623,2.02733181170818e-05,12
"6819",0.943396226415094,8.44721588211741e-05,50
"6820",0.943396226415094,8.44721588211741e-05,50
"6821",0.943396226415094,8.44721588211741e-05,50
"6822",0.981132075471698,8.78510451740211e-05,52
"6823",0.981132075471698,8.78510451740211e-05,52
"6824",0.264150943396226,2.36522044699288e-05,14
"6825",0.188679245283019,1.68944317642348e-05,10
"6826",0.207547169811321,1.85838749406583e-05,11
"6827",0.264150943396226,2.36522044699288e-05,14
"6828",0.132075471698113,1.18261022349644e-05,7
"6829",0.39622641509434,3.54783067048931e-05,21
"6830",0.150943396226415,1.35155454113879e-05,8
"6831",0.962264150943396,8.61616019975976e-05,51
"6832",0.207547169811321,1.85838749406583e-05,11
"6833",0.226415094339623,2.02733181170818e-05,12
"6834",0.754716981132075,6.75777270569393e-05,40
"6835",0.132075471698113,1.18261022349644e-05,7
"6836",0.188679245283019,1.68944317642348e-05,10
"6837",0.962264150943396,8.61616019975976e-05,51
"6838",0.962264150943396,8.61616019975976e-05,51
"6839",0.283018867924528,2.53416476463522e-05,15
"6840",0.226415094339623,2.02733181170818e-05,12
"6841",0.962264150943396,8.61616019975976e-05,51
"6842",0.962264150943396,8.61616019975976e-05,51
"6843",0.415094339622642,3.71677498813166e-05,22
"6844",0.962264150943396,8.61616019975976e-05,51
"6845",0.962264150943396,8.61616019975976e-05,51
"6846",0.735849056603774,6.58882838805158e-05,39
"6847",0.962264150943396,8.61616019975976e-05,51
"6848",0.207547169811321,1.85838749406583e-05,11
"6849",0.132075471698113,1.18261022349644e-05,7
"6850",0.132075471698113,1.18261022349644e-05,7
"6851",0.226415094339623,2.02733181170818e-05,12
"6852",0.849056603773585,7.60249429390567e-05,45
"6853",0.207547169811321,1.85838749406583e-05,11
"6854",0.264150943396226,2.36522044699288e-05,14
"6855",0.981132075471698,8.78510451740211e-05,52
"6856",0.339622641509434,3.04099771756227e-05,18
"6857",0.150943396226415,1.35155454113879e-05,8
"6858",0.358490566037736,3.20994203520462e-05,19
"6859",0.207547169811321,1.85838749406583e-05,11
"6860",0.735849056603774,6.58882838805158e-05,39
"6861",0.735849056603774,6.58882838805158e-05,39
"6862",0.962264150943396,8.61616019975976e-05,51
"6863",0.150943396226415,1.35155454113879e-05,8
"6864",0.132075471698113,1.18261022349644e-05,7
"6865",0.415094339622642,3.71677498813166e-05,22
"6866",0.962264150943396,8.61616019975976e-05,51
"6867",0.962264150943396,8.61616019975976e-05,51
"6868",0.962264150943396,8.61616019975976e-05,51
"6869",0.962264150943396,8.61616019975976e-05,51
"6870",0.226415094339623,2.02733181170818e-05,12
"6871",0.962264150943396,8.61616019975976e-05,51
"6872",0.962264150943396,8.61616019975976e-05,51
"6873",0.735849056603774,6.58882838805158e-05,39
"6874",0.132075471698113,1.18261022349644e-05,7
"6875",0.264150943396226,2.36522044699288e-05,14
"6876",0.339622641509434,3.04099771756227e-05,18
"6877",0.981132075471698,8.78510451740211e-05,52
"6878",0.754716981132075,6.75777270569393e-05,40
"6879",0.981132075471698,8.78510451740211e-05,52
"6880",0.188679245283019,1.68944317642348e-05,10
"6881",0.735849056603774,6.58882838805158e-05,39
"6882",0.981132075471698,8.78510451740211e-05,52
"6883",0.245283018867925,2.19627612935053e-05,13
"6884",0.132075471698113,1.18261022349644e-05,7
"6885",0.754716981132075,6.75777270569393e-05,40
"6886",0.245283018867925,2.19627612935053e-05,13
"6887",0.962264150943396,8.61616019975976e-05,51
"6888",0.962264150943396,8.61616019975976e-05,51
"6889",0.943396226415094,8.44721588211741e-05,50
"6890",0.207547169811321,1.85838749406583e-05,11
"6891",0.132075471698113,1.18261022349644e-05,7
"6892",0.981132075471698,8.78510451740211e-05,52
"6893",0.39622641509434,3.54783067048931e-05,21
"6894",0.264150943396226,2.36522044699288e-05,14
"6895",0.132075471698113,1.18261022349644e-05,7
"6896",0.962264150943396,8.61616019975976e-05,51
"6897",0.754716981132075,6.75777270569393e-05,40
"6898",0.188679245283019,1.68944317642348e-05,10
"6899",0.169811320754717,1.52049885878113e-05,9
"6900",0.962264150943396,8.61616019975976e-05,51
"6901",0.415094339622642,3.71677498813166e-05,22
"6902",0.735849056603774,6.58882838805158e-05,39
"6903",0.207547169811321,1.85838749406583e-05,11
"6904",0.207547169811321,1.85838749406583e-05,11
"6905",0.39622641509434,3.54783067048931e-05,21
"6906",0.264150943396226,2.36522044699288e-05,14
"6907",0.811320754716981,7.26460565862098e-05,43
"6908",0.226415094339623,2.02733181170818e-05,12
"6909",0.735849056603774,6.58882838805158e-05,39
"6910",0.943396226415094,8.44721588211741e-05,50
"6911",0.811320754716981,7.26460565862098e-05,43
"6912",0.320754716981132,2.87205339991992e-05,17
"6913",0.943396226415094,8.44721588211741e-05,50
"6914",0.339622641509434,3.04099771756227e-05,18
"6915",0.735849056603774,6.58882838805158e-05,39
"6916",0.39622641509434,3.54783067048931e-05,21
"6917",0.132075471698113,1.18261022349644e-05,7
"6918",0.735849056603774,6.58882838805158e-05,39
"6919",0.943396226415094,8.44721588211741e-05,50
"6920",0.132075471698113,1.18261022349644e-05,7
"6921",0.943396226415094,8.44721588211741e-05,50
"6922",0.132075471698113,1.18261022349644e-05,7
"6923",0.735849056603774,6.58882838805158e-05,39
"6924",0.188679245283019,1.68944317642348e-05,10
"6925",0.830188679245283,7.43354997626332e-05,44
"6926",0.339622641509434,3.04099771756227e-05,18
"6927",0.981132075471698,8.78510451740211e-05,52
"6928",0.962264150943396,8.61616019975976e-05,51
"6929",0.811320754716981,7.26460565862098e-05,43
"6930",0.735849056603774,6.58882838805158e-05,39
"6931",0.132075471698113,1.18261022349644e-05,7
"6932",0.188679245283019,1.68944317642348e-05,10
"6933",0.283018867924528,2.53416476463522e-05,15
"6934",0.358490566037736,3.20994203520462e-05,19
"6935",0.962264150943396,8.61616019975976e-05,51
