"","normalized","rescaled","raw"
"5830",0.142857142857143,2.38208670795617e-05,3
"5831",0.19047619047619,3.17611561060823e-05,4
"5832",0.285714285714286,4.76417341591234e-05,6
"5833",0.0952380952380952,1.58805780530411e-05,2
"5834",0.0952380952380952,1.58805780530411e-05,2
"5835",0.285714285714286,4.76417341591234e-05,6
"5836",0.80952380952381,0.00013498491345085,17
"5837",0.285714285714286,4.76417341591234e-05,6
"5838",0.333333333333333,5.5582023185644e-05,7
"5839",0.285714285714286,4.76417341591234e-05,6
"5840",0.80952380952381,0.00013498491345085,17
"5841",0.285714285714286,4.76417341591234e-05,6
"5842",0.80952380952381,0.00013498491345085,17
"5843",0.0476190476190476,7.94028902652057e-06,1
"5844",0.238095238095238,3.97014451326028e-05,5
"5845",0.333333333333333,5.5582023185644e-05,7
"5846",0.142857142857143,2.38208670795617e-05,3
"5847",0,0,0
"5848",0.0476190476190476,7.94028902652057e-06,1
"5849",0.285714285714286,4.76417341591234e-05,6
"5850",0.428571428571429,7.14626012386851e-05,9
"5851",0.285714285714286,4.76417341591234e-05,6
"5852",0,0,0
"5853",0.238095238095238,3.97014451326028e-05,5
"5854",0.333333333333333,5.5582023185644e-05,7
"5855",0.238095238095238,3.97014451326028e-05,5
"5856",0.333333333333333,5.5582023185644e-05,7
"5857",0.238095238095238,3.97014451326028e-05,5
"5858",0.238095238095238,3.97014451326028e-05,5
"5859",0.285714285714286,4.76417341591234e-05,6
"5860",0.333333333333333,5.5582023185644e-05,7
"5861",0.333333333333333,5.5582023185644e-05,7
"5862",0.142857142857143,2.38208670795617e-05,3
"5863",0.80952380952381,0.00013498491345085,17
"5864",0.19047619047619,3.17611561060823e-05,4
"5865",0.0476190476190476,7.94028902652057e-06,1
"5866",0.238095238095238,3.97014451326028e-05,5
"5867",0.0476190476190476,7.94028902652057e-06,1
"5868",0,0,0
"5869",0,0,0
"5870",0.238095238095238,3.97014451326028e-05,5
"5871",0.428571428571429,7.14626012386851e-05,9
"5872",0.0476190476190476,7.94028902652057e-06,1
"5873",0.285714285714286,4.76417341591234e-05,6
"5874",0.19047619047619,3.17611561060823e-05,4
"5875",0.142857142857143,2.38208670795617e-05,3
"5876",0.19047619047619,3.17611561060823e-05,4
"5877",0.238095238095238,3.97014451326028e-05,5
"5878",0.238095238095238,3.97014451326028e-05,5
"5879",0.0476190476190476,7.94028902652057e-06,1
"5880",0.428571428571429,7.14626012386851e-05,9
"5881",0.285714285714286,4.76417341591234e-05,6
"5882",0.333333333333333,5.5582023185644e-05,7
"5883",0.666666666666667,0.000111164046371288,14
"5884",0.19047619047619,3.17611561060823e-05,4
"5885",0.285714285714286,4.76417341591234e-05,6
"5886",0.238095238095238,3.97014451326028e-05,5
"5887",0.380952380952381,6.35223122121645e-05,8
"5888",0.380952380952381,6.35223122121645e-05,8
"5889",0.0476190476190476,7.94028902652057e-06,1
"5890",0.238095238095238,3.97014451326028e-05,5
"5891",0.238095238095238,3.97014451326028e-05,5
"5892",0.285714285714286,4.76417341591234e-05,6
"5893",0,0,0
"5894",0.285714285714286,4.76417341591234e-05,6
"5895",0.285714285714286,4.76417341591234e-05,6
"5896",0.285714285714286,4.76417341591234e-05,6
"5897",0.0476190476190476,7.94028902652057e-06,1
"5898",0.0476190476190476,7.94028902652057e-06,1
"5899",0.0476190476190476,7.94028902652057e-06,1
"5900",0.380952380952381,6.35223122121645e-05,8
"5901",0.571428571428572,9.52834683182468e-05,12
"5902",0.238095238095238,3.97014451326028e-05,5
"5903",0.333333333333333,5.5582023185644e-05,7
"5904",0.380952380952381,6.35223122121645e-05,8
"5905",0.142857142857143,2.38208670795617e-05,3
"5906",0.238095238095238,3.97014451326028e-05,5
"5907",0.285714285714286,4.76417341591234e-05,6
"5908",0.238095238095238,3.97014451326028e-05,5
"5909",0.285714285714286,4.76417341591234e-05,6
"5910",0.380952380952381,6.35223122121645e-05,8
"5911",0.142857142857143,2.38208670795617e-05,3
"5912",0.380952380952381,6.35223122121645e-05,8
"5913",0.380952380952381,6.35223122121645e-05,8
"5914",0.333333333333333,5.5582023185644e-05,7
"5915",0.714285714285714,0.000119104335397808,15
"5916",0,0,0
"5917",0.0476190476190476,7.94028902652057e-06,1
"5918",0,0,0
"5919",0.238095238095238,3.97014451326028e-05,5
"5920",0.238095238095238,3.97014451326028e-05,5
"5921",0.0476190476190476,7.94028902652057e-06,1
"5922",0.428571428571429,7.14626012386851e-05,9
"5923",0,0,0
"5924",0.285714285714286,4.76417341591234e-05,6
"5925",0.380952380952381,6.35223122121645e-05,8
"5926",0.380952380952381,6.35223122121645e-05,8
"5927",0.380952380952381,6.35223122121645e-05,8
"5928",0.761904761904762,0.000127044624424329,16
"5929",0.142857142857143,2.38208670795617e-05,3
"5930",0.0952380952380952,1.58805780530411e-05,2
"5931",0.238095238095238,3.97014451326028e-05,5
"5932",0.523809523809524,8.73431792917262e-05,11
"5933",0,0,0
"5934",0,0,0
"5935",0,0,0
"5936",0.0476190476190476,7.94028902652057e-06,1
"5937",0,0,0
"5938",0.0952380952380952,1.58805780530411e-05,2
"5939",0.142857142857143,2.38208670795617e-05,3
"5940",0.238095238095238,3.97014451326028e-05,5
"5941",0.142857142857143,2.38208670795617e-05,3
"5942",0.142857142857143,2.38208670795617e-05,3
"5943",0.142857142857143,2.38208670795617e-05,3
"5944",0.0476190476190476,7.94028902652057e-06,1
"5945",0.238095238095238,3.97014451326028e-05,5
"5946",0.238095238095238,3.97014451326028e-05,5
"5947",0,0,0
"5948",0.857142857142857,0.00014292520247737,18
"5949",0.333333333333333,5.5582023185644e-05,7
"5950",0.238095238095238,3.97014451326028e-05,5
"5951",0.476190476190476,7.94028902652057e-05,10
"5952",0.0476190476190476,7.94028902652057e-06,1
"5953",0.238095238095238,3.97014451326028e-05,5
"5954",0.238095238095238,3.97014451326028e-05,5
"5955",0.380952380952381,6.35223122121645e-05,8
"5956",0.333333333333333,5.5582023185644e-05,7
"5957",0,0,0
"5958",0.80952380952381,0.00013498491345085,17
"5959",0.666666666666667,0.000111164046371288,14
"5960",0,0,0
"5961",0.0952380952380952,1.58805780530411e-05,2
"5962",0.285714285714286,4.76417341591234e-05,6
"5963",0.333333333333333,5.5582023185644e-05,7
"5964",0.476190476190476,7.94028902652057e-05,10
"5965",0.285714285714286,4.76417341591234e-05,6
"5966",0.142857142857143,2.38208670795617e-05,3
"5967",0.428571428571429,7.14626012386851e-05,9
"5968",0.0476190476190476,7.94028902652057e-06,1
"5969",0.0952380952380952,1.58805780530411e-05,2
"5970",0.333333333333333,5.5582023185644e-05,7
"5971",0,0,0
"5972",0.285714285714286,4.76417341591234e-05,6
"5973",0.0476190476190476,7.94028902652057e-06,1
"5974",0.238095238095238,3.97014451326028e-05,5
"5975",0,0,0
"5976",0.285714285714286,4.76417341591234e-05,6
"5977",0.666666666666667,0.000111164046371288,14
"5978",0.380952380952381,6.35223122121645e-05,8
"5979",0.0952380952380952,1.58805780530411e-05,2
"5980",0.142857142857143,2.38208670795617e-05,3
"5981",0.142857142857143,2.38208670795617e-05,3
"5982",0.238095238095238,3.97014451326028e-05,5
"5983",0.142857142857143,2.38208670795617e-05,3
"5984",0.0476190476190476,7.94028902652057e-06,1
"5985",0.333333333333333,5.5582023185644e-05,7
"5986",0.142857142857143,2.38208670795617e-05,3
"5987",0,0,0
"5988",0.380952380952381,6.35223122121645e-05,8
"5989",0.285714285714286,4.76417341591234e-05,6
"5990",0.142857142857143,2.38208670795617e-05,3
"5991",0.80952380952381,0.00013498491345085,17
"5992",0.285714285714286,4.76417341591234e-05,6
"5993",0.0476190476190476,7.94028902652057e-06,1
"5994",0.142857142857143,2.38208670795617e-05,3
"5995",0.380952380952381,6.35223122121645e-05,8
"5996",0,0,0
"5997",0,0,0
"5998",0.857142857142857,0.00014292520247737,18
"5999",0.476190476190476,7.94028902652057e-05,10
"6000",0.523809523809524,8.73431792917262e-05,11
"6001",0.380952380952381,6.35223122121645e-05,8
"6002",0.428571428571429,7.14626012386851e-05,9
"6003",0.142857142857143,2.38208670795617e-05,3
"6004",0.142857142857143,2.38208670795617e-05,3
"6005",0.0476190476190476,7.94028902652057e-06,1
"6006",0.380952380952381,6.35223122121645e-05,8
"6007",0.238095238095238,3.97014451326028e-05,5
"6008",0.380952380952381,6.35223122121645e-05,8
"6009",0.80952380952381,0.00013498491345085,17
"6010",0.380952380952381,6.35223122121645e-05,8
"6011",0.238095238095238,3.97014451326028e-05,5
"6012",0.380952380952381,6.35223122121645e-05,8
"6013",0.285714285714286,4.76417341591234e-05,6
"6014",0.0476190476190476,7.94028902652057e-06,1
"6015",0.285714285714286,4.76417341591234e-05,6
"6016",0.285714285714286,4.76417341591234e-05,6
"6017",0.285714285714286,4.76417341591234e-05,6
"6018",0.142857142857143,2.38208670795617e-05,3
"6019",0.333333333333333,5.5582023185644e-05,7
"6020",0.238095238095238,3.97014451326028e-05,5
"6021",0.238095238095238,3.97014451326028e-05,5
"6022",0.0476190476190476,7.94028902652057e-06,1
"6023",0.238095238095238,3.97014451326028e-05,5
"6024",0.285714285714286,4.76417341591234e-05,6
"6025",0.238095238095238,3.97014451326028e-05,5
"6026",0.0952380952380952,1.58805780530411e-05,2
"6027",0.142857142857143,2.38208670795617e-05,3
"6028",0.142857142857143,2.38208670795617e-05,3
"6029",0.0952380952380952,1.58805780530411e-05,2
"6030",0.0476190476190476,7.94028902652057e-06,1
"6031",0.285714285714286,4.76417341591234e-05,6
"6032",0.285714285714286,4.76417341591234e-05,6
"6033",0.380952380952381,6.35223122121645e-05,8
"6034",0.380952380952381,6.35223122121645e-05,8
"6035",0.380952380952381,6.35223122121645e-05,8
"6036",0.476190476190476,7.94028902652057e-05,10
"6037",0.238095238095238,3.97014451326028e-05,5
"6038",0.523809523809524,8.73431792917262e-05,11
"6039",0.0476190476190476,7.94028902652057e-06,1
"6040",0.380952380952381,6.35223122121645e-05,8
"6041",0.142857142857143,2.38208670795617e-05,3
"6042",0.19047619047619,3.17611561060823e-05,4
"6043",0.380952380952381,6.35223122121645e-05,8
"6044",0.238095238095238,3.97014451326028e-05,5
"6045",0.238095238095238,3.97014451326028e-05,5
"6046",0.380952380952381,6.35223122121645e-05,8
"6047",0,0,0
"6048",0.0952380952380952,1.58805780530411e-05,2
"6049",0.285714285714286,4.76417341591234e-05,6
"6050",0,0,0
"6051",0.380952380952381,6.35223122121645e-05,8
"6052",0.19047619047619,3.17611561060823e-05,4
"6053",0,0,0
"6054",0.238095238095238,3.97014451326028e-05,5
"6055",0.0952380952380952,1.58805780530411e-05,2
"6056",0.142857142857143,2.38208670795617e-05,3
"6057",0.238095238095238,3.97014451326028e-05,5
"6058",0.285714285714286,4.76417341591234e-05,6
"6059",0.238095238095238,3.97014451326028e-05,5
"6060",0.761904761904762,0.000127044624424329,16
"6061",0.142857142857143,2.38208670795617e-05,3
"6062",0.380952380952381,6.35223122121645e-05,8
"6063",0.285714285714286,4.76417341591234e-05,6
"6064",0.476190476190476,7.94028902652057e-05,10
"6065",0.857142857142857,0.00014292520247737,18
"6066",0.380952380952381,6.35223122121645e-05,8
"6067",0.285714285714286,4.76417341591234e-05,6
"6068",0.238095238095238,3.97014451326028e-05,5
"6069",0.571428571428572,9.52834683182468e-05,12
"6070",0.380952380952381,6.35223122121645e-05,8
"6071",0.238095238095238,3.97014451326028e-05,5
"6072",0,0,0
"6073",0.238095238095238,3.97014451326028e-05,5
"6074",0.571428571428572,9.52834683182468e-05,12
"6075",0,0,0
"6076",0.238095238095238,3.97014451326028e-05,5
"6077",0.333333333333333,5.5582023185644e-05,7
"6078",0.333333333333333,5.5582023185644e-05,7
"6079",0.571428571428572,9.52834683182468e-05,12
"6080",0.0952380952380952,1.58805780530411e-05,2
"6081",0.285714285714286,4.76417341591234e-05,6
"6082",0.142857142857143,2.38208670795617e-05,3
"6083",0.0476190476190476,7.94028902652057e-06,1
"6084",0.333333333333333,5.5582023185644e-05,7
"6085",0.285714285714286,4.76417341591234e-05,6
"6086",0.142857142857143,2.38208670795617e-05,3
"6087",0.285714285714286,4.76417341591234e-05,6
"6088",0.285714285714286,4.76417341591234e-05,6
"6089",0.666666666666667,0.000111164046371288,14
"6090",0.0952380952380952,1.58805780530411e-05,2
"6091",0,0,0
"6092",0.285714285714286,4.76417341591234e-05,6
"6093",0.428571428571429,7.14626012386851e-05,9
"6094",0.285714285714286,4.76417341591234e-05,6
"6095",0.285714285714286,4.76417341591234e-05,6
"6096",0,0,0
"6097",0,0,0
"6098",0,0,0
"6099",0.238095238095238,3.97014451326028e-05,5
"6100",0.0476190476190476,7.94028902652057e-06,1
"6101",0.380952380952381,6.35223122121645e-05,8
"6102",0.380952380952381,6.35223122121645e-05,8
"6103",0,0,0
"6104",0.476190476190476,7.94028902652057e-05,10
"6105",0.380952380952381,6.35223122121645e-05,8
"6106",0.238095238095238,3.97014451326028e-05,5
"6107",0,0,0
"6108",0.80952380952381,0.00013498491345085,17
"6109",0.142857142857143,2.38208670795617e-05,3
"6110",0,0,0
"6111",0.380952380952381,6.35223122121645e-05,8
"6112",0.238095238095238,3.97014451326028e-05,5
"6113",0,0,0
"6114",0.285714285714286,4.76417341591234e-05,6
"6115",0.333333333333333,5.5582023185644e-05,7
"6116",0.80952380952381,0.00013498491345085,17
"6117",0.80952380952381,0.00013498491345085,17
"6118",0.238095238095238,3.97014451326028e-05,5
"6119",0.285714285714286,4.76417341591234e-05,6
"6120",0.428571428571429,7.14626012386851e-05,9
"6121",0.285714285714286,4.76417341591234e-05,6
"6122",0.0476190476190476,7.94028902652057e-06,1
"6123",0.19047619047619,3.17611561060823e-05,4
"6124",0.238095238095238,3.97014451326028e-05,5
"6125",0.571428571428572,9.52834683182468e-05,12
"6126",0.0952380952380952,1.58805780530411e-05,2
"6127",0.142857142857143,2.38208670795617e-05,3
"6128",0.333333333333333,5.5582023185644e-05,7
"6129",0.333333333333333,5.5582023185644e-05,7
"6130",0.428571428571429,7.14626012386851e-05,9
"6131",0.238095238095238,3.97014451326028e-05,5
"6132",0.380952380952381,6.35223122121645e-05,8
"6133",0.142857142857143,2.38208670795617e-05,3
"6134",0.380952380952381,6.35223122121645e-05,8
"6135",0.238095238095238,3.97014451326028e-05,5
"6136",0,0,0
"6137",0.142857142857143,2.38208670795617e-05,3
"6138",0.0952380952380952,1.58805780530411e-05,2
"6139",0.428571428571429,7.14626012386851e-05,9
"6140",0.952380952380952,0.000158805780530411,20
"6141",0.142857142857143,2.38208670795617e-05,3
"6142",0.0476190476190476,7.94028902652057e-06,1
"6143",0.333333333333333,5.5582023185644e-05,7
"6144",0.80952380952381,0.00013498491345085,17
"6145",0.0476190476190476,7.94028902652057e-06,1
"6146",0.238095238095238,3.97014451326028e-05,5
"6147",0.0476190476190476,7.94028902652057e-06,1
"6148",0.238095238095238,3.97014451326028e-05,5
"6149",0,0,0
"6150",0.0476190476190476,7.94028902652057e-06,1
"6151",0,0,0
"6152",0.285714285714286,4.76417341591234e-05,6
"6153",0.285714285714286,4.76417341591234e-05,6
"6154",0.142857142857143,2.38208670795617e-05,3
"6155",0.333333333333333,5.5582023185644e-05,7
"6156",0.238095238095238,3.97014451326028e-05,5
"6157",0.0476190476190476,7.94028902652057e-06,1
"6158",0.333333333333333,5.5582023185644e-05,7
"6159",0.238095238095238,3.97014451326028e-05,5
"6160",0.333333333333333,5.5582023185644e-05,7
"6161",0.333333333333333,5.5582023185644e-05,7
"6162",0.285714285714286,4.76417341591234e-05,6
"6163",0.142857142857143,2.38208670795617e-05,3
"6164",0.285714285714286,4.76417341591234e-05,6
"6165",0.285714285714286,4.76417341591234e-05,6
"6166",0.19047619047619,3.17611561060823e-05,4
"6167",0.238095238095238,3.97014451326028e-05,5
"6168",0.238095238095238,3.97014451326028e-05,5
"6169",0.238095238095238,3.97014451326028e-05,5
"6170",0.238095238095238,3.97014451326028e-05,5
"6171",0.238095238095238,3.97014451326028e-05,5
"6172",0.285714285714286,4.76417341591234e-05,6
"6173",0.476190476190476,7.94028902652057e-05,10
"6174",0.666666666666667,0.000111164046371288,14
"6175",0,0,0
"6176",0.285714285714286,4.76417341591234e-05,6
"6177",0.333333333333333,5.5582023185644e-05,7
"6178",0.523809523809524,8.73431792917262e-05,11
"6179",0,0,0
"6180",0.285714285714286,4.76417341591234e-05,6
"6181",0.142857142857143,2.38208670795617e-05,3
"6182",0,0,0
"6183",0.333333333333333,5.5582023185644e-05,7
"6184",0.0952380952380952,1.58805780530411e-05,2
"6185",0.285714285714286,4.76417341591234e-05,6
"6186",0.333333333333333,5.5582023185644e-05,7
"6187",0.285714285714286,4.76417341591234e-05,6
"6188",0.285714285714286,4.76417341591234e-05,6
"6189",0.238095238095238,3.97014451326028e-05,5
"6190",0.0952380952380952,1.58805780530411e-05,2
"6191",0.857142857142857,0.00014292520247737,18
"6192",0.0476190476190476,7.94028902652057e-06,1
"6193",0.285714285714286,4.76417341591234e-05,6
"6194",0.428571428571429,7.14626012386851e-05,9
"6195",0.238095238095238,3.97014451326028e-05,5
"6196",0.0476190476190476,7.94028902652057e-06,1
"6197",0.238095238095238,3.97014451326028e-05,5
"6198",0,0,0
"6199",0.0476190476190476,7.94028902652057e-06,1
"6200",0.380952380952381,6.35223122121645e-05,8
"6201",0.0952380952380952,1.58805780530411e-05,2
"6202",0.0952380952380952,1.58805780530411e-05,2
"6203",0,0,0
"6204",0.0952380952380952,1.58805780530411e-05,2
"6205",0.285714285714286,4.76417341591234e-05,6
"6206",0.0476190476190476,7.94028902652057e-06,1
"6207",0,0,0
"6208",0.238095238095238,3.97014451326028e-05,5
"6209",0.428571428571429,7.14626012386851e-05,9
"6210",0,0,0
"6211",0,0,0
"6212",0.0476190476190476,7.94028902652057e-06,1
"6213",0.0952380952380952,1.58805780530411e-05,2
"6214",0.0476190476190476,7.94028902652057e-06,1
"6215",0.0952380952380952,1.58805780530411e-05,2
"6216",0.238095238095238,3.97014451326028e-05,5
"6217",0,0,0
"6218",0.428571428571429,7.14626012386851e-05,9
"6219",0.0476190476190476,7.94028902652057e-06,1
"6220",0.476190476190476,7.94028902652057e-05,10
"6221",0.428571428571429,7.14626012386851e-05,9
"6222",0.428571428571429,7.14626012386851e-05,9
"6223",0.285714285714286,4.76417341591234e-05,6
"6224",0.238095238095238,3.97014451326028e-05,5
"6225",0.238095238095238,3.97014451326028e-05,5
"6226",0.285714285714286,4.76417341591234e-05,6
"6227",0.0476190476190476,7.94028902652057e-06,1
"6228",0.142857142857143,2.38208670795617e-05,3
"6229",0.857142857142857,0.00014292520247737,18
"6230",0.285714285714286,4.76417341591234e-05,6
"6231",0.142857142857143,2.38208670795617e-05,3
"6232",0.380952380952381,6.35223122121645e-05,8
"6233",0.142857142857143,2.38208670795617e-05,3
"6234",0.0952380952380952,1.58805780530411e-05,2
"6235",0.476190476190476,7.94028902652057e-05,10
"6236",0.952380952380952,0.000158805780530411,20
"6237",0.142857142857143,2.38208670795617e-05,3
"6238",0.714285714285714,0.000119104335397808,15
"6239",0.238095238095238,3.97014451326028e-05,5
"6240",0.0952380952380952,1.58805780530411e-05,2
"6241",0.142857142857143,2.38208670795617e-05,3
"6242",0.238095238095238,3.97014451326028e-05,5
"6243",0.857142857142857,0.00014292520247737,18
"6244",0.142857142857143,2.38208670795617e-05,3
"6245",0.571428571428572,9.52834683182468e-05,12
"6246",0.80952380952381,0.00013498491345085,17
"6247",0.0476190476190476,7.94028902652057e-06,1
"6248",0.0952380952380952,1.58805780530411e-05,2
"6249",0.0476190476190476,7.94028902652057e-06,1
"6250",0.238095238095238,3.97014451326028e-05,5
"6251",0.285714285714286,4.76417341591234e-05,6
"6252",0.285714285714286,4.76417341591234e-05,6
"6253",0,0,0
"6254",0.428571428571429,7.14626012386851e-05,9
"6255",0.285714285714286,4.76417341591234e-05,6
"6256",0.0476190476190476,7.94028902652057e-06,1
"6257",0.380952380952381,6.35223122121645e-05,8
"6258",0.285714285714286,4.76417341591234e-05,6
"6259",0.238095238095238,3.97014451326028e-05,5
"6260",0.238095238095238,3.97014451326028e-05,5
"6261",0.238095238095238,3.97014451326028e-05,5
"6262",0.333333333333333,5.5582023185644e-05,7
"6263",0.238095238095238,3.97014451326028e-05,5
"6264",0,0,0
"6265",0.476190476190476,7.94028902652057e-05,10
"6266",0,0,0
"6267",0.333333333333333,5.5582023185644e-05,7
"6268",0.238095238095238,3.97014451326028e-05,5
"6269",0.285714285714286,4.76417341591234e-05,6
"6270",0.952380952380952,0.000158805780530411,20
"6271",0.619047619047619,0.000103223757344767,13
"6272",0.333333333333333,5.5582023185644e-05,7
"6273",0.142857142857143,2.38208670795617e-05,3
"6274",0.0476190476190476,7.94028902652057e-06,1
"6275",0.0952380952380952,1.58805780530411e-05,2
"6276",0.333333333333333,5.5582023185644e-05,7
"6277",0.428571428571429,7.14626012386851e-05,9
"6278",0.380952380952381,6.35223122121645e-05,8
"6279",0.285714285714286,4.76417341591234e-05,6
"6280",0.238095238095238,3.97014451326028e-05,5
"6281",0.333333333333333,5.5582023185644e-05,7
"6282",0.238095238095238,3.97014451326028e-05,5
"6283",0.857142857142857,0.00014292520247737,18
"6284",0.142857142857143,2.38208670795617e-05,3
"6285",0,0,0
"6286",0.333333333333333,5.5582023185644e-05,7
"6287",0.380952380952381,6.35223122121645e-05,8
"6288",0.80952380952381,0.00013498491345085,17
"6289",0.0952380952380952,1.58805780530411e-05,2
"6290",0.0476190476190476,7.94028902652057e-06,1
"6291",0.285714285714286,4.76417341591234e-05,6
"6292",0.0476190476190476,7.94028902652057e-06,1
"6293",0.0476190476190476,7.94028902652057e-06,1
"6294",0.380952380952381,6.35223122121645e-05,8
"6295",0.238095238095238,3.97014451326028e-05,5
"6296",0.285714285714286,4.76417341591234e-05,6
"6297",0.428571428571429,7.14626012386851e-05,9
"6298",0.333333333333333,5.5582023185644e-05,7
"6299",0.80952380952381,0.00013498491345085,17
"6300",0.0476190476190476,7.94028902652057e-06,1
"6301",0.952380952380952,0.000158805780530411,20
"6302",0.0952380952380952,1.58805780530411e-05,2
"6303",0.238095238095238,3.97014451326028e-05,5
"6304",0.0476190476190476,7.94028902652057e-06,1
"6305",0.142857142857143,2.38208670795617e-05,3
"6306",0.285714285714286,4.76417341591234e-05,6
"6307",0.238095238095238,3.97014451326028e-05,5
"6308",0.857142857142857,0.00014292520247737,18
"6309",0.285714285714286,4.76417341591234e-05,6
"6310",0.0476190476190476,7.94028902652057e-06,1
"6311",0.285714285714286,4.76417341591234e-05,6
"6312",0.285714285714286,4.76417341591234e-05,6
"6313",0.714285714285714,0.000119104335397808,15
"6314",0.0476190476190476,7.94028902652057e-06,1
"6315",0.238095238095238,3.97014451326028e-05,5
"6316",0.285714285714286,4.76417341591234e-05,6
"6317",0.333333333333333,5.5582023185644e-05,7
"6318",0.238095238095238,3.97014451326028e-05,5
"6319",0,0,0
"6320",0.0476190476190476,7.94028902652057e-06,1
"6321",0.238095238095238,3.97014451326028e-05,5
"6322",0.238095238095238,3.97014451326028e-05,5
"6323",0.0952380952380952,1.58805780530411e-05,2
"6324",0.238095238095238,3.97014451326028e-05,5
"6325",0.142857142857143,2.38208670795617e-05,3
"6326",0.80952380952381,0.00013498491345085,17
"6327",0.238095238095238,3.97014451326028e-05,5
"6328",0.238095238095238,3.97014451326028e-05,5
"6329",0.142857142857143,2.38208670795617e-05,3
"6330",0.80952380952381,0.00013498491345085,17
"6331",0.0476190476190476,7.94028902652057e-06,1
"6332",0.380952380952381,6.35223122121645e-05,8
"6333",0.0952380952380952,1.58805780530411e-05,2
"6334",0.0476190476190476,7.94028902652057e-06,1
"6335",0.333333333333333,5.5582023185644e-05,7
"6336",0,0,0
"6337",0.238095238095238,3.97014451326028e-05,5
"6338",0.80952380952381,0.00013498491345085,17
"6339",0.80952380952381,0.00013498491345085,17
"6340",0.0476190476190476,7.94028902652057e-06,1
"6341",0.238095238095238,3.97014451326028e-05,5
"6342",0.904761904761905,0.000150865491503891,19
"6343",0.0952380952380952,1.58805780530411e-05,2
"6344",0.285714285714286,4.76417341591234e-05,6
"6345",0.333333333333333,5.5582023185644e-05,7
"6346",0.142857142857143,2.38208670795617e-05,3
"6347",0.0952380952380952,1.58805780530411e-05,2
"6348",0.333333333333333,5.5582023185644e-05,7
"6349",0.0952380952380952,1.58805780530411e-05,2
"6350",0.380952380952381,6.35223122121645e-05,8
"6351",0.0952380952380952,1.58805780530411e-05,2
"6352",0.0952380952380952,1.58805780530411e-05,2
"6353",0.952380952380952,0.000158805780530411,20
"6354",0.333333333333333,5.5582023185644e-05,7
"6355",0.80952380952381,0.00013498491345085,17
"6356",0.380952380952381,6.35223122121645e-05,8
"6357",0.142857142857143,2.38208670795617e-05,3
"6358",0.333333333333333,5.5582023185644e-05,7
"6359",0,0,0
"6360",0.285714285714286,4.76417341591234e-05,6
"6361",0.19047619047619,3.17611561060823e-05,4
"6362",0.285714285714286,4.76417341591234e-05,6
"6363",0.285714285714286,4.76417341591234e-05,6
"6364",0.0476190476190476,7.94028902652057e-06,1
"6365",0.428571428571429,7.14626012386851e-05,9
"6366",0.285714285714286,4.76417341591234e-05,6
"6367",0.0952380952380952,1.58805780530411e-05,2
"6368",0.142857142857143,2.38208670795617e-05,3
"6369",0.666666666666667,0.000111164046371288,14
"6370",0.285714285714286,4.76417341591234e-05,6
"6371",0,0,0
"6372",0.0476190476190476,7.94028902652057e-06,1
"6373",0.0476190476190476,7.94028902652057e-06,1
"6374",0,0,0
"6375",0.238095238095238,3.97014451326028e-05,5
"6376",0.857142857142857,0.00014292520247737,18
"6377",0.285714285714286,4.76417341591234e-05,6
"6378",0.0952380952380952,1.58805780530411e-05,2
"6379",0.142857142857143,2.38208670795617e-05,3
"6380",0.666666666666667,0.000111164046371288,14
"6381",0.333333333333333,5.5582023185644e-05,7
"6382",0.952380952380952,0.000158805780530411,20
"6383",0.285714285714286,4.76417341591234e-05,6
"6384",0.142857142857143,2.38208670795617e-05,3
"6385",1,0.000166746069556932,21
"6386",0.142857142857143,2.38208670795617e-05,3
"6387",0.380952380952381,6.35223122121645e-05,8
"6388",0.666666666666667,0.000111164046371288,14
"6389",0.19047619047619,3.17611561060823e-05,4
"6390",0.380952380952381,6.35223122121645e-05,8
"6391",0,0,0
"6392",0.857142857142857,0.00014292520247737,18
"6393",0.285714285714286,4.76417341591234e-05,6
"6394",0.80952380952381,0.00013498491345085,17
"6395",0.428571428571429,7.14626012386851e-05,9
"6396",0,0,0
"6397",0.333333333333333,5.5582023185644e-05,7
"6398",0.333333333333333,5.5582023185644e-05,7
"6399",0.0952380952380952,1.58805780530411e-05,2
"6400",0.619047619047619,0.000103223757344767,13
"6401",0.285714285714286,4.76417341591234e-05,6
"6402",0.0476190476190476,7.94028902652057e-06,1
"6403",0.0476190476190476,7.94028902652057e-06,1
"6404",0.952380952380952,0.000158805780530411,20
"6405",1,0.000166746069556932,21
"6406",0.333333333333333,5.5582023185644e-05,7
"6407",0.0476190476190476,7.94028902652057e-06,1
"6408",0.333333333333333,5.5582023185644e-05,7
"6409",0.714285714285714,0.000119104335397808,15
"6410",0,0,0
"6411",0.666666666666667,0.000111164046371288,14
"6412",0.619047619047619,0.000103223757344767,13
"6413",0.333333333333333,5.5582023185644e-05,7
"6414",0.428571428571429,7.14626012386851e-05,9
"6415",0.333333333333333,5.5582023185644e-05,7
"6416",0.904761904761905,0.000150865491503891,19
"6417",1,0.000166746069556932,21
"6418",0.238095238095238,3.97014451326028e-05,5
"6419",0.285714285714286,4.76417341591234e-05,6
"6420",0.238095238095238,3.97014451326028e-05,5
"6421",0.285714285714286,4.76417341591234e-05,6
"6422",0.142857142857143,2.38208670795617e-05,3
"6423",0.0476190476190476,7.94028902652057e-06,1
"6424",0.0476190476190476,7.94028902652057e-06,1
