"","normalized","rescaled","raw"
"3587",0.578947368421053,9.19401887281329e-05,11
"3588",0.684210526315789,0.000108656586678702,13
"3589",0.157894736842105,2.50745969258544e-05,3
"3590",0.210526315789474,3.34327959011392e-05,4
"3591",0.684210526315789,0.000108656586678702,13
"3592",0.315789473684211,5.01491938517088e-05,6
"3593",0,0,0
"3594",0.210526315789474,3.34327959011392e-05,4
"3595",0.684210526315789,0.000108656586678702,13
"3596",0.526315789473684,8.35819897528481e-05,10
"3597",0.684210526315789,0.000108656586678702,13
"3598",0,0,0
"3599",0.157894736842105,2.50745969258544e-05,3
"3600",0.210526315789474,3.34327959011392e-05,4
"3601",0.473684210526316,7.52237907775632e-05,9
"3602",0.473684210526316,7.52237907775632e-05,9
"3603",0,0,0
"3604",0.684210526315789,0.000108656586678702,13
"3605",0.526315789473684,8.35819897528481e-05,10
"3606",0.210526315789474,3.34327959011392e-05,4
"3607",0.684210526315789,0.000108656586678702,13
"3608",0.157894736842105,2.50745969258544e-05,3
"3609",0.0526315789473684,8.35819897528481e-06,1
"3610",0.315789473684211,5.01491938517088e-05,6
"3611",0.473684210526316,7.52237907775632e-05,9
"3612",0.263157894736842,4.1790994876424e-05,5
"3613",0.157894736842105,2.50745969258544e-05,3
"3614",0.421052631578947,6.68655918022785e-05,8
"3615",0.684210526315789,0.000108656586678702,13
"3616",0.684210526315789,0.000108656586678702,13
"3617",0.157894736842105,2.50745969258544e-05,3
"3618",0.157894736842105,2.50745969258544e-05,3
"3619",0.157894736842105,2.50745969258544e-05,3
"3620",0.684210526315789,0.000108656586678702,13
"3621",0.684210526315789,0.000108656586678702,13
"3622",0.631578947368421,0.000100298387703418,12
"3623",0.684210526315789,0.000108656586678702,13
"3624",0.421052631578947,6.68655918022785e-05,8
"3625",0,0,0
"3626",0.210526315789474,3.34327959011392e-05,4
"3627",0.157894736842105,2.50745969258544e-05,3
"3628",0.684210526315789,0.000108656586678702,13
"3629",0.684210526315789,0.000108656586678702,13
"3630",0.684210526315789,0.000108656586678702,13
"3631",0.526315789473684,8.35819897528481e-05,10
"3632",0.684210526315789,0.000108656586678702,13
"3633",0.157894736842105,2.50745969258544e-05,3
"3634",0.157894736842105,2.50745969258544e-05,3
"3635",0.210526315789474,3.34327959011392e-05,4
"3636",0.684210526315789,0.000108656586678702,13
"3637",0,0,0
"3638",0.526315789473684,8.35819897528481e-05,10
"3639",0.894736842105263,0.000142089382579842,17
"3640",0.157894736842105,2.50745969258544e-05,3
"3641",0.157894736842105,2.50745969258544e-05,3
"3642",0.0526315789473684,8.35819897528481e-06,1
"3643",0.210526315789474,3.34327959011392e-05,4
"3644",0.684210526315789,0.000108656586678702,13
"3645",0.789473684210526,0.000125372984629272,15
"3646",0.684210526315789,0.000108656586678702,13
"3647",0,0,0
"3648",0.684210526315789,0.000108656586678702,13
"3649",0.157894736842105,2.50745969258544e-05,3
"3650",0.631578947368421,0.000100298387703418,12
"3651",0.210526315789474,3.34327959011392e-05,4
"3652",0.0526315789473684,8.35819897528481e-06,1
"3653",0.157894736842105,2.50745969258544e-05,3
"3654",0.210526315789474,3.34327959011392e-05,4
"3655",0.315789473684211,5.01491938517088e-05,6
"3656",0.315789473684211,5.01491938517088e-05,6
"3657",0.157894736842105,2.50745969258544e-05,3
"3658",0.157894736842105,2.50745969258544e-05,3
"3659",0.368421052631579,5.85073928269936e-05,7
"3660",0.421052631578947,6.68655918022785e-05,8
"3661",0.368421052631579,5.85073928269936e-05,7
"3662",0.526315789473684,8.35819897528481e-05,10
"3663",0.684210526315789,0.000108656586678702,13
"3664",0.684210526315789,0.000108656586678702,13
"3665",0.578947368421053,9.19401887281329e-05,11
"3666",0.473684210526316,7.52237907775632e-05,9
"3667",0.0526315789473684,8.35819897528481e-06,1
"3668",0.157894736842105,2.50745969258544e-05,3
"3669",0.421052631578947,6.68655918022785e-05,8
"3670",0.210526315789474,3.34327959011392e-05,4
"3671",0.210526315789474,3.34327959011392e-05,4
"3672",0.684210526315789,0.000108656586678702,13
"3673",0.210526315789474,3.34327959011392e-05,4
"3674",0.842105263157895,0.000133731183604557,16
"3675",0.315789473684211,5.01491938517088e-05,6
"3676",0.684210526315789,0.000108656586678702,13
"3677",0.789473684210526,0.000125372984629272,15
"3678",0.842105263157895,0.000133731183604557,16
"3679",0.526315789473684,8.35819897528481e-05,10
"3680",0.684210526315789,0.000108656586678702,13
"3681",0.315789473684211,5.01491938517088e-05,6
"3682",0.368421052631579,5.85073928269936e-05,7
"3683",0,0,0
"3684",0.368421052631579,5.85073928269936e-05,7
"3685",0.157894736842105,2.50745969258544e-05,3
"3686",0.210526315789474,3.34327959011392e-05,4
"3687",0.578947368421053,9.19401887281329e-05,11
"3688",0.157894736842105,2.50745969258544e-05,3
"3689",0.578947368421053,9.19401887281329e-05,11
"3690",0.315789473684211,5.01491938517088e-05,6
"3691",0.684210526315789,0.000108656586678702,13
"3692",0.0526315789473684,8.35819897528481e-06,1
"3693",0.368421052631579,5.85073928269936e-05,7
"3694",0.526315789473684,8.35819897528481e-05,10
"3695",0.157894736842105,2.50745969258544e-05,3
"3696",0.210526315789474,3.34327959011392e-05,4
"3697",0.947368421052632,0.000150447581555126,18
"3698",0.0526315789473684,8.35819897528481e-06,1
"3699",0.684210526315789,0.000108656586678702,13
"3700",0.210526315789474,3.34327959011392e-05,4
"3701",0.684210526315789,0.000108656586678702,13
"3702",0.368421052631579,5.85073928269936e-05,7
"3703",0,0,0
"3704",0.315789473684211,5.01491938517088e-05,6
"3705",0.157894736842105,2.50745969258544e-05,3
"3706",0.210526315789474,3.34327959011392e-05,4
"3707",0.157894736842105,2.50745969258544e-05,3
"3708",0.157894736842105,2.50745969258544e-05,3
"3709",0.684210526315789,0.000108656586678702,13
"3710",0.105263157894737,1.67163979505696e-05,2
"3711",0,0,0
"3712",0.210526315789474,3.34327959011392e-05,4
"3713",0.157894736842105,2.50745969258544e-05,3
"3714",0.210526315789474,3.34327959011392e-05,4
"3715",0.157894736842105,2.50745969258544e-05,3
"3716",0.0526315789473684,8.35819897528481e-06,1
"3717",0,0,0
"3718",0.894736842105263,0.000142089382579842,17
"3719",0.684210526315789,0.000108656586678702,13
"3720",0,0,0
"3721",0.210526315789474,3.34327959011392e-05,4
"3722",0.210526315789474,3.34327959011392e-05,4
"3723",0.526315789473684,8.35819897528481e-05,10
"3724",0.210526315789474,3.34327959011392e-05,4
"3725",0.210526315789474,3.34327959011392e-05,4
"3726",0.105263157894737,1.67163979505696e-05,2
"3727",0.684210526315789,0.000108656586678702,13
"3728",0.684210526315789,0.000108656586678702,13
"3729",0.157894736842105,2.50745969258544e-05,3
"3730",0.315789473684211,5.01491938517088e-05,6
"3731",0.421052631578947,6.68655918022785e-05,8
"3732",0.684210526315789,0.000108656586678702,13
"3733",0.157894736842105,2.50745969258544e-05,3
"3734",0.157894736842105,2.50745969258544e-05,3
"3735",0.684210526315789,0.000108656586678702,13
"3736",0.157894736842105,2.50745969258544e-05,3
"3737",0.684210526315789,0.000108656586678702,13
"3738",0.315789473684211,5.01491938517088e-05,6
"3739",0,0,0
"3740",0.421052631578947,6.68655918022785e-05,8
"3741",0.157894736842105,2.50745969258544e-05,3
"3742",0.157894736842105,2.50745969258544e-05,3
"3743",0.368421052631579,5.85073928269936e-05,7
"3744",0.315789473684211,5.01491938517088e-05,6
"3745",0.368421052631579,5.85073928269936e-05,7
"3746",0.684210526315789,0.000108656586678702,13
"3747",0.631578947368421,0.000100298387703418,12
"3748",0.421052631578947,6.68655918022785e-05,8
"3749",0,0,0
"3750",0.684210526315789,0.000108656586678702,13
"3751",0.157894736842105,2.50745969258544e-05,3
"3752",0.684210526315789,0.000108656586678702,13
"3753",0.684210526315789,0.000108656586678702,13
"3754",0.105263157894737,1.67163979505696e-05,2
"3755",0,0,0
"3756",0.157894736842105,2.50745969258544e-05,3
"3757",0.947368421052632,0.000150447581555126,18
"3758",0.210526315789474,3.34327959011392e-05,4
"3759",0.157894736842105,2.50745969258544e-05,3
"3760",0.947368421052632,0.000150447581555126,18
"3761",0.842105263157895,0.000133731183604557,16
"3762",0.157894736842105,2.50745969258544e-05,3
"3763",0.157894736842105,2.50745969258544e-05,3
"3764",0.684210526315789,0.000108656586678702,13
"3765",0.684210526315789,0.000108656586678702,13
"3766",0.210526315789474,3.34327959011392e-05,4
"3767",0.684210526315789,0.000108656586678702,13
"3768",0.684210526315789,0.000108656586678702,13
"3769",0,0,0
"3770",0.210526315789474,3.34327959011392e-05,4
"3771",0.947368421052632,0.000150447581555126,18
"3772",0.157894736842105,2.50745969258544e-05,3
"3773",0.684210526315789,0.000108656586678702,13
"3774",0.157894736842105,2.50745969258544e-05,3
"3775",0.684210526315789,0.000108656586678702,13
"3776",0.421052631578947,6.68655918022785e-05,8
"3777",0.631578947368421,0.000100298387703418,12
"3778",0.210526315789474,3.34327959011392e-05,4
"3779",0.947368421052632,0.000150447581555126,18
"3780",0.0526315789473684,8.35819897528481e-06,1
"3781",0,0,0
"3782",0.157894736842105,2.50745969258544e-05,3
"3783",0.684210526315789,0.000108656586678702,13
"3784",0.157894736842105,2.50745969258544e-05,3
"3785",0,0,0
"3786",0.421052631578947,6.68655918022785e-05,8
"3787",0.421052631578947,6.68655918022785e-05,8
"3788",0.842105263157895,0.000133731183604557,16
"3789",0,0,0
"3790",0,0,0
"3791",0.684210526315789,0.000108656586678702,13
"3792",0.368421052631579,5.85073928269936e-05,7
"3793",0.526315789473684,8.35819897528481e-05,10
"3794",0,0,0
"3795",0.157894736842105,2.50745969258544e-05,3
"3796",0.157894736842105,2.50745969258544e-05,3
"3797",0.157894736842105,2.50745969258544e-05,3
"3798",0.210526315789474,3.34327959011392e-05,4
"3799",0.157894736842105,2.50745969258544e-05,3
"3800",0.210526315789474,3.34327959011392e-05,4
"3801",0.894736842105263,0.000142089382579842,17
"3802",0.473684210526316,7.52237907775632e-05,9
"3803",0.526315789473684,8.35819897528481e-05,10
"3804",0.157894736842105,2.50745969258544e-05,3
"3805",0.210526315789474,3.34327959011392e-05,4
"3806",0.368421052631579,5.85073928269936e-05,7
"3807",0.684210526315789,0.000108656586678702,13
"3808",0.578947368421053,9.19401887281329e-05,11
"3809",0.421052631578947,6.68655918022785e-05,8
"3810",0.157894736842105,2.50745969258544e-05,3
"3811",0.684210526315789,0.000108656586678702,13
"3812",0.894736842105263,0.000142089382579842,17
"3813",0.526315789473684,8.35819897528481e-05,10
"3814",0.947368421052632,0.000150447581555126,18
"3815",0.526315789473684,8.35819897528481e-05,10
"3816",0.157894736842105,2.50745969258544e-05,3
"3817",0.157894736842105,2.50745969258544e-05,3
"3818",0.473684210526316,7.52237907775632e-05,9
"3819",0.157894736842105,2.50745969258544e-05,3
"3820",0.894736842105263,0.000142089382579842,17
"3821",0.421052631578947,6.68655918022785e-05,8
"3822",0.578947368421053,9.19401887281329e-05,11
"3823",0,0,0
"3824",0.684210526315789,0.000108656586678702,13
"3825",0.157894736842105,2.50745969258544e-05,3
"3826",0.684210526315789,0.000108656586678702,13
"3827",0.684210526315789,0.000108656586678702,13
"3828",0,0,0
"3829",0.157894736842105,2.50745969258544e-05,3
"3830",0.578947368421053,9.19401887281329e-05,11
"3831",0.210526315789474,3.34327959011392e-05,4
"3832",0.526315789473684,8.35819897528481e-05,10
"3833",0.526315789473684,8.35819897528481e-05,10
"3834",0.157894736842105,2.50745969258544e-05,3
"3835",0.684210526315789,0.000108656586678702,13
"3836",0.157894736842105,2.50745969258544e-05,3
"3837",0.105263157894737,1.67163979505696e-05,2
"3838",0.684210526315789,0.000108656586678702,13
"3839",0.894736842105263,0.000142089382579842,17
"3840",0.526315789473684,8.35819897528481e-05,10
"3841",0.473684210526316,7.52237907775632e-05,9
"3842",0.210526315789474,3.34327959011392e-05,4
"3843",0.473684210526316,7.52237907775632e-05,9
"3844",0.210526315789474,3.34327959011392e-05,4
"3845",0,0,0
"3846",0.157894736842105,2.50745969258544e-05,3
"3847",0.684210526315789,0.000108656586678702,13
"3848",0.157894736842105,2.50745969258544e-05,3
"3849",0,0,0
"3850",0.684210526315789,0.000108656586678702,13
"3851",0.421052631578947,6.68655918022785e-05,8
"3852",0.578947368421053,9.19401887281329e-05,11
"3853",0.947368421052632,0.000150447581555126,18
"3854",0.684210526315789,0.000108656586678702,13
"3855",0.0526315789473684,8.35819897528481e-06,1
"3856",0.473684210526316,7.52237907775632e-05,9
"3857",0.315789473684211,5.01491938517088e-05,6
"3858",0.157894736842105,2.50745969258544e-05,3
"3859",0.157894736842105,2.50745969258544e-05,3
"3860",0.368421052631579,5.85073928269936e-05,7
"3861",0.210526315789474,3.34327959011392e-05,4
"3862",0.894736842105263,0.000142089382579842,17
"3863",0.894736842105263,0.000142089382579842,17
"3864",0,0,0
"3865",0.368421052631579,5.85073928269936e-05,7
"3866",0.157894736842105,2.50745969258544e-05,3
"3867",0.0526315789473684,8.35819897528481e-06,1
"3868",0.684210526315789,0.000108656586678702,13
"3869",0.684210526315789,0.000108656586678702,13
"3870",0,0,0
"3871",0.315789473684211,5.01491938517088e-05,6
"3872",0.578947368421053,9.19401887281329e-05,11
"3873",0.473684210526316,7.52237907775632e-05,9
"3874",0.105263157894737,1.67163979505696e-05,2
"3875",0.210526315789474,3.34327959011392e-05,4
"3876",0,0,0
"3877",0.157894736842105,2.50745969258544e-05,3
"3878",0.157894736842105,2.50745969258544e-05,3
"3879",0.684210526315789,0.000108656586678702,13
"3880",0.578947368421053,9.19401887281329e-05,11
"3881",0.157894736842105,2.50745969258544e-05,3
"3882",0,0,0
"3883",0.210526315789474,3.34327959011392e-05,4
"3884",0.368421052631579,5.85073928269936e-05,7
"3885",0.526315789473684,8.35819897528481e-05,10
"3886",0,0,0
"3887",0.473684210526316,7.52237907775632e-05,9
"3888",0.473684210526316,7.52237907775632e-05,9
"3889",0.421052631578947,6.68655918022785e-05,8
"3890",0.473684210526316,7.52237907775632e-05,9
"3891",0.421052631578947,6.68655918022785e-05,8
"3892",0.526315789473684,8.35819897528481e-05,10
"3893",0.473684210526316,7.52237907775632e-05,9
"3894",0.315789473684211,5.01491938517088e-05,6
"3895",0.157894736842105,2.50745969258544e-05,3
"3896",0.0526315789473684,8.35819897528481e-06,1
"3897",0.210526315789474,3.34327959011392e-05,4
"3898",0.894736842105263,0.000142089382579842,17
"3899",0.684210526315789,0.000108656586678702,13
"3900",0.0526315789473684,8.35819897528481e-06,1
"3901",0.631578947368421,0.000100298387703418,12
"3902",0.157894736842105,2.50745969258544e-05,3
"3903",0.894736842105263,0.000142089382579842,17
"3904",0.684210526315789,0.000108656586678702,13
"3905",0.947368421052632,0.000150447581555126,18
"3906",0.526315789473684,8.35819897528481e-05,10
"3907",0.631578947368421,0.000100298387703418,12
"3908",0.210526315789474,3.34327959011392e-05,4
"3909",0.684210526315789,0.000108656586678702,13
"3910",0.473684210526316,7.52237907775632e-05,9
"3911",0.526315789473684,8.35819897528481e-05,10
"3912",0.473684210526316,7.52237907775632e-05,9
"3913",0.684210526315789,0.000108656586678702,13
"3914",0.0526315789473684,8.35819897528481e-06,1
"3915",0.157894736842105,2.50745969258544e-05,3
"3916",0.157894736842105,2.50745969258544e-05,3
"3917",0.210526315789474,3.34327959011392e-05,4
"3918",0.684210526315789,0.000108656586678702,13
"3919",0.421052631578947,6.68655918022785e-05,8
"3920",0.0526315789473684,8.35819897528481e-06,1
"3921",0.210526315789474,3.34327959011392e-05,4
"3922",0.473684210526316,7.52237907775632e-05,9
"3923",0.684210526315789,0.000108656586678702,13
"3924",0.0526315789473684,8.35819897528481e-06,1
"3925",0.421052631578947,6.68655918022785e-05,8
"3926",0.526315789473684,8.35819897528481e-05,10
"3927",0.526315789473684,8.35819897528481e-05,10
"3928",0.210526315789474,3.34327959011392e-05,4
"3929",0.684210526315789,0.000108656586678702,13
"3930",0.684210526315789,0.000108656586678702,13
"3931",0.473684210526316,7.52237907775632e-05,9
"3932",0.368421052631579,5.85073928269936e-05,7
"3933",0.421052631578947,6.68655918022785e-05,8
"3934",0.684210526315789,0.000108656586678702,13
"3935",0.263157894736842,4.1790994876424e-05,5
"3936",0.526315789473684,8.35819897528481e-05,10
"3937",0.368421052631579,5.85073928269936e-05,7
"3938",0.684210526315789,0.000108656586678702,13
"3939",0.368421052631579,5.85073928269936e-05,7
"3940",0.263157894736842,4.1790994876424e-05,5
"3941",0.473684210526316,7.52237907775632e-05,9
"3942",0.684210526315789,0.000108656586678702,13
"3943",0.421052631578947,6.68655918022785e-05,8
"3944",0.578947368421053,9.19401887281329e-05,11
"3945",0.210526315789474,3.34327959011392e-05,4
"3946",0.157894736842105,2.50745969258544e-05,3
"3947",0.473684210526316,7.52237907775632e-05,9
"3948",0.526315789473684,8.35819897528481e-05,10
"3949",0.526315789473684,8.35819897528481e-05,10
"3950",0,0,0
"3951",0.684210526315789,0.000108656586678702,13
"3952",0.263157894736842,4.1790994876424e-05,5
"3953",0.526315789473684,8.35819897528481e-05,10
"3954",0.157894736842105,2.50745969258544e-05,3
"3955",0,0,0
"3956",0.157894736842105,2.50745969258544e-05,3
"3957",0,0,0
"3958",0.578947368421053,9.19401887281329e-05,11
"3959",0.684210526315789,0.000108656586678702,13
"3960",0.526315789473684,8.35819897528481e-05,10
"3961",0.473684210526316,7.52237907775632e-05,9
"3962",0.631578947368421,0.000100298387703418,12
"3963",0.105263157894737,1.67163979505696e-05,2
"3964",0.473684210526316,7.52237907775632e-05,9
"3965",0.0526315789473684,8.35819897528481e-06,1
"3966",0.473684210526316,7.52237907775632e-05,9
"3967",0,0,0
"3968",0,0,0
"3969",0.157894736842105,2.50745969258544e-05,3
"3970",0.0526315789473684,8.35819897528481e-06,1
"3971",0,0,0
"3972",0.157894736842105,2.50745969258544e-05,3
"3973",0.157894736842105,2.50745969258544e-05,3
"3974",0.473684210526316,7.52237907775632e-05,9
"3975",0.684210526315789,0.000108656586678702,13
"3976",0.684210526315789,0.000108656586678702,13
"3977",0.210526315789474,3.34327959011392e-05,4
"3978",0,0,0
"3979",0.526315789473684,8.35819897528481e-05,10
"3980",0.526315789473684,8.35819897528481e-05,10
"3981",0.210526315789474,3.34327959011392e-05,4
"3982",0.684210526315789,0.000108656586678702,13
"3983",0.526315789473684,8.35819897528481e-05,10
"3984",0,0,0
"3985",0.473684210526316,7.52237907775632e-05,9
"3986",0,0,0
"3987",0.263157894736842,4.1790994876424e-05,5
"3988",0.421052631578947,6.68655918022785e-05,8
"3989",0.684210526315789,0.000108656586678702,13
"3990",0.210526315789474,3.34327959011392e-05,4
"3991",0.684210526315789,0.000108656586678702,13
"3992",0.684210526315789,0.000108656586678702,13
"3993",0.157894736842105,2.50745969258544e-05,3
"3994",0.0526315789473684,8.35819897528481e-06,1
"3995",0.473684210526316,7.52237907775632e-05,9
"3996",0.473684210526316,7.52237907775632e-05,9
"3997",0.473684210526316,7.52237907775632e-05,9
"3998",0.684210526315789,0.000108656586678702,13
"3999",0.157894736842105,2.50745969258544e-05,3
"4000",0.421052631578947,6.68655918022785e-05,8
"4001",0.157894736842105,2.50745969258544e-05,3
"4002",0.473684210526316,7.52237907775632e-05,9
"4003",0.157894736842105,2.50745969258544e-05,3
"4004",0.315789473684211,5.01491938517088e-05,6
"4005",0.684210526315789,0.000108656586678702,13
"4006",0.473684210526316,7.52237907775632e-05,9
"4007",0.263157894736842,4.1790994876424e-05,5
"4008",0.684210526315789,0.000108656586678702,13
"4009",0.421052631578947,6.68655918022785e-05,8
"4010",0.473684210526316,7.52237907775632e-05,9
"4011",0.263157894736842,4.1790994876424e-05,5
"4012",0.157894736842105,2.50745969258544e-05,3
"4013",0.526315789473684,8.35819897528481e-05,10
"4014",0,0,0
"4015",0.157894736842105,2.50745969258544e-05,3
"4016",0.684210526315789,0.000108656586678702,13
"4017",0,0,0
"4018",0.473684210526316,7.52237907775632e-05,9
"4019",0.526315789473684,8.35819897528481e-05,10
"4020",0.526315789473684,8.35819897528481e-05,10
"4021",0.684210526315789,0.000108656586678702,13
"4022",0.526315789473684,8.35819897528481e-05,10
"4023",0.157894736842105,2.50745969258544e-05,3
"4024",0,0,0
"4025",0.526315789473684,8.35819897528481e-05,10
"4026",0,0,0
"4027",0.157894736842105,2.50745969258544e-05,3
"4028",0.526315789473684,8.35819897528481e-05,10
"4029",0.210526315789474,3.34327959011392e-05,4
"4030",0.684210526315789,0.000108656586678702,13
"4031",0.0526315789473684,8.35819897528481e-06,1
"4032",0.263157894736842,4.1790994876424e-05,5
"4033",0.157894736842105,2.50745969258544e-05,3
"4034",0.526315789473684,8.35819897528481e-05,10
"4035",0.157894736842105,2.50745969258544e-05,3
"4036",0.157894736842105,2.50745969258544e-05,3
"4037",0.578947368421053,9.19401887281329e-05,11
"4038",0.684210526315789,0.000108656586678702,13
"4039",0.684210526315789,0.000108656586678702,13
"4040",0.473684210526316,7.52237907775632e-05,9
"4041",0.526315789473684,8.35819897528481e-05,10
"4042",0,0,0
"4043",0.894736842105263,0.000142089382579842,17
"4044",0.157894736842105,2.50745969258544e-05,3
"4045",0.157894736842105,2.50745969258544e-05,3
"4046",0.421052631578947,6.68655918022785e-05,8
"4047",0.684210526315789,0.000108656586678702,13
"4048",0.526315789473684,8.35819897528481e-05,10
"4049",0.0526315789473684,8.35819897528481e-06,1
"4050",0.157894736842105,2.50745969258544e-05,3
"4051",0.526315789473684,8.35819897528481e-05,10
"4052",0.421052631578947,6.68655918022785e-05,8
"4053",0.526315789473684,8.35819897528481e-05,10
"4054",0.578947368421053,9.19401887281329e-05,11
"4055",0.157894736842105,2.50745969258544e-05,3
"4056",0,0,0
"4057",0.473684210526316,7.52237907775632e-05,9
"4058",0,0,0
"4059",0.526315789473684,8.35819897528481e-05,10
"4060",0.210526315789474,3.34327959011392e-05,4
"4061",0.526315789473684,8.35819897528481e-05,10
"4062",0.157894736842105,2.50745969258544e-05,3
"4063",0.0526315789473684,8.35819897528481e-06,1
"4064",0.210526315789474,3.34327959011392e-05,4
"4065",0.684210526315789,0.000108656586678702,13
"4066",0.105263157894737,1.67163979505696e-05,2
"4067",0.157894736842105,2.50745969258544e-05,3
"4068",0.157894736842105,2.50745969258544e-05,3
"4069",0.157894736842105,2.50745969258544e-05,3
"4070",0.210526315789474,3.34327959011392e-05,4
"4071",0.578947368421053,9.19401887281329e-05,11
"4072",0.157894736842105,2.50745969258544e-05,3
"4073",0.578947368421053,9.19401887281329e-05,11
"4074",0.473684210526316,7.52237907775632e-05,9
"4075",0.684210526315789,0.000108656586678702,13
"4076",0,0,0
"4077",0.105263157894737,1.67163979505696e-05,2
"4078",0.210526315789474,3.34327959011392e-05,4
"4079",0.157894736842105,2.50745969258544e-05,3
"4080",0,0,0
"4081",0.210526315789474,3.34327959011392e-05,4
"4082",0.684210526315789,0.000108656586678702,13
"4083",0.526315789473684,8.35819897528481e-05,10
"4084",0.157894736842105,2.50745969258544e-05,3
"4085",0.210526315789474,3.34327959011392e-05,4
"4086",0.578947368421053,9.19401887281329e-05,11
"4087",0.421052631578947,6.68655918022785e-05,8
"4088",0.210526315789474,3.34327959011392e-05,4
"4089",0.210526315789474,3.34327959011392e-05,4
"4090",0.157894736842105,2.50745969258544e-05,3
"4091",0.578947368421053,9.19401887281329e-05,11
"4092",0.684210526315789,0.000108656586678702,13
"4093",0.684210526315789,0.000108656586678702,13
"4094",0.473684210526316,7.52237907775632e-05,9
"4095",0.684210526315789,0.000108656586678702,13
"4096",0.526315789473684,8.35819897528481e-05,10
"4097",0.421052631578947,6.68655918022785e-05,8
"4098",0.894736842105263,0.000142089382579842,17
"4099",0.157894736842105,2.50745969258544e-05,3
"4100",0.473684210526316,7.52237907775632e-05,9
"4101",0.473684210526316,7.52237907775632e-05,9
"4102",0.210526315789474,3.34327959011392e-05,4
"4103",0.157894736842105,2.50745969258544e-05,3
"4104",0.210526315789474,3.34327959011392e-05,4
"4105",0.0526315789473684,8.35819897528481e-06,1
"4106",0,0,0
"4107",0.631578947368421,0.000100298387703418,12
"4108",0,0,0
"4109",0.526315789473684,8.35819897528481e-05,10
"4110",0.684210526315789,0.000108656586678702,13
"4111",0.684210526315789,0.000108656586678702,13
"4112",0.368421052631579,5.85073928269936e-05,7
"4113",0.894736842105263,0.000142089382579842,17
"4114",0.684210526315789,0.000108656586678702,13
"4115",0.473684210526316,7.52237907775632e-05,9
"4116",0.0526315789473684,8.35819897528481e-06,1
"4117",0.157894736842105,2.50745969258544e-05,3
"4118",0.157894736842105,2.50745969258544e-05,3
"4119",0.210526315789474,3.34327959011392e-05,4
"4120",0.157894736842105,2.50745969258544e-05,3
"4121",0.157894736842105,2.50745969258544e-05,3
"4122",0.157894736842105,2.50745969258544e-05,3
"4123",0.684210526315789,0.000108656586678702,13
"4124",0.684210526315789,0.000108656586678702,13
"4125",0.684210526315789,0.000108656586678702,13
"4126",0.368421052631579,5.85073928269936e-05,7
"4127",0.526315789473684,8.35819897528481e-05,10
"4128",0.157894736842105,2.50745969258544e-05,3
"4129",0.0526315789473684,8.35819897528481e-06,1
"4130",0.157894736842105,2.50745969258544e-05,3
"4131",0.526315789473684,8.35819897528481e-05,10
"4132",0.210526315789474,3.34327959011392e-05,4
"4133",0.526315789473684,8.35819897528481e-05,10
"4134",0.473684210526316,7.52237907775632e-05,9
"4135",0.0526315789473684,8.35819897528481e-06,1
"4136",0.421052631578947,6.68655918022785e-05,8
"4137",0.473684210526316,7.52237907775632e-05,9
"4138",0,0,0
"4139",0.157894736842105,2.50745969258544e-05,3
"4140",0,0,0
"4141",0.473684210526316,7.52237907775632e-05,9
"4142",0.578947368421053,9.19401887281329e-05,11
"4143",0.315789473684211,5.01491938517088e-05,6
"4144",0.157894736842105,2.50745969258544e-05,3
"4145",0.210526315789474,3.34327959011392e-05,4
"4146",0.526315789473684,8.35819897528481e-05,10
"4147",0,0,0
"4148",0.210526315789474,3.34327959011392e-05,4
"4149",0,0,0
"4150",0.684210526315789,0.000108656586678702,13
"4151",0,0,0
"4152",0.210526315789474,3.34327959011392e-05,4
"4153",0,0,0
"4154",0.473684210526316,7.52237907775632e-05,9
"4155",0.473684210526316,7.52237907775632e-05,9
"4156",0.526315789473684,8.35819897528481e-05,10
"4157",0.210526315789474,3.34327959011392e-05,4
"4158",0.157894736842105,2.50745969258544e-05,3
"4159",0.421052631578947,6.68655918022785e-05,8
"4160",0,0,0
"4161",0,0,0
"4162",0.947368421052632,0.000150447581555126,18
"4163",0.157894736842105,2.50745969258544e-05,3
"4164",0.631578947368421,0.000100298387703418,12
"4165",0.526315789473684,8.35819897528481e-05,10
"4166",0.210526315789474,3.34327959011392e-05,4
"4167",0.368421052631579,5.85073928269936e-05,7
"4168",0.210526315789474,3.34327959011392e-05,4
"4169",0.473684210526316,7.52237907775632e-05,9
"4170",0.684210526315789,0.000108656586678702,13
"4171",0.315789473684211,5.01491938517088e-05,6
"4172",0.894736842105263,0.000142089382579842,17
"4173",0.421052631578947,6.68655918022785e-05,8
"4174",0,0,0
"4175",0.684210526315789,0.000108656586678702,13
"4176",0.684210526315789,0.000108656586678702,13
"4177",0.157894736842105,2.50745969258544e-05,3
"4178",0.157894736842105,2.50745969258544e-05,3
"4179",0.631578947368421,0.000100298387703418,12
"4180",0.894736842105263,0.000142089382579842,17
"4181",0.526315789473684,8.35819897528481e-05,10
"4182",0.0526315789473684,8.35819897528481e-06,1
"4183",0.210526315789474,3.34327959011392e-05,4
"4184",0.368421052631579,5.85073928269936e-05,7
"4185",0,0,0
"4186",0.157894736842105,2.50745969258544e-05,3
"4187",0,0,0
"4188",0.947368421052632,0.000150447581555126,18
"4189",0.789473684210526,0.000125372984629272,15
"4190",0.473684210526316,7.52237907775632e-05,9
"4191",0.210526315789474,3.34327959011392e-05,4
"4192",0.684210526315789,0.000108656586678702,13
