"","normalized","rescaled","raw"
"6459",1,5.49734478247007e-05,60
"6460",0.9,4.94761030422306e-05,54
"6461",0.983333333333333,5.4057223694289e-05,59
"6462",0.85,4.67274306509956e-05,51
"6463",0.733333333333333,4.03138617381138e-05,44
"6464",0.883333333333333,4.85598789118189e-05,53
"6465",0.85,4.67274306509956e-05,51
"6466",0.9,4.94761030422306e-05,54
"6467",0.85,4.67274306509956e-05,51
"6468",0.916666666666667,5.03923271726423e-05,55
"6469",0.85,4.67274306509956e-05,51
"6470",0.983333333333333,5.4057223694289e-05,59
"6471",0.866666666666667,4.76436547814072e-05,52
"6472",0.933333333333333,5.1308551303054e-05,56
"6473",0.816666666666667,4.48949823901722e-05,49
"6474",0.916666666666667,5.03923271726423e-05,55
"6475",0.9,4.94761030422306e-05,54
"6476",0.983333333333333,5.4057223694289e-05,59
"6477",0.733333333333333,4.03138617381138e-05,44
"6478",0.933333333333333,5.1308551303054e-05,56
"6479",0.933333333333333,5.1308551303054e-05,56
"6480",0.85,4.67274306509956e-05,51
"6481",0.9,4.94761030422306e-05,54
"6482",0.916666666666667,5.03923271726423e-05,55
"6483",0.883333333333333,4.85598789118189e-05,53
"6484",0.916666666666667,5.03923271726423e-05,55
"6485",0.85,4.67274306509956e-05,51
"6486",0.916666666666667,5.03923271726423e-05,55
"6487",0.85,4.67274306509956e-05,51
"6488",0.85,4.67274306509956e-05,51
"6489",0.983333333333333,5.4057223694289e-05,59
"6490",1,5.49734478247007e-05,60
"6491",0.85,4.67274306509956e-05,51
"6492",0.916666666666667,5.03923271726423e-05,55
"6493",0.933333333333333,5.1308551303054e-05,56
"6494",0.783333333333333,4.30625341293489e-05,47
"6495",0.966666666666667,5.31409995638773e-05,58
"6496",0.916666666666667,5.03923271726423e-05,55
"6497",0.916666666666667,5.03923271726423e-05,55
"6498",0.85,4.67274306509956e-05,51
"6499",0.983333333333333,5.4057223694289e-05,59
"6500",0.966666666666667,5.31409995638773e-05,58
"6501",0.85,4.67274306509956e-05,51
"6502",1,5.49734478247007e-05,60
"6503",0.85,4.67274306509956e-05,51
"6504",0.883333333333333,4.85598789118189e-05,53
"6505",0.85,4.67274306509956e-05,51
"6506",0.966666666666667,5.31409995638773e-05,58
"6507",0.733333333333333,4.03138617381138e-05,44
"6508",0.85,4.67274306509956e-05,51
"6509",0.85,4.67274306509956e-05,51
"6510",0.933333333333333,5.1308551303054e-05,56
"6511",0.983333333333333,5.4057223694289e-05,59
"6512",0.85,4.67274306509956e-05,51
"6513",0.85,4.67274306509956e-05,51
"6514",0.916666666666667,5.03923271726423e-05,55
"6515",0.983333333333333,5.4057223694289e-05,59
"6516",0.85,4.67274306509956e-05,51
"6517",0.866666666666667,4.76436547814072e-05,52
"6518",0.85,4.67274306509956e-05,51
"6519",0.866666666666667,4.76436547814072e-05,52
"6520",0.85,4.67274306509956e-05,51
"6521",0.933333333333333,5.1308551303054e-05,56
"6522",0.983333333333333,5.4057223694289e-05,59
"6523",0.966666666666667,5.31409995638773e-05,58
"6524",0.916666666666667,5.03923271726423e-05,55
"6525",0.85,4.67274306509956e-05,51
"6526",0.866666666666667,4.76436547814072e-05,52
"6527",0.883333333333333,4.85598789118189e-05,53
"6528",0.966666666666667,5.31409995638773e-05,58
"6529",0.85,4.67274306509956e-05,51
"6530",0.916666666666667,5.03923271726423e-05,55
"6531",0.85,4.67274306509956e-05,51
"6532",0.983333333333333,5.4057223694289e-05,59
"6533",0.883333333333333,4.85598789118189e-05,53
"6534",0.916666666666667,5.03923271726423e-05,55
"6535",0.85,4.67274306509956e-05,51
"6536",0.783333333333333,4.30625341293489e-05,47
"6537",0.816666666666667,4.48949823901722e-05,49
"6538",0.816666666666667,4.48949823901722e-05,49
"6539",0.966666666666667,5.31409995638773e-05,58
"6540",0.916666666666667,5.03923271726423e-05,55
"6541",0.85,4.67274306509956e-05,51
"6542",0.766666666666667,4.21463099989372e-05,46
"6543",0.816666666666667,4.48949823901722e-05,49
"6544",0.816666666666667,4.48949823901722e-05,49
"6545",0.783333333333333,4.30625341293489e-05,47
"6546",0.85,4.67274306509956e-05,51
"6547",0.85,4.67274306509956e-05,51
"6548",0.866666666666667,4.76436547814072e-05,52
"6549",0.95,5.22247754334656e-05,57
"6550",0.85,4.67274306509956e-05,51
"6551",0.85,4.67274306509956e-05,51
"6552",0.816666666666667,4.48949823901722e-05,49
"6553",0.883333333333333,4.85598789118189e-05,53
"6554",0.85,4.67274306509956e-05,51
"6555",0.85,4.67274306509956e-05,51
"6556",0.916666666666667,5.03923271726423e-05,55
"6557",0.966666666666667,5.31409995638773e-05,58
"6558",0.95,5.22247754334656e-05,57
"6559",1,5.49734478247007e-05,60
"6560",0.916666666666667,5.03923271726423e-05,55
"6561",0.883333333333333,4.85598789118189e-05,53
"6562",0.866666666666667,4.76436547814072e-05,52
"6563",0.85,4.67274306509956e-05,51
"6564",0.85,4.67274306509956e-05,51
"6565",0.916666666666667,5.03923271726423e-05,55
"6566",0.816666666666667,4.48949823901722e-05,49
"6567",0.883333333333333,4.85598789118189e-05,53
"6568",0.9,4.94761030422306e-05,54
"6569",0.85,4.67274306509956e-05,51
"6570",0.733333333333333,4.03138617381138e-05,44
"6571",0.85,4.67274306509956e-05,51
"6572",0.883333333333333,4.85598789118189e-05,53
"6573",0.866666666666667,4.76436547814072e-05,52
"6574",0.933333333333333,5.1308551303054e-05,56
"6575",0.733333333333333,4.03138617381138e-05,44
"6576",0.883333333333333,4.85598789118189e-05,53
"6577",0.916666666666667,5.03923271726423e-05,55
"6578",0.933333333333333,5.1308551303054e-05,56
"6579",0.95,5.22247754334656e-05,57
"6580",0.933333333333333,5.1308551303054e-05,56
"6581",0.866666666666667,4.76436547814072e-05,52
"6582",0.783333333333333,4.30625341293489e-05,47
"6583",0.816666666666667,4.48949823901722e-05,49
"6584",0.866666666666667,4.76436547814072e-05,52
"6585",0.85,4.67274306509956e-05,51
"6586",0.883333333333333,4.85598789118189e-05,53
"6587",0.983333333333333,5.4057223694289e-05,59
"6588",0.85,4.67274306509956e-05,51
"6589",0.966666666666667,5.31409995638773e-05,58
"6590",0.866666666666667,4.76436547814072e-05,52
"6591",0.883333333333333,4.85598789118189e-05,53
"6592",0.783333333333333,4.30625341293489e-05,47
"6593",0.8,4.39787582597605e-05,48
"6594",0.983333333333333,5.4057223694289e-05,59
"6595",0.983333333333333,5.4057223694289e-05,59
"6596",0.916666666666667,5.03923271726423e-05,55
"6597",0.883333333333333,4.85598789118189e-05,53
"6598",0.866666666666667,4.76436547814072e-05,52
"6599",0.883333333333333,4.85598789118189e-05,53
"6600",0.95,5.22247754334656e-05,57
"6601",0.9,4.94761030422306e-05,54
"6602",0.866666666666667,4.76436547814072e-05,52
"6603",0.85,4.67274306509956e-05,51
"6604",0.9,4.94761030422306e-05,54
"6605",0.816666666666667,4.48949823901722e-05,49
"6606",0.95,5.22247754334656e-05,57
"6607",0.916666666666667,5.03923271726423e-05,55
"6608",0.983333333333333,5.4057223694289e-05,59
"6609",0.883333333333333,4.85598789118189e-05,53
"6610",0.866666666666667,4.76436547814072e-05,52
"6611",0.883333333333333,4.85598789118189e-05,53
"6612",0.883333333333333,4.85598789118189e-05,53
"6613",1,5.49734478247007e-05,60
"6614",0.9,4.94761030422306e-05,54
"6615",0.733333333333333,4.03138617381138e-05,44
"6616",0.833333333333333,4.58112065205839e-05,50
"6617",0.733333333333333,4.03138617381138e-05,44
"6618",0.933333333333333,5.1308551303054e-05,56
"6619",0.916666666666667,5.03923271726423e-05,55
"6620",0.8,4.39787582597605e-05,48
"6621",0.783333333333333,4.30625341293489e-05,47
"6622",1,5.49734478247007e-05,60
"6623",0.816666666666667,4.48949823901722e-05,49
"6624",0.85,4.67274306509956e-05,51
"6625",0.733333333333333,4.03138617381138e-05,44
"6626",0.983333333333333,5.4057223694289e-05,59
"6627",0.9,4.94761030422306e-05,54
"6628",0.883333333333333,4.85598789118189e-05,53
"6629",0.783333333333333,4.30625341293489e-05,47
"6630",0.866666666666667,4.76436547814072e-05,52
"6631",0.85,4.67274306509956e-05,51
"6632",0.783333333333333,4.30625341293489e-05,47
"6633",0.85,4.67274306509956e-05,51
"6634",0.866666666666667,4.76436547814072e-05,52
"6635",0.816666666666667,4.48949823901722e-05,49
"6636",0.733333333333333,4.03138617381138e-05,44
"6637",0.8,4.39787582597605e-05,48
"6638",0.85,4.67274306509956e-05,51
"6639",0.933333333333333,5.1308551303054e-05,56
"6640",0.916666666666667,5.03923271726423e-05,55
"6641",0.883333333333333,4.85598789118189e-05,53
"6642",0.733333333333333,4.03138617381138e-05,44
"6643",0.85,4.67274306509956e-05,51
"6644",0.866666666666667,4.76436547814072e-05,52
"6645",0.916666666666667,5.03923271726423e-05,55
"6646",0.883333333333333,4.85598789118189e-05,53
"6647",0.733333333333333,4.03138617381138e-05,44
"6648",0.95,5.22247754334656e-05,57
"6649",0.85,4.67274306509956e-05,51
"6650",0.85,4.67274306509956e-05,51
"6651",0.85,4.67274306509956e-05,51
"6652",0.85,4.67274306509956e-05,51
"6653",0.916666666666667,5.03923271726423e-05,55
"6654",0.916666666666667,5.03923271726423e-05,55
"6655",0.866666666666667,4.76436547814072e-05,52
"6656",0.883333333333333,4.85598789118189e-05,53
"6657",0.816666666666667,4.48949823901722e-05,49
"6658",0.9,4.94761030422306e-05,54
"6659",0.816666666666667,4.48949823901722e-05,49
"6660",0.916666666666667,5.03923271726423e-05,55
"6661",0.866666666666667,4.76436547814072e-05,52
"6662",0.85,4.67274306509956e-05,51
"6663",0.783333333333333,4.30625341293489e-05,47
"6664",0.916666666666667,5.03923271726423e-05,55
"6665",0.816666666666667,4.48949823901722e-05,49
"6666",0.816666666666667,4.48949823901722e-05,49
"6667",0.966666666666667,5.31409995638773e-05,58
"6668",0.783333333333333,4.30625341293489e-05,47
"6669",0.883333333333333,4.85598789118189e-05,53
"6670",0.85,4.67274306509956e-05,51
"6671",0.85,4.67274306509956e-05,51
"6672",0.883333333333333,4.85598789118189e-05,53
"6673",0.9,4.94761030422306e-05,54
"6674",0.733333333333333,4.03138617381138e-05,44
"6675",0.766666666666667,4.21463099989372e-05,46
"6676",0.9,4.94761030422306e-05,54
"6677",0.983333333333333,5.4057223694289e-05,59
"6678",0.85,4.67274306509956e-05,51
"6679",0.85,4.67274306509956e-05,51
"6680",0.783333333333333,4.30625341293489e-05,47
"6681",0.783333333333333,4.30625341293489e-05,47
"6682",0.866666666666667,4.76436547814072e-05,52
"6683",0.766666666666667,4.21463099989372e-05,46
"6684",0.916666666666667,5.03923271726423e-05,55
"6685",0.766666666666667,4.21463099989372e-05,46
"6686",0.933333333333333,5.1308551303054e-05,56
"6687",0.916666666666667,5.03923271726423e-05,55
"6688",0.916666666666667,5.03923271726423e-05,55
"6689",0.883333333333333,4.85598789118189e-05,53
"6690",0.85,4.67274306509956e-05,51
"6691",0.75,4.12300858685255e-05,45
"6692",0.866666666666667,4.76436547814072e-05,52
"6693",0.833333333333333,4.58112065205839e-05,50
"6694",0.916666666666667,5.03923271726423e-05,55
"6695",0.916666666666667,5.03923271726423e-05,55
"6696",0.883333333333333,4.85598789118189e-05,53
"6697",0.933333333333333,5.1308551303054e-05,56
"6698",0.916666666666667,5.03923271726423e-05,55
"6699",0.733333333333333,4.03138617381138e-05,44
"6700",0.866666666666667,4.76436547814072e-05,52
"6701",0.916666666666667,5.03923271726423e-05,55
"6702",0.733333333333333,4.03138617381138e-05,44
"6703",0.733333333333333,4.03138617381138e-05,44
"6704",0.783333333333333,4.30625341293489e-05,47
"6705",0.85,4.67274306509956e-05,51
"6706",0.9,4.94761030422306e-05,54
"6707",0.733333333333333,4.03138617381138e-05,44
"6708",0.916666666666667,5.03923271726423e-05,55
"6709",0.783333333333333,4.30625341293489e-05,47
"6710",0.783333333333333,4.30625341293489e-05,47
"6711",0.85,4.67274306509956e-05,51
"6712",0.85,4.67274306509956e-05,51
"6713",1,5.49734478247007e-05,60
"6714",0.933333333333333,5.1308551303054e-05,56
"6715",0.933333333333333,5.1308551303054e-05,56
"6716",0.916666666666667,5.03923271726423e-05,55
"6717",0.983333333333333,5.4057223694289e-05,59
"6718",0.916666666666667,5.03923271726423e-05,55
"6719",0.783333333333333,4.30625341293489e-05,47
"6720",0.85,4.67274306509956e-05,51
"6721",0.883333333333333,4.85598789118189e-05,53
"6722",0.916666666666667,5.03923271726423e-05,55
"6723",0.916666666666667,5.03923271726423e-05,55
"6724",0.733333333333333,4.03138617381138e-05,44
"6725",0.883333333333333,4.85598789118189e-05,53
"6726",0.883333333333333,4.85598789118189e-05,53
"6727",0.85,4.67274306509956e-05,51
"6728",0.883333333333333,4.85598789118189e-05,53
"6729",0.933333333333333,5.1308551303054e-05,56
"6730",0.916666666666667,5.03923271726423e-05,55
"6731",0.916666666666667,5.03923271726423e-05,55
"6732",0.916666666666667,5.03923271726423e-05,55
"6733",0.916666666666667,5.03923271726423e-05,55
"6734",0.783333333333333,4.30625341293489e-05,47
"6735",0.916666666666667,5.03923271726423e-05,55
"6736",0.85,4.67274306509956e-05,51
"6737",0.883333333333333,4.85598789118189e-05,53
"6738",0.916666666666667,5.03923271726423e-05,55
"6739",0.833333333333333,4.58112065205839e-05,50
"6740",0.916666666666667,5.03923271726423e-05,55
"6741",0.783333333333333,4.30625341293489e-05,47
"6742",0.733333333333333,4.03138617381138e-05,44
"6743",0.933333333333333,5.1308551303054e-05,56
"6744",0.916666666666667,5.03923271726423e-05,55
"6745",0.916666666666667,5.03923271726423e-05,55
"6746",0.883333333333333,4.85598789118189e-05,53
"6747",0.866666666666667,4.76436547814072e-05,52
"6748",0.916666666666667,5.03923271726423e-05,55
"6749",0.783333333333333,4.30625341293489e-05,47
"6750",0.733333333333333,4.03138617381138e-05,44
"6751",0.916666666666667,5.03923271726423e-05,55
"6752",0.733333333333333,4.03138617381138e-05,44
"6753",0.85,4.67274306509956e-05,51
"6754",0.983333333333333,5.4057223694289e-05,59
"6755",0.783333333333333,4.30625341293489e-05,47
"6756",0.933333333333333,5.1308551303054e-05,56
"6757",0.933333333333333,5.1308551303054e-05,56
"6758",0.866666666666667,4.76436547814072e-05,52
"6759",0.866666666666667,4.76436547814072e-05,52
"6760",0.883333333333333,4.85598789118189e-05,53
"6761",0.933333333333333,5.1308551303054e-05,56
"6762",0.916666666666667,5.03923271726423e-05,55
"6763",0.95,5.22247754334656e-05,57
"6764",0.733333333333333,4.03138617381138e-05,44
"6765",0.85,4.67274306509956e-05,51
"6766",0.833333333333333,4.58112065205839e-05,50
"6767",0.783333333333333,4.30625341293489e-05,47
"6768",0.733333333333333,4.03138617381138e-05,44
"6769",0.916666666666667,5.03923271726423e-05,55
"6770",0.85,4.67274306509956e-05,51
"6771",0.733333333333333,4.03138617381138e-05,44
"6772",0.783333333333333,4.30625341293489e-05,47
"6773",0.85,4.67274306509956e-05,51
"6774",0.783333333333333,4.30625341293489e-05,47
"6775",0.733333333333333,4.03138617381138e-05,44
"6776",0.783333333333333,4.30625341293489e-05,47
"6777",0.933333333333333,5.1308551303054e-05,56
"6778",0.85,4.67274306509956e-05,51
"6779",0.733333333333333,4.03138617381138e-05,44
"6780",0.85,4.67274306509956e-05,51
"6781",0.933333333333333,5.1308551303054e-05,56
"6782",0.916666666666667,5.03923271726423e-05,55
"6783",0.933333333333333,5.1308551303054e-05,56
"6784",0.733333333333333,4.03138617381138e-05,44
"6785",0.733333333333333,4.03138617381138e-05,44
"6786",0.85,4.67274306509956e-05,51
"6787",0.916666666666667,5.03923271726423e-05,55
"6788",0.983333333333333,5.4057223694289e-05,59
"6789",0.966666666666667,5.31409995638773e-05,58
"6790",0.916666666666667,5.03923271726423e-05,55
"6791",0.916666666666667,5.03923271726423e-05,55
"6792",0.733333333333333,4.03138617381138e-05,44
"6793",0.883333333333333,4.85598789118189e-05,53
"6794",0.966666666666667,5.31409995638773e-05,58
"6795",0.85,4.67274306509956e-05,51
"6796",0.783333333333333,4.30625341293489e-05,47
"6797",0.85,4.67274306509956e-05,51
"6798",0.866666666666667,4.76436547814072e-05,52
"6799",0.733333333333333,4.03138617381138e-05,44
"6800",0.883333333333333,4.85598789118189e-05,53
"6801",0.983333333333333,5.4057223694289e-05,59
"6802",0.9,4.94761030422306e-05,54
"6803",0.85,4.67274306509956e-05,51
"6804",0.783333333333333,4.30625341293489e-05,47
"6805",0.833333333333333,4.58112065205839e-05,50
"6806",0.916666666666667,5.03923271726423e-05,55
"6807",0.916666666666667,5.03923271726423e-05,55
"6808",0.866666666666667,4.76436547814072e-05,52
"6809",0.85,4.67274306509956e-05,51
"6810",0.85,4.67274306509956e-05,51
"6811",0.933333333333333,5.1308551303054e-05,56
"6812",0.933333333333333,5.1308551303054e-05,56
"6813",0.916666666666667,5.03923271726423e-05,55
"6814",0.733333333333333,4.03138617381138e-05,44
"6815",0.85,4.67274306509956e-05,51
"6816",0.916666666666667,5.03923271726423e-05,55
"6817",0.883333333333333,4.85598789118189e-05,53
"6818",0.866666666666667,4.76436547814072e-05,52
"6819",0.883333333333333,4.85598789118189e-05,53
"6820",0.883333333333333,4.85598789118189e-05,53
"6821",0.85,4.67274306509956e-05,51
"6822",0.916666666666667,5.03923271726423e-05,55
"6823",0.933333333333333,5.1308551303054e-05,56
"6824",0.866666666666667,4.76436547814072e-05,52
"6825",0.8,4.39787582597605e-05,48
"6826",0.85,4.67274306509956e-05,51
"6827",0.883333333333333,4.85598789118189e-05,53
"6828",0.733333333333333,4.03138617381138e-05,44
"6829",0.983333333333333,5.4057223694289e-05,59
"6830",0.783333333333333,4.30625341293489e-05,47
"6831",0.85,4.67274306509956e-05,51
"6832",0.85,4.67274306509956e-05,51
"6833",0.866666666666667,4.76436547814072e-05,52
"6834",0.883333333333333,4.85598789118189e-05,53
"6835",0.733333333333333,4.03138617381138e-05,44
"6836",0.85,4.67274306509956e-05,51
"6837",0.916666666666667,5.03923271726423e-05,55
"6838",0.883333333333333,4.85598789118189e-05,53
"6839",0.916666666666667,5.03923271726423e-05,55
"6840",0.866666666666667,4.76436547814072e-05,52
"6841",0.916666666666667,5.03923271726423e-05,55
"6842",0.866666666666667,4.76436547814072e-05,52
"6843",0.983333333333333,5.4057223694289e-05,59
"6844",0.85,4.67274306509956e-05,51
"6845",0.85,4.67274306509956e-05,51
"6846",0.883333333333333,4.85598789118189e-05,53
"6847",0.85,4.67274306509956e-05,51
"6848",0.85,4.67274306509956e-05,51
"6849",0.733333333333333,4.03138617381138e-05,44
"6850",0.733333333333333,4.03138617381138e-05,44
"6851",0.866666666666667,4.76436547814072e-05,52
"6852",0.883333333333333,4.85598789118189e-05,53
"6853",0.85,4.67274306509956e-05,51
"6854",0.866666666666667,4.76436547814072e-05,52
"6855",0.9,4.94761030422306e-05,54
"6856",0.983333333333333,5.4057223694289e-05,59
"6857",0.783333333333333,4.30625341293489e-05,47
"6858",0.966666666666667,5.31409995638773e-05,58
"6859",0.85,4.67274306509956e-05,51
"6860",0.883333333333333,4.85598789118189e-05,53
"6861",0.883333333333333,4.85598789118189e-05,53
"6862",0.916666666666667,5.03923271726423e-05,55
"6863",0.766666666666667,4.21463099989372e-05,46
"6864",0.733333333333333,4.03138617381138e-05,44
"6865",1,5.49734478247007e-05,60
"6866",0.883333333333333,4.85598789118189e-05,53
"6867",0.85,4.67274306509956e-05,51
"6868",0.883333333333333,4.85598789118189e-05,53
"6869",0.85,4.67274306509956e-05,51
"6870",0.85,4.67274306509956e-05,51
"6871",0.916666666666667,5.03923271726423e-05,55
"6872",0.85,4.67274306509956e-05,51
"6873",0.883333333333333,4.85598789118189e-05,53
"6874",0.733333333333333,4.03138617381138e-05,44
"6875",0.883333333333333,4.85598789118189e-05,53
"6876",0.916666666666667,5.03923271726423e-05,55
"6877",0.933333333333333,5.1308551303054e-05,56
"6878",0.883333333333333,4.85598789118189e-05,53
"6879",0.916666666666667,5.03923271726423e-05,55
"6880",0.783333333333333,4.30625341293489e-05,47
"6881",0.883333333333333,4.85598789118189e-05,53
"6882",0.9,4.94761030422306e-05,54
"6883",0.883333333333333,4.85598789118189e-05,53
"6884",0.733333333333333,4.03138617381138e-05,44
"6885",0.883333333333333,4.85598789118189e-05,53
"6886",0.833333333333333,4.58112065205839e-05,50
"6887",0.85,4.67274306509956e-05,51
"6888",0.883333333333333,4.85598789118189e-05,53
"6889",0.833333333333333,4.58112065205839e-05,50
"6890",0.833333333333333,4.58112065205839e-05,50
"6891",0.733333333333333,4.03138617381138e-05,44
"6892",0.916666666666667,5.03923271726423e-05,55
"6893",1,5.49734478247007e-05,60
"6894",0.866666666666667,4.76436547814072e-05,52
"6895",0.733333333333333,4.03138617381138e-05,44
"6896",0.916666666666667,5.03923271726423e-05,55
"6897",0.883333333333333,4.85598789118189e-05,53
"6898",0.783333333333333,4.30625341293489e-05,47
"6899",0.783333333333333,4.30625341293489e-05,47
"6900",0.916666666666667,5.03923271726423e-05,55
"6901",0.983333333333333,5.4057223694289e-05,59
"6902",0.883333333333333,4.85598789118189e-05,53
"6903",0.85,4.67274306509956e-05,51
"6904",0.85,4.67274306509956e-05,51
"6905",1,5.49734478247007e-05,60
"6906",0.883333333333333,4.85598789118189e-05,53
"6907",0.883333333333333,4.85598789118189e-05,53
"6908",0.866666666666667,4.76436547814072e-05,52
"6909",0.883333333333333,4.85598789118189e-05,53
"6910",0.883333333333333,4.85598789118189e-05,53
"6911",0.883333333333333,4.85598789118189e-05,53
"6912",0.916666666666667,5.03923271726423e-05,55
"6913",0.85,4.67274306509956e-05,51
"6914",0.916666666666667,5.03923271726423e-05,55
"6915",0.883333333333333,4.85598789118189e-05,53
"6916",1,5.49734478247007e-05,60
"6917",0.733333333333333,4.03138617381138e-05,44
"6918",0.883333333333333,4.85598789118189e-05,53
"6919",0.916666666666667,5.03923271726423e-05,55
"6920",0.733333333333333,4.03138617381138e-05,44
"6921",0.85,4.67274306509956e-05,51
"6922",0.733333333333333,4.03138617381138e-05,44
"6923",0.883333333333333,4.85598789118189e-05,53
"6924",0.783333333333333,4.30625341293489e-05,47
"6925",0.883333333333333,4.85598789118189e-05,53
"6926",0.916666666666667,5.03923271726423e-05,55
"6927",0.916666666666667,5.03923271726423e-05,55
"6928",0.916666666666667,5.03923271726423e-05,55
"6929",0.883333333333333,4.85598789118189e-05,53
"6930",0.883333333333333,4.85598789118189e-05,53
"6931",0.733333333333333,4.03138617381138e-05,44
"6932",0.8,4.39787582597605e-05,48
"6933",0.916666666666667,5.03923271726423e-05,55
"6934",0.983333333333333,5.4057223694289e-05,59
"6935",0.933333333333333,5.1308551303054e-05,56
"6936",0.916666666666667,5.03923271726423e-05,55
"6937",0.866666666666667,4.76436547814072e-05,52
"6938",0.833333333333333,4.58112065205839e-05,50
"6939",0.733333333333333,4.03138617381138e-05,44
"6940",0.866666666666667,4.76436547814072e-05,52
"6941",0.816666666666667,4.48949823901722e-05,49
"6942",0.916666666666667,5.03923271726423e-05,55
"6943",0.783333333333333,4.30625341293489e-05,47
"6944",0.866666666666667,4.76436547814072e-05,52
"6945",0.933333333333333,5.1308551303054e-05,56
"6946",0.85,4.67274306509956e-05,51
"6947",0.933333333333333,5.1308551303054e-05,56
"6948",0.916666666666667,5.03923271726423e-05,55
"6949",0.983333333333333,5.4057223694289e-05,59
"6950",0.866666666666667,4.76436547814072e-05,52
"6951",0.85,4.67274306509956e-05,51
"6952",0.85,4.67274306509956e-05,51
"6953",0.933333333333333,5.1308551303054e-05,56
"6954",0.866666666666667,4.76436547814072e-05,52
"6955",0.866666666666667,4.76436547814072e-05,52
"6956",0.85,4.67274306509956e-05,51
"6957",0.883333333333333,4.85598789118189e-05,53
"6958",0.983333333333333,5.4057223694289e-05,59
"6959",0.866666666666667,4.76436547814072e-05,52
"6960",0.883333333333333,4.85598789118189e-05,53
"6961",0.85,4.67274306509956e-05,51
"6962",1,5.49734478247007e-05,60
"6963",0.966666666666667,5.31409995638773e-05,58
"6964",0.883333333333333,4.85598789118189e-05,53
"6965",0.983333333333333,5.4057223694289e-05,59
"6966",0.816666666666667,4.48949823901722e-05,49
"6967",0.916666666666667,5.03923271726423e-05,55
"6968",0.916666666666667,5.03923271726423e-05,55
"6969",0.783333333333333,4.30625341293489e-05,47
"6970",0.916666666666667,5.03923271726423e-05,55
"6971",0.883333333333333,4.85598789118189e-05,53
"6972",0.916666666666667,5.03923271726423e-05,55
"6973",0.883333333333333,4.85598789118189e-05,53
"6974",0.9,4.94761030422306e-05,54
"6975",0.866666666666667,4.76436547814072e-05,52
"6976",0.733333333333333,4.03138617381138e-05,44
"6977",0.85,4.67274306509956e-05,51
"6978",0.95,5.22247754334656e-05,57
"6979",0.85,4.67274306509956e-05,51
"6980",0.9,4.94761030422306e-05,54
"6981",0.916666666666667,5.03923271726423e-05,55
"6982",0.9,4.94761030422306e-05,54
"6983",0.883333333333333,4.85598789118189e-05,53
"6984",0.883333333333333,4.85598789118189e-05,53
"6985",0.833333333333333,4.58112065205839e-05,50
"6986",0.883333333333333,4.85598789118189e-05,53
"6987",0.733333333333333,4.03138617381138e-05,44
"6988",0.883333333333333,4.85598789118189e-05,53
"6989",0.916666666666667,5.03923271726423e-05,55
"6990",0.85,4.67274306509956e-05,51
"6991",0.883333333333333,4.85598789118189e-05,53
"6992",0.933333333333333,5.1308551303054e-05,56
"6993",0.85,4.67274306509956e-05,51
"6994",0.933333333333333,5.1308551303054e-05,56
"6995",0.9,4.94761030422306e-05,54
"6996",0.783333333333333,4.30625341293489e-05,47
"6997",0.883333333333333,4.85598789118189e-05,53
"6998",0.866666666666667,4.76436547814072e-05,52
"6999",0.783333333333333,4.30625341293489e-05,47
"7000",0.85,4.67274306509956e-05,51
"7001",0.9,4.94761030422306e-05,54
"7002",0.966666666666667,5.31409995638773e-05,58
"7003",0.933333333333333,5.1308551303054e-05,56
"7004",0.883333333333333,4.85598789118189e-05,53
"7005",0.933333333333333,5.1308551303054e-05,56
"7006",0.85,4.67274306509956e-05,51
"7007",0.85,4.67274306509956e-05,51
"7008",1,5.49734478247007e-05,60
"7009",0.85,4.67274306509956e-05,51
"7010",0.933333333333333,5.1308551303054e-05,56
"7011",0.85,4.67274306509956e-05,51
"7012",0.9,4.94761030422306e-05,54
"7013",0.85,4.67274306509956e-05,51
"7014",0.916666666666667,5.03923271726423e-05,55
"7015",0.9,4.94761030422306e-05,54
"7016",0.783333333333333,4.30625341293489e-05,47
"7017",0.916666666666667,5.03923271726423e-05,55
"7018",0.733333333333333,4.03138617381138e-05,44
"7019",0.916666666666667,5.03923271726423e-05,55
"7020",0.933333333333333,5.1308551303054e-05,56
"7021",0.833333333333333,4.58112065205839e-05,50
"7022",0.733333333333333,4.03138617381138e-05,44
"7023",0.9,4.94761030422306e-05,54
"7024",0.966666666666667,5.31409995638773e-05,58
"7025",0.916666666666667,5.03923271726423e-05,55
"7026",0.983333333333333,5.4057223694289e-05,59
"7027",0.766666666666667,4.21463099989372e-05,46
"7028",0.9,4.94761030422306e-05,54
"7029",0.9,4.94761030422306e-05,54
"7030",0.916666666666667,5.03923271726423e-05,55
"7031",0.733333333333333,4.03138617381138e-05,44
"7032",0.9,4.94761030422306e-05,54
"7033",0.85,4.67274306509956e-05,51
"7034",0.866666666666667,4.76436547814072e-05,52
"7035",0.783333333333333,4.30625341293489e-05,47
"7036",0.85,4.67274306509956e-05,51
"7037",0.85,4.67274306509956e-05,51
"7038",0.85,4.67274306509956e-05,51
"7039",0.733333333333333,4.03138617381138e-05,44
"7040",0.733333333333333,4.03138617381138e-05,44
"7041",0.916666666666667,5.03923271726423e-05,55
"7042",0.733333333333333,4.03138617381138e-05,44
"7043",0.883333333333333,4.85598789118189e-05,53
"7044",0.933333333333333,5.1308551303054e-05,56
