"","normalized","rescaled","raw"
"3551",0.722222222222222,7.24377244524683e-05,26
"3552",0.611111111111111,6.12934591520886e-05,22
"3553",0.5,5.01491938517088e-05,18
"3554",0.555555555555556,5.57213265018987e-05,20
"3555",0.472222222222222,4.73631275266139e-05,17
"3556",0.555555555555556,5.57213265018987e-05,20
"3557",0,0,0
"3558",0,0,0
"3559",0.638888888888889,6.40795254771835e-05,23
"3560",0.638888888888889,6.40795254771835e-05,23
"3561",0,0,0
"3562",0.916666666666667,9.19401887281329e-05,33
"3563",0.611111111111111,6.12934591520886e-05,22
"3564",0.638888888888889,6.40795254771835e-05,23
"3565",0.527777777777778,5.29352601768038e-05,19
"3566",0.527777777777778,5.29352601768038e-05,19
"3567",0,0,0
"3568",0.444444444444444,4.4577061201519e-05,16
"3569",0.638888888888889,6.40795254771835e-05,23
"3570",0.527777777777778,5.29352601768038e-05,19
"3571",0.638888888888889,6.40795254771835e-05,23
"3572",0.472222222222222,4.73631275266139e-05,17
"3573",0,0,0
"3574",0.611111111111111,6.12934591520886e-05,22
"3575",0.527777777777778,5.29352601768038e-05,19
"3576",0.527777777777778,5.29352601768038e-05,19
"3577",0.5,5.01491938517088e-05,18
"3578",0.472222222222222,4.73631275266139e-05,17
"3579",0.527777777777778,5.29352601768038e-05,19
"3580",0,0,0
"3581",0.416666666666667,4.1790994876424e-05,15
"3582",0.944444444444444,9.47262550532278e-05,34
"3583",0.611111111111111,6.12934591520886e-05,22
"3584",0.75,7.52237907775632e-05,27
"3585",0.638888888888889,6.40795254771835e-05,23
"3586",0.527777777777778,5.29352601768038e-05,19
"3587",0.611111111111111,6.12934591520886e-05,22
"3588",0.472222222222222,4.73631275266139e-05,17
"3589",0.888888888888889,8.91541224030379e-05,32
"3590",0.638888888888889,6.40795254771835e-05,23
"3591",0.527777777777778,5.29352601768038e-05,19
"3592",0.361111111111111,3.62188622262342e-05,13
"3593",0,0,0
"3594",0.611111111111111,6.12934591520886e-05,22
"3595",0.638888888888889,6.40795254771835e-05,23
"3596",0.666666666666667,6.68655918022785e-05,24
"3597",0.527777777777778,5.29352601768038e-05,19
"3598",0,0,0
"3599",0.611111111111111,6.12934591520886e-05,22
"3600",0.722222222222222,7.24377244524683e-05,26
"3601",0.555555555555556,5.57213265018987e-05,20
"3602",0.5,5.01491938517088e-05,18
"3603",0,0,0
"3604",0.527777777777778,5.29352601768038e-05,19
"3605",0.555555555555556,5.57213265018987e-05,20
"3606",0.638888888888889,6.40795254771835e-05,23
"3607",0.527777777777778,5.29352601768038e-05,19
"3608",0.638888888888889,6.40795254771835e-05,23
"3609",0.527777777777778,5.29352601768038e-05,19
"3610",0.527777777777778,5.29352601768038e-05,19
"3611",0.916666666666667,9.19401887281329e-05,33
"3612",0.527777777777778,5.29352601768038e-05,19
"3613",0.527777777777778,5.29352601768038e-05,19
"3614",0.472222222222222,4.73631275266139e-05,17
"3615",0.638888888888889,6.40795254771835e-05,23
"3616",0.638888888888889,6.40795254771835e-05,23
"3617",0.5,5.01491938517088e-05,18
"3618",0.694444444444445,6.96516581273734e-05,25
"3619",0.638888888888889,6.40795254771835e-05,23
"3620",0.472222222222222,4.73631275266139e-05,17
"3621",0.472222222222222,4.73631275266139e-05,17
"3622",0.638888888888889,6.40795254771835e-05,23
"3623",0.472222222222222,4.73631275266139e-05,17
"3624",0.638888888888889,6.40795254771835e-05,23
"3625",0,0,0
"3626",0.638888888888889,6.40795254771835e-05,23
"3627",0.5,5.01491938517088e-05,18
"3628",0.638888888888889,6.40795254771835e-05,23
"3629",0.472222222222222,4.73631275266139e-05,17
"3630",0.638888888888889,6.40795254771835e-05,23
"3631",0.638888888888889,6.40795254771835e-05,23
"3632",0.638888888888889,6.40795254771835e-05,23
"3633",0.555555555555556,5.57213265018987e-05,20
"3634",0.527777777777778,5.29352601768038e-05,19
"3635",0.583333333333333,5.85073928269936e-05,21
"3636",0.527777777777778,5.29352601768038e-05,19
"3637",0,0,0
"3638",0.666666666666667,6.68655918022785e-05,24
"3639",0.75,7.52237907775632e-05,27
"3640",0.638888888888889,6.40795254771835e-05,23
"3641",0.527777777777778,5.29352601768038e-05,19
"3642",0.527777777777778,5.29352601768038e-05,19
"3643",0.583333333333333,5.85073928269936e-05,21
"3644",0.527777777777778,5.29352601768038e-05,19
"3645",0.722222222222222,7.24377244524683e-05,26
"3646",0.527777777777778,5.29352601768038e-05,19
"3647",0,0,0
"3648",0.527777777777778,5.29352601768038e-05,19
"3649",0.638888888888889,6.40795254771835e-05,23
"3650",0.611111111111111,6.12934591520886e-05,22
"3651",0.638888888888889,6.40795254771835e-05,23
"3652",0.0277777777777778,2.78606632509494e-06,1
"3653",0.638888888888889,6.40795254771835e-05,23
"3654",0.472222222222222,4.73631275266139e-05,17
"3655",0.527777777777778,5.29352601768038e-05,19
"3656",0.333333333333333,3.34327959011392e-05,12
"3657",0.638888888888889,6.40795254771835e-05,23
"3658",0.638888888888889,6.40795254771835e-05,23
"3659",0.555555555555556,5.57213265018987e-05,20
"3660",0.638888888888889,6.40795254771835e-05,23
"3661",0.638888888888889,6.40795254771835e-05,23
"3662",0.638888888888889,6.40795254771835e-05,23
"3663",0.527777777777778,5.29352601768038e-05,19
"3664",0.638888888888889,6.40795254771835e-05,23
"3665",0.555555555555556,5.57213265018987e-05,20
"3666",0.833333333333333,8.35819897528481e-05,30
"3667",0.527777777777778,5.29352601768038e-05,19
"3668",0.638888888888889,6.40795254771835e-05,23
"3669",0.5,5.01491938517088e-05,18
"3670",0.638888888888889,6.40795254771835e-05,23
"3671",0.722222222222222,7.24377244524683e-05,26
"3672",0.527777777777778,5.29352601768038e-05,19
"3673",0.638888888888889,6.40795254771835e-05,23
"3674",0.722222222222222,7.24377244524683e-05,26
"3675",0.0833333333333333,8.35819897528481e-06,3
"3676",0.694444444444445,6.96516581273734e-05,25
"3677",0.722222222222222,7.24377244524683e-05,26
"3678",0.722222222222222,7.24377244524683e-05,26
"3679",0.583333333333333,5.85073928269936e-05,21
"3680",0.638888888888889,6.40795254771835e-05,23
"3681",0.444444444444444,4.4577061201519e-05,16
"3682",0.527777777777778,5.29352601768038e-05,19
"3683",0,0,0
"3684",0.527777777777778,5.29352601768038e-05,19
"3685",0.5,5.01491938517088e-05,18
"3686",0.583333333333333,5.85073928269936e-05,21
"3687",0.555555555555556,5.57213265018987e-05,20
"3688",0.638888888888889,6.40795254771835e-05,23
"3689",0.527777777777778,5.29352601768038e-05,19
"3690",0.333333333333333,3.34327959011392e-05,12
"3691",0.638888888888889,6.40795254771835e-05,23
"3692",0.527777777777778,5.29352601768038e-05,19
"3693",0.555555555555556,5.57213265018987e-05,20
"3694",0.472222222222222,4.73631275266139e-05,17
"3695",0.583333333333333,5.85073928269936e-05,21
"3696",0.583333333333333,5.85073928269936e-05,21
"3697",0.722222222222222,7.24377244524683e-05,26
"3698",0.527777777777778,5.29352601768038e-05,19
"3699",0.527777777777778,5.29352601768038e-05,19
"3700",0.722222222222222,7.24377244524683e-05,26
"3701",0.527777777777778,5.29352601768038e-05,19
"3702",0.555555555555556,5.57213265018987e-05,20
"3703",0,0,0
"3704",0.416666666666667,4.1790994876424e-05,15
"3705",0.638888888888889,6.40795254771835e-05,23
"3706",0.527777777777778,5.29352601768038e-05,19
"3707",0.638888888888889,6.40795254771835e-05,23
"3708",0.638888888888889,6.40795254771835e-05,23
"3709",0.638888888888889,6.40795254771835e-05,23
"3710",0.611111111111111,6.12934591520886e-05,22
"3711",0,0,0
"3712",0.638888888888889,6.40795254771835e-05,23
"3713",0.527777777777778,5.29352601768038e-05,19
"3714",0.611111111111111,6.12934591520886e-05,22
"3715",0.638888888888889,6.40795254771835e-05,23
"3716",0.527777777777778,5.29352601768038e-05,19
"3717",0,0,0
"3718",0.694444444444445,6.96516581273734e-05,25
"3719",0.472222222222222,4.73631275266139e-05,17
"3720",0,0,0
"3721",0.527777777777778,5.29352601768038e-05,19
"3722",0.555555555555556,5.57213265018987e-05,20
"3723",0.638888888888889,6.40795254771835e-05,23
"3724",0.555555555555556,5.57213265018987e-05,20
"3725",0.527777777777778,5.29352601768038e-05,19
"3726",0.916666666666667,9.19401887281329e-05,33
"3727",0.527777777777778,5.29352601768038e-05,19
"3728",0.472222222222222,4.73631275266139e-05,17
"3729",0.527777777777778,5.29352601768038e-05,19
"3730",0.388888888888889,3.90049285513291e-05,14
"3731",0.638888888888889,6.40795254771835e-05,23
"3732",0.527777777777778,5.29352601768038e-05,19
"3733",0.527777777777778,5.29352601768038e-05,19
"3734",0.527777777777778,5.29352601768038e-05,19
"3735",0.527777777777778,5.29352601768038e-05,19
"3736",0.5,5.01491938517088e-05,18
"3737",0.555555555555556,5.57213265018987e-05,20
"3738",0.444444444444444,4.4577061201519e-05,16
"3739",0,0,0
"3740",0.638888888888889,6.40795254771835e-05,23
"3741",0.638888888888889,6.40795254771835e-05,23
"3742",0.638888888888889,6.40795254771835e-05,23
"3743",0.361111111111111,3.62188622262342e-05,13
"3744",0.444444444444444,4.4577061201519e-05,16
"3745",0.527777777777778,5.29352601768038e-05,19
"3746",0.472222222222222,4.73631275266139e-05,17
"3747",0.638888888888889,6.40795254771835e-05,23
"3748",0.638888888888889,6.40795254771835e-05,23
"3749",0,0,0
"3750",0.527777777777778,5.29352601768038e-05,19
"3751",0.527777777777778,5.29352601768038e-05,19
"3752",0.527777777777778,5.29352601768038e-05,19
"3753",0.527777777777778,5.29352601768038e-05,19
"3754",0.611111111111111,6.12934591520886e-05,22
"3755",0,0,0
"3756",0.638888888888889,6.40795254771835e-05,23
"3757",0.722222222222222,7.24377244524683e-05,26
"3758",0.638888888888889,6.40795254771835e-05,23
"3759",0.638888888888889,6.40795254771835e-05,23
"3760",0.722222222222222,7.24377244524683e-05,26
"3761",0.722222222222222,7.24377244524683e-05,26
"3762",0.5,5.01491938517088e-05,18
"3763",0.5,5.01491938517088e-05,18
"3764",0.527777777777778,5.29352601768038e-05,19
"3765",0.527777777777778,5.29352601768038e-05,19
"3766",0.527777777777778,5.29352601768038e-05,19
"3767",0.527777777777778,5.29352601768038e-05,19
"3768",0.472222222222222,4.73631275266139e-05,17
"3769",0,0,0
"3770",0.555555555555556,5.57213265018987e-05,20
"3771",0.722222222222222,7.24377244524683e-05,26
"3772",0.638888888888889,6.40795254771835e-05,23
"3773",0.555555555555556,5.57213265018987e-05,20
"3774",0.527777777777778,5.29352601768038e-05,19
"3775",0.527777777777778,5.29352601768038e-05,19
"3776",0.5,5.01491938517088e-05,18
"3777",0.472222222222222,4.73631275266139e-05,17
"3778",0.638888888888889,6.40795254771835e-05,23
"3779",0.722222222222222,7.24377244524683e-05,26
"3780",0.611111111111111,6.12934591520886e-05,22
"3781",0,0,0
"3782",0.527777777777778,5.29352601768038e-05,19
"3783",0.472222222222222,4.73631275266139e-05,17
"3784",0.638888888888889,6.40795254771835e-05,23
"3785",0,0,0
"3786",0.527777777777778,5.29352601768038e-05,19
"3787",0.555555555555556,5.57213265018987e-05,20
"3788",0.75,7.52237907775632e-05,27
"3789",0,0,0
"3790",0,0,0
"3791",0.722222222222222,7.24377244524683e-05,26
"3792",0.638888888888889,6.40795254771835e-05,23
"3793",0.583333333333333,5.85073928269936e-05,21
"3794",0,0,0
"3795",0.638888888888889,6.40795254771835e-05,23
"3796",0.638888888888889,6.40795254771835e-05,23
"3797",0.527777777777778,5.29352601768038e-05,19
"3798",0.694444444444445,6.96516581273734e-05,25
"3799",0.638888888888889,6.40795254771835e-05,23
"3800",0.638888888888889,6.40795254771835e-05,23
"3801",0.805555555555556,8.07959234277531e-05,29
"3802",0.583333333333333,5.85073928269936e-05,21
"3803",0.555555555555556,5.57213265018987e-05,20
"3804",0.527777777777778,5.29352601768038e-05,19
"3805",0.555555555555556,5.57213265018987e-05,20
"3806",0.361111111111111,3.62188622262342e-05,13
"3807",0.527777777777778,5.29352601768038e-05,19
"3808",0.555555555555556,5.57213265018987e-05,20
"3809",0.527777777777778,5.29352601768038e-05,19
"3810",0.527777777777778,5.29352601768038e-05,19
"3811",0.527777777777778,5.29352601768038e-05,19
"3812",0.805555555555556,8.07959234277531e-05,29
"3813",0.666666666666667,6.68655918022785e-05,24
"3814",0.833333333333333,8.35819897528481e-05,30
"3815",0.611111111111111,6.12934591520886e-05,22
"3816",0.638888888888889,6.40795254771835e-05,23
"3817",0.527777777777778,5.29352601768038e-05,19
"3818",0.583333333333333,5.85073928269936e-05,21
"3819",0.527777777777778,5.29352601768038e-05,19
"3820",0.777777777777778,7.80098571026582e-05,28
"3821",0.611111111111111,6.12934591520886e-05,22
"3822",0.583333333333333,5.85073928269936e-05,21
"3823",0,0,0
"3824",0.472222222222222,4.73631275266139e-05,17
"3825",0.638888888888889,6.40795254771835e-05,23
"3826",0.555555555555556,5.57213265018987e-05,20
"3827",0.527777777777778,5.29352601768038e-05,19
"3828",0,0,0
"3829",0.611111111111111,6.12934591520886e-05,22
"3830",0.527777777777778,5.29352601768038e-05,19
"3831",0.694444444444445,6.96516581273734e-05,25
"3832",0.666666666666667,6.68655918022785e-05,24
"3833",0.583333333333333,5.85073928269936e-05,21
"3834",0.527777777777778,5.29352601768038e-05,19
"3835",0.527777777777778,5.29352601768038e-05,19
"3836",0.527777777777778,5.29352601768038e-05,19
"3837",0.611111111111111,6.12934591520886e-05,22
"3838",0.527777777777778,5.29352601768038e-05,19
"3839",0.694444444444445,6.96516581273734e-05,25
"3840",0.638888888888889,6.40795254771835e-05,23
"3841",0.333333333333333,3.34327959011392e-05,12
"3842",0.555555555555556,5.57213265018987e-05,20
"3843",0.694444444444445,6.96516581273734e-05,25
"3844",0.638888888888889,6.40795254771835e-05,23
"3845",0,0,0
"3846",0.611111111111111,6.12934591520886e-05,22
"3847",0.527777777777778,5.29352601768038e-05,19
"3848",0.611111111111111,6.12934591520886e-05,22
"3849",0,0,0
"3850",0.527777777777778,5.29352601768038e-05,19
"3851",0.611111111111111,6.12934591520886e-05,22
"3852",0.527777777777778,5.29352601768038e-05,19
"3853",0.805555555555556,8.07959234277531e-05,29
"3854",0.472222222222222,4.73631275266139e-05,17
"3855",0.0277777777777778,2.78606632509494e-06,1
"3856",0.638888888888889,6.40795254771835e-05,23
"3857",0.416666666666667,4.1790994876424e-05,15
"3858",0.638888888888889,6.40795254771835e-05,23
"3859",0.611111111111111,6.12934591520886e-05,22
"3860",0.555555555555556,5.57213265018987e-05,20
"3861",0.555555555555556,5.57213265018987e-05,20
"3862",0.916666666666667,9.19401887281329e-05,33
"3863",0.916666666666667,9.19401887281329e-05,33
"3864",0,0,0
"3865",0.638888888888889,6.40795254771835e-05,23
"3866",0.527777777777778,5.29352601768038e-05,19
"3867",0.0277777777777778,2.78606632509494e-06,1
"3868",0.527777777777778,5.29352601768038e-05,19
"3869",0.638888888888889,6.40795254771835e-05,23
"3870",0,0,0
"3871",0.416666666666667,4.1790994876424e-05,15
"3872",0.583333333333333,5.85073928269936e-05,21
"3873",0.777777777777778,7.80098571026582e-05,28
"3874",0.527777777777778,5.29352601768038e-05,19
"3875",0.555555555555556,5.57213265018987e-05,20
"3876",0,0,0
"3877",0.527777777777778,5.29352601768038e-05,19
"3878",0.527777777777778,5.29352601768038e-05,19
"3879",0.638888888888889,6.40795254771835e-05,23
"3880",0.583333333333333,5.85073928269936e-05,21
"3881",0.527777777777778,5.29352601768038e-05,19
"3882",0,0,0
"3883",0.638888888888889,6.40795254771835e-05,23
"3884",0.527777777777778,5.29352601768038e-05,19
"3885",0.694444444444445,6.96516581273734e-05,25
"3886",0.138888888888889,1.39303316254747e-05,5
"3887",0.694444444444445,6.96516581273734e-05,25
"3888",0.527777777777778,5.29352601768038e-05,19
"3889",0.555555555555556,5.57213265018987e-05,20
"3890",0.694444444444445,6.96516581273734e-05,25
"3891",0.527777777777778,5.29352601768038e-05,19
"3892",0.916666666666667,9.19401887281329e-05,33
"3893",0.694444444444445,6.96516581273734e-05,25
"3894",0.527777777777778,5.29352601768038e-05,19
"3895",0.527777777777778,5.29352601768038e-05,19
"3896",0.527777777777778,5.29352601768038e-05,19
"3897",0.638888888888889,6.40795254771835e-05,23
"3898",0.916666666666667,9.19401887281329e-05,33
"3899",0.527777777777778,5.29352601768038e-05,19
"3900",0.611111111111111,6.12934591520886e-05,22
"3901",0.472222222222222,4.73631275266139e-05,17
"3902",0.527777777777778,5.29352601768038e-05,19
"3903",0.888888888888889,8.91541224030379e-05,32
"3904",0.472222222222222,4.73631275266139e-05,17
"3905",0.805555555555556,8.07959234277531e-05,29
"3906",0.638888888888889,6.40795254771835e-05,23
"3907",0.638888888888889,6.40795254771835e-05,23
"3908",0.583333333333333,5.85073928269936e-05,21
"3909",0.527777777777778,5.29352601768038e-05,19
"3910",0.583333333333333,5.85073928269936e-05,21
"3911",0.555555555555556,5.57213265018987e-05,20
"3912",0.25,2.50745969258544e-05,9
"3913",0.638888888888889,6.40795254771835e-05,23
"3914",0.527777777777778,5.29352601768038e-05,19
"3915",0.527777777777778,5.29352601768038e-05,19
"3916",0.638888888888889,6.40795254771835e-05,23
"3917",0.555555555555556,5.57213265018987e-05,20
"3918",0.527777777777778,5.29352601768038e-05,19
"3919",0.694444444444445,6.96516581273734e-05,25
"3920",0.527777777777778,5.29352601768038e-05,19
"3921",0.916666666666667,9.19401887281329e-05,33
"3922",0.694444444444445,6.96516581273734e-05,25
"3923",0.638888888888889,6.40795254771835e-05,23
"3924",0.527777777777778,5.29352601768038e-05,19
"3925",0.638888888888889,6.40795254771835e-05,23
"3926",0.888888888888889,8.91541224030379e-05,32
"3927",0.416666666666667,4.1790994876424e-05,15
"3928",0.638888888888889,6.40795254771835e-05,23
"3929",0.527777777777778,5.29352601768038e-05,19
"3930",0.527777777777778,5.29352601768038e-05,19
"3931",0.25,2.50745969258544e-05,9
"3932",0.638888888888889,6.40795254771835e-05,23
"3933",0.444444444444444,4.4577061201519e-05,16
"3934",0.472222222222222,4.73631275266139e-05,17
"3935",0.527777777777778,5.29352601768038e-05,19
"3936",0.694444444444445,6.96516581273734e-05,25
"3937",0.555555555555556,5.57213265018987e-05,20
"3938",0.527777777777778,5.29352601768038e-05,19
"3939",0.527777777777778,5.29352601768038e-05,19
"3940",0.527777777777778,5.29352601768038e-05,19
"3941",0.555555555555556,5.57213265018987e-05,20
"3942",0.555555555555556,5.57213265018987e-05,20
"3943",0.444444444444444,4.4577061201519e-05,16
"3944",0.583333333333333,5.85073928269936e-05,21
"3945",0.611111111111111,6.12934591520886e-05,22
"3946",0.638888888888889,6.40795254771835e-05,23
"3947",0.694444444444445,6.96516581273734e-05,25
"3948",0.666666666666667,6.68655918022785e-05,24
"3949",0.527777777777778,5.29352601768038e-05,19
"3950",0,0,0
"3951",0.527777777777778,5.29352601768038e-05,19
"3952",0.527777777777778,5.29352601768038e-05,19
"3953",0.638888888888889,6.40795254771835e-05,23
"3954",0.611111111111111,6.12934591520886e-05,22
"3955",0,0,0
"3956",0.527777777777778,5.29352601768038e-05,19
"3957",0,0,0
"3958",0.527777777777778,5.29352601768038e-05,19
"3959",0.722222222222222,7.24377244524683e-05,26
"3960",0.333333333333333,3.34327959011392e-05,12
"3961",0.583333333333333,5.85073928269936e-05,21
"3962",0.527777777777778,5.29352601768038e-05,19
"3963",0.388888888888889,3.90049285513291e-05,14
"3964",0.944444444444444,9.47262550532278e-05,34
"3965",0.527777777777778,5.29352601768038e-05,19
"3966",0.25,2.50745969258544e-05,9
"3967",0,0,0
"3968",0,0,0
"3969",0.527777777777778,5.29352601768038e-05,19
"3970",0.527777777777778,5.29352601768038e-05,19
"3971",0,0,0
"3972",0.638888888888889,6.40795254771835e-05,23
"3973",0.472222222222222,4.73631275266139e-05,17
"3974",0.833333333333333,8.35819897528481e-05,30
"3975",0.583333333333333,5.85073928269936e-05,21
"3976",0.666666666666667,6.68655918022785e-05,24
"3977",0.638888888888889,6.40795254771835e-05,23
"3978",0,0,0
"3979",0.694444444444445,6.96516581273734e-05,25
"3980",0.583333333333333,5.85073928269936e-05,21
"3981",0.527777777777778,5.29352601768038e-05,19
"3982",0.527777777777778,5.29352601768038e-05,19
"3983",0.694444444444445,6.96516581273734e-05,25
"3984",0,0,0
"3985",0.722222222222222,7.24377244524683e-05,26
"3986",0,0,0
"3987",0.527777777777778,5.29352601768038e-05,19
"3988",0.527777777777778,5.29352601768038e-05,19
"3989",0.527777777777778,5.29352601768038e-05,19
"3990",0.527777777777778,5.29352601768038e-05,19
"3991",0.527777777777778,5.29352601768038e-05,19
"3992",0.555555555555556,5.57213265018987e-05,20
"3993",0.555555555555556,5.57213265018987e-05,20
"3994",0.527777777777778,5.29352601768038e-05,19
"3995",0.555555555555556,5.57213265018987e-05,20
"3996",0.805555555555556,8.07959234277531e-05,29
"3997",0.25,2.50745969258544e-05,9
"3998",0.527777777777778,5.29352601768038e-05,19
"3999",0.527777777777778,5.29352601768038e-05,19
"4000",0.583333333333333,5.85073928269936e-05,21
"4001",0.638888888888889,6.40795254771835e-05,23
"4002",0.388888888888889,3.90049285513291e-05,14
"4003",0.805555555555556,8.07959234277531e-05,29
"4004",0.527777777777778,5.29352601768038e-05,19
"4005",0.527777777777778,5.29352601768038e-05,19
"4006",0.722222222222222,7.24377244524683e-05,26
"4007",0.527777777777778,5.29352601768038e-05,19
"4008",0.527777777777778,5.29352601768038e-05,19
"4009",0.555555555555556,5.57213265018987e-05,20
"4010",0.444444444444444,4.4577061201519e-05,16
"4011",0.527777777777778,5.29352601768038e-05,19
"4012",0.638888888888889,6.40795254771835e-05,23
"4013",0.694444444444445,6.96516581273734e-05,25
"4014",0,0,0
"4015",0.638888888888889,6.40795254771835e-05,23
"4016",0.638888888888889,6.40795254771835e-05,23
"4017",0,0,0
"4018",0.333333333333333,3.34327959011392e-05,12
"4019",0.666666666666667,6.68655918022785e-05,24
"4020",0.611111111111111,6.12934591520886e-05,22
"4021",0.527777777777778,5.29352601768038e-05,19
"4022",0.666666666666667,6.68655918022785e-05,24
"4023",0.638888888888889,6.40795254771835e-05,23
"4024",0,0,0
"4025",0.527777777777778,5.29352601768038e-05,19
"4026",0,0,0
"4027",0.527777777777778,5.29352601768038e-05,19
"4028",0.638888888888889,6.40795254771835e-05,23
"4029",0.527777777777778,5.29352601768038e-05,19
"4030",0.527777777777778,5.29352601768038e-05,19
"4031",0.527777777777778,5.29352601768038e-05,19
"4032",0.527777777777778,5.29352601768038e-05,19
"4033",0.638888888888889,6.40795254771835e-05,23
"4034",0.583333333333333,5.85073928269936e-05,21
"4035",0.527777777777778,5.29352601768038e-05,19
"4036",0.638888888888889,6.40795254771835e-05,23
"4037",0.583333333333333,5.85073928269936e-05,21
"4038",0.527777777777778,5.29352601768038e-05,19
"4039",0.527777777777778,5.29352601768038e-05,19
"4040",0.333333333333333,3.34327959011392e-05,12
"4041",0.555555555555556,5.57213265018987e-05,20
"4042",0,0,0
"4043",0.666666666666667,6.68655918022785e-05,24
"4044",0.527777777777778,5.29352601768038e-05,19
"4045",0.638888888888889,6.40795254771835e-05,23
"4046",0.611111111111111,6.12934591520886e-05,22
"4047",0.638888888888889,6.40795254771835e-05,23
"4048",0.694444444444445,6.96516581273734e-05,25
"4049",0.527777777777778,5.29352601768038e-05,19
"4050",0.527777777777778,5.29352601768038e-05,19
"4051",0.666666666666667,6.68655918022785e-05,24
"4052",0.472222222222222,4.73631275266139e-05,17
"4053",0.666666666666667,6.68655918022785e-05,24
"4054",0.583333333333333,5.85073928269936e-05,21
"4055",0.527777777777778,5.29352601768038e-05,19
"4056",0,0,0
"4057",0.472222222222222,4.73631275266139e-05,17
"4058",0,0,0
"4059",0.583333333333333,5.85073928269936e-05,21
"4060",0.611111111111111,6.12934591520886e-05,22
"4061",0.666666666666667,6.68655918022785e-05,24
"4062",0.638888888888889,6.40795254771835e-05,23
"4063",0.527777777777778,5.29352601768038e-05,19
"4064",0.527777777777778,5.29352601768038e-05,19
"4065",0.638888888888889,6.40795254771835e-05,23
"4066",0.638888888888889,6.40795254771835e-05,23
"4067",0.638888888888889,6.40795254771835e-05,23
"4068",0.611111111111111,6.12934591520886e-05,22
"4069",0.638888888888889,6.40795254771835e-05,23
"4070",0.527777777777778,5.29352601768038e-05,19
"4071",0.527777777777778,5.29352601768038e-05,19
"4072",0.527777777777778,5.29352601768038e-05,19
"4073",0.583333333333333,5.85073928269936e-05,21
"4074",0.5,5.01491938517088e-05,18
"4075",0.638888888888889,6.40795254771835e-05,23
"4076",0,0,0
"4077",0.638888888888889,6.40795254771835e-05,23
"4078",0.694444444444445,6.96516581273734e-05,25
"4079",0.638888888888889,6.40795254771835e-05,23
"4080",0,0,0
"4081",0.555555555555556,5.57213265018987e-05,20
"4082",0.527777777777778,5.29352601768038e-05,19
"4083",0.694444444444445,6.96516581273734e-05,25
"4084",0.638888888888889,6.40795254771835e-05,23
"4085",0.611111111111111,6.12934591520886e-05,22
"4086",0.583333333333333,5.85073928269936e-05,21
"4087",0.472222222222222,4.73631275266139e-05,17
"4088",0.527777777777778,5.29352601768038e-05,19
"4089",0.555555555555556,5.57213265018987e-05,20
"4090",0.527777777777778,5.29352601768038e-05,19
"4091",0.583333333333333,5.85073928269936e-05,21
"4092",0.527777777777778,5.29352601768038e-05,19
"4093",0.638888888888889,6.40795254771835e-05,23
"4094",0.555555555555556,5.57213265018987e-05,20
"4095",0.527777777777778,5.29352601768038e-05,19
"4096",0.666666666666667,6.68655918022785e-05,24
"4097",0.472222222222222,4.73631275266139e-05,17
"4098",0.916666666666667,9.19401887281329e-05,33
"4099",0.555555555555556,5.57213265018987e-05,20
"4100",0.583333333333333,5.85073928269936e-05,21
"4101",0.944444444444444,9.47262550532278e-05,34
"4102",0.583333333333333,5.85073928269936e-05,21
"4103",0.638888888888889,6.40795254771835e-05,23
"4104",0.527777777777778,5.29352601768038e-05,19
"4105",0.527777777777778,5.29352601768038e-05,19
"4106",0,0,0
"4107",0.472222222222222,4.73631275266139e-05,17
"4108",0,0,0
"4109",0.638888888888889,6.40795254771835e-05,23
"4110",0.472222222222222,4.73631275266139e-05,17
"4111",0.583333333333333,5.85073928269936e-05,21
"4112",0.527777777777778,5.29352601768038e-05,19
"4113",0.722222222222222,7.24377244524683e-05,26
"4114",0.527777777777778,5.29352601768038e-05,19
"4115",0.388888888888889,3.90049285513291e-05,14
"4116",0.527777777777778,5.29352601768038e-05,19
"4117",0.5,5.01491938517088e-05,18
"4118",0.527777777777778,5.29352601768038e-05,19
"4119",0.527777777777778,5.29352601768038e-05,19
"4120",0.638888888888889,6.40795254771835e-05,23
"4121",0.638888888888889,6.40795254771835e-05,23
"4122",0.472222222222222,4.73631275266139e-05,17
"4123",0.611111111111111,6.12934591520886e-05,22
"4124",0.527777777777778,5.29352601768038e-05,19
"4125",0.527777777777778,5.29352601768038e-05,19
"4126",0.527777777777778,5.29352601768038e-05,19
"4127",0.555555555555556,5.57213265018987e-05,20
"4128",0.75,7.52237907775632e-05,27
"4129",0.527777777777778,5.29352601768038e-05,19
"4130",0.527777777777778,5.29352601768038e-05,19
"4131",0.638888888888889,6.40795254771835e-05,23
"4132",0.611111111111111,6.12934591520886e-05,22
"4133",0.444444444444444,4.4577061201519e-05,16
"4134",0.583333333333333,5.85073928269936e-05,21
"4135",0.527777777777778,5.29352601768038e-05,19
"4136",0.472222222222222,4.73631275266139e-05,17
"4137",0.388888888888889,3.90049285513291e-05,14
"4138",0,0,0
"4139",0.638888888888889,6.40795254771835e-05,23
"4140",0,0,0
"4141",0.805555555555556,8.07959234277531e-05,29
"4142",0.583333333333333,5.85073928269936e-05,21
"4143",0.527777777777778,5.29352601768038e-05,19
"4144",0.527777777777778,5.29352601768038e-05,19
"4145",0.527777777777778,5.29352601768038e-05,19
"4146",0.583333333333333,5.85073928269936e-05,21
