"","normalized","rescaled","raw"
"4409",0.804878048780488,6.83565227658292e-05,33
"4410",0.975609756097561,8.28563912313081e-05,40
"4411",0.24390243902439,2.0714097807827e-05,10
"4412",0.487804878048781,4.14281956156541e-05,20
"4413",0.487804878048781,4.14281956156541e-05,20
"4414",0.24390243902439,2.0714097807827e-05,10
"4415",0.292682926829268,2.48569173693924e-05,12
"4416",0.292682926829268,2.48569173693924e-05,12
"4417",0.24390243902439,2.0714097807827e-05,10
"4418",0.170731707317073,1.44998684654789e-05,7
"4419",0.24390243902439,2.0714097807827e-05,10
"4420",0.292682926829268,2.48569173693924e-05,12
"4421",0.170731707317073,1.44998684654789e-05,7
"4422",0.292682926829268,2.48569173693924e-05,12
"4423",0.731707317073171,6.21422934234811e-05,30
"4424",0.878048780487805,7.45707521081773e-05,36
"4425",0.951219512195122,8.07849814505254e-05,39
"4426",0.317073170731707,2.69283271501751e-05,13
"4427",0.292682926829268,2.48569173693924e-05,12
"4428",0.24390243902439,2.0714097807827e-05,10
"4429",0.951219512195122,8.07849814505254e-05,39
"4430",0.975609756097561,8.28563912313081e-05,40
"4431",0.902439024390244,7.664216188896e-05,37
"4432",0.853658536585366,7.24993423273946e-05,35
"4433",0.24390243902439,2.0714097807827e-05,10
"4434",0.975609756097561,8.28563912313081e-05,40
"4435",0.951219512195122,8.07849814505254e-05,39
"4436",0.951219512195122,8.07849814505254e-05,39
"4437",0.170731707317073,1.44998684654789e-05,7
"4438",0.707317073170732,6.00708836426984e-05,29
"4439",0.341463414634146,2.89997369309578e-05,14
"4440",0.926829268292683,7.87135716697427e-05,38
"4441",0.951219512195122,8.07849814505254e-05,39
"4442",0.853658536585366,7.24993423273946e-05,35
"4443",0.853658536585366,7.24993423273946e-05,35
"4444",0.658536585365854,5.5928064081133e-05,27
"4445",0.170731707317073,1.44998684654789e-05,7
"4446",0.292682926829268,2.48569173693924e-05,12
"4447",0.24390243902439,2.0714097807827e-05,10
"4448",0.951219512195122,8.07849814505254e-05,39
"4449",0.292682926829268,2.48569173693924e-05,12
"4450",0.24390243902439,2.0714097807827e-05,10
"4451",0.219512195121951,1.86426880270443e-05,9
"4452",0.853658536585366,7.24993423273946e-05,35
"4453",0.926829268292683,7.87135716697427e-05,38
"4454",0.170731707317073,1.44998684654789e-05,7
"4455",0.804878048780488,6.83565227658292e-05,33
"4456",0.317073170731707,2.69283271501751e-05,13
"4457",0.829268292682927,7.04279325466119e-05,34
"4458",0.804878048780488,6.83565227658292e-05,33
"4459",0.853658536585366,7.24993423273946e-05,35
"4460",0.951219512195122,8.07849814505254e-05,39
"4461",0.780487804878049,6.62851129850465e-05,32
"4462",0.951219512195122,8.07849814505254e-05,39
"4463",0.24390243902439,2.0714097807827e-05,10
"4464",0.975609756097561,8.28563912313081e-05,40
"4465",0.829268292682927,7.04279325466119e-05,34
"4466",0.951219512195122,8.07849814505254e-05,39
"4467",0.975609756097561,8.28563912313081e-05,40
"4468",0.24390243902439,2.0714097807827e-05,10
"4469",0.975609756097561,8.28563912313081e-05,40
"4470",0.926829268292683,7.87135716697427e-05,38
"4471",0.24390243902439,2.0714097807827e-05,10
"4472",0.292682926829268,2.48569173693924e-05,12
"4473",0.951219512195122,8.07849814505254e-05,39
"4474",0.707317073170732,6.00708836426984e-05,29
"4475",0.24390243902439,2.0714097807827e-05,10
"4476",0.829268292682927,7.04279325466119e-05,34
"4477",0.951219512195122,8.07849814505254e-05,39
"4478",0.780487804878049,6.62851129850465e-05,32
"4479",0.24390243902439,2.0714097807827e-05,10
"4480",0.853658536585366,7.24993423273946e-05,35
"4481",0.829268292682927,7.04279325466119e-05,34
"4482",0.951219512195122,8.07849814505254e-05,39
"4483",0.292682926829268,2.48569173693924e-05,12
"4484",0.24390243902439,2.0714097807827e-05,10
"4485",0.707317073170732,6.00708836426984e-05,29
"4486",0.195121951219512,1.65712782462616e-05,8
"4487",0.292682926829268,2.48569173693924e-05,12
"4488",0.170731707317073,1.44998684654789e-05,7
"4489",0.24390243902439,2.0714097807827e-05,10
"4490",0.24390243902439,2.0714097807827e-05,10
"4491",0.75609756097561,6.42137032042638e-05,31
"4492",0.853658536585366,7.24993423273946e-05,35
"4493",0.24390243902439,2.0714097807827e-05,10
"4494",0.853658536585366,7.24993423273946e-05,35
"4495",0.951219512195122,8.07849814505254e-05,39
"4496",0.951219512195122,8.07849814505254e-05,39
"4497",0.268292682926829,2.27855075886097e-05,11
"4498",0.24390243902439,2.0714097807827e-05,10
"4499",0.24390243902439,2.0714097807827e-05,10
"4500",0.24390243902439,2.0714097807827e-05,10
"4501",0.975609756097561,8.28563912313081e-05,40
"4502",0.292682926829268,2.48569173693924e-05,12
"4503",0.853658536585366,7.24993423273946e-05,35
"4504",0.951219512195122,8.07849814505254e-05,39
"4505",0.951219512195122,8.07849814505254e-05,39
"4506",0.292682926829268,2.48569173693924e-05,12
"4507",0.24390243902439,2.0714097807827e-05,10
"4508",0.951219512195122,8.07849814505254e-05,39
"4509",0.853658536585366,7.24993423273946e-05,35
"4510",0.170731707317073,1.44998684654789e-05,7
"4511",0.292682926829268,2.48569173693924e-05,12
"4512",0.414634146341463,3.52139662733059e-05,17
"4513",0.951219512195122,8.07849814505254e-05,39
"4514",0.24390243902439,2.0714097807827e-05,10
"4515",0.292682926829268,2.48569173693924e-05,12
"4516",0.926829268292683,7.87135716697427e-05,38
"4517",0.24390243902439,2.0714097807827e-05,10
"4518",0.975609756097561,8.28563912313081e-05,40
"4519",0.975609756097561,8.28563912313081e-05,40
"4520",0.24390243902439,2.0714097807827e-05,10
"4521",0.24390243902439,2.0714097807827e-05,10
"4522",0.24390243902439,2.0714097807827e-05,10
"4523",0.951219512195122,8.07849814505254e-05,39
"4524",0.24390243902439,2.0714097807827e-05,10
"4525",0.951219512195122,8.07849814505254e-05,39
"4526",0.878048780487805,7.45707521081773e-05,36
"4527",0.878048780487805,7.45707521081773e-05,36
"4528",0.951219512195122,8.07849814505254e-05,39
"4529",0.951219512195122,8.07849814505254e-05,39
"4530",0.24390243902439,2.0714097807827e-05,10
"4531",0.829268292682927,7.04279325466119e-05,34
"4532",0.24390243902439,2.0714097807827e-05,10
"4533",0.170731707317073,1.44998684654789e-05,7
"4534",0.951219512195122,8.07849814505254e-05,39
"4535",0.926829268292683,7.87135716697427e-05,38
"4536",0.317073170731707,2.69283271501751e-05,13
"4537",0.292682926829268,2.48569173693924e-05,12
"4538",0.804878048780488,6.83565227658292e-05,33
"4539",0.317073170731707,2.69283271501751e-05,13
"4540",0.292682926829268,2.48569173693924e-05,12
"4541",0.951219512195122,8.07849814505254e-05,39
"4542",0.24390243902439,2.0714097807827e-05,10
"4543",0.658536585365854,5.5928064081133e-05,27
"4544",0.292682926829268,2.48569173693924e-05,12
"4545",0.24390243902439,2.0714097807827e-05,10
"4546",0.24390243902439,2.0714097807827e-05,10
"4547",0.951219512195122,8.07849814505254e-05,39
"4548",0.24390243902439,2.0714097807827e-05,10
"4549",0.853658536585366,7.24993423273946e-05,35
"4550",0.268292682926829,2.27855075886097e-05,11
"4551",0.975609756097561,8.28563912313081e-05,40
"4552",0.292682926829268,2.48569173693924e-05,12
"4553",0.951219512195122,8.07849814505254e-05,39
"4554",0.170731707317073,1.44998684654789e-05,7
"4555",0.24390243902439,2.0714097807827e-05,10
"4556",0.268292682926829,2.27855075886097e-05,11
"4557",0.24390243902439,2.0714097807827e-05,10
"4558",0.24390243902439,2.0714097807827e-05,10
"4559",0.292682926829268,2.48569173693924e-05,12
"4560",0.170731707317073,1.44998684654789e-05,7
"4561",0.878048780487805,7.45707521081773e-05,36
"4562",0.292682926829268,2.48569173693924e-05,12
"4563",0.414634146341463,3.52139662733059e-05,17
"4564",0.487804878048781,4.14281956156541e-05,20
"4565",0.878048780487805,7.45707521081773e-05,36
"4566",0.24390243902439,2.0714097807827e-05,10
"4567",0.951219512195122,8.07849814505254e-05,39
"4568",0.24390243902439,2.0714097807827e-05,10
"4569",0.951219512195122,8.07849814505254e-05,39
"4570",0.853658536585366,7.24993423273946e-05,35
"4571",0.219512195121951,1.86426880270443e-05,9
"4572",0.853658536585366,7.24993423273946e-05,35
"4573",0.268292682926829,2.27855075886097e-05,11
"4574",0.24390243902439,2.0714097807827e-05,10
"4575",0.658536585365854,5.5928064081133e-05,27
"4576",0.951219512195122,8.07849814505254e-05,39
"4577",0.975609756097561,8.28563912313081e-05,40
"4578",0.853658536585366,7.24993423273946e-05,35
"4579",0.24390243902439,2.0714097807827e-05,10
"4580",0.24390243902439,2.0714097807827e-05,10
"4581",0.487804878048781,4.14281956156541e-05,20
"4582",0.951219512195122,8.07849814505254e-05,39
"4583",0.951219512195122,8.07849814505254e-05,39
"4584",0.951219512195122,8.07849814505254e-05,39
"4585",0.292682926829268,2.48569173693924e-05,12
"4586",0.317073170731707,2.69283271501751e-05,13
"4587",0.487804878048781,4.14281956156541e-05,20
"4588",0.292682926829268,2.48569173693924e-05,12
"4589",0.292682926829268,2.48569173693924e-05,12
"4590",0.829268292682927,7.04279325466119e-05,34
"4591",0.268292682926829,2.27855075886097e-05,11
"4592",0.975609756097561,8.28563912313081e-05,40
"4593",0.317073170731707,2.69283271501751e-05,13
"4594",0.853658536585366,7.24993423273946e-05,35
"4595",0.292682926829268,2.48569173693924e-05,12
"4596",0.24390243902439,2.0714097807827e-05,10
"4597",0.292682926829268,2.48569173693924e-05,12
"4598",0.292682926829268,2.48569173693924e-05,12
"4599",0.853658536585366,7.24993423273946e-05,35
"4600",0.829268292682927,7.04279325466119e-05,34
"4601",0.926829268292683,7.87135716697427e-05,38
"4602",0.170731707317073,1.44998684654789e-05,7
"4603",0.975609756097561,8.28563912313081e-05,40
"4604",0.24390243902439,2.0714097807827e-05,10
"4605",0.780487804878049,6.62851129850465e-05,32
"4606",0.292682926829268,2.48569173693924e-05,12
"4607",0.804878048780488,6.83565227658292e-05,33
"4608",0.439024390243902,3.72853760540887e-05,18
"4609",0.292682926829268,2.48569173693924e-05,12
"4610",0.731707317073171,6.21422934234811e-05,30
"4611",0.829268292682927,7.04279325466119e-05,34
"4612",0.926829268292683,7.87135716697427e-05,38
"4613",0.24390243902439,2.0714097807827e-05,10
"4614",0.170731707317073,1.44998684654789e-05,7
"4615",0.951219512195122,8.07849814505254e-05,39
"4616",0.853658536585366,7.24993423273946e-05,35
"4617",0.292682926829268,2.48569173693924e-05,12
"4618",0.75609756097561,6.42137032042638e-05,31
"4619",0.951219512195122,8.07849814505254e-05,39
"4620",0.268292682926829,2.27855075886097e-05,11
"4621",0.414634146341463,3.52139662733059e-05,17
"4622",0.951219512195122,8.07849814505254e-05,39
"4623",0.487804878048781,4.14281956156541e-05,20
"4624",0.829268292682927,7.04279325466119e-05,34
"4625",0.829268292682927,7.04279325466119e-05,34
"4626",0.853658536585366,7.24993423273946e-05,35
"4627",0.170731707317073,1.44998684654789e-05,7
"4628",0.853658536585366,7.24993423273946e-05,35
"4629",0.951219512195122,8.07849814505254e-05,39
"4630",0.926829268292683,7.87135716697427e-05,38
"4631",0.24390243902439,2.0714097807827e-05,10
"4632",0.24390243902439,2.0714097807827e-05,10
"4633",0.292682926829268,2.48569173693924e-05,12
"4634",0.24390243902439,2.0714097807827e-05,10
"4635",0.707317073170732,6.00708836426984e-05,29
"4636",0.951219512195122,8.07849814505254e-05,39
"4637",0.170731707317073,1.44998684654789e-05,7
"4638",0.951219512195122,8.07849814505254e-05,39
"4639",0.707317073170732,6.00708836426984e-05,29
"4640",0.24390243902439,2.0714097807827e-05,10
"4641",0.268292682926829,2.27855075886097e-05,11
"4642",0.951219512195122,8.07849814505254e-05,39
"4643",0.24390243902439,2.0714097807827e-05,10
"4644",0.268292682926829,2.27855075886097e-05,11
"4645",0.951219512195122,8.07849814505254e-05,39
"4646",0.951219512195122,8.07849814505254e-05,39
"4647",0.24390243902439,2.0714097807827e-05,10
"4648",0.853658536585366,7.24993423273946e-05,35
"4649",0.219512195121951,1.86426880270443e-05,9
"4650",0.341463414634146,2.89997369309578e-05,14
"4651",0.292682926829268,2.48569173693924e-05,12
"4652",0.292682926829268,2.48569173693924e-05,12
"4653",0.170731707317073,1.44998684654789e-05,7
"4654",0.926829268292683,7.87135716697427e-05,38
"4655",0.951219512195122,8.07849814505254e-05,39
"4656",0.951219512195122,8.07849814505254e-05,39
"4657",0.292682926829268,2.48569173693924e-05,12
"4658",0.975609756097561,8.28563912313081e-05,40
"4659",0.878048780487805,7.45707521081773e-05,36
"4660",0.829268292682927,7.04279325466119e-05,34
"4661",0.170731707317073,1.44998684654789e-05,7
"4662",0.24390243902439,2.0714097807827e-05,10
"4663",0.365853658536585,3.10711467117405e-05,15
"4664",0.24390243902439,2.0714097807827e-05,10
"4665",0.853658536585366,7.24993423273946e-05,35
"4666",0.951219512195122,8.07849814505254e-05,39
"4667",0.195121951219512,1.65712782462616e-05,8
"4668",0.292682926829268,2.48569173693924e-05,12
"4669",0.951219512195122,8.07849814505254e-05,39
"4670",0.951219512195122,8.07849814505254e-05,39
"4671",0.365853658536585,3.10711467117405e-05,15
"4672",0.195121951219512,1.65712782462616e-05,8
"4673",0.926829268292683,7.87135716697427e-05,38
"4674",0.829268292682927,7.04279325466119e-05,34
"4675",0.24390243902439,2.0714097807827e-05,10
"4676",0.658536585365854,5.5928064081133e-05,27
"4677",0.24390243902439,2.0714097807827e-05,10
"4678",0.951219512195122,8.07849814505254e-05,39
"4679",0.707317073170732,6.00708836426984e-05,29
"4680",0.170731707317073,1.44998684654789e-05,7
"4681",0.951219512195122,8.07849814505254e-05,39
"4682",0.926829268292683,7.87135716697427e-05,38
"4683",0.780487804878049,6.62851129850465e-05,32
"4684",0.414634146341463,3.52139662733059e-05,17
"4685",0.975609756097561,8.28563912313081e-05,40
"4686",0.24390243902439,2.0714097807827e-05,10
"4687",0.975609756097561,8.28563912313081e-05,40
"4688",0.878048780487805,7.45707521081773e-05,36
"4689",0.951219512195122,8.07849814505254e-05,39
"4690",0.951219512195122,8.07849814505254e-05,39
"4691",0.24390243902439,2.0714097807827e-05,10
"4692",0.487804878048781,4.14281956156541e-05,20
"4693",0.24390243902439,2.0714097807827e-05,10
"4694",0.317073170731707,2.69283271501751e-05,13
"4695",0.707317073170732,6.00708836426984e-05,29
"4696",0.707317073170732,6.00708836426984e-05,29
"4697",0.951219512195122,8.07849814505254e-05,39
"4698",0.292682926829268,2.48569173693924e-05,12
"4699",0.24390243902439,2.0714097807827e-05,10
"4700",0.24390243902439,2.0714097807827e-05,10
"4701",0.219512195121951,1.86426880270443e-05,9
"4702",0.24390243902439,2.0714097807827e-05,10
"4703",0.24390243902439,2.0714097807827e-05,10
"4704",0.292682926829268,2.48569173693924e-05,12
"4705",0.975609756097561,8.28563912313081e-05,40
"4706",0.24390243902439,2.0714097807827e-05,10
"4707",0.926829268292683,7.87135716697427e-05,38
"4708",0.24390243902439,2.0714097807827e-05,10
"4709",0.414634146341463,3.52139662733059e-05,17
"4710",0.853658536585366,7.24993423273946e-05,35
"4711",0.390243902439024,3.31425564925232e-05,16
"4712",0.926829268292683,7.87135716697427e-05,38
"4713",0.487804878048781,4.14281956156541e-05,20
"4714",0.853658536585366,7.24993423273946e-05,35
"4715",0.317073170731707,2.69283271501751e-05,13
"4716",0.24390243902439,2.0714097807827e-05,10
"4717",0.268292682926829,2.27855075886097e-05,11
"4718",0.951219512195122,8.07849814505254e-05,39
"4719",0.439024390243902,3.72853760540887e-05,18
"4720",0.24390243902439,2.0714097807827e-05,10
"4721",0.951219512195122,8.07849814505254e-05,39
"4722",0.24390243902439,2.0714097807827e-05,10
"4723",0.24390243902439,2.0714097807827e-05,10
"4724",0.951219512195122,8.07849814505254e-05,39
"4725",0.24390243902439,2.0714097807827e-05,10
"4726",0.24390243902439,2.0714097807827e-05,10
"4727",0.902439024390244,7.664216188896e-05,37
"4728",0.24390243902439,2.0714097807827e-05,10
"4729",0.951219512195122,8.07849814505254e-05,39
"4730",0.829268292682927,7.04279325466119e-05,34
"4731",0.268292682926829,2.27855075886097e-05,11
"4732",0.951219512195122,8.07849814505254e-05,39
"4733",0.951219512195122,8.07849814505254e-05,39
"4734",0.24390243902439,2.0714097807827e-05,10
"4735",0.292682926829268,2.48569173693924e-05,12
"4736",0.24390243902439,2.0714097807827e-05,10
"4737",0.853658536585366,7.24993423273946e-05,35
"4738",0.292682926829268,2.48569173693924e-05,12
"4739",0.951219512195122,8.07849814505254e-05,39
"4740",0.292682926829268,2.48569173693924e-05,12
"4741",0.926829268292683,7.87135716697427e-05,38
"4742",0.951219512195122,8.07849814505254e-05,39
"4743",0.170731707317073,1.44998684654789e-05,7
"4744",0.414634146341463,3.52139662733059e-05,17
"4745",0.951219512195122,8.07849814505254e-05,39
"4746",0.829268292682927,7.04279325466119e-05,34
"4747",0.292682926829268,2.48569173693924e-05,12
"4748",0.975609756097561,8.28563912313081e-05,40
"4749",0.975609756097561,8.28563912313081e-05,40
"4750",0.75609756097561,6.42137032042638e-05,31
"4751",0.487804878048781,4.14281956156541e-05,20
"4752",0.268292682926829,2.27855075886097e-05,11
"4753",0.292682926829268,2.48569173693924e-05,12
"4754",0.829268292682927,7.04279325466119e-05,34
"4755",0.975609756097561,8.28563912313081e-05,40
"4756",0.24390243902439,2.0714097807827e-05,10
"4757",0.829268292682927,7.04279325466119e-05,34
"4758",0.926829268292683,7.87135716697427e-05,38
"4759",0.853658536585366,7.24993423273946e-05,35
"4760",0.853658536585366,7.24993423273946e-05,35
"4761",0.170731707317073,1.44998684654789e-05,7
"4762",0.24390243902439,2.0714097807827e-05,10
"4763",0.24390243902439,2.0714097807827e-05,10
"4764",0.24390243902439,2.0714097807827e-05,10
"4765",0.487804878048781,4.14281956156541e-05,20
"4766",0.926829268292683,7.87135716697427e-05,38
"4767",0.829268292682927,7.04279325466119e-05,34
"4768",0.951219512195122,8.07849814505254e-05,39
"4769",0.829268292682927,7.04279325466119e-05,34
"4770",0.951219512195122,8.07849814505254e-05,39
"4771",0.24390243902439,2.0714097807827e-05,10
"4772",0.292682926829268,2.48569173693924e-05,12
"4773",0.829268292682927,7.04279325466119e-05,34
"4774",0.853658536585366,7.24993423273946e-05,35
"4775",0.268292682926829,2.27855075886097e-05,11
"4776",0.926829268292683,7.87135716697427e-05,38
"4777",0.317073170731707,2.69283271501751e-05,13
"4778",0.951219512195122,8.07849814505254e-05,39
"4779",0.975609756097561,8.28563912313081e-05,40
"4780",0.292682926829268,2.48569173693924e-05,12
"4781",0.414634146341463,3.52139662733059e-05,17
"4782",0.317073170731707,2.69283271501751e-05,13
"4783",0.951219512195122,8.07849814505254e-05,39
"4784",0.951219512195122,8.07849814505254e-05,39
"4785",0.829268292682927,7.04279325466119e-05,34
"4786",0.951219512195122,8.07849814505254e-05,39
"4787",0.878048780487805,7.45707521081773e-05,36
"4788",0.24390243902439,2.0714097807827e-05,10
"4789",0.975609756097561,8.28563912313081e-05,40
"4790",0.170731707317073,1.44998684654789e-05,7
"4791",0.268292682926829,2.27855075886097e-05,11
"4792",0.682926829268293,5.79994738619157e-05,28
"4793",0.951219512195122,8.07849814505254e-05,39
"4794",0.292682926829268,2.48569173693924e-05,12
"4795",0.24390243902439,2.0714097807827e-05,10
"4796",0.658536585365854,5.5928064081133e-05,27
"4797",0.24390243902439,2.0714097807827e-05,10
"4798",0.853658536585366,7.24993423273946e-05,35
"4799",0.170731707317073,1.44998684654789e-05,7
"4800",0.487804878048781,4.14281956156541e-05,20
"4801",0.707317073170732,6.00708836426984e-05,29
"4802",0.926829268292683,7.87135716697427e-05,38
"4803",0.24390243902439,2.0714097807827e-05,10
"4804",0.24390243902439,2.0714097807827e-05,10
"4805",0.439024390243902,3.72853760540887e-05,18
"4806",0.853658536585366,7.24993423273946e-05,35
"4807",0.951219512195122,8.07849814505254e-05,39
"4808",0.731707317073171,6.21422934234811e-05,30
"4809",0.219512195121951,1.86426880270443e-05,9
"4810",0.926829268292683,7.87135716697427e-05,38
"4811",0.24390243902439,2.0714097807827e-05,10
"4812",0.24390243902439,2.0714097807827e-05,10
"4813",0.24390243902439,2.0714097807827e-05,10
"4814",0.951219512195122,8.07849814505254e-05,39
"4815",0.487804878048781,4.14281956156541e-05,20
"4816",0.292682926829268,2.48569173693924e-05,12
"4817",0.853658536585366,7.24993423273946e-05,35
"4818",0.341463414634146,2.89997369309578e-05,14
"4819",0.951219512195122,8.07849814505254e-05,39
"4820",0.926829268292683,7.87135716697427e-05,38
"4821",0.24390243902439,2.0714097807827e-05,10
"4822",0.170731707317073,1.44998684654789e-05,7
"4823",0.75609756097561,6.42137032042638e-05,31
"4824",0.439024390243902,3.72853760540887e-05,18
"4825",0.292682926829268,2.48569173693924e-05,12
"4826",0.829268292682927,7.04279325466119e-05,34
"4827",0.292682926829268,2.48569173693924e-05,12
"4828",0.975609756097561,8.28563912313081e-05,40
"4829",0.951219512195122,8.07849814505254e-05,39
"4830",0.268292682926829,2.27855075886097e-05,11
"4831",0.951219512195122,8.07849814505254e-05,39
"4832",0.487804878048781,4.14281956156541e-05,20
"4833",0.951219512195122,8.07849814505254e-05,39
"4834",0.292682926829268,2.48569173693924e-05,12
"4835",0.292682926829268,2.48569173693924e-05,12
"4836",0.414634146341463,3.52139662733059e-05,17
"4837",0.268292682926829,2.27855075886097e-05,11
"4838",0.292682926829268,2.48569173693924e-05,12
"4839",0.24390243902439,2.0714097807827e-05,10
"4840",0.268292682926829,2.27855075886097e-05,11
"4841",0.926829268292683,7.87135716697427e-05,38
"4842",0.24390243902439,2.0714097807827e-05,10
"4843",0.292682926829268,2.48569173693924e-05,12
"4844",0.414634146341463,3.52139662733059e-05,17
"4845",0.853658536585366,7.24993423273946e-05,35
"4846",0.804878048780488,6.83565227658292e-05,33
"4847",0.926829268292683,7.87135716697427e-05,38
"4848",0.292682926829268,2.48569173693924e-05,12
"4849",0.951219512195122,8.07849814505254e-05,39
"4850",0.829268292682927,7.04279325466119e-05,34
"4851",0.951219512195122,8.07849814505254e-05,39
"4852",0.975609756097561,8.28563912313081e-05,40
"4853",0.707317073170732,6.00708836426984e-05,29
"4854",0.317073170731707,2.69283271501751e-05,13
"4855",0.292682926829268,2.48569173693924e-05,12
"4856",0.951219512195122,8.07849814505254e-05,39
"4857",0.951219512195122,8.07849814505254e-05,39
"4858",0.292682926829268,2.48569173693924e-05,12
"4859",0.292682926829268,2.48569173693924e-05,12
"4860",0.170731707317073,1.44998684654789e-05,7
"4861",0.317073170731707,2.69283271501751e-05,13
"4862",0.170731707317073,1.44998684654789e-05,7
"4863",0.707317073170732,6.00708836426984e-05,29
"4864",0.24390243902439,2.0714097807827e-05,10
"4865",0.268292682926829,2.27855075886097e-05,11
"4866",0.292682926829268,2.48569173693924e-05,12
"4867",0.292682926829268,2.48569173693924e-05,12
"4868",0.268292682926829,2.27855075886097e-05,11
"4869",0.317073170731707,2.69283271501751e-05,13
"4870",0.829268292682927,7.04279325466119e-05,34
"4871",0.829268292682927,7.04279325466119e-05,34
"4872",0.414634146341463,3.52139662733059e-05,17
"4873",0.487804878048781,4.14281956156541e-05,20
"4874",0.853658536585366,7.24993423273946e-05,35
"4875",0.268292682926829,2.27855075886097e-05,11
"4876",0.439024390243902,3.72853760540887e-05,18
"4877",0.926829268292683,7.87135716697427e-05,38
"4878",0.829268292682927,7.04279325466119e-05,34
"4879",0.75609756097561,6.42137032042638e-05,31
"4880",0.24390243902439,2.0714097807827e-05,10
"4881",0.975609756097561,8.28563912313081e-05,40
"4882",0.926829268292683,7.87135716697427e-05,38
"4883",0.707317073170732,6.00708836426984e-05,29
"4884",0.951219512195122,8.07849814505254e-05,39
"4885",0.951219512195122,8.07849814505254e-05,39
"4886",0.707317073170732,6.00708836426984e-05,29
"4887",0.24390243902439,2.0714097807827e-05,10
"4888",0.24390243902439,2.0714097807827e-05,10
"4889",0.951219512195122,8.07849814505254e-05,39
"4890",0.268292682926829,2.27855075886097e-05,11
"4891",0.24390243902439,2.0714097807827e-05,10
"4892",0.390243902439024,3.31425564925232e-05,16
"4893",0.317073170731707,2.69283271501751e-05,13
"4894",0.707317073170732,6.00708836426984e-05,29
"4895",0.292682926829268,2.48569173693924e-05,12
"4896",0.24390243902439,2.0714097807827e-05,10
"4897",0.24390243902439,2.0714097807827e-05,10
"4898",0.487804878048781,4.14281956156541e-05,20
"4899",0.24390243902439,2.0714097807827e-05,10
"4900",0.292682926829268,2.48569173693924e-05,12
"4901",0.268292682926829,2.27855075886097e-05,11
"4902",0.609756097560976,5.17852445195676e-05,25
"4903",0.975609756097561,8.28563912313081e-05,40
"4904",0.292682926829268,2.48569173693924e-05,12
"4905",0.170731707317073,1.44998684654789e-05,7
"4906",0.951219512195122,8.07849814505254e-05,39
"4907",0.24390243902439,2.0714097807827e-05,10
"4908",0.707317073170732,6.00708836426984e-05,29
"4909",0.585365853658537,4.97138347387849e-05,24
"4910",0.487804878048781,4.14281956156541e-05,20
"4911",0.707317073170732,6.00708836426984e-05,29
"4912",0.24390243902439,2.0714097807827e-05,10
"4913",0.829268292682927,7.04279325466119e-05,34
"4914",0.292682926829268,2.48569173693924e-05,12
"4915",0.951219512195122,8.07849814505254e-05,39
"4916",0.292682926829268,2.48569173693924e-05,12
"4917",0.707317073170732,6.00708836426984e-05,29
"4918",0.24390243902439,2.0714097807827e-05,10
"4919",0.292682926829268,2.48569173693924e-05,12
"4920",0.975609756097561,8.28563912313081e-05,40
"4921",0.195121951219512,1.65712782462616e-05,8
"4922",0.926829268292683,7.87135716697427e-05,38
"4923",0.170731707317073,1.44998684654789e-05,7
"4924",0.292682926829268,2.48569173693924e-05,12
"4925",0.24390243902439,2.0714097807827e-05,10
"4926",0.951219512195122,8.07849814505254e-05,39
"4927",0.951219512195122,8.07849814505254e-05,39
"4928",0.292682926829268,2.48569173693924e-05,12
"4929",0.951219512195122,8.07849814505254e-05,39
"4930",0.853658536585366,7.24993423273946e-05,35
"4931",0.829268292682927,7.04279325466119e-05,34
"4932",0.24390243902439,2.0714097807827e-05,10
"4933",0.951219512195122,8.07849814505254e-05,39
"4934",0.951219512195122,8.07849814505254e-05,39
"4935",0.487804878048781,4.14281956156541e-05,20
"4936",0.24390243902439,2.0714097807827e-05,10
"4937",0.487804878048781,4.14281956156541e-05,20
"4938",0.170731707317073,1.44998684654789e-05,7
"4939",0.975609756097561,8.28563912313081e-05,40
"4940",0.292682926829268,2.48569173693924e-05,12
"4941",0.24390243902439,2.0714097807827e-05,10
"4942",0.292682926829268,2.48569173693924e-05,12
"4943",0.951219512195122,8.07849814505254e-05,39
"4944",0.951219512195122,8.07849814505254e-05,39
"4945",0.317073170731707,2.69283271501751e-05,13
"4946",0.24390243902439,2.0714097807827e-05,10
"4947",0.24390243902439,2.0714097807827e-05,10
"4948",0.24390243902439,2.0714097807827e-05,10
"4949",0.24390243902439,2.0714097807827e-05,10
"4950",0.829268292682927,7.04279325466119e-05,34
"4951",0.24390243902439,2.0714097807827e-05,10
"4952",0.292682926829268,2.48569173693924e-05,12
"4953",0.829268292682927,7.04279325466119e-05,34
"4954",0.414634146341463,3.52139662733059e-05,17
"4955",0.292682926829268,2.48569173693924e-05,12
"4956",0.951219512195122,8.07849814505254e-05,39
"4957",0.487804878048781,4.14281956156541e-05,20
"4958",0.268292682926829,2.27855075886097e-05,11
"4959",0.926829268292683,7.87135716697427e-05,38
"4960",0.24390243902439,2.0714097807827e-05,10
"4961",0.926829268292683,7.87135716697427e-05,38
"4962",0.24390243902439,2.0714097807827e-05,10
"4963",0.951219512195122,8.07849814505254e-05,39
"4964",0.292682926829268,2.48569173693924e-05,12
"4965",0.24390243902439,2.0714097807827e-05,10
"4966",0.951219512195122,8.07849814505254e-05,39
"4967",0.707317073170732,6.00708836426984e-05,29
