"","normalized","rescaled","raw"
"2759",0,0,0
"2760",0,0,0
"2761",0.205154729450672,2.84824525175891e-05,10.3408183556857
"2762",0.662585331611116,9.19893745418251e-05,33.3975949649251
"2763",0.190568989856293,2.64574558892238e-05,9.60562456252939
"2764",0.875158776210003,0.000121501796987558,44.1123534485605
"2765",0.736249300206273,0.000102216438248262,37.1106252257489
"2766",0,0,0
"2767",0,0,0
"2768",0.648993920665127,9.01024245409515e-05,32.7125202792657
"2769",0.349722366413207,4.8553356397753e-05,17.6277460221509
"2770",0,0,0
"2771",0.190575557872921,2.64583677532703e-05,9.60595562322241
"2772",0.368477784451701,5.11572461796719e-05,18.5731123397608
"2773",0,0,0
"2774",0.341193584054111,4.73692713940768e-05,17.197852987724
"2775",0.203843587466917,2.8300421426246e-05,10.274730280949
"2776",0,0,0
"2777",0.512790302483401,7.11927308771863e-05,25.8471807437078
"2778",0.637571088654945,8.85165470366036e-05,32.1367527537445
"2779",0.190421362744638,2.64369602262222e-05,9.59818342212728
"2780",0.468760096536327,6.50798410910955e-05,23.6278394539346
"2781",0,0,0
"2782",0.401198135837372,5.5699943572984e-05,20.2223807291341
"2783",0,0,0
"2784",0.19071783448646,2.64781205851954e-05,9.61312707191776
"2785",0,0,0
"2786",0.671399618011851,9.32130972147443e-05,33.841878822524
"2787",0,0,0
"2788",0.337162387270275,4.68096042038925e-05,16.9946606274538
"2789",0.736361863610943,0.000102232065876429,37.1162989809887
"2790",0.341950184944884,4.74743133251301e-05,17.2359894342987
"2791",0.630238573455406,8.74985445924748e-05,31.7671575317783
"2792",0.399370014258809,5.54461381345365e-05,20.1302343124922
"2793",0,0,0
"2794",0.396918828049313,5.51058301386611e-05,20.0066823406891
"2795",0.472536960569037,6.56041982471071e-05,23.8182121790526
"2796",0.340325760857536,4.72487880249812e-05,17.1541103839602
"2797",0.190698516403082,2.64754385783315e-05,9.61215334446958
"2798",0.472769230641338,6.56364452312408e-05,23.8299197455004
"2799",0,0,0
"2800",0.349192787679436,4.84798328617402e-05,17.6010526210014
"2801",0.0561622049338437,7.79722378126279e-06,2.83085435676156
"2802",0.752762602144288,0.000104509046074645,37.942977744508
"2803",0.190701353227596,2.64758324260372e-05,9.61229633452922
"2804",0.13083697892078,1.81646216474476e-05,6.59483423486847
"2805",0.67206951450823,9.33061016275643e-05,33.875644936543
"2806",0,0,0
"2807",0.674459617291894,9.36379291668569e-05,33.9961179999886
"2808",0.204762495674005,2.84279971318926e-05,10.3210478232279
"2809",0.64501130361338,8.95495018694837e-05,32.5117765790223
"2810",0.471343761064459,6.54385415823831e-05,23.7580689916546
"2811",0.339440285458415,4.71258539299278e-05,17.1094780214246
"2812",0,0,0
"2813",0,0,0
"2814",0.468954966617733,6.51068956847459e-05,23.6376618748954
"2815",0.822208339259088,0.000114150475815102,41.443388166455
"2816",0,0,0
"2817",0.65548170846707,9.10031500982313e-05,33.0395370405647
"2818",0.204995743705984,2.84603798900841e-05,10.3328046837057
"2819",0.528636573642213,7.33927321497391e-05,26.6459115948414
"2820",0.204610581788929,2.84069063189728e-05,10.3133906081323
"2821",0.755913191050839,0.000104946454947321,38.1017830895435
"2822",0.365012320551393,5.06761219508705e-05,18.3984357295397
"2823",0,0,0
"2824",0.336990231077044,4.67857030702826e-05,16.9859830993862
"2825",0.327443901244515,4.5460347876667e-05,16.5048006132404
"2826",0.205619475187685,2.85469750290743e-05,10.364243851461
"2827",0.598972330529293,8.31577268987713e-05,30.191183438325
"2828",0.59671320329698,8.28440832196915e-05,30.0773121938536
"2829",0,0,0
"2830",0.028121832082721,3.90426654627188e-06,1.41748015351718
"2831",0.162665107453801,2.25834481697163e-05,8.19913015650122
"2832",0.774850316722866,0.000107575571927551,39.0563083753001
"2833",0.650500470508446,9.03115848878401e-05,32.7884578816563
"2834",0,0,0
"2835",0.343127018031313,4.76376977744922e-05,17.2953076728511
"2836",0,0,0
"2837",0.533778436738514,7.41065975911281e-05,26.9050870592873
"2838",0.883726243330079,0.000122691252751492,44.5441963872743
"2839",0.190878250988863,2.65003918505226e-05,9.62121286120006
"2840",0,0,0
"2841",0.205010650735478,2.84624494926757e-05,10.3335560721072
"2842",0,0,0
"2843",0.479701767190582,6.65989170378573e-05,24.1793540548719
"2844",0.205945698806579,2.85922659602663e-05,10.3806871437768
"2845",0,0,0
"2846",0,0,0
"2847",0.340038006881627,4.72088379883551e-05,17.1396061529148
"2848",0.346626991132589,4.8123613053837e-05,17.4717237183744
"2849",0.534274735035524,7.41755006708523e-05,26.9301029609599
"2850",0,0,0
"2851",0.352506592312144,4.89399016271858e-05,17.7680848501136
"2852",0.337041611647026,4.6792836440538e-05,16.988572935568
"2853",0.205331920814453,2.8507052704087e-05,10.349749681383
"2854",0.204955544116572,2.84547988201292e-05,10.3307784245344
"2855",0.346189306221814,4.80628475052085e-05,17.4496622227829
"2856",0.190311805737785,2.64217499883006e-05,9.5926612042847
"2857",0.190848236250428,2.64962247842084e-05,9.61969996915521
"2858",0.675364808769989,9.37636005240965e-05,34.0417441509292
"2859",0.131103858269579,1.82016735760112e-05,6.60828628092269
"2860",0.219082455051334,3.04160944285559e-05,11.0428449720349
"2861",0.451800203392669,6.2725231219507e-05,22.7729765180422
"2862",0.626177182773497,8.69346854625264e-05,31.5624432489267
"2863",0.824379534424753,0.000114451911533294,41.5528271975853
"2864",0.380282141622732,5.27960923497057e-05,19.1681106302614
"2865",0.129593931652466,1.79920444180965e-05,6.53217847234432
"2866",0.403310650844941,5.59932324898757e-05,20.3288619885495
"2867",0.55351696740553,7.68469768355921e-05,27.9000071412288
"2868",0.691532617771751,9.60082421828053e-05,34.8566821079742
"2869",0,0,0
"2870",0.805893601113211,0.00011188543539502,40.6210442500421
"2871",0.575730666261204,7.99309935901212e-05,29.0196880059571
"2872",0.606909034941979,8.42596113505009e-05,30.5912328005508
"2873",0.833524682989647,0.000115721569125217,42.0137881532433
"2874",0.249007394929563,3.45706936496199e-05,12.5512107231641
"2875",0.337339853074973,4.68342424921218e-05,17.0036057863378
"2876",0.62325963942864,8.65296312382812e-05,31.4153845588601
"2877",0.205186072793647,2.84868040393913e-05,10.342398216005
"2878",0.349154855616512,4.84745666015667e-05,17.5991406564388
"2879",0.527429225561946,7.32251111816021e-05,26.5850552488846
"2880",0.397137478270022,5.51361862242652e-05,20.0177033989013
"2881",0,0,0
"2882",0.390930838405979,5.42744935609046e-05,19.704857891488
"2883",0.463241061233053,6.43136113220363e-05,23.3496526350268
"2884",0,0,0
"2885",0.204768827179548,2.84288761601582e-05,10.3213669625864
"2886",0,0,0
"2887",0,0,0
"2888",0,0,0
"2889",0.205299841075043,2.85025989454193e-05,10.3481327030222
"2890",0.161994754082837,2.24903803271683e-05,8.16534101373167
"2891",0.0708082560990241,9.83059370648665e-06,3.56908815294429
"2892",0,0,0
"2893",0.204795886193693,2.84326328714346e-05,10.3227308714317
"2894",0,0,0
"2895",0.379127224956937,5.26357506447723e-05,19.1098970882732
"2896",0.51472726960817,7.1461647778625e-05,25.9448135170385
"2897",0.346744539120745,4.81399327116882e-05,17.4776487214043
"2898",0.258359609003943,3.58690989753032e-05,13.0226088099916
"2899",0,0,0
"2900",0.337974567615088,4.69223624530871e-05,17.0355985548429
"2901",0.37247719321694,5.17125001119569e-05,18.7747024258495
"2902",0.190905239464859,2.65041387687055e-05,9.62257321457197
"2903",0,0,0
"2904",0.337756405316919,4.68920741077228e-05,17.0246020903526
"2905",0,0,0
"2906",0.221019662755978,3.0685044730662e-05,11.1404898717874
"2907",0.337952654017406,4.69193201005801e-05,17.0344940005693
"2908",0,0,0
"2909",0.376187474578246,5.22276133291041e-05,18.961719053292
"2910",0.643757320770153,8.9375406410482e-05,32.4485696091529
"2911",0.338029338984686,4.69299665816299e-05,17.0383593041837
"2912",0.337810683975542,4.68996098312282e-05,17.0273380046106
"2913",0.730044596246485,0.00010135501435424,36.797877297535
"2914",0.21895195477726,3.03979765529904e-05,11.0362671093983
"2915",0.284683268974754,3.9523718087499e-05,14.3494521488893
"2916",0.456185527671059,6.33340633476667e-05,22.9940186646943
"2917",0.340022262765614,4.72066521696905e-05,17.138812571191
"2918",0.336865179001602,4.67683415899475e-05,16.9796798530482
"2919",0.340631108684217,4.72911806863548e-05,17.1695014325579
"2920",0.338117123782783,4.69421540966352e-05,17.0427840944576
"2921",0.730034787261468,0.000101353652533575,36.7973828759217
"2922",0.648476169108671,9.00305430193207e-05,32.6864230266554
"2923",0.310724518964537,4.31391290912751e-05,15.6620606206531
"2924",0.822169479620958,0.000114145080775949,41.4414294474903
"2925",0.612945058758805,8.50976167048894e-05,30.8954784109129
"2926",0.594695352985839,8.2563936981637e-05,29.9756025057935
"2927",0,0,0
"2928",0.0559263155149229,7.7644743087461e-06,2.81896435724939
"2929",0.492946819855726,6.84377807318022e-05,24.8469705611473
"2930",0.619512962864876,8.60094651294523e-05,31.2265334322634
"2931",0.290476621037477,4.03280323506214e-05,14.6414658963256
"2932",0.539849514932444,7.49494696850456e-05,27.2110995845393
"2933",0.740744909832505,0.000102840581732838,37.3372263022506
"2934",0.725942654682497,0.000100785525382969,36.5911190486152
"2935",0.20516458837903,2.84838212720876e-05,10.3413152946917
"2936",0.642127161849374,8.9149084920446e-05,32.366401494697
"2937",0.339068794579433,4.70742783637701e-05,17.0907530341399
"2938",0,0,0
"2939",0.25261261853282,3.50712212775719e-05,12.7329319172733
"2940",0.263706908990881,3.6611486042777e-05,13.2921393151198
"2941",0.205692540004818,2.85571189101844e-05,10.3679266815093
"2942",0.440225729798542,6.11183007068957e-05,22.1895655027562
"2943",0.20593771271243,2.85911572188398e-05,10.3802846049263
"2944",0.824140107733787,0.000114418670967137,41.5407589019754
"2945",0.645075518154373,8.95584170313212e-05,32.5150133111512
"2946",0.566264295859329,7.86167394844163e-05,28.5425358726597
"2947",0.205398121385733,2.85162435944613e-05,10.3530865193125
"2948",0.472939256834802,6.56600506484547e-05,23.8384899109898
"2949",0.731810958644664,0.000101600245518394,36.8869107444304
"2950",0.0758747636154382,1.05339972310004e-05,3.82446532150989
"2951",0.581291946400941,8.07030883789725e-05,29.3000041746561
"2952",0.55506773884453,7.70622766436698e-05,27.9781737319032
"2953",0,0,0
"2954",0.205670038815502,2.85539949799781e-05,10.366792509696
"2955",0,0,0
"2956",0,0,0
"2957",0.22053064316938,3.06171521834477e-05,11.1158408533079
"2958",0.22113987700289,3.07017345558917e-05,11.1465492675147
"2959",0.459954572101132,6.38573348769349e-05,23.1839972429618
"2960",0.762372534796371,0.000105843231502361,38.4273661289808
"2961",0.660632350010849,9.1718234286632e-05,33.2991549824083
"2962",0,0,0
"2963",0.55947425846285,7.76740514057368e-05,28.200284229067
"2964",0.757506052143223,0.000105167598230503,38.1820712080104
"2965",0,0,0
"2966",0.684205187304302,9.49909456723916e-05,34.4873431817857
"2967",0.671192969450354,9.31844073675425e-05,33.8314627076061
"2968",0,0,0
"2969",0.342024439701161,4.74846224102558e-05,17.239732243196
"2970",0.0995422708797775,1.38198520278713e-05,5.01742535810145
"2971",0,0,0
"2972",0.495897233123577,6.88473984190661e-05,24.9956860587561
"2973",0.283700169848891,3.9387230499582e-05,14.2998990651588
"2974",0.219483415311078,3.04717613468385e-05,11.0630553626262
"2975",0.318246976744785,4.41835020244031e-05,16.0412298930464
"2976",0.674214438080631,9.36038899552736e-05,33.9837597487553
"2977",0,0,0
"2978",0.661629724685579,9.18567038061566e-05,33.3494276247772
"2979",0.267622188421593,3.71550599627005e-05,13.4894888644729
"2980",0.20524765650918,2.84953539531965e-05,10.3455023414507
"2981",0.375771817758383,5.2169906028536e-05,18.9407678830021
"2982",0.417242107975851,5.79273924641275e-05,21.0310766925756
"2983",0.405186920703839,5.6253722546865e-05,20.4234353179047
"2984",0.219015119805868,3.04067460068214e-05,11.039450940885
"2985",0.21939536940801,3.04595375815846e-05,11.0586174113636
"2986",0.29178420126307,4.05095689488178e-05,14.7073744407425
"2987",0.882403432058697,0.000122507601566225,44.4775201224237
"2988",0.205116970749488,2.84772103259201e-05,10.3389151294168
"2989",0.513782153463597,7.13304335200822e-05,25.8971749644093
"2990",0.221388015921809,3.07361846755395e-05,11.1590567027291
"2991",0.205049634506838,2.84678617657425e-05,10.3355210480039
"2992",0.365038025118868,5.06796906188926e-05,18.3997313675388
"2993",0.479335346736769,6.65480454191277e-05,24.160884642225
"2994",0,0,0
"2995",0.336955092949575,4.67808247033549e-05,16.9842119630615
"2996",0,0,0
"2997",0.15416188421354,2.14029116408452e-05,7.77052542873878
"2998",0.129910700109157,1.80360226512619e-05,6.54814517747571
"2999",0,0,0
"3000",0.480810153503758,6.67527987476316e-05,24.2352222357477
"3001",0.330160874221461,4.58375561136628e-05,16.6417495595656
"3002",0.219278489237819,3.04433106395754e-05,11.0527260696794
"3003",0.623001947809217,8.64938548789739e-05,31.402395620046
"3004",0.700675638646378,9.72776043789691e-05,35.3175358174642
"3005",0.821235846614491,0.000114015460767447,41.3943697021137
"3006",0.0909212555128815,1.26229619464264e-05,4.58288332151593
"3007",0.205139055514583,2.84802764422844e-05,10.3400283113789
"3008",0.495318292261068,6.87670217410775e-05,24.9665045608988
"3009",0.533385088225928,7.40519874421805e-05,26.8852603385969
"3010",0.552604119605485,7.67202425205208e-05,27.8539950735961
"3011",0.339059250835661,4.70729533676097e-05,17.0902719820041
"3012",0.796857109049956,0.000110630863020274,40.1655601222868
"3013",0.797240235124161,0.000110684053947171,40.1848715812587
"3014",0.368748173509056,5.1194785375127e-05,18.5867412925758
"3015",0.405196536749315,5.62550575809605e-05,20.4239200144059
"3016",0.347327891337811,4.82209218356929e-05,17.5070525734638
"3017",0.206262716222998,2.86362787575077e-05,10.3966663977163
"3018",0.366294846488131,5.08541801618292e-05,18.463081413233
"3019",0.330193674247471,4.58421098726032e-05,16.6434028439522
"3020",0.346628592822465,4.81238354228556e-05,17.4718044515075
"3021",0,0,0
"3022",0.390413572433211,5.42026794548014e-05,19.6787851147097
"3023",0.219333598185905,3.04509616354913e-05,11.0555038346545
"3024",0.32578995845502,4.52307243769079e-05,16.4214336735522
"3025",0,0,0
"3026",0.205711495249523,2.85597505427025e-05,10.3688821200844
"3027",0,0,0
"3028",0,0,0
"3029",0.219258872206386,3.04405871285561e-05,11.0517372737629
"3030",0.161925083721677,2.24807077119723e-05,8.16182928114106
"3031",0,0,0
"3032",0.37684299025183,5.23186211947155e-05,18.9947603023434
"3033",0,0,0
"3034",0.28161159506526,3.90972652998351e-05,14.1946245120562
"3035",0.412997516468578,5.73380988300681e-05,20.8171281772851
"3036",0,0,0
"3037",0.601087293225376,8.34513556380597e-05,30.2977880734109
"3038",0,0,0
"3039",0,0,0
"3040",0.168641801210498,2.34132164943029e-05,8.50038523685473
"3041",0.0281370029150511,3.90637277366742e-06,1.41824483889319
"3042",0,0,0
"3043",0.55485492008217,7.70327301627769e-05,27.9674466081846
"3044",0.339850487078378,4.71828038632513e-05,17.1301542225173
"3045",0.933532006300141,0.000129605986244089,47.0546544660075
"3046",0,0,0
"3047",0.298479070565202,4.14390444599115e-05,15.0448291392219
"3048",0.338933458239566,4.70554890778274e-05,17.0839314097434
"3049",0.219306128360998,3.04471478897119e-05,11.0541192189043
"3050",0.219483070985731,3.04717135427718e-05,11.0630380069168
"3051",0.205077432788623,2.84717211125054e-05,10.3369222196137
"3052",0,0,0
"3053",0.337006481771496,4.67879592192603e-05,16.9868022151821
"3054",0.337537743925491,4.6861716471243e-05,17.0135804690806
"3055",0.367189891489662,5.09784428431014e-05,18.5081961313084
"3056",0,0,0
"3057",0.37597104535092,5.21975655929041e-05,18.9508099441887
"3058",0.205161466172158,2.84833878036065e-05,10.3411579199423
"3059",0.36012802193268,4.99980152171786e-05,18.1522427953271
"3060",0.457515822029498,6.35187534398723e-05,23.0610721143372
"3061",0.365594148122314,5.07568994021461e-05,18.4277627318532
"3062",0.728877319325281,0.000101192956625558,36.7390407372214
"3063",0.643835691908923,8.93862869894711e-05,32.4525199041937
"3064",0.510600546986991,7.08887183539622e-05,25.7368061796294
"3065",0.337775763878291,4.68947617343087e-05,17.0255778580929
"3066",0.337659093537743,4.6878563923789e-05,17.0196970928659
"3067",0.833445374651139,0.000115710558431036,42.009790618676
"3068",0.680872635876406,9.4528274214309e-05,34.3193660209903
"3069",0.22037128994745,3.05950285376059e-05,11.1078086586479
"3070",0.219399843914207,3.04601587951957e-05,11.0588429487224
"3071",0.339441817463014,4.71260666242603e-05,17.1095552420732
"3072",0.679426414694708,9.4327489537066e-05,34.2464692830886
"3073",0.219426788763209,3.04638996564683e-05,11.0602011030769
"3074",0.969169658703117,0.000134553704218342,48.8509693309341
"3075",0.206254342406113,2.86351161869812e-05,10.3962443157122
"3076",0.205950617191519,2.85929487993406e-05,10.3809350548311
"3077",0.441307358133312,6.12684674993906e-05,22.2440849484846
"3078",0.104148754376223,1.44593885757827e-05,5.2496150289063
"3079",0.679740524420359,9.43710986479556e-05,34.2623019749568
"3080",0.205852536464186,2.85793318592551e-05,10.3759912985342
"3081",0.341427932879169,4.74018069797791e-05,17.209665333646
"3082",0.348591092348128,4.83962970897406e-05,17.5707241847856
"3083",0.339428296321308,4.71241894300193e-05,17.1088737093066
"3084",0.766242332058796,0.000106380490950753,38.6224231509232
"3085",0.479561541710237,6.6579448972966e-05,24.1722859934873
"3086",0.220747042392431,3.06471957540341e-05,11.1267484500465
"3087",0.855169163896566,0.000118726559072804,43.1047776033079
"3088",0.826165047112103,0.000114699801408771,41.6428259142666
"3089",0.572465921433394,7.94777359938224e-05,28.855128634928
"3090",0.231294472224625,3.21115376689511e-05,11.6583913534595
"3091",0.365307021059735,5.07170364024077e-05,18.4132901003565
"3092",0.454026157217764,6.30342693016384e-05,22.8851756578577
"3093",0.311472215071645,4.32429347355579e-05,15.6997482218581
"3094",0.219270960322516,3.04422653701186e-05,11.0523465749158
"3095",0,0,0
"3096",0.235826804652553,3.27407795271234e-05,11.8868434417457
"3097",0.572599779933652,7.94963201053751e-05,28.8618757688607
"3098",0.220371717805198,3.05950879388101e-05,11.1078302248056
"3099",0.643357640822107,8.93199172429988e-05,32.4284237526366
"3100",0.324795132784512,4.50926087458455e-05,16.3712895136694
"3101",0.219502326200755,3.04743868213703e-05,11.0640085654874
"3102",0.796902719286894,0.000110637195272089,40.1678591049941
"3103",0.161911380228494,2.24788052011457e-05,8.16113855695339
"3104",0.34918670022486,4.84789877160476e-05,17.600745783025
"3105",0,0,0
"3106",0.382016790416753,5.30369205872155e-05,19.255545553833
"3107",0.219601084303558,3.04880978042044e-05,11.0689864648757
"3108",0.747550797981117,0.000103785470434902,37.6802769025578
"3109",0.336571998030505,4.67276381018501e-05,16.9649020744633
"3110",0,0,0
"3111",0.499543447842096,6.93536170076759e-05,25.1794734088747
"3112",0.326433751922748,4.53201048017452e-05,16.4538840651478
"3113",0.103737061632603,1.44022316237913e-05,5.22886366776764
"3114",0.735537625540244,0.000102117633604872,37.0747532842662
"3115",0.2058173783008,2.8574450710661e-05,10.3742191522997
"3116",0.130612365988966,1.81334377347863e-05,6.58351262637105
"3117",0.337318864097762,4.68313285083769e-05,17.002547837533
"3118",0.313616544041914,4.35406405122725e-05,15.8078330631667
"3119",0.674392850503178,9.3628659666249e-05,33.9927526218852
"3120",0.710778125425739,9.86801730683345e-05,35.8267513788398
"3121",0.0910524797795576,1.26411803367836e-05,4.58949767697919
"3122",0.620031190999809,8.60814128163813e-05,31.2526547067985
"3123",0.398982491726054,5.53923368296958e-05,20.1107012501509
"3124",0.130393327439846,1.8103027735994e-05,6.57247199447627
"3125",0.678815424133467,9.42426632710771e-05,34.2156723210699
"3126",0.461973301965359,6.41376032268659e-05,23.2857512648704
"3127",0.219843244710405,3.05217179030836e-05,11.0811925533575
"3128",0,0,0
"3129",0,0,0
"3130",0.382380651010916,5.30874368103804e-05,19.2738859368264
"3131",0.171874347306749,2.38620038117775e-05,8.66332163172715
"3132",0.381120488784765,5.29124834429055e-05,19.2103674953349
"3133",0.267458733070272,3.71323668018106e-05,13.4812499020965
"3134",0.219477449025898,3.04709330235781e-05,11.0627546321899
"3135",0.219471154797132,3.04700591705968e-05,11.0624373717663
"3136",0,0,0
"3137",0.452355306955906,6.28022984697945e-05,22.8009564975016
"3138",0.384307902348624,5.33550048302e-05,19.3710289861841
"3139",0.479017036135515,6.65038530838579e-05,24.1448402053404
"3140",0.454177336957795,6.3055258190262e-05,22.892795868393
"3141",0.327072195803274,4.54087425219719e-05,16.4860648109512
"3142",0,0,0
"3143",0.454125700260187,6.30480892607828e-05,22.8901931221055
"3144",0.642189077708777,8.91576809471145e-05,32.3695223618451
"3145",0.345914717458879,4.80247252478123e-05,17.4358215839264
"3146",0.22564563642261,3.13272871769377e-05,11.3736619440711
"3147",0,0,0
"3148",0.33672171449382,4.67484238379084e-05,16.972448528577
"3149",0,0,0
"3150",0.515065855604331,7.15086550281512e-05,25.9618799346319
"3151",0.911158773423569,0.000126499820742673,45.9269322934523
"3152",0.205946923145245,2.85924359401055e-05,10.3807488565327
"3153",0.338653856509929,4.70166708501924e-05,17.0698380924416
"3154",0.131858221485315,1.83064048416795e-05,6.64630993755015
"3155",0.745067072374842,0.000103440644864286,37.5550847833772
"3156",0.219721631871856,3.05048339057768e-05,11.0750626616581
"3157",0,0,0
"3158",0.665093336702311,9.23375709305464e-05,33.5240108908588
"3159",0.0710452989720413,9.8635033176539e-06,3.58103629227768
"3160",0.236874120931933,3.2886182639585e-05,11.9396333892893
"3161",0.74524340293939,0.00010346512554258,37.5639727205133
"3162",0.381882045517703,5.30182134133695e-05,19.2487537409942
"3163",0.337595322525175,4.68697103387787e-05,17.0164827167748
"3164",0.327181253655083,4.54238834602001e-05,16.4915618688978
"3165",0.237870296729525,3.30244857141964e-05,11.9898456022898
"3166",0.743691846506395,0.000103249716750643,37.4857665622388
"3167",0.731205603287636,0.000101516201610369,36.8563978247213
"3168",0.237995383817026,3.30418520553958e-05,11.9961506134097
"3169",0.545054976026277,7.56721646910748e-05,27.4734807042583
"3170",0.367677730237355,5.10461714497224e-05,18.5327856296361
"3171",0.205835937650513,2.85770273794923e-05,10.3751546357989
"3172",0.161900039643274,2.24772307422926e-05,8.16056693507503
"3173",0.571690836087637,7.93701277918729e-05,28.8160604799208
"3174",0.395049768663998,5.48463411405895e-05,19.9124724550516
"3175",0.661345656300353,9.1817265454842e-05,33.3351091658263
"3176",0.301306740632574,4.18316212171959e-05,15.18735776927
"3177",0.20594312255647,2.85919082891485e-05,10.3805572879626
"3178",0.336386463167747,4.67018795539823e-05,16.9555501949353
"3179",0.746181227614338,0.0001035953274972,37.6112437468216
"3180",0,0,0
"3181",0.21948415815351,3.04718644786275e-05,11.063092805578
"3182",0.389890366956432,5.4130040743575e-05,19.6524129573992
"3183",0.750257910977605,0.000104161309771332,37.8167288568459
"3184",0.339447958082085,4.71269191509926e-05,17.1098647598044
"3185",0.346074175833211,4.80468634923831e-05,17.4438590787903
"3186",0.683466991105614,9.48884589384318e-05,34.4501344231968
"3187",0.318763371982557,4.42551952428804e-05,16.0672587804517
"3188",0.338789827561267,4.703554825567e-05,17.076691709452
"3189",0,0,0
"3190",0.523894397915686,7.27343569062215e-05,26.4068823610038
"3191",0.892983556915872,0.000123976482662369,45.0108110176494
"3192",0.405984868423366,5.63645048237045e-05,20.4636558502173
"3193",0.701988018425845,9.74598073184471e-05,35.3836862832589
"3194",0.205924662846678,2.85893454537266e-05,10.3796268268109
"3195",0.327287253629582,4.54385998610777e-05,16.4969047946249
"3196",0.491064232421414,6.81764135805228e-05,24.7520787945815
"3197",0.245576771812132,3.40944065062058e-05,12.378290261622
"3198",0.796608552595566,0.000110596354932505,40.1530316412088
"3199",0.478332246417493,6.64087809854455e-05,24.1103233989042
"3200",0.336732790009352,4.67499614960754e-05,16.9730067896252
"3201",0.206115274235659,2.8615808796056e-05,10.3892345885001
"3202",0.853940054477686,0.000118555916890896,43.0428243776917
"3203",0,0,0
"3204",0.339476222728325,4.71308432450001e-05,17.1112894385015
"3205",0,0,0
"3206",0.325459196663315,4.51848033930139e-05,16.4047616347638
"3207",0.380251530733976,5.27918425174555e-05,19.1665676892764
"3208",0.541168307150261,7.51325628890147e-05,27.2775732691083
"3209",0.327373358862994,4.54505541953928e-05,16.5012449264881
"3210",0.961480708321367,0.00013348621645072,48.4634080036547
"3211",0.61871936541118,8.58992868174363e-05,31.1865321749773
"3212",0,0,0
"3213",0.219568553627405,3.04835814401831e-05,11.0673467570611
"3214",0.341568827833065,4.74213679903639e-05,17.216767139826
"3215",0.338437003846053,4.69865643266006e-05,17.0589076400309
"3216",0.196210621852684,2.72407062480587e-05,9.88999086429834
"3217",0.327014495129178,4.54007317063569e-05,16.4831564100997
"3218",0.319177087771231,4.43126330623166e-05,16.0881121131192
"3219",0.658634919944273,9.14409230728921e-05,33.1984745762001
"3220",0.961373571970819,0.000133471342282206,48.4580077989249
"3221",0.472677630464791,6.56237280119688e-05,23.8253026411833
"3222",0.683583267692293,9.49046020825253e-05,34.4559953412711
"3223",0.68067033538927,9.45001880276803e-05,34.3091690706381
"3224",0.257392924332974,3.57348902718817e-05,12.9738830963973
"3225",0.324723918951596,4.50827218442855e-05,16.3676999824284
"3226",0.747112087008397,0.000103724562433985,37.6581636883429
"3227",0.194825111961041,2.70483503622985e-05,9.82015427726058
"3228",0.349494225174301,4.85216826360911e-05,17.6162465694341
"3229",0.69573750404961,9.65920233808878e-05,35.0686292822952
"3230",0.326609540736765,4.53445102666437e-05,16.4627446953637
"3231",0.312803632688802,4.34277807742688e-05,15.7668582893249
"3232",0.364350318354369,5.05842135352382e-05,18.3650675274572
"3233",0.0912072142879202,1.26626627481278e-05,4.59729706551202
"3234",0.827293557067868,0.00011485647696442,41.69970842678
"3235",0,0,0
"3236",0.0913863350208133,1.26875307966647e-05,4.60632564100499
"3237",0.254631164541153,3.5351464102053e-05,12.8346766719307
"3238",0,0,0
"3239",0.19382906034668,2.69100645285424e-05,9.76994832371241
"3240",0.656824632099114,9.11895935630583e-05,33.1072270683877
"3241",0.80993721873317,0.000112446827019616,40.824862682207
"3242",0.749240201549773,0.000104020017096615,37.7654312418201
"3243",0.073489595674921,1.02028548157407e-05,3.70424099869395
"3244",0.650251695955318,9.027704652055e-05,32.7759184073175
"3245",0.606603634151109,8.42172113358968e-05,30.5758390822947
"3246",0.729422199448264,0.000101268604514701,36.7665054044629
"3247",0.0910464055846107,1.26403370319784e-05,4.58919150735409
"3248",0.529316826961457,7.34871744417455e-05,26.6801997442249
"3249",0.495230469843129,6.8754829003159e-05,24.9620778743979
"3250",0.61510482329763,8.53974654633897e-05,31.0043412816195
"3251",0,0,0
"3252",0.0911504304989113,1.26547792273406e-05,4.59443488022748
"3253",0.733966617766736,0.000101899524305449,36.9955666817213
"3254",0.326792769048371,4.53699485867798e-05,16.4719803132459
"3255",0,0,0
"3256",0.671905967315782,9.3283395716003e-05,33.8674013449172
"3257",0.34168064806085,4.74368924403092e-05,17.2224034352558
"3258",0.206106023901836,2.86145245351735e-05,10.3887683256845
"3259",0.0909971206457687,1.26334946065848e-05,4.58670730140085
"3260",0,0,0
"3261",0.336963383090395,4.67819756567983e-05,16.9846298273759
"3262",0,0,0
"3263",0.344549761776425,4.78352229852117e-05,17.3670210312235
"3264",0,0,0
"3265",0.776698328652774,0.000107832138823115,39.149457364541
"3266",0.342937020679406,4.76113196813883e-05,17.2857308616833
"3267",0.660756671337277,9.17354943141556e-05,33.305421395363
"3268",0.401221656748915,5.57032090753099e-05,20.2235663000175
"3269",0,0,0
"3270",0.44924762735902,6.23708468683853e-05,22.6443139950104
"3271",0,0,0
"3272",0,0,0
"3273",0.753302361668758,0.000104583983050594,37.9701843081258
