"","normalized","rescaled","raw"
"2844",0.326086956521739,3.24831412496914e-05,15
"2845",0.58695652173913,5.84696542494445e-05,27
"2846",0.0434782608695652,4.33108549995885e-06,2
"2847",0.391304347826087,3.89797694996297e-05,18
"2848",0.41304347826087,4.11453122496091e-05,19
"2849",0.739130434782609,7.36284534993005e-05,34
"2850",0.0434782608695652,4.33108549995885e-06,2
"2851",0.695652173913044,6.92973679993417e-05,32
"2852",0.326086956521739,3.24831412496914e-05,15
"2853",0.326086956521739,3.24831412496914e-05,15
"2854",0.326086956521739,3.24831412496914e-05,15
"2855",0.391304347826087,3.89797694996297e-05,18
"2856",0.326086956521739,3.24831412496914e-05,15
"2857",0.326086956521739,3.24831412496914e-05,15
"2858",0.91304347826087,9.09527954991359e-05,42
"2859",0.630434782608696,6.28007397494034e-05,29
"2860",0.326086956521739,3.24831412496914e-05,15
"2861",0.652173913043478,6.49662824993828e-05,30
"2862",0.956521739130435,9.52838809990948e-05,44
"2863",0.934782608695652,9.31183382491154e-05,43
"2864",0.391304347826087,3.89797694996297e-05,18
"2865",0.673913043478261,6.71318252493622e-05,31
"2866",0.369565217391304,3.68142267496503e-05,17
"2867",0.934782608695652,9.31183382491154e-05,43
"2868",0.891304347826087,8.87872527491565e-05,41
"2869",0.608695652173913,6.0635196999424e-05,28
"2870",0.891304347826087,8.87872527491565e-05,41
"2871",0.673913043478261,6.71318252493622e-05,31
"2872",0.934782608695652,9.31183382491154e-05,43
"2873",0.956521739130435,9.52838809990948e-05,44
"2874",0.260869565217391,2.59865129997531e-05,12
"2875",0.326086956521739,3.24831412496914e-05,15
"2876",0.739130434782609,7.36284534993005e-05,34
"2877",0.260869565217391,2.59865129997531e-05,12
"2878",0.434782608695652,4.33108549995885e-05,20
"2879",0.739130434782609,7.36284534993005e-05,34
"2880",0.717391304347826,7.14629107493211e-05,33
"2881",0.0434782608695652,4.33108549995885e-06,2
"2882",0.630434782608696,6.28007397494034e-05,29
"2883",0.717391304347826,7.14629107493211e-05,33
"2884",0.0434782608695652,4.33108549995885e-06,2
"2885",0.326086956521739,3.24831412496914e-05,15
"2886",0.478260869565217,4.76419404995474e-05,22
"2887",0.0434782608695652,4.33108549995885e-06,2
"2888",0.0434782608695652,4.33108549995885e-06,2
"2889",0.326086956521739,3.24831412496914e-05,15
"2890",0.130434782608696,1.29932564998766e-05,6
"2891",0.630434782608696,6.28007397494034e-05,29
"2892",0.5,4.98074832495268e-05,23
"2893",0.326086956521739,3.24831412496914e-05,15
"2894",0.0434782608695652,4.33108549995885e-06,2
"2895",0.41304347826087,4.11453122496091e-05,19
"2896",0.760869565217391,7.579399624928e-05,35
"2897",0.391304347826087,3.89797694996297e-05,18
"2898",0.369565217391304,3.68142267496503e-05,17
"2899",0.0434782608695652,4.33108549995885e-06,2
"2900",0.326086956521739,3.24831412496914e-05,15
"2901",0.608695652173913,6.0635196999424e-05,28
"2902",0.326086956521739,3.24831412496914e-05,15
"2903",0.0434782608695652,4.33108549995885e-06,2
"2904",0.326086956521739,3.24831412496914e-05,15
"2905",0.5,4.98074832495268e-05,23
"2906",0.326086956521739,3.24831412496914e-05,15
"2907",0.326086956521739,3.24831412496914e-05,15
"2908",0.0434782608695652,4.33108549995885e-06,2
"2909",0.41304347826087,4.11453122496091e-05,19
"2910",0.91304347826087,9.09527954991359e-05,42
"2911",0.326086956521739,3.24831412496914e-05,15
"2912",0.326086956521739,3.24831412496914e-05,15
"2913",0.934782608695652,9.31183382491154e-05,43
"2914",0.326086956521739,3.24831412496914e-05,15
"2915",0.326086956521739,3.24831412496914e-05,15
"2916",0.717391304347826,7.14629107493211e-05,33
"2917",0.326086956521739,3.24831412496914e-05,15
"2918",0.391304347826087,3.89797694996297e-05,18
"2919",0.41304347826087,4.11453122496091e-05,19
"2920",0.326086956521739,3.24831412496914e-05,15
"2921",0.891304347826087,8.87872527491565e-05,41
"2922",0.782608695652174,7.79595389992594e-05,36
"2923",0.434782608695652,4.33108549995885e-05,20
"2924",0.91304347826087,9.09527954991359e-05,42
"2925",0.91304347826087,9.09527954991359e-05,42
"2926",0.739130434782609,7.36284534993005e-05,34
"2927",0.478260869565217,4.76419404995474e-05,22
"2928",0.478260869565217,4.76419404995474e-05,22
"2929",0.739130434782609,7.36284534993005e-05,34
"2930",0.956521739130435,9.52838809990948e-05,44
"2931",0.695652173913044,6.92973679993417e-05,32
"2932",0.673913043478261,6.71318252493622e-05,31
"2933",0.91304347826087,9.09527954991359e-05,42
"2934",1,9.96149664990537e-05,46
"2935",0.326086956521739,3.24831412496914e-05,15
"2936",0.934782608695652,9.31183382491154e-05,43
"2937",0.326086956521739,3.24831412496914e-05,15
"2938",0.0434782608695652,4.33108549995885e-06,2
"2939",0.282608695652174,2.81520557497326e-05,13
"2940",0.282608695652174,2.81520557497326e-05,13
"2941",0.326086956521739,3.24831412496914e-05,15
"2942",0.630434782608696,6.28007397494034e-05,29
"2943",0.347826086956522,3.46486839996708e-05,16
"2944",0.91304347826087,9.09527954991359e-05,42
"2945",0.956521739130435,9.52838809990948e-05,44
"2946",1,9.96149664990537e-05,46
"2947",0.326086956521739,3.24831412496914e-05,15
"2948",0.5,4.98074832495268e-05,23
"2949",0.934782608695652,9.31183382491154e-05,43
"2950",0.108695652173913,1.08277137498971e-05,5
"2951",0.978260869565218,9.74494237490742e-05,45
"2952",0.760869565217391,7.579399624928e-05,35
"2953",0.0434782608695652,4.33108549995885e-06,2
"2954",0.326086956521739,3.24831412496914e-05,15
"2955",0.478260869565217,4.76419404995474e-05,22
"2956",0.5,4.98074832495268e-05,23
"2957",0.326086956521739,3.24831412496914e-05,15
"2958",0.347826086956522,3.46486839996708e-05,16
"2959",0.717391304347826,7.14629107493211e-05,33
"2960",0.869565217391304,8.66217099991771e-05,40
"2961",0.956521739130435,9.52838809990948e-05,44
"2962",0.0434782608695652,4.33108549995885e-06,2
"2963",0.739130434782609,7.36284534993005e-05,34
"2964",0.869565217391304,8.66217099991771e-05,40
"2965",0.0434782608695652,4.33108549995885e-06,2
"2966",0.956521739130435,9.52838809990948e-05,44
"2967",0.891304347826087,8.87872527491565e-05,41
"2968",0.434782608695652,4.33108549995885e-05,20
"2969",0.434782608695652,4.33108549995885e-05,20
"2970",0.630434782608696,6.28007397494034e-05,29
"2971",0.521739130434783,5.19730259995063e-05,24
"2972",0.739130434782609,7.36284534993005e-05,34
"2973",0.608695652173913,6.0635196999424e-05,28
"2974",0.326086956521739,3.24831412496914e-05,15
"2975",0.326086956521739,3.24831412496914e-05,15
"2976",0.826086956521739,8.22906244992182e-05,38
"2977",0.0434782608695652,4.33108549995885e-06,2
"2978",0.956521739130435,9.52838809990948e-05,44
"2979",0.326086956521739,3.24831412496914e-05,15
"2980",0.326086956521739,3.24831412496914e-05,15
"2981",0.41304347826087,4.11453122496091e-05,19
"2982",0.630434782608696,6.28007397494034e-05,29
"2983",0.391304347826087,3.89797694996297e-05,18
"2984",0.326086956521739,3.24831412496914e-05,15
"2985",0.326086956521739,3.24831412496914e-05,15
"2986",0.695652173913044,6.92973679993417e-05,32
"2987",0.91304347826087,9.09527954991359e-05,42
"2988",0.326086956521739,3.24831412496914e-05,15
"2989",0.673913043478261,6.71318252493622e-05,31
"2990",0.347826086956522,3.46486839996708e-05,16
"2991",0.326086956521739,3.24831412496914e-05,15
"2992",0.41304347826087,4.11453122496091e-05,19
"2993",0.717391304347826,7.14629107493211e-05,33
"2994",0.0434782608695652,4.33108549995885e-06,2
"2995",0.326086956521739,3.24831412496914e-05,15
"2996",0.5,4.98074832495268e-05,23
"2997",0.58695652173913,5.84696542494445e-05,27
"2998",0.652173913043478,6.49662824993828e-05,30
"2999",0.0434782608695652,4.33108549995885e-06,2
"3000",0.717391304347826,7.14629107493211e-05,33
"3001",0.326086956521739,3.24831412496914e-05,15
"3002",0.326086956521739,3.24831412496914e-05,15
"3003",0.804347826086957,8.01250817492388e-05,37
"3004",0.891304347826087,8.87872527491565e-05,41
"3005",0.934782608695652,9.31183382491154e-05,43
"3006",0.130434782608696,1.29932564998766e-05,6
"3007",0.326086956521739,3.24831412496914e-05,15
"3008",0.717391304347826,7.14629107493211e-05,33
"3009",0.739130434782609,7.36284534993005e-05,34
"3010",0.673913043478261,6.71318252493622e-05,31
"3011",0.326086956521739,3.24831412496914e-05,15
"3012",0.91304347826087,9.09527954991359e-05,42
"3013",0.91304347826087,9.09527954991359e-05,42
"3014",0.391304347826087,3.89797694996297e-05,18
"3015",0.391304347826087,3.89797694996297e-05,18
"3016",0.347826086956522,3.46486839996708e-05,16
"3017",0.260869565217391,2.59865129997531e-05,12
"3018",0.434782608695652,4.33108549995885e-05,20
"3019",0.326086956521739,3.24831412496914e-05,15
"3020",0.41304347826087,4.11453122496091e-05,19
"3021",0.0434782608695652,4.33108549995885e-06,2
"3022",0.782608695652174,7.79595389992594e-05,36
"3023",0.326086956521739,3.24831412496914e-05,15
"3024",0.347826086956522,3.46486839996708e-05,16
"3025",0.0434782608695652,4.33108549995885e-06,2
"3026",0.326086956521739,3.24831412496914e-05,15
"3027",0.5,4.98074832495268e-05,23
"3028",0.434782608695652,4.33108549995885e-05,20
"3029",0.326086956521739,3.24831412496914e-05,15
"3030",0.130434782608696,1.29932564998766e-05,6
"3031",0.0434782608695652,4.33108549995885e-06,2
"3032",0.608695652173913,6.0635196999424e-05,28
"3033",0.608695652173913,6.0635196999424e-05,28
"3034",0.565217391304348,5.63041114994651e-05,26
"3035",0.456521739130435,4.5476397749568e-05,21
"3036",0.0434782608695652,4.33108549995885e-06,2
"3037",0.91304347826087,9.09527954991359e-05,42
"3038",0.478260869565217,4.76419404995474e-05,22
"3039",0.58695652173913,5.84696542494445e-05,27
"3040",0.5,4.98074832495268e-05,23
"3041",0.608695652173913,6.0635196999424e-05,28
"3042",0.5,4.98074832495268e-05,23
"3043",0.934782608695652,9.31183382491154e-05,43
"3044",0.326086956521739,3.24831412496914e-05,15
"3045",0.956521739130435,9.52838809990948e-05,44
"3046",0.0434782608695652,4.33108549995885e-06,2
"3047",0.326086956521739,3.24831412496914e-05,15
"3048",0.326086956521739,3.24831412496914e-05,15
"3049",0.326086956521739,3.24831412496914e-05,15
"3050",0.326086956521739,3.24831412496914e-05,15
"3051",0.326086956521739,3.24831412496914e-05,15
"3052",0.478260869565217,4.76419404995474e-05,22
"3053",0.326086956521739,3.24831412496914e-05,15
"3054",0.326086956521739,3.24831412496914e-05,15
"3055",0.391304347826087,3.89797694996297e-05,18
"3056",0.434782608695652,4.33108549995885e-05,20
"3057",0.608695652173913,6.0635196999424e-05,28
"3058",0.326086956521739,3.24831412496914e-05,15
"3059",0.41304347826087,4.11453122496091e-05,19
"3060",0.956521739130435,9.52838809990948e-05,44
"3061",0.434782608695652,4.33108549995885e-05,20
"3062",0.956521739130435,9.52838809990948e-05,44
"3063",0.91304347826087,9.09527954991359e-05,42
"3064",0.717391304347826,7.14629107493211e-05,33
"3065",0.326086956521739,3.24831412496914e-05,15
"3066",0.326086956521739,3.24831412496914e-05,15
"3067",0.956521739130435,9.52838809990948e-05,44
"3068",0.934782608695652,9.31183382491154e-05,43
"3069",0.347826086956522,3.46486839996708e-05,16
"3070",0.326086956521739,3.24831412496914e-05,15
"3071",0.326086956521739,3.24831412496914e-05,15
"3072",0.847826086956522,8.44561672491977e-05,39
"3073",0.326086956521739,3.24831412496914e-05,15
"3074",0.934782608695652,9.31183382491154e-05,43
"3075",0.347826086956522,3.46486839996708e-05,16
"3076",0.347826086956522,3.46486839996708e-05,16
"3077",0.652173913043478,6.49662824993828e-05,30
"3078",0.217391304347826,2.16554274997943e-05,10
"3079",0.891304347826087,8.87872527491565e-05,41
"3080",0.326086956521739,3.24831412496914e-05,15
"3081",0.326086956521739,3.24831412496914e-05,15
"3082",0.456521739130435,4.5476397749568e-05,21
"3083",0.326086956521739,3.24831412496914e-05,15
"3084",0.91304347826087,9.09527954991359e-05,42
"3085",0.717391304347826,7.14629107493211e-05,33
"3086",0.326086956521739,3.24831412496914e-05,15
"3087",0.956521739130435,9.52838809990948e-05,44
"3088",0.956521739130435,9.52838809990948e-05,44
"3089",0.891304347826087,8.87872527491565e-05,41
"3090",0.695652173913044,6.92973679993417e-05,32
"3091",0.434782608695652,4.33108549995885e-05,20
"3092",0.478260869565217,4.76419404995474e-05,22
"3093",0.369565217391304,3.68142267496503e-05,17
"3094",0.326086956521739,3.24831412496914e-05,15
"3095",0.0434782608695652,4.33108549995885e-06,2
"3096",0.260869565217391,2.59865129997531e-05,12
"3097",0.91304347826087,9.09527954991359e-05,42
"3098",0.347826086956522,3.46486839996708e-05,16
"3099",0.91304347826087,9.09527954991359e-05,42
"3100",0.326086956521739,3.24831412496914e-05,15
"3101",0.326086956521739,3.24831412496914e-05,15
"3102",0.91304347826087,9.09527954991359e-05,42
"3103",0.130434782608696,1.29932564998766e-05,6
"3104",0.434782608695652,4.33108549995885e-05,20
"3105",0.0434782608695652,4.33108549995885e-06,2
"3106",0.41304347826087,4.11453122496091e-05,19
"3107",0.326086956521739,3.24831412496914e-05,15
"3108",0.847826086956522,8.44561672491977e-05,39
"3109",0.326086956521739,3.24831412496914e-05,15
"3110",0.0434782608695652,4.33108549995885e-06,2
"3111",0.717391304347826,7.14629107493211e-05,33
"3112",0.565217391304348,5.63041114994651e-05,26
"3113",0.195652173913043,1.94898847498148e-05,9
"3114",0.978260869565218,9.74494237490742e-05,45
"3115",0.326086956521739,3.24831412496914e-05,15
"3116",0.673913043478261,6.71318252493622e-05,31
"3117",0.326086956521739,3.24831412496914e-05,15
"3118",0.434782608695652,4.33108549995885e-05,20
"3119",0.847826086956522,8.44561672491977e-05,39
"3120",0.91304347826087,9.09527954991359e-05,42
"3121",0.130434782608696,1.29932564998766e-05,6
"3122",0.956521739130435,9.52838809990948e-05,44
"3123",0.717391304347826,7.14629107493211e-05,33
"3124",0.673913043478261,6.71318252493622e-05,31
"3125",0.847826086956522,8.44561672491977e-05,39
"3126",0.717391304347826,7.14629107493211e-05,33
"3127",0.326086956521739,3.24831412496914e-05,15
"3128",0.0434782608695652,4.33108549995885e-06,2
"3129",0.0434782608695652,4.33108549995885e-06,2
"3130",0.41304347826087,4.11453122496091e-05,19
"3131",0.173913043478261,1.73243419998354e-05,8
"3132",0.391304347826087,3.89797694996297e-05,18
"3133",0.456521739130435,4.5476397749568e-05,21
"3134",0.326086956521739,3.24831412496914e-05,15
"3135",0.326086956521739,3.24831412496914e-05,15
"3136",0.0434782608695652,4.33108549995885e-06,2
"3137",0.717391304347826,7.14629107493211e-05,33
"3138",0.41304347826087,4.11453122496091e-05,19
"3139",0.717391304347826,7.14629107493211e-05,33
"3140",0.478260869565217,4.76419404995474e-05,22
"3141",0.326086956521739,3.24831412496914e-05,15
"3142",0.5,4.98074832495268e-05,23
"3143",0.478260869565217,4.76419404995474e-05,22
"3144",0.91304347826087,9.09527954991359e-05,42
"3145",0.434782608695652,4.33108549995885e-05,20
"3146",0.543478260869565,5.41385687494857e-05,25
"3147",0.0434782608695652,4.33108549995885e-06,2
"3148",0.326086956521739,3.24831412496914e-05,15
"3149",0.0434782608695652,4.33108549995885e-06,2
"3150",0.717391304347826,7.14629107493211e-05,33
"3151",0.934782608695652,9.31183382491154e-05,43
"3152",0.347826086956522,3.46486839996708e-05,16
"3153",0.326086956521739,3.24831412496914e-05,15
"3154",0.673913043478261,6.71318252493622e-05,31
"3155",0.934782608695652,9.31183382491154e-05,43
"3156",0.326086956521739,3.24831412496914e-05,15
"3157",0.0434782608695652,4.33108549995885e-06,2
"3158",0.891304347826087,8.87872527491565e-05,41
"3159",0.608695652173913,6.0635196999424e-05,28
"3160",0.260869565217391,2.59865129997531e-05,12
"3161",0.978260869565218,9.74494237490742e-05,45
"3162",0.41304347826087,4.11453122496091e-05,19
"3163",0.326086956521739,3.24831412496914e-05,15
"3164",0.347826086956522,3.46486839996708e-05,16
"3165",0.347826086956522,3.46486839996708e-05,16
"3166",0.91304347826087,9.09527954991359e-05,42
"3167",0.978260869565218,9.74494237490742e-05,45
"3168",0.347826086956522,3.46486839996708e-05,16
"3169",0.739130434782609,7.36284534993005e-05,34
"3170",0.391304347826087,3.89797694996297e-05,18
"3171",0.326086956521739,3.24831412496914e-05,15
"3172",0.130434782608696,1.29932564998766e-05,6
"3173",0.891304347826087,8.87872527491565e-05,41
"3174",0.717391304347826,7.14629107493211e-05,33
"3175",0.956521739130435,9.52838809990948e-05,44
"3176",0.434782608695652,4.33108549995885e-05,20
"3177",0.326086956521739,3.24831412496914e-05,15
"3178",0.326086956521739,3.24831412496914e-05,15
"3179",0.891304347826087,8.87872527491565e-05,41
"3180",0.0434782608695652,4.33108549995885e-06,2
"3181",0.326086956521739,3.24831412496914e-05,15
"3182",0.608695652173913,6.0635196999424e-05,28
"3183",0.91304347826087,9.09527954991359e-05,42
"3184",0.326086956521739,3.24831412496914e-05,15
"3185",0.347826086956522,3.46486839996708e-05,16
"3186",0.956521739130435,9.52838809990948e-05,44
"3187",0.326086956521739,3.24831412496914e-05,15
"3188",0.326086956521739,3.24831412496914e-05,15
"3189",0.0434782608695652,4.33108549995885e-06,2
"3190",0.739130434782609,7.36284534993005e-05,34
"3191",0.956521739130435,9.52838809990948e-05,44
"3192",0.391304347826087,3.89797694996297e-05,18
"3193",0.956521739130435,9.52838809990948e-05,44
"3194",0.326086956521739,3.24831412496914e-05,15
"3195",0.326086956521739,3.24831412496914e-05,15
"3196",0.673913043478261,6.71318252493622e-05,31
"3197",0.695652173913044,6.92973679993417e-05,32
"3198",0.91304347826087,9.09527954991359e-05,42
"3199",0.717391304347826,7.14629107493211e-05,33
"3200",0.41304347826087,4.11453122496091e-05,19
"3201",0.347826086956522,3.46486839996708e-05,16
"3202",0.956521739130435,9.52838809990948e-05,44
"3203",0.0434782608695652,4.33108549995885e-06,2
"3204",0.326086956521739,3.24831412496914e-05,15
"3205",0.0434782608695652,4.33108549995885e-06,2
"3206",0.391304347826087,3.89797694996297e-05,18
"3207",0.347826086956522,3.46486839996708e-05,16
"3208",0.760869565217391,7.579399624928e-05,35
"3209",0.347826086956522,3.46486839996708e-05,16
"3210",0.956521739130435,9.52838809990948e-05,44
"3211",0.739130434782609,7.36284534993005e-05,34
"3212",0.5,4.98074832495268e-05,23
"3213",0.326086956521739,3.24831412496914e-05,15
"3214",0.326086956521739,3.24831412496914e-05,15
"3215",0.326086956521739,3.24831412496914e-05,15
"3216",0.565217391304348,5.63041114994651e-05,26
"3217",0.369565217391304,3.68142267496503e-05,17
"3218",0.326086956521739,3.24831412496914e-05,15
"3219",0.782608695652174,7.79595389992594e-05,36
"3220",0.956521739130435,9.52838809990948e-05,44
"3221",0.521739130434783,5.19730259995063e-05,24
"3222",0.956521739130435,9.52838809990948e-05,44
"3223",0.847826086956522,8.44561672491977e-05,39
"3224",0.521739130434783,5.19730259995063e-05,24
"3225",0.326086956521739,3.24831412496914e-05,15
"3226",0.934782608695652,9.31183382491154e-05,43
"3227",0.326086956521739,3.24831412496914e-05,15
"3228",0.434782608695652,4.33108549995885e-05,20
"3229",0.891304347826087,8.87872527491565e-05,41
"3230",0.369565217391304,3.68142267496503e-05,17
"3231",0.369565217391304,3.68142267496503e-05,17
"3232",0.434782608695652,4.33108549995885e-05,20
"3233",0.130434782608696,1.29932564998766e-05,6
"3234",0.91304347826087,9.09527954991359e-05,42
"3235",0.630434782608696,6.28007397494034e-05,29
"3236",0.130434782608696,1.29932564998766e-05,6
"3237",0.565217391304348,5.63041114994651e-05,26
"3238",0.5,4.98074832495268e-05,23
"3239",0.347826086956522,3.46486839996708e-05,16
"3240",0.978260869565218,9.74494237490742e-05,45
"3241",0.91304347826087,9.09527954991359e-05,42
"3242",0.91304347826087,9.09527954991359e-05,42
"3243",0.173913043478261,1.73243419998354e-05,8
"3244",0.782608695652174,7.79595389992594e-05,36
"3245",0.891304347826087,8.87872527491565e-05,41
"3246",0.934782608695652,9.31183382491154e-05,43
"3247",0.130434782608696,1.29932564998766e-05,6
"3248",0.739130434782609,7.36284534993005e-05,34
"3249",0.760869565217391,7.579399624928e-05,35
"3250",0.739130434782609,7.36284534993005e-05,34
"3251",0.5,4.98074832495268e-05,23
"3252",0.130434782608696,1.29932564998766e-05,6
"3253",0.934782608695652,9.31183382491154e-05,43
"3254",0.369565217391304,3.68142267496503e-05,17
"3255",0.456521739130435,4.5476397749568e-05,21
"3256",0.673913043478261,6.71318252493622e-05,31
"3257",0.565217391304348,5.63041114994651e-05,26
"3258",0.347826086956522,3.46486839996708e-05,16
"3259",0.130434782608696,1.29932564998766e-05,6
"3260",0.0434782608695652,4.33108549995885e-06,2
"3261",0.326086956521739,3.24831412496914e-05,15
"3262",0.5,4.98074832495268e-05,23
"3263",0.347826086956522,3.46486839996708e-05,16
"3264",0.0434782608695652,4.33108549995885e-06,2
"3265",0.91304347826087,9.09527954991359e-05,42
"3266",0.326086956521739,3.24831412496914e-05,15
"3267",0.956521739130435,9.52838809990948e-05,44
"3268",0.456521739130435,4.5476397749568e-05,21
"3269",0.0434782608695652,4.33108549995885e-06,2
"3270",0.934782608695652,9.31183382491154e-05,43
"3271",0.456521739130435,4.5476397749568e-05,21
"3272",0.5,4.98074832495268e-05,23
"3273",0.91304347826087,9.09527954991359e-05,42
"3274",0.91304347826087,9.09527954991359e-05,42
"3275",0.41304347826087,4.11453122496091e-05,19
"3276",0.326086956521739,3.24831412496914e-05,15
"3277",0.326086956521739,3.24831412496914e-05,15
"3278",0.91304347826087,9.09527954991359e-05,42
"3279",0.847826086956522,8.44561672491977e-05,39
"3280",0.173913043478261,1.73243419998354e-05,8
"3281",0.0434782608695652,4.33108549995885e-06,2
"3282",0.326086956521739,3.24831412496914e-05,15
"3283",0.326086956521739,3.24831412496914e-05,15
"3284",0.0434782608695652,4.33108549995885e-06,2
"3285",0.739130434782609,7.36284534993005e-05,34
"3286",0.91304347826087,9.09527954991359e-05,42
"3287",0.41304347826087,4.11453122496091e-05,19
"3288",0.326086956521739,3.24831412496914e-05,15
"3289",0.956521739130435,9.52838809990948e-05,44
"3290",0.0434782608695652,4.33108549995885e-06,2
"3291",0.0434782608695652,4.33108549995885e-06,2
"3292",0.673913043478261,6.71318252493622e-05,31
"3293",0.91304347826087,9.09527954991359e-05,42
"3294",0.869565217391304,8.66217099991771e-05,40
"3295",0.326086956521739,3.24831412496914e-05,15
"3296",0.717391304347826,7.14629107493211e-05,33
"3297",0.173913043478261,1.73243419998354e-05,8
"3298",0.41304347826087,4.11453122496091e-05,19
"3299",0.326086956521739,3.24831412496914e-05,15
"3300",0.41304347826087,4.11453122496091e-05,19
"3301",0.0434782608695652,4.33108549995885e-06,2
"3302",0.739130434782609,7.36284534993005e-05,34
"3303",0.456521739130435,4.5476397749568e-05,21
"3304",0.456521739130435,4.5476397749568e-05,21
"3305",0.434782608695652,4.33108549995885e-05,20
"3306",0.739130434782609,7.36284534993005e-05,34
"3307",0.717391304347826,7.14629107493211e-05,33
"3308",0.891304347826087,8.87872527491565e-05,41
"3309",0.826086956521739,8.22906244992182e-05,38
"3310",0.347826086956522,3.46486839996708e-05,16
"3311",0.326086956521739,3.24831412496914e-05,15
"3312",0.0434782608695652,4.33108549995885e-06,2
"3313",0.695652173913044,6.92973679993417e-05,32
"3314",0.739130434782609,7.36284534993005e-05,34
"3315",0.91304347826087,9.09527954991359e-05,42
"3316",0.478260869565217,4.76419404995474e-05,22
"3317",0.695652173913044,6.92973679993417e-05,32
"3318",0.5,4.98074832495268e-05,23
"3319",0.41304347826087,4.11453122496091e-05,19
"3320",0.695652173913044,6.92973679993417e-05,32
"3321",0.826086956521739,8.22906244992182e-05,38
"3322",0.91304347826087,9.09527954991359e-05,42
"3323",0.91304347826087,9.09527954991359e-05,42
"3324",0.891304347826087,8.87872527491565e-05,41
"3325",0.130434782608696,1.29932564998766e-05,6
"3326",0.41304347826087,4.11453122496091e-05,19
"3327",0.41304347826087,4.11453122496091e-05,19
"3328",0.0434782608695652,4.33108549995885e-06,2
"3329",0.673913043478261,6.71318252493622e-05,31
"3330",0.326086956521739,3.24831412496914e-05,15
"3331",0.326086956521739,3.24831412496914e-05,15
"3332",0.956521739130435,9.52838809990948e-05,44
"3333",0.608695652173913,6.0635196999424e-05,28
"3334",0.0434782608695652,4.33108549995885e-06,2
"3335",0.41304347826087,4.11453122496091e-05,19
"3336",0.326086956521739,3.24831412496914e-05,15
"3337",0.0434782608695652,4.33108549995885e-06,2
"3338",0.326086956521739,3.24831412496914e-05,15
"3339",0.434782608695652,4.33108549995885e-05,20
"3340",0.41304347826087,4.11453122496091e-05,19
"3341",0.0434782608695652,4.33108549995885e-06,2
"3342",0.369565217391304,3.68142267496503e-05,17
"3343",0.91304347826087,9.09527954991359e-05,42
"3344",0.739130434782609,7.36284534993005e-05,34
"3345",0.5,4.98074832495268e-05,23
"3346",0.630434782608696,6.28007397494034e-05,29
"3347",0.326086956521739,3.24831412496914e-05,15
"3348",0.434782608695652,4.33108549995885e-05,20
"3349",0.478260869565217,4.76419404995474e-05,22
"3350",0.326086956521739,3.24831412496914e-05,15
"3351",0.0434782608695652,4.33108549995885e-06,2
"3352",0.326086956521739,3.24831412496914e-05,15
"3353",0.0434782608695652,4.33108549995885e-06,2
"3354",0.739130434782609,7.36284534993005e-05,34
"3355",0.173913043478261,1.73243419998354e-05,8
"3356",0.956521739130435,9.52838809990948e-05,44
"3357",0.934782608695652,9.31183382491154e-05,43
"3358",0.739130434782609,7.36284534993005e-05,34
"3359",0.565217391304348,5.63041114994651e-05,26
"3360",0.478260869565217,4.76419404995474e-05,22
"3361",0.326086956521739,3.24831412496914e-05,15
"3362",0.0434782608695652,4.33108549995885e-06,2
"3363",0.0434782608695652,4.33108549995885e-06,2
"3364",0.978260869565218,9.74494237490742e-05,45
"3365",0.91304347826087,9.09527954991359e-05,42
"3366",0.956521739130435,9.52838809990948e-05,44
"3367",0.0434782608695652,4.33108549995885e-06,2
"3368",0.826086956521739,8.22906244992182e-05,38
"3369",0.478260869565217,4.76419404995474e-05,22
"3370",0.673913043478261,6.71318252493622e-05,31
"3371",0.739130434782609,7.36284534993005e-05,34
"3372",0.847826086956522,8.44561672491977e-05,39
"3373",0.130434782608696,1.29932564998766e-05,6
"3374",0.739130434782609,7.36284534993005e-05,34
"3375",0.41304347826087,4.11453122496091e-05,19
"3376",0.456521739130435,4.5476397749568e-05,21
"3377",0.326086956521739,3.24831412496914e-05,15
"3378",0.391304347826087,3.89797694996297e-05,18
"3379",0.0434782608695652,4.33108549995885e-06,2
"3380",0.326086956521739,3.24831412496914e-05,15
"3381",0.326086956521739,3.24831412496914e-05,15
"3382",0.326086956521739,3.24831412496914e-05,15
"3383",0.521739130434783,5.19730259995063e-05,24
"3384",0.41304347826087,4.11453122496091e-05,19
"3385",0.41304347826087,4.11453122496091e-05,19
"3386",0.934782608695652,9.31183382491154e-05,43
"3387",0.326086956521739,3.24831412496914e-05,15
"3388",0.717391304347826,7.14629107493211e-05,33
"3389",0.41304347826087,4.11453122496091e-05,19
"3390",0.0434782608695652,4.33108549995885e-06,2
"3391",0.326086956521739,3.24831412496914e-05,15
"3392",0.0434782608695652,4.33108549995885e-06,2
"3393",0.91304347826087,9.09527954991359e-05,42
"3394",0.130434782608696,1.29932564998766e-05,6
"3395",0.717391304347826,7.14629107493211e-05,33
"3396",0.739130434782609,7.36284534993005e-05,34
"3397",0.91304347826087,9.09527954991359e-05,42
"3398",0.0434782608695652,4.33108549995885e-06,2
"3399",0.173913043478261,1.73243419998354e-05,8
"3400",0.41304347826087,4.11453122496091e-05,19
"3401",0.782608695652174,7.79595389992594e-05,36
"3402",0.739130434782609,7.36284534993005e-05,34
"3403",0.0434782608695652,4.33108549995885e-06,2
