"","normalized","rescaled","raw"
"4746",0.342857142857143,3.97018391877004e-05,12
"4747",0.171428571428571,1.98509195938502e-05,6
"4748",0.542857142857143,6.28612453805256e-05,19
"4749",0.514285714285714,5.95527587815506e-05,18
"4750",0.342857142857143,3.97018391877004e-05,12
"4751",0.571428571428572,6.61697319795006e-05,20
"4752",0.114285714285714,1.32339463959001e-05,4
"4753",0.114285714285714,1.32339463959001e-05,4
"4754",0.342857142857143,3.97018391877004e-05,12
"4755",0.514285714285714,5.95527587815506e-05,18
"4756",0.114285714285714,1.32339463959001e-05,4
"4757",0.342857142857143,3.97018391877004e-05,12
"4758",0.828571428571429,9.59461113702759e-05,29
"4759",0.371428571428571,4.30103257866754e-05,13
"4760",0.342857142857143,3.97018391877004e-05,12
"4761",0.0857142857142857,9.92545979692509e-06,3
"4762",0.114285714285714,1.32339463959001e-05,4
"4763",0.114285714285714,1.32339463959001e-05,4
"4764",0.114285714285714,1.32339463959001e-05,4
"4765",0.571428571428572,6.61697319795006e-05,20
"4766",0.4,4.63188123856504e-05,14
"4767",0.342857142857143,3.97018391877004e-05,12
"4768",0.771428571428571,8.93291381723258e-05,27
"4769",0.342857142857143,3.97018391877004e-05,12
"4770",0.771428571428571,8.93291381723258e-05,27
"4771",0.114285714285714,1.32339463959001e-05,4
"4772",0.114285714285714,1.32339463959001e-05,4
"4773",0.342857142857143,3.97018391877004e-05,12
"4774",0.371428571428571,4.30103257866754e-05,13
"4775",0.114285714285714,1.32339463959001e-05,4
"4776",0.857142857142857,9.92545979692509e-05,30
"4777",0.0857142857142857,9.92545979692509e-06,3
"4778",0.771428571428571,8.93291381723258e-05,27
"4779",0.485714285714286,5.62442721825755e-05,17
"4780",0.171428571428571,1.98509195938502e-05,6
"4781",0.457142857142857,5.29357855836005e-05,16
"4782",0.114285714285714,1.32339463959001e-05,4
"4783",0.457142857142857,5.29357855836005e-05,16
"4784",0.8,9.26376247713009e-05,28
"4785",0.342857142857143,3.97018391877004e-05,12
"4786",0.8,9.26376247713009e-05,28
"4787",0.4,4.63188123856504e-05,14
"4788",0.114285714285714,1.32339463959001e-05,4
"4789",0.485714285714286,5.62442721825755e-05,17
"4790",0.114285714285714,1.32339463959001e-05,4
"4791",0.0857142857142857,9.92545979692509e-06,3
"4792",0.228571428571429,2.64678927918002e-05,8
"4793",0.771428571428571,8.93291381723258e-05,27
"4794",0.114285714285714,1.32339463959001e-05,4
"4795",0.114285714285714,1.32339463959001e-05,4
"4796",0.228571428571429,2.64678927918002e-05,8
"4797",0.114285714285714,1.32339463959001e-05,4
"4798",0.371428571428571,4.30103257866754e-05,13
"4799",0.0857142857142857,9.92545979692509e-06,3
"4800",0.485714285714286,5.62442721825755e-05,17
"4801",0.257142857142857,2.97763793907753e-05,9
"4802",0.714285714285714,8.27121649743758e-05,25
"4803",0.114285714285714,1.32339463959001e-05,4
"4804",0.114285714285714,1.32339463959001e-05,4
"4805",0.457142857142857,5.29357855836005e-05,16
"4806",0.371428571428571,4.30103257866754e-05,13
"4807",0.771428571428571,8.93291381723258e-05,27
"4808",0.342857142857143,3.97018391877004e-05,12
"4809",0.114285714285714,1.32339463959001e-05,4
"4810",0.971428571428571,0.000112488544365151,34
"4811",0.114285714285714,1.32339463959001e-05,4
"4812",0.114285714285714,1.32339463959001e-05,4
"4813",0.114285714285714,1.32339463959001e-05,4
"4814",0.714285714285714,8.27121649743758e-05,25
"4815",0.485714285714286,5.62442721825755e-05,17
"4816",0.114285714285714,1.32339463959001e-05,4
"4817",0.428571428571429,4.96272989846255e-05,15
"4818",0.114285714285714,1.32339463959001e-05,4
"4819",0.771428571428571,8.93291381723258e-05,27
"4820",0.428571428571429,4.96272989846255e-05,15
"4821",0.114285714285714,1.32339463959001e-05,4
"4822",0.0857142857142857,9.92545979692509e-06,3
"4823",0.342857142857143,3.97018391877004e-05,12
"4824",0.457142857142857,5.29357855836005e-05,16
"4825",0.114285714285714,1.32339463959001e-05,4
"4826",0.342857142857143,3.97018391877004e-05,12
"4827",0.171428571428571,1.98509195938502e-05,6
"4828",0.514285714285714,5.95527587815506e-05,18
"4829",0.942857142857143,0.000109180057766176,33
"4830",0.0857142857142857,9.92545979692509e-06,3
"4831",0.771428571428571,8.93291381723258e-05,27
"4832",0.571428571428572,6.61697319795006e-05,20
"4833",0.742857142857143,8.60206515733508e-05,26
"4834",0.114285714285714,1.32339463959001e-05,4
"4835",0.0857142857142857,9.92545979692509e-06,3
"4836",0.457142857142857,5.29357855836005e-05,16
"4837",0.114285714285714,1.32339463959001e-05,4
"4838",0.0857142857142857,9.92545979692509e-06,3
"4839",0.114285714285714,1.32339463959001e-05,4
"4840",0.114285714285714,1.32339463959001e-05,4
"4841",0.428571428571429,4.96272989846255e-05,15
"4842",0.114285714285714,1.32339463959001e-05,4
"4843",0.0857142857142857,9.92545979692509e-06,3
"4844",0.485714285714286,5.62442721825755e-05,17
"4845",0.371428571428571,4.30103257866754e-05,13
"4846",0.342857142857143,3.97018391877004e-05,12
"4847",0.828571428571429,9.59461113702759e-05,29
"4848",0.114285714285714,1.32339463959001e-05,4
"4849",0.485714285714286,5.62442721825755e-05,17
"4850",0.342857142857143,3.97018391877004e-05,12
"4851",0.8,9.26376247713009e-05,28
"4852",0.6,6.94782185784756e-05,21
"4853",0.257142857142857,2.97763793907753e-05,9
"4854",0.114285714285714,1.32339463959001e-05,4
"4855",0.114285714285714,1.32339463959001e-05,4
"4856",0.942857142857143,0.000109180057766176,33
"4857",0.628571428571429,7.27867051774507e-05,22
"4858",0.114285714285714,1.32339463959001e-05,4
"4859",0.114285714285714,1.32339463959001e-05,4
"4860",0.0857142857142857,9.92545979692509e-06,3
"4861",0.114285714285714,1.32339463959001e-05,4
"4862",0.0857142857142857,9.92545979692509e-06,3
"4863",0.257142857142857,2.97763793907753e-05,9
"4864",0.114285714285714,1.32339463959001e-05,4
"4865",0.0857142857142857,9.92545979692509e-06,3
"4866",0.114285714285714,1.32339463959001e-05,4
"4867",0.114285714285714,1.32339463959001e-05,4
"4868",0.114285714285714,1.32339463959001e-05,4
"4869",0.114285714285714,1.32339463959001e-05,4
"4870",0.342857142857143,3.97018391877004e-05,12
"4871",0.342857142857143,3.97018391877004e-05,12
"4872",0.485714285714286,5.62442721825755e-05,17
"4873",0.457142857142857,5.29357855836005e-05,16
"4874",0.4,4.63188123856504e-05,14
"4875",0.114285714285714,1.32339463959001e-05,4
"4876",0.457142857142857,5.29357855836005e-05,16
"4877",0.828571428571429,9.59461113702759e-05,29
"4878",0.342857142857143,3.97018391877004e-05,12
"4879",0.342857142857143,3.97018391877004e-05,12
"4880",0.114285714285714,1.32339463959001e-05,4
"4881",0.485714285714286,5.62442721825755e-05,17
"4882",0.828571428571429,9.59461113702759e-05,29
"4883",0.285714285714286,3.30848659897503e-05,10
"4884",0.457142857142857,5.29357855836005e-05,16
"4885",0.885714285714286,0.000102563084568226,31
"4886",0.257142857142857,2.97763793907753e-05,9
"4887",0.114285714285714,1.32339463959001e-05,4
"4888",0.114285714285714,1.32339463959001e-05,4
"4889",0.771428571428571,8.93291381723258e-05,27
"4890",0.114285714285714,1.32339463959001e-05,4
"4891",0.114285714285714,1.32339463959001e-05,4
"4892",0.342857142857143,3.97018391877004e-05,12
"4893",0.114285714285714,1.32339463959001e-05,4
"4894",0.228571428571429,2.64678927918002e-05,8
"4895",0.171428571428571,1.98509195938502e-05,6
"4896",0.114285714285714,1.32339463959001e-05,4
"4897",0.114285714285714,1.32339463959001e-05,4
"4898",0.485714285714286,5.62442721825755e-05,17
"4899",0.114285714285714,1.32339463959001e-05,4
"4900",0.114285714285714,1.32339463959001e-05,4
"4901",0.142857142857143,1.65424329948752e-05,5
"4902",0.742857142857143,8.60206515733508e-05,26
"4903",0.485714285714286,5.62442721825755e-05,17
"4904",0.0857142857142857,9.92545979692509e-06,3
"4905",0.0857142857142857,9.92545979692509e-06,3
"4906",0.771428571428571,8.93291381723258e-05,27
"4907",0.114285714285714,1.32339463959001e-05,4
"4908",0.257142857142857,2.97763793907753e-05,9
"4909",0.685714285714286,7.94036783754007e-05,24
"4910",0.485714285714286,5.62442721825755e-05,17
"4911",0.257142857142857,2.97763793907753e-05,9
"4912",0.114285714285714,1.32339463959001e-05,4
"4913",0.342857142857143,3.97018391877004e-05,12
"4914",0.171428571428571,1.98509195938502e-05,6
"4915",0.8,9.26376247713009e-05,28
"4916",0.0857142857142857,9.92545979692509e-06,3
"4917",0.8,9.26376247713009e-05,28
"4918",0.114285714285714,1.32339463959001e-05,4
"4919",0.114285714285714,1.32339463959001e-05,4
"4920",0.514285714285714,5.95527587815506e-05,18
"4921",0.114285714285714,1.32339463959001e-05,4
"4922",0.942857142857143,0.000109180057766176,33
"4923",0.114285714285714,1.32339463959001e-05,4
"4924",0.0857142857142857,9.92545979692509e-06,3
"4925",0.114285714285714,1.32339463959001e-05,4
"4926",0.771428571428571,8.93291381723258e-05,27
"4927",0.942857142857143,0.000109180057766176,33
"4928",0.0857142857142857,9.92545979692509e-06,3
"4929",0.885714285714286,0.000102563084568226,31
"4930",0.4,4.63188123856504e-05,14
"4931",0.342857142857143,3.97018391877004e-05,12
"4932",0.114285714285714,1.32339463959001e-05,4
"4933",0.771428571428571,8.93291381723258e-05,27
"4934",0.971428571428571,0.000112488544365151,34
"4935",0.6,6.94782185784756e-05,21
"4936",0.114285714285714,1.32339463959001e-05,4
"4937",0.514285714285714,5.95527587815506e-05,18
"4938",0.0857142857142857,9.92545979692509e-06,3
"4939",0.6,6.94782185784756e-05,21
"4940",0.114285714285714,1.32339463959001e-05,4
"4941",0.114285714285714,1.32339463959001e-05,4
"4942",0.114285714285714,1.32339463959001e-05,4
"4943",0.457142857142857,5.29357855836005e-05,16
"4944",0.714285714285714,8.27121649743758e-05,25
"4945",0.114285714285714,1.32339463959001e-05,4
"4946",0.114285714285714,1.32339463959001e-05,4
"4947",0.114285714285714,1.32339463959001e-05,4
"4948",0.114285714285714,1.32339463959001e-05,4
"4949",0.114285714285714,1.32339463959001e-05,4
"4950",0.342857142857143,3.97018391877004e-05,12
"4951",0.114285714285714,1.32339463959001e-05,4
"4952",0.114285714285714,1.32339463959001e-05,4
"4953",0.342857142857143,3.97018391877004e-05,12
"4954",0.342857142857143,3.97018391877004e-05,12
"4955",0.114285714285714,1.32339463959001e-05,4
"4956",0.8,9.26376247713009e-05,28
"4957",0.542857142857143,6.28612453805256e-05,19
"4958",0.0857142857142857,9.92545979692509e-06,3
"4959",0.428571428571429,4.96272989846255e-05,15
"4960",0.114285714285714,1.32339463959001e-05,4
"4961",0.428571428571429,4.96272989846255e-05,15
"4962",0.114285714285714,1.32339463959001e-05,4
"4963",0.771428571428571,8.93291381723258e-05,27
"4964",0.114285714285714,1.32339463959001e-05,4
"4965",0.114285714285714,1.32339463959001e-05,4
"4966",0.771428571428571,8.93291381723258e-05,27
"4967",0.257142857142857,2.97763793907753e-05,9
"4968",0.428571428571429,4.96272989846255e-05,15
"4969",0.0857142857142857,9.92545979692509e-06,3
"4970",0.628571428571429,7.27867051774507e-05,22
"4971",0.114285714285714,1.32339463959001e-05,4
"4972",0.885714285714286,0.000102563084568226,31
"4973",0.342857142857143,3.97018391877004e-05,12
"4974",0.342857142857143,3.97018391877004e-05,12
"4975",0.114285714285714,1.32339463959001e-05,4
"4976",0.257142857142857,2.97763793907753e-05,9
"4977",0.6,6.94782185784756e-05,21
"4978",0.0857142857142857,9.92545979692509e-06,3
"4979",0.114285714285714,1.32339463959001e-05,4
"4980",0.257142857142857,2.97763793907753e-05,9
"4981",0.114285714285714,1.32339463959001e-05,4
"4982",0.485714285714286,5.62442721825755e-05,17
"4983",0.8,9.26376247713009e-05,28
"4984",0.114285714285714,1.32339463959001e-05,4
"4985",0.114285714285714,1.32339463959001e-05,4
"4986",0.6,6.94782185784756e-05,21
"4987",0.485714285714286,5.62442721825755e-05,17
"4988",0.6,6.94782185784756e-05,21
"4989",0.342857142857143,3.97018391877004e-05,12
"4990",0.114285714285714,1.32339463959001e-05,4
"4991",0.114285714285714,1.32339463959001e-05,4
"4992",0.342857142857143,3.97018391877004e-05,12
"4993",0.114285714285714,1.32339463959001e-05,4
"4994",0.0857142857142857,9.92545979692509e-06,3
"4995",0.114285714285714,1.32339463959001e-05,4
"4996",0.8,9.26376247713009e-05,28
"4997",0.542857142857143,6.28612453805256e-05,19
"4998",0.114285714285714,1.32339463959001e-05,4
"4999",0.428571428571429,4.96272989846255e-05,15
"5000",0.371428571428571,4.30103257866754e-05,13
"5001",0.857142857142857,9.92545979692509e-05,30
"5002",0.342857142857143,3.97018391877004e-05,12
"5003",0.771428571428571,8.93291381723258e-05,27
"5004",0.114285714285714,1.32339463959001e-05,4
"5005",0.114285714285714,1.32339463959001e-05,4
"5006",0.771428571428571,8.93291381723258e-05,27
"5007",0.0857142857142857,9.92545979692509e-06,3
"5008",0.771428571428571,8.93291381723258e-05,27
"5009",0.4,4.63188123856504e-05,14
"5010",0.257142857142857,2.97763793907753e-05,9
"5011",0.257142857142857,2.97763793907753e-05,9
"5012",0.0857142857142857,9.92545979692509e-06,3
"5013",0.571428571428572,6.61697319795006e-05,20
"5014",0.485714285714286,5.62442721825755e-05,17
"5015",0.428571428571429,4.96272989846255e-05,15
"5016",0.571428571428572,6.61697319795006e-05,20
"5017",0.571428571428572,6.61697319795006e-05,20
"5018",0.257142857142857,2.97763793907753e-05,9
"5019",0.971428571428571,0.000112488544365151,34
"5020",0.285714285714286,3.30848659897503e-05,10
"5021",0.828571428571429,9.59461113702759e-05,29
"5022",0.114285714285714,1.32339463959001e-05,4
"5023",0.257142857142857,2.97763793907753e-05,9
"5024",0.114285714285714,1.32339463959001e-05,4
"5025",0.114285714285714,1.32339463959001e-05,4
"5026",0.114285714285714,1.32339463959001e-05,4
"5027",0.114285714285714,1.32339463959001e-05,4
"5028",0.8,9.26376247713009e-05,28
"5029",0.571428571428572,6.61697319795006e-05,20
"5030",0.342857142857143,3.97018391877004e-05,12
"5031",0.342857142857143,3.97018391877004e-05,12
"5032",0.257142857142857,2.97763793907753e-05,9
"5033",0.4,4.63188123856504e-05,14
"5034",0.257142857142857,2.97763793907753e-05,9
"5035",0.114285714285714,1.32339463959001e-05,4
"5036",0.742857142857143,8.60206515733508e-05,26
"5037",0.257142857142857,2.97763793907753e-05,9
"5038",0.8,9.26376247713009e-05,28
"5039",0.342857142857143,3.97018391877004e-05,12
"5040",0.257142857142857,2.97763793907753e-05,9
"5041",0.114285714285714,1.32339463959001e-05,4
"5042",0.257142857142857,2.97763793907753e-05,9
"5043",0.114285714285714,1.32339463959001e-05,4
"5044",0.114285714285714,1.32339463959001e-05,4
"5045",0.371428571428571,4.30103257866754e-05,13
"5046",0.114285714285714,1.32339463959001e-05,4
"5047",0.628571428571429,7.27867051774507e-05,22
"5048",0.485714285714286,5.62442721825755e-05,17
"5049",0.514285714285714,5.95527587815506e-05,18
"5050",0.257142857142857,2.97763793907753e-05,9
"5051",0.457142857142857,5.29357855836005e-05,16
"5052",0.4,4.63188123856504e-05,14
"5053",0.771428571428571,8.93291381723258e-05,27
"5054",0.114285714285714,1.32339463959001e-05,4
"5055",0.171428571428571,1.98509195938502e-05,6
"5056",0.8,9.26376247713009e-05,28
"5057",0.342857142857143,3.97018391877004e-05,12
"5058",0.485714285714286,5.62442721825755e-05,17
"5059",0.114285714285714,1.32339463959001e-05,4
"5060",0.257142857142857,2.97763793907753e-05,9
"5061",0.457142857142857,5.29357855836005e-05,16
"5062",0.114285714285714,1.32339463959001e-05,4
"5063",0.257142857142857,2.97763793907753e-05,9
"5064",0.114285714285714,1.32339463959001e-05,4
"5065",0.257142857142857,2.97763793907753e-05,9
"5066",0.0857142857142857,9.92545979692509e-06,3
"5067",0.257142857142857,2.97763793907753e-05,9
"5068",0.742857142857143,8.60206515733508e-05,26
"5069",0.114285714285714,1.32339463959001e-05,4
"5070",0.485714285714286,5.62442721825755e-05,17
"5071",0.114285714285714,1.32339463959001e-05,4
"5072",0.485714285714286,5.62442721825755e-05,17
"5073",0.228571428571429,2.64678927918002e-05,8
"5074",0.114285714285714,1.32339463959001e-05,4
"5075",0.114285714285714,1.32339463959001e-05,4
"5076",0.228571428571429,2.64678927918002e-05,8
"5077",0.771428571428571,8.93291381723258e-05,27
"5078",0.0857142857142857,9.92545979692509e-06,3
"5079",0.4,4.63188123856504e-05,14
"5080",0.171428571428571,1.98509195938502e-05,6
"5081",0.342857142857143,3.97018391877004e-05,12
"5082",0.114285714285714,1.32339463959001e-05,4
"5083",0.257142857142857,2.97763793907753e-05,9
"5084",0.742857142857143,8.60206515733508e-05,26
"5085",0.428571428571429,4.96272989846255e-05,15
"5086",0.457142857142857,5.29357855836005e-05,16
"5087",0.371428571428571,4.30103257866754e-05,13
"5088",0.257142857142857,2.97763793907753e-05,9
"5089",0.114285714285714,1.32339463959001e-05,4
"5090",0.257142857142857,2.97763793907753e-05,9
"5091",0.857142857142857,9.92545979692509e-05,30
"5092",0.114285714285714,1.32339463959001e-05,4
"5093",0.114285714285714,1.32339463959001e-05,4
"5094",0.114285714285714,1.32339463959001e-05,4
"5095",0.628571428571429,7.27867051774507e-05,22
"5096",0.285714285714286,3.30848659897503e-05,10
"5097",0.257142857142857,2.97763793907753e-05,9
"5098",0.342857142857143,3.97018391877004e-05,12
"5099",0.342857142857143,3.97018391877004e-05,12
"5100",0.114285714285714,1.32339463959001e-05,4
"5101",0.0857142857142857,9.92545979692509e-06,3
"5102",0.4,4.63188123856504e-05,14
"5103",0.114285714285714,1.32339463959001e-05,4
"5104",0.457142857142857,5.29357855836005e-05,16
"5105",0.8,9.26376247713009e-05,28
"5106",0.114285714285714,1.32339463959001e-05,4
"5107",0.114285714285714,1.32339463959001e-05,4
"5108",0.114285714285714,1.32339463959001e-05,4
"5109",0.114285714285714,1.32339463959001e-05,4
"5110",0.4,4.63188123856504e-05,14
"5111",0.114285714285714,1.32339463959001e-05,4
"5112",0.285714285714286,3.30848659897503e-05,10
"5113",0.485714285714286,5.62442721825755e-05,17
"5114",0.114285714285714,1.32339463959001e-05,4
"5115",0.428571428571429,4.96272989846255e-05,15
"5116",0.285714285714286,3.30848659897503e-05,10
"5117",0.8,9.26376247713009e-05,28
"5118",0.428571428571429,4.96272989846255e-05,15
"5119",0.285714285714286,3.30848659897503e-05,10
"5120",0.485714285714286,5.62442721825755e-05,17
"5121",0.0857142857142857,9.92545979692509e-06,3
"5122",0.257142857142857,2.97763793907753e-05,9
"5123",0.342857142857143,3.97018391877004e-05,12
"5124",0.114285714285714,1.32339463959001e-05,4
"5125",0.8,9.26376247713009e-05,28
"5126",0.257142857142857,2.97763793907753e-05,9
"5127",0.314285714285714,3.63933525887253e-05,11
"5128",0.114285714285714,1.32339463959001e-05,4
"5129",0.257142857142857,2.97763793907753e-05,9
"5130",0.485714285714286,5.62442721825755e-05,17
"5131",0.114285714285714,1.32339463959001e-05,4
"5132",0.228571428571429,2.64678927918002e-05,8
"5133",0.971428571428571,0.000112488544365151,34
"5134",0.742857142857143,8.60206515733508e-05,26
"5135",0.114285714285714,1.32339463959001e-05,4
"5136",0.4,4.63188123856504e-05,14
"5137",0.257142857142857,2.97763793907753e-05,9
"5138",0.114285714285714,1.32339463959001e-05,4
"5139",0.114285714285714,1.32339463959001e-05,4
"5140",0.2,2.31594061928252e-05,7
"5141",0.114285714285714,1.32339463959001e-05,4
"5142",0.114285714285714,1.32339463959001e-05,4
"5143",0.371428571428571,4.30103257866754e-05,13
"5144",0.114285714285714,1.32339463959001e-05,4
"5145",0.257142857142857,2.97763793907753e-05,9
"5146",0.114285714285714,1.32339463959001e-05,4
"5147",0.342857142857143,3.97018391877004e-05,12
"5148",0.114285714285714,1.32339463959001e-05,4
"5149",0.114285714285714,1.32339463959001e-05,4
"5150",0.771428571428571,8.93291381723258e-05,27
"5151",0.114285714285714,1.32339463959001e-05,4
"5152",0.857142857142857,9.92545979692509e-05,30
"5153",0.114285714285714,1.32339463959001e-05,4
"5154",0.971428571428571,0.000112488544365151,34
"5155",0.428571428571429,4.96272989846255e-05,15
"5156",0.114285714285714,1.32339463959001e-05,4
"5157",0.428571428571429,4.96272989846255e-05,15
"5158",0.428571428571429,4.96272989846255e-05,15
"5159",0.285714285714286,3.30848659897503e-05,10
"5160",0.114285714285714,1.32339463959001e-05,4
"5161",0.257142857142857,2.97763793907753e-05,9
"5162",0.0857142857142857,9.92545979692509e-06,3
"5163",0.114285714285714,1.32339463959001e-05,4
"5164",0.0857142857142857,9.92545979692509e-06,3
"5165",0.4,4.63188123856504e-05,14
"5166",0.257142857142857,2.97763793907753e-05,9
"5167",0.171428571428571,1.98509195938502e-05,6
"5168",0.4,4.63188123856504e-05,14
"5169",0.485714285714286,5.62442721825755e-05,17
"5170",0.914285714285714,0.000105871571167201,32
"5171",0.428571428571429,4.96272989846255e-05,15
"5172",0.828571428571429,9.59461113702759e-05,29
"5173",0.885714285714286,0.000102563084568226,31
"5174",0.114285714285714,1.32339463959001e-05,4
"5175",0.971428571428571,0.000112488544365151,34
"5176",0.428571428571429,4.96272989846255e-05,15
"5177",0.8,9.26376247713009e-05,28
"5178",0.428571428571429,4.96272989846255e-05,15
"5179",0.114285714285714,1.32339463959001e-05,4
"5180",0.857142857142857,9.92545979692509e-05,30
"5181",0.371428571428571,4.30103257866754e-05,13
"5182",0.4,4.63188123856504e-05,14
"5183",0.628571428571429,7.27867051774507e-05,22
"5184",0.114285714285714,1.32339463959001e-05,4
"5185",0.428571428571429,4.96272989846255e-05,15
"5186",0.4,4.63188123856504e-05,14
"5187",0.428571428571429,4.96272989846255e-05,15
"5188",0.257142857142857,2.97763793907753e-05,9
"5189",0.4,4.63188123856504e-05,14
"5190",0.114285714285714,1.32339463959001e-05,4
"5191",0.114285714285714,1.32339463959001e-05,4
"5192",0.257142857142857,2.97763793907753e-05,9
"5193",0.8,9.26376247713009e-05,28
"5194",0.971428571428571,0.000112488544365151,34
"5195",0.4,4.63188123856504e-05,14
"5196",0.114285714285714,1.32339463959001e-05,4
"5197",0.114285714285714,1.32339463959001e-05,4
"5198",0.0857142857142857,9.92545979692509e-06,3
"5199",0.428571428571429,4.96272989846255e-05,15
"5200",0.971428571428571,0.000112488544365151,34
"5201",0.285714285714286,3.30848659897503e-05,10
"5202",0.114285714285714,1.32339463959001e-05,4
"5203",0.257142857142857,2.97763793907753e-05,9
"5204",0.171428571428571,1.98509195938502e-05,6
"5205",0.114285714285714,1.32339463959001e-05,4
"5206",0.371428571428571,4.30103257866754e-05,13
"5207",0.342857142857143,3.97018391877004e-05,12
"5208",0.428571428571429,4.96272989846255e-05,15
"5209",0.114285714285714,1.32339463959001e-05,4
"5210",0.114285714285714,1.32339463959001e-05,4
"5211",0.942857142857143,0.000109180057766176,33
"5212",0.257142857142857,2.97763793907753e-05,9
"5213",0.114285714285714,1.32339463959001e-05,4
"5214",0.114285714285714,1.32339463959001e-05,4
"5215",0.114285714285714,1.32339463959001e-05,4
"5216",0.114285714285714,1.32339463959001e-05,4
"5217",0.114285714285714,1.32339463959001e-05,4
"5218",0.942857142857143,0.000109180057766176,33
"5219",0.0857142857142857,9.92545979692509e-06,3
"5220",0.342857142857143,3.97018391877004e-05,12
"5221",0.885714285714286,0.000102563084568226,31
"5222",0.114285714285714,1.32339463959001e-05,4
"5223",0.485714285714286,5.62442721825755e-05,17
"5224",0.4,4.63188123856504e-05,14
"5225",0.485714285714286,5.62442721825755e-05,17
"5226",0.4,4.63188123856504e-05,14
"5227",0.114285714285714,1.32339463959001e-05,4
"5228",0.371428571428571,4.30103257866754e-05,13
"5229",0.257142857142857,2.97763793907753e-05,9
"5230",0.142857142857143,1.65424329948752e-05,5
"5231",0.257142857142857,2.97763793907753e-05,9
"5232",0.257142857142857,2.97763793907753e-05,9
"5233",0.114285714285714,1.32339463959001e-05,4
"5234",0.114285714285714,1.32339463959001e-05,4
"5235",0.257142857142857,2.97763793907753e-05,9
"5236",0.114285714285714,1.32339463959001e-05,4
"5237",0.485714285714286,5.62442721825755e-05,17
"5238",0.542857142857143,6.28612453805256e-05,19
"5239",0.542857142857143,6.28612453805256e-05,19
"5240",0.171428571428571,1.98509195938502e-05,6
"5241",0.0857142857142857,9.92545979692509e-06,3
"5242",0.485714285714286,5.62442721825755e-05,17
"5243",0.457142857142857,5.29357855836005e-05,16
"5244",0.0857142857142857,9.92545979692509e-06,3
"5245",0.342857142857143,3.97018391877004e-05,12
"5246",0.114285714285714,1.32339463959001e-05,4
"5247",0.0857142857142857,9.92545979692509e-06,3
"5248",0.114285714285714,1.32339463959001e-05,4
"5249",0.485714285714286,5.62442721825755e-05,17
"5250",0.114285714285714,1.32339463959001e-05,4
"5251",0.114285714285714,1.32339463959001e-05,4
"5252",0.0857142857142857,9.92545979692509e-06,3
"5253",0.371428571428571,4.30103257866754e-05,13
"5254",0.6,6.94782185784756e-05,21
"5255",0.342857142857143,3.97018391877004e-05,12
"5256",0.428571428571429,4.96272989846255e-05,15
"5257",0.257142857142857,2.97763793907753e-05,9
"5258",0.485714285714286,5.62442721825755e-05,17
"5259",0.171428571428571,1.98509195938502e-05,6
"5260",0.114285714285714,1.32339463959001e-05,4
"5261",0.457142857142857,5.29357855836005e-05,16
"5262",0.342857142857143,3.97018391877004e-05,12
"5263",0.685714285714286,7.94036783754007e-05,24
"5264",0.0857142857142857,9.92545979692509e-06,3
"5265",0.371428571428571,4.30103257866754e-05,13
"5266",0.8,9.26376247713009e-05,28
"5267",0.714285714285714,8.27121649743758e-05,25
"5268",0.942857142857143,0.000109180057766176,33
"5269",0.114285714285714,1.32339463959001e-05,4
"5270",0.6,6.94782185784756e-05,21
"5271",0.114285714285714,1.32339463959001e-05,4
"5272",0.542857142857143,6.28612453805256e-05,19
"5273",0.457142857142857,5.29357855836005e-05,16
"5274",0.285714285714286,3.30848659897503e-05,10
"5275",0.257142857142857,2.97763793907753e-05,9
"5276",0.485714285714286,5.62442721825755e-05,17
"5277",0.114285714285714,1.32339463959001e-05,4
"5278",0.114285714285714,1.32339463959001e-05,4
"5279",0.114285714285714,1.32339463959001e-05,4
"5280",0.628571428571429,7.27867051774507e-05,22
"5281",0.8,9.26376247713009e-05,28
"5282",0.114285714285714,1.32339463959001e-05,4
"5283",0.0857142857142857,9.92545979692509e-06,3
"5284",0.428571428571429,4.96272989846255e-05,15
"5285",0.114285714285714,1.32339463959001e-05,4
"5286",0.485714285714286,5.62442721825755e-05,17
"5287",0.4,4.63188123856504e-05,14
"5288",0.428571428571429,4.96272989846255e-05,15
"5289",0.114285714285714,1.32339463959001e-05,4
"5290",0.4,4.63188123856504e-05,14
"5291",0.228571428571429,2.64678927918002e-05,8
"5292",0.114285714285714,1.32339463959001e-05,4
"5293",0.285714285714286,3.30848659897503e-05,10
"5294",0.114285714285714,1.32339463959001e-05,4
"5295",0.114285714285714,1.32339463959001e-05,4
"5296",0.6,6.94782185784756e-05,21
"5297",0.114285714285714,1.32339463959001e-05,4
"5298",0.114285714285714,1.32339463959001e-05,4
"5299",0.8,9.26376247713009e-05,28
"5300",0.314285714285714,3.63933525887253e-05,11
"5301",0.228571428571429,2.64678927918002e-05,8
"5302",0.114285714285714,1.32339463959001e-05,4
"5303",0.114285714285714,1.32339463959001e-05,4
"5304",0.114285714285714,1.32339463959001e-05,4
"5305",0.971428571428571,0.000112488544365151,34
"5306",0.971428571428571,0.000112488544365151,34
"5307",0.571428571428572,6.61697319795006e-05,20
"5308",0.257142857142857,2.97763793907753e-05,9
"5309",0.114285714285714,1.32339463959001e-05,4
"5310",0.971428571428571,0.000112488544365151,34
"5311",0.628571428571429,7.27867051774507e-05,22
"5312",0.114285714285714,1.32339463959001e-05,4
