"","normalized","rescaled","raw"
"5016",0.826086956521739,9.42909321899317e-05,38
"5017",0.456521739130435,5.21081467365412e-05,21
"5018",0.195652173913043,2.23320628870891e-05,9
"5019",0.804347826086957,9.1809591869144e-05,37
"5020",0.217391304347826,2.48134032078768e-05,10
"5021",0.847826086956522,9.67722725107194e-05,39
"5022",0.239130434782609,2.72947435286644e-05,11
"5023",0.434782608695652,4.96268064157535e-05,20
"5024",0.239130434782609,2.72947435286644e-05,11
"5025",0.304347826086957,3.47387644910275e-05,14
"5026",0.195652173913043,2.23320628870891e-05,9
"5027",0.304347826086957,3.47387644910275e-05,14
"5028",0.652173913043478,7.44402096236303e-05,30
"5029",0.826086956521739,9.42909321899317e-05,38
"5030",0.260869565217391,2.97760838494521e-05,12
"5031",0.260869565217391,2.97760838494521e-05,12
"5032",0.195652173913043,2.23320628870891e-05,9
"5033",0.304347826086957,3.47387644910275e-05,14
"5034",0.195652173913043,2.23320628870891e-05,9
"5035",0.326086956521739,3.72201048118152e-05,15
"5036",0.58695652173913,6.69961886612673e-05,27
"5037",0.434782608695652,4.96268064157535e-05,20
"5038",0.804347826086957,9.1809591869144e-05,37
"5039",0.260869565217391,2.97760838494521e-05,12
"5040",0.195652173913043,2.23320628870891e-05,9
"5041",0.217391304347826,2.48134032078768e-05,10
"5042",0.434782608695652,4.96268064157535e-05,20
"5043",0.217391304347826,2.48134032078768e-05,10
"5044",0.260869565217391,2.97760838494521e-05,12
"5045",0.304347826086957,3.47387644910275e-05,14
"5046",0.195652173913043,2.23320628870891e-05,9
"5047",0.456521739130435,5.21081467365412e-05,21
"5048",0.739130434782609,8.4365570906781e-05,34
"5049",0.41304347826087,4.71454660949659e-05,19
"5050",0.195652173913043,2.23320628870891e-05,9
"5051",0.739130434782609,8.4365570906781e-05,34
"5052",0.369565217391304,4.21827854533905e-05,17
"5053",0.652173913043478,7.44402096236303e-05,30
"5054",0.195652173913043,2.23320628870891e-05,9
"5055",0.652173913043478,7.44402096236303e-05,30
"5056",0.891304347826087,0.000101734953152295,41
"5057",0.217391304347826,2.48134032078768e-05,10
"5058",0.391304347826087,4.46641257741782e-05,18
"5059",0.260869565217391,2.97760838494521e-05,12
"5060",0.195652173913043,2.23320628870891e-05,9
"5061",0.152173913043478,1.73693822455137e-05,7
"5062",0.260869565217391,2.97760838494521e-05,12
"5063",0.195652173913043,2.23320628870891e-05,9
"5064",0.260869565217391,2.97760838494521e-05,12
"5065",0.195652173913043,2.23320628870891e-05,9
"5066",0,0,0
"5067",0.195652173913043,2.23320628870891e-05,9
"5068",0.869565217391304,9.92536128315071e-05,40
"5069",0.260869565217391,2.97760838494521e-05,12
"5070",0.434782608695652,4.96268064157535e-05,20
"5071",0.217391304347826,2.48134032078768e-05,10
"5072",0.434782608695652,4.96268064157535e-05,20
"5073",0.434782608695652,4.96268064157535e-05,20
"5074",0.673913043478261,7.6921549944418e-05,31
"5075",0.217391304347826,2.48134032078768e-05,10
"5076",0.195652173913043,2.23320628870891e-05,9
"5077",0.826086956521739,9.42909321899317e-05,38
"5078",0.369565217391304,4.21827854533905e-05,17
"5079",0.369565217391304,4.21827854533905e-05,17
"5080",0.652173913043478,7.44402096236303e-05,30
"5081",0.195652173913043,2.23320628870891e-05,9
"5082",0.260869565217391,2.97760838494521e-05,12
"5083",0.195652173913043,2.23320628870891e-05,9
"5084",0.543478260869565,6.20335080196919e-05,25
"5085",0.347826086956522,3.97014451326028e-05,16
"5086",0.41304347826087,4.71454660949659e-05,19
"5087",0.369565217391304,4.21827854533905e-05,17
"5088",0.195652173913043,2.23320628870891e-05,9
"5089",0.195652173913043,2.23320628870891e-05,9
"5090",0.195652173913043,2.23320628870891e-05,9
"5091",0.739130434782609,8.4365570906781e-05,34
"5092",0.217391304347826,2.48134032078768e-05,10
"5093",0.260869565217391,2.97760838494521e-05,12
"5094",0.173913043478261,1.98507225663014e-05,8
"5095",0.478260869565217,5.45894870573289e-05,22
"5096",0.195652173913043,2.23320628870891e-05,9
"5097",0.195652173913043,2.23320628870891e-05,9
"5098",0.217391304347826,2.48134032078768e-05,10
"5099",0.217391304347826,2.48134032078768e-05,10
"5100",0.217391304347826,2.48134032078768e-05,10
"5101",0,0,0
"5102",0.304347826086957,3.47387644910275e-05,14
"5103",0.260869565217391,2.97760838494521e-05,12
"5104",0.347826086956522,3.97014451326028e-05,16
"5105",0.804347826086957,9.1809591869144e-05,37
"5106",0.195652173913043,2.23320628870891e-05,9
"5107",0.217391304347826,2.48134032078768e-05,10
"5108",0.217391304347826,2.48134032078768e-05,10
"5109",0.217391304347826,2.48134032078768e-05,10
"5110",0.369565217391304,4.21827854533905e-05,17
"5111",0.217391304347826,2.48134032078768e-05,10
"5112",0.217391304347826,2.48134032078768e-05,10
"5113",0.434782608695652,4.96268064157535e-05,20
"5114",0.217391304347826,2.48134032078768e-05,10
"5115",0.282608695652174,3.22574241702398e-05,13
"5116",0.217391304347826,2.48134032078768e-05,10
"5117",1,0.000114141654756233,46
"5118",0.326086956521739,3.72201048118152e-05,15
"5119",0.217391304347826,2.48134032078768e-05,10
"5120",0.41304347826087,4.71454660949659e-05,19
"5121",0,0,0
"5122",0.195652173913043,2.23320628870891e-05,9
"5123",0.217391304347826,2.48134032078768e-05,10
"5124",0.195652173913043,2.23320628870891e-05,9
"5125",0.91304347826087,0.000104216293473082,42
"5126",0.434782608695652,4.96268064157535e-05,20
"5127",0.369565217391304,4.21827854533905e-05,17
"5128",0.260869565217391,2.97760838494521e-05,12
"5129",0.195652173913043,2.23320628870891e-05,9
"5130",0.434782608695652,4.96268064157535e-05,20
"5131",0.217391304347826,2.48134032078768e-05,10
"5132",0.195652173913043,2.23320628870891e-05,9
"5133",0.804347826086957,9.1809591869144e-05,37
"5134",0.891304347826087,0.000101734953152295,41
"5135",0.260869565217391,2.97760838494521e-05,12
"5136",0.369565217391304,4.21827854533905e-05,17
"5137",0.195652173913043,2.23320628870891e-05,9
"5138",0.217391304347826,2.48134032078768e-05,10
"5139",0.195652173913043,2.23320628870891e-05,9
"5140",0.347826086956522,3.97014451326028e-05,16
"5141",0.217391304347826,2.48134032078768e-05,10
"5142",0.217391304347826,2.48134032078768e-05,10
"5143",0.304347826086957,3.47387644910275e-05,14
"5144",0.217391304347826,2.48134032078768e-05,10
"5145",0.195652173913043,2.23320628870891e-05,9
"5146",0.195652173913043,2.23320628870891e-05,9
"5147",0.304347826086957,3.47387644910275e-05,14
"5148",0.217391304347826,2.48134032078768e-05,10
"5149",0.260869565217391,2.97760838494521e-05,12
"5150",0.891304347826087,0.000101734953152295,41
"5151",0.108695652173913,1.24067016039384e-05,5
"5152",0.804347826086957,9.1809591869144e-05,37
"5153",0.195652173913043,2.23320628870891e-05,9
"5154",0.804347826086957,9.1809591869144e-05,37
"5155",0.326086956521739,3.72201048118152e-05,15
"5156",0.304347826086957,3.47387644910275e-05,14
"5157",0.326086956521739,3.72201048118152e-05,15
"5158",0.347826086956522,3.97014451326028e-05,16
"5159",0.217391304347826,2.48134032078768e-05,10
"5160",0.195652173913043,2.23320628870891e-05,9
"5161",0.195652173913043,2.23320628870891e-05,9
"5162",0.260869565217391,2.97760838494521e-05,12
"5163",0.173913043478261,1.98507225663014e-05,8
"5164",0.108695652173913,1.24067016039384e-05,5
"5165",0.304347826086957,3.47387644910275e-05,14
"5166",0.195652173913043,2.23320628870891e-05,9
"5167",0.652173913043478,7.44402096236303e-05,30
"5168",0.41304347826087,4.71454660949659e-05,19
"5169",0.739130434782609,8.4365570906781e-05,34
"5170",0.760869565217391,8.68469112275687e-05,35
"5171",0.391304347826087,4.46641257741782e-05,18
"5172",0.739130434782609,8.4365570906781e-05,34
"5173",0.739130434782609,8.4365570906781e-05,34
"5174",0.195652173913043,2.23320628870891e-05,9
"5175",0.804347826086957,9.1809591869144e-05,37
"5176",0.347826086956522,3.97014451326028e-05,16
"5177",0.956521739130435,0.000109178974114658,44
"5178",0.326086956521739,3.72201048118152e-05,15
"5179",0.217391304347826,2.48134032078768e-05,10
"5180",0.739130434782609,8.4365570906781e-05,34
"5181",0.391304347826087,4.46641257741782e-05,18
"5182",0.369565217391304,4.21827854533905e-05,17
"5183",0.456521739130435,5.21081467365412e-05,21
"5184",0.260869565217391,2.97760838494521e-05,12
"5185",0.282608695652174,3.22574241702398e-05,13
"5186",0.369565217391304,4.21827854533905e-05,17
"5187",0.304347826086957,3.47387644910275e-05,14
"5188",0.195652173913043,2.23320628870891e-05,9
"5189",0.369565217391304,4.21827854533905e-05,17
"5190",0.217391304347826,2.48134032078768e-05,10
"5191",0.260869565217391,2.97760838494521e-05,12
"5192",0.195652173913043,2.23320628870891e-05,9
"5193",0.869565217391304,9.92536128315071e-05,40
"5194",0.804347826086957,9.1809591869144e-05,37
"5195",0.282608695652174,3.22574241702398e-05,13
"5196",0.152173913043478,1.73693822455137e-05,7
"5197",0.217391304347826,2.48134032078768e-05,10
"5198",0,0,0
"5199",0.347826086956522,3.97014451326028e-05,16
"5200",0.804347826086957,9.1809591869144e-05,37
"5201",0.456521739130435,5.21081467365412e-05,21
"5202",0.217391304347826,2.48134032078768e-05,10
"5203",0.195652173913043,2.23320628870891e-05,9
"5204",0.652173913043478,7.44402096236303e-05,30
"5205",0.195652173913043,2.23320628870891e-05,9
"5206",0.369565217391304,4.21827854533905e-05,17
"5207",0.304347826086957,3.47387644910275e-05,14
"5208",0.304347826086957,3.47387644910275e-05,14
"5209",0.217391304347826,2.48134032078768e-05,10
"5210",0.260869565217391,2.97760838494521e-05,12
"5211",0.804347826086957,9.1809591869144e-05,37
"5212",0.195652173913043,2.23320628870891e-05,9
"5213",0.217391304347826,2.48134032078768e-05,10
"5214",0.369565217391304,4.21827854533905e-05,17
"5215",0.217391304347826,2.48134032078768e-05,10
"5216",0.217391304347826,2.48134032078768e-05,10
"5217",0.217391304347826,2.48134032078768e-05,10
"5218",0.804347826086957,9.1809591869144e-05,37
"5219",0.260869565217391,2.97760838494521e-05,12
"5220",0.260869565217391,2.97760838494521e-05,12
"5221",0.760869565217391,8.68469112275687e-05,35
"5222",0.217391304347826,2.48134032078768e-05,10
"5223",0.391304347826087,4.46641257741782e-05,18
"5224",0.369565217391304,4.21827854533905e-05,17
"5225",0.41304347826087,4.71454660949659e-05,19
"5226",0.369565217391304,4.21827854533905e-05,17
"5227",0.260869565217391,2.97760838494521e-05,12
"5228",0.347826086956522,3.97014451326028e-05,16
"5229",0.195652173913043,2.23320628870891e-05,9
"5230",0.673913043478261,7.6921549944418e-05,31
"5231",0.195652173913043,2.23320628870891e-05,9
"5232",0.195652173913043,2.23320628870891e-05,9
"5233",0.260869565217391,2.97760838494521e-05,12
"5234",0.217391304347826,2.48134032078768e-05,10
"5235",0.195652173913043,2.23320628870891e-05,9
"5236",0.260869565217391,2.97760838494521e-05,12
"5237",0.391304347826087,4.46641257741782e-05,18
"5238",0.652173913043478,7.44402096236303e-05,30
"5239",0.391304347826087,4.46641257741782e-05,18
"5240",0.652173913043478,7.44402096236303e-05,30
"5241",0,0,0
"5242",0.739130434782609,8.4365570906781e-05,34
"5243",0.173913043478261,1.98507225663014e-05,8
"5244",0.304347826086957,3.47387644910275e-05,14
"5245",0.260869565217391,2.97760838494521e-05,12
"5246",0.195652173913043,2.23320628870891e-05,9
"5247",0.108695652173913,1.24067016039384e-05,5
"5248",0.217391304347826,2.48134032078768e-05,10
"5249",0.434782608695652,4.96268064157535e-05,20
"5250",0.217391304347826,2.48134032078768e-05,10
"5251",0.217391304347826,2.48134032078768e-05,10
"5252",0.108695652173913,1.24067016039384e-05,5
"5253",0.369565217391304,4.21827854533905e-05,17
"5254",0.782608695652174,8.93282515483564e-05,36
"5255",0.239130434782609,2.72947435286644e-05,11
"5256",0.391304347826087,4.46641257741782e-05,18
"5257",0.195652173913043,2.23320628870891e-05,9
"5258",0.434782608695652,4.96268064157535e-05,20
"5259",0.652173913043478,7.44402096236303e-05,30
"5260",0.217391304347826,2.48134032078768e-05,10
"5261",0.239130434782609,2.72947435286644e-05,11
"5262",0.217391304347826,2.48134032078768e-05,10
"5263",0.521739130434783,5.95521676989042e-05,24
"5264",0.282608695652174,3.22574241702398e-05,13
"5265",0.347826086956522,3.97014451326028e-05,16
"5266",0.652173913043478,7.44402096236303e-05,30
"5267",0.565217391304348,6.45148483404796e-05,26
"5268",0.804347826086957,9.1809591869144e-05,37
"5269",0.195652173913043,2.23320628870891e-05,9
"5270",0.782608695652174,8.93282515483564e-05,36
"5271",0.217391304347826,2.48134032078768e-05,10
"5272",0.652173913043478,7.44402096236303e-05,30
"5273",0.239130434782609,2.72947435286644e-05,11
"5274",0.217391304347826,2.48134032078768e-05,10
"5275",0.195652173913043,2.23320628870891e-05,9
"5276",0.673913043478261,7.6921549944418e-05,31
"5277",0.260869565217391,2.97760838494521e-05,12
"5278",0.326086956521739,3.72201048118152e-05,15
"5279",0.217391304347826,2.48134032078768e-05,10
"5280",0.456521739130435,5.21081467365412e-05,21
"5281",1,0.000114141654756233,46
"5282",0.195652173913043,2.23320628870891e-05,9
"5283",0,0,0
"5284",0.347826086956522,3.97014451326028e-05,16
"5285",0.217391304347826,2.48134032078768e-05,10
"5286",0.739130434782609,8.4365570906781e-05,34
"5287",0.41304347826087,4.71454660949659e-05,19
"5288",0.369565217391304,4.21827854533905e-05,17
"5289",0.195652173913043,2.23320628870891e-05,9
"5290",0.391304347826087,4.46641257741782e-05,18
"5291",0.195652173913043,2.23320628870891e-05,9
"5292",0.217391304347826,2.48134032078768e-05,10
"5293",0.369565217391304,4.21827854533905e-05,17
"5294",0.260869565217391,2.97760838494521e-05,12
"5295",0.108695652173913,1.24067016039384e-05,5
"5296",0.456521739130435,5.21081467365412e-05,21
"5297",0.217391304347826,2.48134032078768e-05,10
"5298",0.217391304347826,2.48134032078768e-05,10
"5299",0.891304347826087,0.000101734953152295,41
"5300",0.739130434782609,8.4365570906781e-05,34
"5301",0.195652173913043,2.23320628870891e-05,9
"5302",0.217391304347826,2.48134032078768e-05,10
"5303",0.260869565217391,2.97760838494521e-05,12
"5304",0.217391304347826,2.48134032078768e-05,10
"5305",0.804347826086957,9.1809591869144e-05,37
"5306",0.804347826086957,9.1809591869144e-05,37
"5307",0.804347826086957,9.1809591869144e-05,37
"5308",0.434782608695652,4.96268064157535e-05,20
"5309",0.195652173913043,2.23320628870891e-05,9
"5310",0.804347826086957,9.1809591869144e-05,37
"5311",0.543478260869565,6.20335080196919e-05,25
"5312",0.217391304347826,2.48134032078768e-05,10
"5313",0.195652173913043,2.23320628870891e-05,9
"5314",0.217391304347826,2.48134032078768e-05,10
"5315",0.347826086956522,3.97014451326028e-05,16
"5316",0.260869565217391,2.97760838494521e-05,12
"5317",0.760869565217391,8.68469112275687e-05,35
"5318",0.543478260869565,6.20335080196919e-05,25
"5319",0.304347826086957,3.47387644910275e-05,14
"5320",0.847826086956522,9.67722725107194e-05,39
"5321",1,0.000114141654756233,46
"5322",0,0,0
"5323",0.217391304347826,2.48134032078768e-05,10
"5324",0.304347826086957,3.47387644910275e-05,14
"5325",0.217391304347826,2.48134032078768e-05,10
"5326",0.195652173913043,2.23320628870891e-05,9
"5327",0.217391304347826,2.48134032078768e-05,10
"5328",0.217391304347826,2.48134032078768e-05,10
"5329",0.282608695652174,3.22574241702398e-05,13
"5330",0.260869565217391,2.97760838494521e-05,12
"5331",0.434782608695652,4.96268064157535e-05,20
"5332",0.239130434782609,2.72947435286644e-05,11
"5333",0.217391304347826,2.48134032078768e-05,10
"5334",0.152173913043478,1.73693822455137e-05,7
"5335",0.41304347826087,4.71454660949659e-05,19
"5336",0.195652173913043,2.23320628870891e-05,9
"5337",0.826086956521739,9.42909321899317e-05,38
"5338",0.304347826086957,3.47387644910275e-05,14
"5339",1,0.000114141654756233,46
"5340",0.91304347826087,0.000104216293473082,42
"5341",0.108695652173913,1.24067016039384e-05,5
"5342",0.304347826086957,3.47387644910275e-05,14
"5343",0.673913043478261,7.6921549944418e-05,31
"5344",0.173913043478261,1.98507225663014e-05,8
"5345",0.217391304347826,2.48134032078768e-05,10
"5346",0.195652173913043,2.23320628870891e-05,9
"5347",0.652173913043478,7.44402096236303e-05,30
"5348",0.739130434782609,8.4365570906781e-05,34
"5349",0.456521739130435,5.21081467365412e-05,21
"5350",0.195652173913043,2.23320628870891e-05,9
"5351",1,0.000114141654756233,46
"5352",0.804347826086957,9.1809591869144e-05,37
"5353",0,0,0
"5354",0.217391304347826,2.48134032078768e-05,10
"5355",1,0.000114141654756233,46
"5356",0.195652173913043,2.23320628870891e-05,9
"5357",0.282608695652174,3.22574241702398e-05,13
"5358",0.195652173913043,2.23320628870891e-05,9
"5359",0.391304347826087,4.46641257741782e-05,18
"5360",0.695652173913043,7.94028902652057e-05,32
"5361",0.195652173913043,2.23320628870891e-05,9
"5362",0.739130434782609,8.4365570906781e-05,34
"5363",0.152173913043478,1.73693822455137e-05,7
"5364",0.260869565217391,2.97760838494521e-05,12
"5365",0.456521739130435,5.21081467365412e-05,21
"5366",0.195652173913043,2.23320628870891e-05,9
"5367",0.195652173913043,2.23320628870891e-05,9
"5368",0.217391304347826,2.48134032078768e-05,10
"5369",0.260869565217391,2.97760838494521e-05,12
"5370",0.391304347826087,4.46641257741782e-05,18
"5371",0.195652173913043,2.23320628870891e-05,9
"5372",0.304347826086957,3.47387644910275e-05,14
"5373",0.217391304347826,2.48134032078768e-05,10
"5374",0.652173913043478,7.44402096236303e-05,30
"5375",0.195652173913043,2.23320628870891e-05,9
"5376",0.260869565217391,2.97760838494521e-05,12
"5377",0.217391304347826,2.48134032078768e-05,10
"5378",0.217391304347826,2.48134032078768e-05,10
"5379",0.91304347826087,0.000104216293473082,42
"5380",0.847826086956522,9.67722725107194e-05,39
"5381",0.282608695652174,3.22574241702398e-05,13
"5382",0.434782608695652,4.96268064157535e-05,20
"5383",0.304347826086957,3.47387644910275e-05,14
"5384",0.217391304347826,2.48134032078768e-05,10
"5385",0.217391304347826,2.48134032078768e-05,10
"5386",0.369565217391304,4.21827854533905e-05,17
"5387",0.826086956521739,9.42909321899317e-05,38
"5388",0.456521739130435,5.21081467365412e-05,21
"5389",0.239130434782609,2.72947435286644e-05,11
"5390",0.195652173913043,2.23320628870891e-05,9
"5391",0.41304347826087,4.71454660949659e-05,19
"5392",0.217391304347826,2.48134032078768e-05,10
"5393",0.347826086956522,3.97014451326028e-05,16
"5394",0.260869565217391,2.97760838494521e-05,12
"5395",0.652173913043478,7.44402096236303e-05,30
"5396",0.195652173913043,2.23320628870891e-05,9
"5397",0.304347826086957,3.47387644910275e-05,14
"5398",0.217391304347826,2.48134032078768e-05,10
"5399",0.195652173913043,2.23320628870891e-05,9
"5400",0.195652173913043,2.23320628870891e-05,9
"5401",0.217391304347826,2.48134032078768e-05,10
"5402",0.434782608695652,4.96268064157535e-05,20
"5403",0.391304347826087,4.46641257741782e-05,18
"5404",0.217391304347826,2.48134032078768e-05,10
"5405",0.195652173913043,2.23320628870891e-05,9
"5406",0.369565217391304,4.21827854533905e-05,17
"5407",0.41304347826087,4.71454660949659e-05,19
"5408",0.195652173913043,2.23320628870891e-05,9
"5409",0.652173913043478,7.44402096236303e-05,30
"5410",0.217391304347826,2.48134032078768e-05,10
"5411",0.260869565217391,2.97760838494521e-05,12
"5412",0.195652173913043,2.23320628870891e-05,9
"5413",0.195652173913043,2.23320628870891e-05,9
"5414",0.347826086956522,3.97014451326028e-05,16
"5415",0.173913043478261,1.98507225663014e-05,8
"5416",0.804347826086957,9.1809591869144e-05,37
"5417",0.152173913043478,1.73693822455137e-05,7
"5418",0.195652173913043,2.23320628870891e-05,9
"5419",0.195652173913043,2.23320628870891e-05,9
"5420",0.217391304347826,2.48134032078768e-05,10
"5421",0.543478260869565,6.20335080196919e-05,25
"5422",0.260869565217391,2.97760838494521e-05,12
"5423",0.869565217391304,9.92536128315071e-05,40
"5424",0.304347826086957,3.47387644910275e-05,14
"5425",0.304347826086957,3.47387644910275e-05,14
"5426",0.195652173913043,2.23320628870891e-05,9
"5427",0.195652173913043,2.23320628870891e-05,9
"5428",0.217391304347826,2.48134032078768e-05,10
"5429",0.434782608695652,4.96268064157535e-05,20
"5430",0.217391304347826,2.48134032078768e-05,10
"5431",0.195652173913043,2.23320628870891e-05,9
"5432",0.108695652173913,1.24067016039384e-05,5
"5433",0.217391304347826,2.48134032078768e-05,10
"5434",0,0,0
"5435",0.195652173913043,2.23320628870891e-05,9
"5436",0.217391304347826,2.48134032078768e-05,10
"5437",0.41304347826087,4.71454660949659e-05,19
"5438",0.152173913043478,1.73693822455137e-05,7
"5439",0.282608695652174,3.22574241702398e-05,13
"5440",0.217391304347826,2.48134032078768e-05,10
"5441",0.652173913043478,7.44402096236303e-05,30
"5442",0.217391304347826,2.48134032078768e-05,10
"5443",0.217391304347826,2.48134032078768e-05,10
"5444",0.130434782608696,1.48880419247261e-05,6
"5445",0.5,5.70708273781166e-05,23
"5446",0.217391304347826,2.48134032078768e-05,10
"5447",0.195652173913043,2.23320628870891e-05,9
"5448",0.195652173913043,2.23320628870891e-05,9
"5449",0.652173913043478,7.44402096236303e-05,30
"5450",0.282608695652174,3.22574241702398e-05,13
"5451",0.652173913043478,7.44402096236303e-05,30
"5452",0.326086956521739,3.72201048118152e-05,15
"5453",0.434782608695652,4.96268064157535e-05,20
"5454",0.195652173913043,2.23320628870891e-05,9
"5455",0.195652173913043,2.23320628870891e-05,9
"5456",0,0,0
"5457",0.434782608695652,4.96268064157535e-05,20
"5458",0.195652173913043,2.23320628870891e-05,9
"5459",0.282608695652174,3.22574241702398e-05,13
"5460",0.304347826086957,3.47387644910275e-05,14
"5461",0.195652173913043,2.23320628870891e-05,9
"5462",0.652173913043478,7.44402096236303e-05,30
"5463",0,0,0
"5464",0.260869565217391,2.97760838494521e-05,12
"5465",0.652173913043478,7.44402096236303e-05,30
"5466",0.652173913043478,7.44402096236303e-05,30
"5467",0.195652173913043,2.23320628870891e-05,9
"5468",0.260869565217391,2.97760838494521e-05,12
"5469",0.195652173913043,2.23320628870891e-05,9
"5470",0.760869565217391,8.68469112275687e-05,35
"5471",0.108695652173913,1.24067016039384e-05,5
"5472",0.304347826086957,3.47387644910275e-05,14
"5473",0.456521739130435,5.21081467365412e-05,21
"5474",0,0,0
"5475",0.847826086956522,9.67722725107194e-05,39
"5476",0.173913043478261,1.98507225663014e-05,8
"5477",0.195652173913043,2.23320628870891e-05,9
"5478",0.195652173913043,2.23320628870891e-05,9
"5479",0.260869565217391,2.97760838494521e-05,12
"5480",0.760869565217391,8.68469112275687e-05,35
"5481",0.565217391304348,6.45148483404796e-05,26
"5482",0.217391304347826,2.48134032078768e-05,10
"5483",0.195652173913043,2.23320628870891e-05,9
"5484",0.195652173913043,2.23320628870891e-05,9
"5485",0.217391304347826,2.48134032078768e-05,10
"5486",0.847826086956522,9.67722725107194e-05,39
"5487",0.956521739130435,0.000109178974114658,44
"5488",0.173913043478261,1.98507225663014e-05,8
"5489",0.652173913043478,7.44402096236303e-05,30
"5490",0.304347826086957,3.47387644910275e-05,14
"5491",0.108695652173913,1.24067016039384e-05,5
"5492",0.239130434782609,2.72947435286644e-05,11
"5493",0.260869565217391,2.97760838494521e-05,12
"5494",0.239130434782609,2.72947435286644e-05,11
"5495",0.41304347826087,4.71454660949659e-05,19
"5496",0.260869565217391,2.97760838494521e-05,12
"5497",0.369565217391304,4.21827854533905e-05,17
"5498",0.630434782608696,7.19588693028426e-05,29
"5499",0.391304347826087,4.46641257741782e-05,18
"5500",0.934782608695652,0.00010669763379387,43
"5501",0.260869565217391,2.97760838494521e-05,12
"5502",0.130434782608696,1.48880419247261e-05,6
"5503",0.195652173913043,2.23320628870891e-05,9
"5504",0,0,0
"5505",0.108695652173913,1.24067016039384e-05,5
"5506",0.478260869565217,5.45894870573289e-05,22
"5507",0.847826086956522,9.67722725107194e-05,39
"5508",0.739130434782609,8.4365570906781e-05,34
"5509",0.152173913043478,1.73693822455137e-05,7
"5510",0.391304347826087,4.46641257741782e-05,18
"5511",0.108695652173913,1.24067016039384e-05,5
"5512",0.391304347826087,4.46641257741782e-05,18
"5513",0.108695652173913,1.24067016039384e-05,5
"5514",0.456521739130435,5.21081467365412e-05,21
"5515",0.304347826086957,3.47387644910275e-05,14
"5516",0.304347826086957,3.47387644910275e-05,14
"5517",0.217391304347826,2.48134032078768e-05,10
"5518",0.108695652173913,1.24067016039384e-05,5
"5519",0.130434782608696,1.48880419247261e-05,6
"5520",0.195652173913043,2.23320628870891e-05,9
"5521",0.369565217391304,4.21827854533905e-05,17
"5522",0.652173913043478,7.44402096236303e-05,30
"5523",0.41304347826087,4.71454660949659e-05,19
"5524",0,0,0
"5525",0.369565217391304,4.21827854533905e-05,17
"5526",0.130434782608696,1.48880419247261e-05,6
"5527",0.652173913043478,7.44402096236303e-05,30
"5528",0.260869565217391,2.97760838494521e-05,12
"5529",0.304347826086957,3.47387644910275e-05,14
"5530",0.195652173913043,2.23320628870891e-05,9
"5531",0.304347826086957,3.47387644910275e-05,14
"5532",0.108695652173913,1.24067016039384e-05,5
"5533",0.434782608695652,4.96268064157535e-05,20
"5534",0.456521739130435,5.21081467365412e-05,21
"5535",0.195652173913043,2.23320628870891e-05,9
"5536",0.260869565217391,2.97760838494521e-05,12
"5537",0.41304347826087,4.71454660949659e-05,19
"5538",0.217391304347826,2.48134032078768e-05,10
"5539",0.391304347826087,4.46641257741782e-05,18
"5540",0.217391304347826,2.48134032078768e-05,10
"5541",0.195652173913043,2.23320628870891e-05,9
"5542",0.347826086956522,3.97014451326028e-05,16
"5543",0.217391304347826,2.48134032078768e-05,10
"5544",0.304347826086957,3.47387644910275e-05,14
"5545",0.41304347826087,4.71454660949659e-05,19
"5546",0.260869565217391,2.97760838494521e-05,12
"5547",0.217391304347826,2.48134032078768e-05,10
"5548",0.369565217391304,4.21827854533905e-05,17
"5549",0.739130434782609,8.4365570906781e-05,34
"5550",0.760869565217391,8.68469112275687e-05,35
"5551",0.652173913043478,7.44402096236303e-05,30
"5552",0.239130434782609,2.72947435286644e-05,11
"5553",0.369565217391304,4.21827854533905e-05,17
"5554",0.260869565217391,2.97760838494521e-05,12
"5555",0.217391304347826,2.48134032078768e-05,10
"5556",0.847826086956522,9.67722725107194e-05,39
"5557",0.652173913043478,7.44402096236303e-05,30
"5558",0.260869565217391,2.97760838494521e-05,12
"5559",0.260869565217391,2.97760838494521e-05,12
"5560",0.652173913043478,7.44402096236303e-05,30
"5561",0,0,0
"5562",0.304347826086957,3.47387644910275e-05,14
"5563",0.652173913043478,7.44402096236303e-05,30
"5564",0.391304347826087,4.46641257741782e-05,18
"5565",0.195652173913043,2.23320628870891e-05,9
"5566",0.217391304347826,2.48134032078768e-05,10
"5567",0.130434782608696,1.48880419247261e-05,6
"5568",0.239130434782609,2.72947435286644e-05,11
"5569",0.347826086956522,3.97014451326028e-05,16
"5570",0.195652173913043,2.23320628870891e-05,9
"5571",0.195652173913043,2.23320628870891e-05,9
"5572",0.804347826086957,9.1809591869144e-05,37
"5573",0.195652173913043,2.23320628870891e-05,9
"5574",0.0869565217391304,9.92536128315071e-06,4
"5575",0.369565217391304,4.21827854533905e-05,17
"5576",0.58695652173913,6.69961886612673e-05,27
"5577",0.217391304347826,2.48134032078768e-05,10
"5578",0.652173913043478,7.44402096236303e-05,30
"5579",0.826086956521739,9.42909321899317e-05,38
"5580",0.195652173913043,2.23320628870891e-05,9
"5581",0.239130434782609,2.72947435286644e-05,11
"5582",0.282608695652174,3.22574241702398e-05,13
"5583",0.195652173913043,2.23320628870891e-05,9
"5584",0.41304347826087,4.71454660949659e-05,19
"5585",0.456521739130435,5.21081467365412e-05,21
"5586",0.41304347826087,4.71454660949659e-05,19
